Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
463.03,20.209,653.98,-447.52,-59.938,228.57,-358.93,100,2.9091,-667.46,0
463.03,20.209,653.98,-447.52,-59.938,228.57,-358.93,100,3.1818,-667.31,0
463.03,20.209,653.98,-447.52,-59.938,228.57,-358.93,100,3.4545,-669.07,0
463.03,20.209,653.98,-447.52,-59.938,228.57,-358.93,100,3.7273,-672.79,0
463.03,20.209,653.98,-447.52,-59.938,228.57,-358.93,100,4,-678.58,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,1,-746.91,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,1.2727,-730.04,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,1.5455,-715.76,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,1.8182,-703.76,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,2.0909,-693.78,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,2.3636,-685.65,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,2.6364,-679.22,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,2.9091,-674.37,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,3.1818,-671.04,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,3.4545,-669.19,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,3.7273,-668.81,0
506.34,17.613,653.98,-447.52,-59.938,228.57,-358.93,200,4,-669.91,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,1,-791.12,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,1.2727,-769.16,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,1.5455,-750.47,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,1.8182,-734.56,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,2.0909,-721.03,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,2.3636,-709.56,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,2.6364,-699.92,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,2.9091,-691.9,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,3.1818,-685.35,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,3.4545,-680.17,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,3.7273,-676.26,0
564.25,17.484,653.98,-447.52,-59.938,228.57,-358.93,300,4,-673.58,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,1,-669.57,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,1.2727,-666.99,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,1.5455,-668.83,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,1.8182,-675.18,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,2.0909,-686.19,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,2.3636,-702.14,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,2.6364,-723.43,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,2.9091,-750.56,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,3.1818,-784.22,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,3.4545,-825.29,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,3.7273,-874.92,0
519.48,31.755,653.98,-447.52,-59.938,228.57,-270.71,-300,4,-934.57,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,1,-672.01,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,1.2727,-667.9,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,1.5455,-667.32,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,1.8182,-670.33,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,2.0909,-677,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,2.3636,-687.53,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,2.6364,-702.16,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,2.9091,-721.26,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,3.1818,-745.31,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,3.4545,-774.93,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,3.7273,-810.92,0
481.5,29.799,653.98,-447.52,-59.938,228.57,-270.71,-200,4,-854.33,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,1,-675.47,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,1.2727,-670.15,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,1.5455,-667.66,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,1.8182,-667.97,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,2.0909,-671.11,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,2.3636,-677.2,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,2.6364,-686.39,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,2.9091,-698.91,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,3.1818,-715.07,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,3.4545,-735.3,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,3.7273,-760.12,0
462.42,27.357,653.98,-447.52,-59.938,228.57,-270.71,-100,4,-790.25,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,1,-680.27,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,1.2727,-674.02,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,1.5455,-670.01,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,1.8182,-668.19,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,2.0909,-668.53,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,2.3636,-671.09,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,2.6364,-675.94,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,2.9091,-683.21,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,3.1818,-693.1,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,3.4545,-705.85,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,3.7273,-721.8,0
464.57,24.247,653.98,-447.52,-59.938,228.57,-270.71,0,4,-741.39,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,1,-687.18,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,1.2727,-680.14,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,1.5455,-674.9,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,1.8182,-671.37,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,2.0909,-669.52,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,2.3636,-669.31,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,2.6364,-670.79,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,2.9091,-674.01,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,3.1818,-679.05,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,3.4545,-686.05,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,3.7273,-695.21,0
487.66,20.219,653.98,-447.52,-59.938,228.57,-270.71,100,4,-706.76,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,1,-698.19,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,1.2727,-690.2,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,1.5455,-683.74,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,1.8182,-678.7,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,2.0909,-675,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,2.3636,-672.59,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,2.6364,-671.44,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,2.9091,-671.55,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,3.1818,-672.94,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,3.4545,-675.67,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,3.7273,-679.82,0
528.96,15.027,653.98,-447.52,-59.938,228.57,-270.71,200,4,-685.5,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,1,-719.39,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,1.2727,-709.45,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,1.5455,-701.07,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,1.8182,-694.08,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,2.0909,-688.34,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,2.3636,-683.74,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,2.6364,-680.22,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,2.9091,-677.71,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,3.1818,-676.2,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,3.4545,-675.66,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,3.7273,-676.1,0
584.62,9.4975,653.98,-447.52,-59.938,228.57,-270.71,300,4,-677.57,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,1,-670.99,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,1.2727,-676.97,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,1.5455,-687.47,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,1.8182,-702.74,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,2.0909,-723.15,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,2.3636,-749.19,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,2.6364,-781.5,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,2.9091,-820.91,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,3.1818,-868.5,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,3.4545,-925.63,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,3.7273,-994.1,0
555.73,34.227,653.98,-447.52,-59.938,228.57,-182.5,-300,4,-1076.2,0
520.4,32.497,653.98,-447.52,-59.938,228.57,-182.5,-200,1,-669.99,0
520.4,32.497,653.98,-447.52,-59.938,228.57,-182.5,-200,1.2727,-673.56,0
520.4,32.497,653.98,-447.52,-59.938,228.57,-182.5,-200,1.5455,-680.69,0
520.4,32.497,653.98,-447.52,-59.938,228.57,-182.5,-200,1.8182,-691.56,0
520.4,32.497,653.98,-447.52,-59.938,228.57,-182.5,-200,2.0909,-706.44,0
520.4,32.497,653.98,-447.52,-59.938,228.57,-182.5,-200,2.3636,-725.68,0
520.4,32.497,653.98,-447.52,-59.938,228.57,-182.5,-200,2.6364,-749.77,0
520.4,32.497,653.98,-447.52,-59.938,228.57,-182.5,-200,2.9091,-779.32,0
520.4,32.497,653.98,-447.52,-59.938,228.57,-182.5,-200,3.1818,-815.12,0
520.4,32.497,653.98,-447.52,-59.938,228.57,-182.5,-200,3.4545,-858.21,0
520.4,32.497,653.98,-447.52,-59.938,228.57,-182.5,-200,3.7273,-909.89,0
520.4,32.497,653.98,-447.52,-59.938,228.57,-182.5,-200,4,-971.91,0
502.8,30.307,653.98,-447.52,-59.938,228.57,-182.5,-100,1,-669.9,0
502.8,30.307,653.98,-447.52,-59.938,228.57,-182.5,-100,1.2727,-671.5,0
502.8,30.307,653.98,-447.52,-59.938,228.57,-182.5,-100,1.5455,-675.84,0
502.8,30.307,653.98,-447.52,-59.938,228.57,-182.5,-100,1.8182,-683.06,0
502.8,30.307,653.98,-447.52,-59.938,228.57,-182.5,-100,2.0909,-693.32,0
502.8,30.307,653.98,-447.52,-59.938,228.57,-182.5,-100,2.3636,-706.88,0
502.8,30.307,653.98,-447.52,-59.938,228.57,-182.5,-100,2.6364,-724.08,0
502.8,30.307,653.98,-447.52,-59.938,228.57,-182.5,-100,2.9091,-745.36,0
502.8,30.307,653.98,-447.52,-59.938,228.57,-182.5,-100,3.1818,-771.29,0
502.8,30.307,653.98,-447.52,-59.938,228.57,-182.5,-100,3.4545,-802.59,0
502.8,30.307,653.98,-447.52,-59.938,228.57,-182.5,-100,3.7273,-840.22,0
502.8,30.307,653.98,-447.52,-59.938,228.57,-182.5,-100,4,-885.39,0
504.77,27.456,653.98,-447.52,-59.938,228.57,-182.5,0,1,-670.88,0
504.77,27.456,653.98,-447.52,-59.938,228.57,-182.5,0,1.2727,-670.91,0
504.77,27.456,653.98,-447.52,-59.938,228.57,-182.5,0,1.5455,-673.01,0
504.77,27.456,653.98,-447.52,-59.938,228.57,-182.5,0,1.8182,-677.26,0
504.77,27.456,653.98,-447.52,-59.938,228.57,-182.5,0,2.0909,-683.77,0
504.77,27.456,653.98,-447.52,-59.938,228.57,-182.5,0,2.3636,-692.7,0
504.77,27.456,653.98,-447.52,-59.938,228.57,-182.5,0,2.6364,-704.28,0
504.77,27.456,653.98,-447.52,-59.938,228.57,-182.5,0,2.9091,-718.81,0
504.77,27.456,653.98,-447.52,-59.938,228.57,-182.5,0,3.1818,-736.66,0
504.77,27.456,653.98,-447.52,-59.938,228.57,-182.5,0,3.4545,-758.35,0
504.77,27.456,653.98,-447.52,-59.938,228.57,-182.5,0,3.7273,-784.5,0
504.77,27.456,653.98,-447.52,-59.938,228.57,-182.5,0,4,-815.95,0
526.1,23.617,653.98,-447.52,-59.938,228.57,-182.5,100,1,-673.3,0
526.1,23.617,653.98,-447.52,-59.938,228.57,-182.5,100,1.2727,-672.11,0
526.1,23.617,653.98,-447.52,-59.938,228.57,-182.5,100,1.5455,-672.46,0
526.1,23.617,653.98,-447.52,-59.938,228.57,-182.5,100,1.8182,-674.38,0
526.1,23.617,653.98,-447.52,-59.938,228.57,-182.5,100,2.0909,-677.92,0
526.1,23.617,653.98,-447.52,-59.938,228.57,-182.5,100,2.3636,-683.19,0
526.1,23.617,653.98,-447.52,-59.938,228.57,-182.5,100,2.6364,-690.33,0
526.1,23.617,653.98,-447.52,-59.938,228.57,-182.5,100,2.9091,-699.52,0
526.1,23.617,653.98,-447.52,-59.938,228.57,-182.5,100,3.1818,-711.01,0
526.1,23.617,653.98,-447.52,-59.938,228.57,-182.5,100,3.4545,-725.1,0
526.1,23.617,653.98,-447.52,-59.938,228.57,-182.5,100,3.7273,-742.21,0
526.1,23.617,653.98,-447.52,-59.938,228.57,-182.5,100,4,-762.87,0
564.6,18.248,653.98,-447.52,-59.938,228.57,-182.5,200,1,-678.19,0
564.6,18.248,653.98,-447.52,-59.938,228.57,-182.5,200,1.2727,-676.01,0
564.6,18.248,653.98,-447.52,-59.938,228.57,-182.5,200,1.5455,-674.97,0
564.6,18.248,653.98,-447.52,-59.938,228.57,-182.5,200,1.8182,-675.08,0
564.6,18.248,653.98,-447.52,-59.938,228.57,-182.5,200,2.0909,-676.34,0
564.6,18.248,653.98,-447.52,-59.938,228.57,-182.5,200,2.3636,-678.82,0
564.6,18.248,653.98,-447.52,-59.938,228.57,-182.5,200,2.6364,-682.57,0
564.6,18.248,653.98,-447.52,-59.938,228.57,-182.5,200,2.9091,-687.71,0
564.6,18.248,653.98,-447.52,-59.938,228.57,-182.5,200,3.1818,-694.38,0
564.6,18.248,653.98,-447.52,-59.938,228.57,-182.5,200,3.4545,-702.74,0
564.6,18.248,653.98,-447.52,-59.938,228.57,-182.5,200,3.7273,-713.06,0
564.6,18.248,653.98,-447.52,-59.938,228.57,-182.5,200,4,-725.62,0
617.06,10.522,653.98,-447.52,-59.938,228.57,-182.5,300,1,-688.79,0
617.06,10.522,653.98,-447.52,-59.938,228.57,-182.5,300,1.2727,-685.56,0
617.06,10.522,653.98,-447.52,-59.938,228.57,-182.5,300,1.5455,-683.24,0
617.06,10.522,653.98,-447.52,-59.938,228.57,-182.5,300,1.8182,-681.8,0
617.06,10.522,653.98,-447.52,-59.938,228.57,-182.5,300,2.0909,-681.23,0
617.06,10.522,653.98,-447.52,-59.938,228.57,-182.5,300,2.3636,-681.53,0
617.06,10.522,653.98,-447.52,-59.938,228.57,-182.5,300,2.6364,-682.74,0
617.06,10.522,653.98,-447.52,-59.938,228.57,-182.5,300,2.9091,-684.89,0
617.06,10.522,653.98,-447.52,-59.938,228.57,-182.5,300,3.1818,-688.04,0
617.06,10.522,653.98,-447.52,-59.938,228.57,-182.5,300,3.4545,-692.29,0
617.06,10.522,653.98,-447.52,-59.938,228.57,-182.5,300,3.7273,-697.77,0
617.06,10.522,653.98,-447.52,-59.938,228.57,-182.5,300,4,-704.62,0
527.89,26.277,653.98,-447.52,-59.938,342.86,-800,-300,1,-1252.6,1
527.89,26.277,653.98,-447.52,-59.938,342.86,-800,-300,1.2727,-1145.2,1
527.89,26.277,653.98,-447.52,-59.938,342.86,-800,-300,1.5455,-1054.2,1
527.89,26.277,653.98,-447.52,-59.938,342.86,-800,-300,1.8182,-977.59,1
527.89,26.277,653.98,-447.52,-59.938,342.86,-800,-300,2.0909,-913.52,1
527.89,26.277,653.98,-447.52,-59.938,342.86,-800,-300,2.3636,-860.63,1
527.89,26.277,653.98,-447.52,-59.938,342.86,-800,-300,2.6364,-817.86,1
527.89,26.277,653.98,-447.52,-59.938,342.86,-800,-300,2.9091,-784.4,1
527.89,26.277,653.98,-447.52,-59.938,342.86,-800,-300,3.1818,-759.64,1
527.89,26.277,653.98,-447.52,-59.938,342.86,-800,-300,3.4545,-743.16,1
527.89,26.277,653.98,-447.52,-59.938,342.86,-800,-300,3.7273,-734.74,1
527.89,26.277,653.98,-447.52,-59.938,342.86,-800,-300,4,-734.28,1
490.57,26.374,653.98,-447.52,-59.938,342.86,-800,-200,1,-1336.1,1
490.57,26.374,653.98,-447.52,-59.938,342.86,-800,-200,1.2727,-1219.5,1
490.57,26.374,653.98,-447.52,-59.938,342.86,-800,-200,1.5455,-1120.6,1
490.57,26.374,653.98,-447.52,-59.938,342.86,-800,-200,1.8182,-1036.8,1
490.57,26.374,653.98,-447.52,-59.938,342.86,-800,-200,2.0909,-966.03,1
490.57,26.374,653.98,-447.52,-59.938,342.86,-800,-200,2.3636,-906.74,1
490.57,26.374,653.98,-447.52,-59.938,342.86,-800,-200,2.6364,-857.63,1
490.57,26.374,653.98,-447.52,-59.938,342.86,-800,-200,2.9091,-817.68,1
490.57,26.374,653.98,-447.52,-59.938,342.86,-800,-200,3.1818,-786.13,1
490.57,26.374,653.98,-447.52,-59.938,342.86,-800,-200,3.4545,-762.42,1
490.57,26.374,653.98,-447.52,-59.938,342.86,-800,-200,3.7273,-746.15,1
490.57,26.374,653.98,-447.52,-59.938,342.86,-800,-200,4,-737.06,1
471.85,26.983,653.98,-447.52,-59.938,342.86,-800,-100,1,-1451.1,1
471.85,26.983,653.98,-447.52,-59.938,342.86,-800,-100,1.2727,-1319.9,1
471.85,26.983,653.98,-447.52,-59.938,342.86,-800,-100,1.5455,-1208.9,1
471.85,26.983,653.98,-447.52,-59.938,342.86,-800,-100,1.8182,-1114.7,1
471.85,26.983,653.98,-447.52,-59.938,342.86,-800,-100,2.0909,-1034.8,1
471.85,26.983,653.98,-447.52,-59.938,342.86,-800,-100,2.3636,-967.23,1
471.85,26.983,653.98,-447.52,-59.938,342.86,-800,-100,2.6364,-910.39,1
471.85,26.983,653.98,-447.52,-59.938,342.86,-800,-100,2.9091,-863.03,1
471.85,26.983,653.98,-447.52,-59.938,342.86,-800,-100,3.1818,-824.17,1
471.85,26.983,653.98,-447.52,-59.938,342.86,-800,-100,3.4545,-793.06,1
471.85,26.983,653.98,-447.52,-59.938,342.86,-800,-100,3.7273,-769.12,1
471.85,26.983,653.98,-447.52,-59.938,342.86,-800,-100,4,-751.94,1
473.95,28.273,653.98,-447.52,-59.938,342.86,-800,0,1,-1618.3,1
473.95,28.273,653.98,-447.52,-59.938,342.86,-800,0,1.2727,-1463.2,1
473.95,28.273,653.98,-447.52,-59.938,342.86,-800,0,1.5455,-1332.7,1
473.95,28.273,653.98,-447.52,-59.938,342.86,-800,0,1.8182,-1222.4,1
473.95,28.273,653.98,-447.52,-59.938,342.86,-800,0,2.0909,-1128.9,1
473.95,28.273,653.98,-447.52,-59.938,342.86,-800,0,2.3636,-1049.6,1
473.95,28.273,653.98,-447.52,-59.938,342.86,-800,0,2.6364,-982.31,1
473.95,28.273,653.98,-447.52,-59.938,342.86,-800,0,2.9091,-925.5,1
473.95,28.273,653.98,-447.52,-59.938,342.86,-800,0,3.1818,-877.86,1
473.95,28.273,653.98,-447.52,-59.938,342.86,-800,0,3.4545,-838.36,1
473.95,28.273,653.98,-447.52,-59.938,342.86,-800,0,3.7273,-806.22,1
473.95,28.273,653.98,-447.52,-59.938,342.86,-800,0,4,-780.81,1
496.61,30.397,653.98,-447.52,-59.938,342.86,-800,100,1,-1876.7,1
496.61,30.397,653.98,-447.52,-59.938,342.86,-800,100,1.2727,-1680,1
496.61,30.397,653.98,-447.52,-59.938,342.86,-800,100,1.5455,-1516.6,1
496.61,30.397,653.98,-447.52,-59.938,342.86,-800,100,1.8182,-1379.7,1
496.61,30.397,653.98,-447.52,-59.938,342.86,-800,100,2.0909,-1264.4,1
496.61,30.397,653.98,-447.52,-59.938,342.86,-800,100,2.3636,-1166.9,1
496.61,30.397,653.98,-447.52,-59.938,342.86,-800,100,2.6364,-1084.2,1
496.61,30.397,653.98,-447.52,-59.938,342.86,-800,100,2.9091,-1014,1
496.61,30.397,653.98,-447.52,-59.938,342.86,-800,100,3.1818,-954.52,1
496.61,30.397,653.98,-447.52,-59.938,342.86,-800,100,3.4545,-904.31,1
496.61,30.397,653.98,-447.52,-59.938,342.86,-800,100,3.7273,-862.27,1
496.61,30.397,653.98,-447.52,-59.938,342.86,-800,100,4,-827.5,1
537.22,33.455,653.98,-447.52,-59.938,342.86,-800,200,1,-2302.7,1
537.22,33.455,653.98,-447.52,-59.938,342.86,-800,200,1.2727,-2028.4,1
537.22,33.455,653.98,-447.52,-59.938,342.86,-800,200,1.5455,-1805.3,1
537.22,33.455,653.98,-447.52,-59.938,342.86,-800,200,1.8182,-1621.7,1
537.22,33.455,653.98,-447.52,-59.938,342.86,-800,200,2.0909,-1469.2,1
537.22,33.455,653.98,-447.52,-59.938,342.86,-800,200,2.3636,-1341.6,1
537.22,33.455,653.98,-447.52,-59.938,342.86,-800,200,2.6364,-1234.1,1
537.22,33.455,653.98,-447.52,-59.938,342.86,-800,200,2.9091,-1143.2,1
537.22,33.455,653.98,-447.52,-59.938,342.86,-800,200,3.1818,-1066.1,1
537.22,33.455,653.98,-447.52,-59.938,342.86,-800,200,3.4545,-1000.7,1
537.22,33.455,653.98,-447.52,-59.938,342.86,-800,200,3.7273,-945.28,1
537.22,33.455,653.98,-447.52,-59.938,342.86,-800,200,4,-898.48,1
592.11,37.463,653.98,-447.52,-59.938,342.86,-800,300,1,-3032.3,1
592.11,37.463,653.98,-447.52,-59.938,342.86,-800,300,1.2727,-2602.7,1
592.11,37.463,653.98,-447.52,-59.938,342.86,-800,300,1.5455,-2265.5,1
592.11,37.463,653.98,-447.52,-59.938,342.86,-800,300,1.8182,-1996.2,1
592.11,37.463,653.98,-447.52,-59.938,342.86,-800,300,2.0909,-1778,1
592.11,37.463,653.98,-447.52,-59.938,342.86,-800,300,2.3636,-1599.2,1
592.11,37.463,653.98,-447.52,-59.938,342.86,-800,300,2.6364,-1451.1,1
592.11,37.463,653.98,-447.52,-59.938,342.86,-800,300,2.9091,-1327.5,1
592.11,37.463,653.98,-447.52,-59.938,342.86,-800,300,3.1818,-1223.6,1
592.11,37.463,653.98,-447.52,-59.938,342.86,-800,300,3.4545,-1135.9,1
592.11,37.463,653.98,-447.52,-59.938,342.86,-800,300,3.7273,-1061.6,1
592.11,37.463,653.98,-447.52,-59.938,342.86,-800,300,4,-998.65,1
473.56,24.713,653.98,-447.52,-59.938,342.86,-711.79,-300,1,-1082.2,1
473.56,24.713,653.98,-447.52,-59.938,342.86,-711.79,-300,1.2727,-1003.3,1
473.56,24.713,653.98,-447.52,-59.938,342.86,-711.79,-300,1.5455,-936.84,1
473.56,24.713,653.98,-447.52,-59.938,342.86,-711.79,-300,1.8182,-881.47,1
473.56,24.713,653.98,-447.52,-59.938,342.86,-711.79,-300,2.0909,-835.99,1
473.56,24.713,653.98,-447.52,-59.938,342.86,-711.79,-300,2.3636,-799.47,1
473.56,24.713,653.98,-447.52,-59.938,342.86,-711.79,-300,2.6364,-771.25,1
473.56,24.713,653.98,-447.52,-59.938,342.86,-711.79,-300,2.9091,-750.8,1
473.56,24.713,653.98,-447.52,-59.938,342.86,-711.79,-300,3.1818,-737.81,1
473.56,24.713,653.98,-447.52,-59.938,342.86,-711.79,-300,3.4545,-732.09,1
473.56,24.713,653.98,-447.52,-59.938,342.86,-711.79,-300,3.7273,-733.6,1
473.56,24.713,653.98,-447.52,-59.938,342.86,-711.79,-300,4,-742.46,1
431.57,24.286,653.98,-447.52,-59.938,342.86,-711.79,-200,1,-1139.8,1
431.57,24.286,653.98,-447.52,-59.938,342.86,-711.79,-200,1.2727,-1055.3,1
431.57,24.286,653.98,-447.52,-59.938,342.86,-711.79,-200,1.5455,-983.83,1
431.57,24.286,653.98,-447.52,-59.938,342.86,-711.79,-200,1.8182,-923.59,1
431.57,24.286,653.98,-447.52,-59.938,342.86,-711.79,-200,2.0909,-873.25,1
431.57,24.286,653.98,-447.52,-59.938,342.86,-711.79,-200,2.3636,-831.74,1
431.57,24.286,653.98,-447.52,-59.938,342.86,-711.79,-200,2.6364,-798.22,1
431.57,24.286,653.98,-447.52,-59.938,342.86,-711.79,-200,2.9091,-772.08,1
431.57,24.286,653.98,-447.52,-59.938,342.86,-711.79,-200,3.1818,-752.83,1
431.57,24.286,653.98,-447.52,-59.938,342.86,-711.79,-200,3.4545,-740.17,1
431.57,24.286,653.98,-447.52,-59.938,342.86,-711.79,-200,3.7273,-733.91,1
431.57,24.286,653.98,-447.52,-59.938,342.86,-711.79,-200,4,-734.01,1
410.17,24.341,653.98,-447.52,-59.938,342.86,-711.79,-100,1,-1218.6,1
410.17,24.341,653.98,-447.52,-59.938,342.86,-711.79,-100,1.2727,-1125.3,1
410.17,24.341,653.98,-447.52,-59.938,342.86,-711.79,-100,1.5455,-1046.1,1
410.17,24.341,653.98,-447.52,-59.938,342.86,-711.79,-100,1.8182,-979.01,1
410.17,24.341,653.98,-447.52,-59.938,342.86,-711.79,-100,2.0909,-922.33,1
410.17,24.341,653.98,-447.52,-59.938,342.86,-711.79,-100,2.3636,-874.78,1
410.17,24.341,653.98,-447.52,-59.938,342.86,-711.79,-100,2.6364,-835.32,1
