Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
491.96,23.454,-672.01,-596.48,-116.94,-700,-336.88,300,3.1,-428.73,1
491.96,23.454,-672.01,-596.48,-116.94,-700,-336.88,300,3.4,-493.48,1
491.96,23.454,-672.01,-596.48,-116.94,-700,-336.88,300,3.7,-586.05,1
491.96,23.454,-672.01,-596.48,-116.94,-700,-336.88,300,4,-716.89,1
384.34,19.367,-672.01,-596.48,-116.94,-700,-259.69,-300,1,-357.96,0
384.34,19.367,-672.01,-596.48,-116.94,-700,-259.69,-300,1.3,-322.4,0
384.34,19.367,-672.01,-596.48,-116.94,-700,-259.69,-300,1.6,-337.05,0
384.34,19.367,-672.01,-596.48,-116.94,-700,-259.69,-300,1.9,-397.31,0
384.34,19.367,-672.01,-596.48,-116.94,-700,-259.69,-300,2.2,-507.36,0
384.34,19.367,-672.01,-596.48,-116.94,-700,-259.69,-300,2.5,-680.85,0
384.34,19.367,-672.01,-596.48,-116.94,-700,-259.69,-300,2.8,-945.47,0
384.34,19.367,-672.01,-596.48,-116.94,-700,-259.69,-300,3.1,-1354.7,0
384.34,19.367,-672.01,-596.48,-116.94,-700,-259.69,-300,3.4,-2016.7,0
384.34,19.367,-672.01,-596.48,-116.94,-700,-259.69,-300,3.7,-3173.2,0
384.34,19.367,-672.01,-596.48,-116.94,-700,-259.69,-300,4,-5458.1,0
348.01,18.298,-672.01,-596.48,-116.94,-700,-259.69,-200,1,-376.7,0
348.01,18.298,-672.01,-596.48,-116.94,-700,-259.69,-200,1.3,-332,0
348.01,18.298,-672.01,-596.48,-116.94,-700,-259.69,-200,1.6,-333.85,0
348.01,18.298,-672.01,-596.48,-116.94,-700,-259.69,-200,1.9,-375.55,0
348.01,18.298,-672.01,-596.48,-116.94,-700,-259.69,-200,2.2,-458.31,0
348.01,18.298,-672.01,-596.48,-116.94,-700,-259.69,-200,2.5,-590.88,0
348.01,18.298,-672.01,-596.48,-116.94,-700,-259.69,-200,2.8,-792.1,0
348.01,18.298,-672.01,-596.48,-116.94,-700,-259.69,-200,3.1,-1098.1,0
348.01,18.298,-672.01,-596.48,-116.94,-700,-259.69,-200,3.4,-1579.5,0
348.01,18.298,-672.01,-596.48,-116.94,-700,-259.69,-200,3.7,-2385.9,0
348.01,18.298,-672.01,-596.48,-116.94,-700,-259.69,-200,4,-3878.8,0
338.38,17.697,-672.01,-596.48,-116.94,-700,-259.69,-100,1,-401.86,1
338.38,17.697,-672.01,-596.48,-116.94,-700,-259.69,-100,1.3,-346.66,1
338.38,17.697,-672.01,-596.48,-116.94,-700,-259.69,-100,1.6,-336.28,1
338.38,17.697,-672.01,-596.48,-116.94,-700,-259.69,-100,1.9,-361.67,1
338.38,17.697,-672.01,-596.48,-116.94,-700,-259.69,-100,2.2,-421.48,1
338.38,17.697,-672.01,-596.48,-116.94,-700,-259.69,-100,2.5,-520.56,1
338.38,17.697,-672.01,-596.48,-116.94,-700,-259.69,-100,2.8,-671.07,1
338.38,17.697,-672.01,-596.48,-116.94,-700,-259.69,-100,3.1,-896.55,1
338.38,17.697,-672.01,-596.48,-116.94,-700,-259.69,-100,3.4,-1241.8,1
338.38,17.697,-672.01,-596.48,-116.94,-700,-259.69,-100,3.7,-1796.7,1
338.38,17.697,-672.01,-596.48,-116.94,-700,-259.69,-100,4,-2762,1
357.61,17.917,-672.01,-596.48,-116.94,-700,-259.69,0,1,-437.59,1
357.61,17.917,-672.01,-596.48,-116.94,-700,-259.69,0,1.3,-368.78,1
357.61,17.917,-672.01,-596.48,-116.94,-700,-259.69,0,1.6,-345.61,1
357.61,17.917,-672.01,-596.48,-116.94,-700,-259.69,0,1.9,-356.12,1
357.61,17.917,-672.01,-596.48,-116.94,-700,-259.69,0,2.2,-396.43,1
357.61,17.917,-672.01,-596.48,-116.94,-700,-259.69,0,2.5,-468.24,1
357.61,17.917,-672.01,-596.48,-116.94,-700,-259.69,0,2.8,-578.71,1
357.61,17.917,-672.01,-596.48,-116.94,-700,-259.69,0,3.1,-742.5,1
357.61,17.917,-672.01,-596.48,-116.94,-700,-259.69,0,3.4,-987.04,1
357.61,17.917,-672.01,-596.48,-116.94,-700,-259.69,0,3.7,-1364.8,1
357.61,17.917,-672.01,-596.48,-116.94,-700,-259.69,0,4,-1984.4,1
401.59,19.329,-672.01,-596.48,-116.94,-700,-259.69,100,1,-492.13,1
401.59,19.329,-672.01,-596.48,-116.94,-700,-259.69,100,1.3,-403.12,1
401.59,19.329,-672.01,-596.48,-116.94,-700,-259.69,100,1.6,-364.67,1
401.59,19.329,-672.01,-596.48,-116.94,-700,-259.69,100,1.9,-360.37,1
401.59,19.329,-672.01,-596.48,-116.94,-700,-259.69,100,2.2,-383.48,1
401.59,19.329,-672.01,-596.48,-116.94,-700,-259.69,100,2.5,-432.89,1
401.59,19.329,-672.01,-596.48,-116.94,-700,-259.69,100,2.8,-511.99,1
401.59,19.329,-672.01,-596.48,-116.94,-700,-259.69,100,3.1,-629.27,1
401.59,19.329,-672.01,-596.48,-116.94,-700,-259.69,100,3.4,-800.84,1
401.59,19.329,-672.01,-596.48,-116.94,-700,-259.69,100,3.7,-1056.5,1
401.59,19.329,-672.01,-596.48,-116.94,-700,-259.69,100,4,-1453.5,1
463.32,22.162,-672.01,-596.48,-116.94,-700,-259.69,200,1,-583.66,1
463.32,22.162,-672.01,-596.48,-116.94,-700,-259.69,200,1.3,-459.97,1
463.32,22.162,-672.01,-596.48,-116.94,-700,-259.69,200,1.6,-399.65,1
463.32,22.162,-672.01,-596.48,-116.94,-700,-259.69,200,1.9,-378.17,1
463.32,22.162,-672.01,-596.48,-116.94,-700,-259.69,200,2.2,-384.58,1
463.32,22.162,-672.01,-596.48,-116.94,-700,-259.69,200,2.5,-414.79,1
463.32,22.162,-672.01,-596.48,-116.94,-700,-259.69,200,2.8,-469.09,1
463.32,22.162,-672.01,-596.48,-116.94,-700,-259.69,200,3.1,-551.61,1
463.32,22.162,-672.01,-596.48,-116.94,-700,-259.69,200,3.4,-671.26,1
463.32,22.162,-672.01,-596.48,-116.94,-700,-259.69,200,3.7,-844.33,1
463.32,22.162,-672.01,-596.48,-116.94,-700,-259.69,200,4,-1100.6,1
536.71,26.426,-672.01,-596.48,-116.94,-700,-259.69,300,1,-758.37,1
536.71,26.426,-672.01,-596.48,-116.94,-700,-259.69,300,1.3,-564.46,1
536.71,26.426,-672.01,-596.48,-116.94,-700,-259.69,300,1.6,-465.62,1
536.71,26.426,-672.01,-596.48,-116.94,-700,-259.69,300,1.9,-419.03,1
536.71,26.426,-672.01,-596.48,-116.94,-700,-259.69,300,2.2,-405.77,1
536.71,26.426,-672.01,-596.48,-116.94,-700,-259.69,300,2.5,-417.37,1
536.71,26.426,-672.01,-596.48,-116.94,-700,-259.69,300,2.8,-450.89,1
536.71,26.426,-672.01,-596.48,-116.94,-700,-259.69,300,3.1,-507.09,1
536.71,26.426,-672.01,-596.48,-116.94,-700,-259.69,300,3.4,-590.15,1
536.71,26.426,-672.01,-596.48,-116.94,-700,-259.69,300,3.7,-708.59,1
536.71,26.426,-672.01,-596.48,-116.94,-700,-259.69,300,4,-877.63,1
453.51,23.088,-672.01,-596.48,-116.94,-700,-182.5,-300,1,-366.34,0
453.51,23.088,-672.01,-596.48,-116.94,-700,-182.5,-300,1.3,-346.86,0
453.51,23.088,-672.01,-596.48,-116.94,-700,-182.5,-300,1.6,-377.43,0
453.51,23.088,-672.01,-596.48,-116.94,-700,-182.5,-300,1.9,-456.7,0
453.51,23.088,-672.01,-596.48,-116.94,-700,-182.5,-300,2.2,-592.58,0
453.51,23.088,-672.01,-596.48,-116.94,-700,-182.5,-300,2.5,-804.51,0
453.51,23.088,-672.01,-596.48,-116.94,-700,-182.5,-300,2.8,-1130.8,0
453.51,23.088,-672.01,-596.48,-116.94,-700,-182.5,-300,3.1,-1647.1,0
453.51,23.088,-672.01,-596.48,-116.94,-700,-182.5,-300,3.4,-2513.3,0
453.51,23.088,-672.01,-596.48,-116.94,-700,-182.5,-300,3.7,-4113.2,0
453.51,23.088,-672.01,-596.48,-116.94,-700,-182.5,-300,4,-7574.3,0
423.15,22.37,-672.01,-596.48,-116.94,-700,-182.5,-200,1,-384.06,0
423.15,22.37,-672.01,-596.48,-116.94,-700,-182.5,-200,1.3,-354.93,0
423.15,22.37,-672.01,-596.48,-116.94,-700,-182.5,-200,1.6,-371.48,0
423.15,22.37,-672.01,-596.48,-116.94,-700,-182.5,-200,1.9,-430.04,0
423.15,22.37,-672.01,-596.48,-116.94,-700,-182.5,-200,2.2,-535.02,0
423.15,22.37,-672.01,-596.48,-116.94,-700,-182.5,-200,2.5,-699.73,0
423.15,22.37,-672.01,-596.48,-116.94,-700,-182.5,-200,2.8,-950.95,0
423.15,22.37,-672.01,-596.48,-116.94,-700,-182.5,-200,3.1,-1340.5,0
423.15,22.37,-672.01,-596.48,-116.94,-700,-182.5,-200,3.4,-1974,0
423.15,22.37,-672.01,-596.48,-116.94,-700,-182.5,-200,3.7,-3089.6,0
423.15,22.37,-672.01,-596.48,-116.94,-700,-182.5,-200,4,-5322.9,0
415.27,22.065,-672.01,-596.48,-116.94,-700,-182.5,-100,1,-408.35,0
415.27,22.065,-672.01,-596.48,-116.94,-700,-182.5,-100,1.3,-368.57,0
415.27,22.065,-672.01,-596.48,-116.94,-700,-182.5,-100,1.6,-371.91,0
415.27,22.065,-672.01,-596.48,-116.94,-700,-182.5,-100,1.9,-412.35,0
415.27,22.065,-672.01,-596.48,-116.94,-700,-182.5,-100,2.2,-491.27,0
415.27,22.065,-672.01,-596.48,-116.94,-700,-182.5,-100,2.5,-617.09,0
415.27,22.065,-672.01,-596.48,-116.94,-700,-182.5,-100,2.8,-807.81,0
415.27,22.065,-672.01,-596.48,-116.94,-700,-182.5,-100,3.1,-1097.9,0
415.27,22.065,-672.01,-596.48,-116.94,-700,-182.5,-100,3.4,-1554.9,0
415.27,22.065,-672.01,-596.48,-116.94,-700,-182.5,-100,3.7,-2322.3,0
415.27,22.065,-672.01,-596.48,-116.94,-700,-182.5,-100,4,-3748.8,0
431.09,22.438,-672.01,-596.48,-116.94,-700,-182.5,0,1,-443.48,1
431.09,22.438,-672.01,-596.48,-116.94,-700,-182.5,0,1.3,-390.42,1
431.09,22.438,-672.01,-596.48,-116.94,-700,-182.5,0,1.6,-380.31,1
431.09,22.438,-672.01,-596.48,-116.94,-700,-182.5,0,1.9,-404.36,1
431.09,22.438,-672.01,-596.48,-116.94,-700,-182.5,0,2.2,-461.15,1
431.09,22.438,-672.01,-596.48,-116.94,-700,-182.5,0,2.5,-555.17,1
431.09,22.438,-672.01,-596.48,-116.94,-700,-182.5,0,2.8,-697.83,1
431.09,22.438,-672.01,-596.48,-116.94,-700,-182.5,0,3.1,-911.17,1
431.09,22.438,-672.01,-596.48,-116.94,-700,-182.5,0,3.4,-1237.1,1
431.09,22.438,-672.01,-596.48,-116.94,-700,-182.5,0,3.7,-1759.3,1
431.09,22.438,-672.01,-596.48,-116.94,-700,-182.5,0,4,-2664,1
468.22,23.781,-672.01,-596.48,-116.94,-700,-182.5,100,1,-497.99,1
468.22,23.781,-672.01,-596.48,-116.94,-700,-182.5,100,1.3,-425.79,1
468.22,23.781,-672.01,-596.48,-116.94,-700,-182.5,100,1.6,-400.08,1
468.22,23.781,-672.01,-596.48,-116.94,-700,-182.5,100,1.9,-408.12,1
468.22,23.781,-672.01,-596.48,-116.94,-700,-182.5,100,2.2,-445.52,1
468.22,23.781,-672.01,-596.48,-116.94,-700,-182.5,100,2.5,-513.44,1
468.22,23.781,-672.01,-596.48,-116.94,-700,-182.5,100,2.8,-618.29,1
468.22,23.781,-672.01,-596.48,-116.94,-700,-182.5,100,3.1,-773.46,1
468.22,23.781,-672.01,-596.48,-116.94,-700,-182.5,100,3.4,-1004,1
468.22,23.781,-672.01,-596.48,-116.94,-700,-182.5,100,3.7,-1357.3,1
468.22,23.781,-672.01,-596.48,-116.94,-700,-182.5,100,4,-1930.1,1
522.13,26.341,-672.01,-596.48,-116.94,-700,-182.5,200,1,-591.06,1
522.13,26.341,-672.01,-596.48,-116.94,-700,-182.5,200,1.3,-486.35,1
522.13,26.341,-672.01,-596.48,-116.94,-700,-182.5,200,1.6,-438.8,1
522.13,26.341,-672.01,-596.48,-116.94,-700,-182.5,200,1.9,-428.67,1
522.13,26.341,-672.01,-596.48,-116.94,-700,-182.5,200,2.2,-447.53,1
522.13,26.341,-672.01,-596.48,-116.94,-700,-182.5,200,2.5,-493.21,1
522.13,26.341,-672.01,-596.48,-116.94,-700,-182.5,200,2.8,-568.2,1
522.13,26.341,-672.01,-596.48,-116.94,-700,-182.5,200,3.1,-679.82,1
522.13,26.341,-672.01,-596.48,-116.94,-700,-182.5,200,3.4,-842.33,1
522.13,26.341,-672.01,-596.48,-116.94,-700,-182.5,200,3.7,-1081.8,1
522.13,26.341,-672.01,-596.48,-116.94,-700,-182.5,200,4,-1447.5,1
588.22,30.227,-672.01,-596.48,-116.94,-700,-182.5,300,1,-772.87,1
588.22,30.227,-672.01,-596.48,-116.94,-700,-182.5,300,1.3,-601.51,1
588.22,30.227,-672.01,-596.48,-116.94,-700,-182.5,300,1.6,-515.34,1
588.22,30.227,-672.01,-596.48,-116.94,-700,-182.5,300,1.9,-478.87,1
588.22,30.227,-672.01,-596.48,-116.94,-700,-182.5,300,2.2,-476.19,1
588.22,30.227,-672.01,-596.48,-116.94,-700,-182.5,300,2.5,-500.61,1
588.22,30.227,-672.01,-596.48,-116.94,-700,-182.5,300,2.8,-550.82,1
588.22,30.227,-672.01,-596.48,-116.94,-700,-182.5,300,3.1,-629.66,1
588.22,30.227,-672.01,-596.48,-116.94,-700,-182.5,300,3.4,-744.49,1
588.22,30.227,-672.01,-596.48,-116.94,-700,-182.5,300,3.7,-909.11,1
588.22,30.227,-672.01,-596.48,-116.94,-700,-182.5,300,4,-1148.3,1
283.05,10.064,-672.01,-596.48,-116.94,-600,-800,-300,1,-518.36,1
283.05,10.064,-672.01,-596.48,-116.94,-600,-800,-300,1.3,-348.25,1
283.05,10.064,-672.01,-596.48,-116.94,-600,-800,-300,1.6,-268.19,1
283.05,10.064,-672.01,-596.48,-116.94,-600,-800,-300,1.9,-247.56,1
283.05,10.064,-672.01,-596.48,-116.94,-600,-800,-300,2.2,-273.25,1
283.05,10.064,-672.01,-596.48,-116.94,-600,-800,-300,2.5,-342.06,1
283.05,10.064,-672.01,-596.48,-116.94,-600,-800,-300,2.8,-458.22,1
283.05,10.064,-672.01,-596.48,-116.94,-600,-800,-300,3.1,-633.96,1
283.05,10.064,-672.01,-596.48,-116.94,-600,-800,-300,3.4,-893.09,1
283.05,10.064,-672.01,-596.48,-116.94,-600,-800,-300,3.7,-1279.6,1
283.05,10.064,-672.01,-596.48,-116.94,-600,-800,-300,4,-1877.5,1
231.31,9.731,-672.01,-596.48,-116.94,-600,-800,-200,1,-560.64,1
231.31,9.731,-672.01,-596.48,-116.94,-600,-800,-200,1.3,-374.68,1
231.31,9.731,-672.01,-596.48,-116.94,-600,-800,-200,1.6,-282.34,1
231.31,9.731,-672.01,-596.48,-116.94,-600,-800,-200,1.9,-248.45,1
231.31,9.731,-672.01,-596.48,-116.94,-600,-800,-200,2.2,-257.35,1
231.31,9.731,-672.01,-596.48,-116.94,-600,-800,-200,2.5,-303.47,1
231.31,9.731,-672.01,-596.48,-116.94,-600,-800,-200,2.8,-387.94,1
231.31,9.731,-672.01,-596.48,-116.94,-600,-800,-200,3.1,-518.11,1
231.31,9.731,-672.01,-596.48,-116.94,-600,-800,-200,3.4,-709.36,1
231.31,9.731,-672.01,-596.48,-116.94,-600,-800,-200,3.7,-989.98,1
231.31,9.731,-672.01,-596.48,-116.94,-600,-800,-200,4,-1412.4,1
216.55,10.609,-672.01,-596.48,-116.94,-600,-800,-100,1,-616.64,1
216.55,10.609,-672.01,-596.48,-116.94,-600,-800,-100,1.3,-408.28,1
216.55,10.609,-672.01,-596.48,-116.94,-600,-800,-100,1.6,-301.52,1
216.55,10.609,-672.01,-596.48,-116.94,-600,-800,-100,1.9,-254.58,1
216.55,10.609,-672.01,-596.48,-116.94,-600,-800,-100,2.2,-248.65,1
216.55,10.609,-672.01,-596.48,-116.94,-600,-800,-100,2.5,-275.86,1
216.55,10.609,-672.01,-596.48,-116.94,-600,-800,-100,2.8,-334.81,1
216.55,10.609,-672.01,-596.48,-116.94,-600,-800,-100,3.1,-429.25,1
216.55,10.609,-672.01,-596.48,-116.94,-600,-800,-100,3.4,-568.61,1
216.55,10.609,-672.01,-596.48,-116.94,-600,-800,-100,3.7,-770.65,1
216.55,10.609,-672.01,-596.48,-116.94,-600,-800,-100,4,-1067.6,1
245.53,12.794,-672.01,-596.48,-116.94,-600,-800,0,1,-694.38,1
245.53,12.794,-672.01,-596.48,-116.94,-600,-800,0,1.3,-452.64,1
245.53,12.794,-672.01,-596.48,-116.94,-600,-800,0,1.6,-327.34,1
245.53,12.794,-672.01,-596.48,-116.94,-600,-800,0,1.9,-266.42,1
245.53,12.794,-672.01,-596.48,-116.94,-600,-800,0,2.2,-246.71,1
245.53,12.794,-672.01,-596.48,-116.94,-600,-800,0,2.5,-257.84,1
245.53,12.794,-672.01,-596.48,-116.94,-600,-800,0,2.8,-296.19,1
245.53,12.794,-672.01,-596.48,-116.94,-600,-800,0,3.1,-362.76,1
245.53,12.794,-672.01,-596.48,-116.94,-600,-800,0,3.4,-462.83,1
245.53,12.794,-672.01,-596.48,-116.94,-600,-800,0,3.7,-607.19,1
245.53,12.794,-672.01,-596.48,-116.94,-600,-800,0,4,-815.25,1
306.06,16.087,-672.01,-596.48,-116.94,-600,-800,100,1,-808.25,1
306.06,16.087,-672.01,-596.48,-116.94,-600,-800,100,1.3,-514.03,1
306.06,16.087,-672.01,-596.48,-116.94,-600,-800,100,1.6,-362.74,1
306.06,16.087,-672.01,-596.48,-116.94,-600,-800,100,1.9,-285.17,1
306.06,16.087,-672.01,-596.48,-116.94,-600,-800,100,2.2,-251.58,1
306.06,16.087,-672.01,-596.48,-116.94,-600,-800,100,2.5,-248.4,1
306.06,16.087,-672.01,-596.48,-116.94,-600,-800,100,2.8,-269.8,1
306.06,16.087,-672.01,-596.48,-116.94,-600,-800,100,3.1,-314.57,1
306.06,16.087,-672.01,-596.48,-116.94,-600,-800,100,3.4,-385.04,1
306.06,16.087,-672.01,-596.48,-116.94,-600,-800,100,3.7,-487.39,1
306.06,16.087,-672.01,-596.48,-116.94,-600,-800,100,4,-633.08,1
383.49,20.25,-672.01,-596.48,-116.94,-600,-800,200,1,-985.81,1
383.49,20.25,-672.01,-596.48,-116.94,-600,-800,200,1.3,-603.77,1
383.49,20.25,-672.01,-596.48,-116.94,-600,-800,200,1.6,-413.03,1
383.49,20.25,-672.01,-596.48,-116.94,-600,-800,200,1.9,-313.32,1
383.49,20.25,-672.01,-596.48,-116.94,-600,-800,200,2.2,-264.09,1
383.49,20.25,-672.01,-596.48,-116.94,-600,-800,200,2.5,-247.08,1
383.49,20.25,-672.01,-596.48,-116.94,-600,-800,200,2.8,-253.87,1
383.49,20.25,-672.01,-596.48,-116.94,-600,-800,200,3.1,-281.23,1
383.49,20.25,-672.01,-596.48,-116.94,-600,-800,200,3.4,-329.28,1
383.49,20.25,-672.01,-596.48,-116.94,-600,-800,200,3.7,-401.07,1
383.49,20.25,-672.01,-596.48,-116.94,-600,-800,200,4,-503.13,1
469.52,25.101,-672.01,-596.48,-116.94,-600,-800,300,1,-1283,1
469.52,25.101,-672.01,-596.48,-116.94,-600,-800,300,1.3,-742.79,1
469.52,25.101,-672.01,-596.48,-116.94,-600,-800,300,1.6,-487.69,1
469.52,25.101,-672.01,-596.48,-116.94,-600,-800,300,1.9,-355.58,1
469.52,25.101,-672.01,-596.48,-116.94,-600,-800,300,2.2,-286.43,1
469.52,25.101,-672.01,-596.48,-116.94,-600,-800,300,2.5,-254.4,1
469.52,25.101,-672.01,-596.48,-116.94,-600,-800,300,2.8,-247.46,1
469.52,25.101,-672.01,-596.48,-116.94,-600,-800,300,3.1,-260.15,1
469.52,25.101,-672.01,-596.48,-116.94,-600,-800,300,3.4,-290.69,1
469.52,25.101,-672.01,-596.48,-116.94,-600,-800,300,3.7,-339.93,1
469.52,25.101,-672.01,-596.48,-116.94,-600,-800,300,4,-411.25,1
233.78,8.7217,-672.01,-596.48,-116.94,-600,-722.81,-300,1,-452.06,1
233.78,8.7217,-672.01,-596.48,-116.94,-600,-722.81,-300,1.3,-315.89,1
233.78,8.7217,-672.01,-596.48,-116.94,-600,-722.81,-300,1.6,-255.91,1
233.78,8.7217,-672.01,-596.48,-116.94,-600,-722.81,-300,1.9,-248.2,1
233.78,8.7217,-672.01,-596.48,-116.94,-600,-722.81,-300,2.2,-283.11,1
233.78,8.7217,-672.01,-596.48,-116.94,-600,-722.81,-300,2.5,-359.55,1
233.78,8.7217,-672.01,-596.48,-116.94,-600,-722.81,-300,2.8,-483.55,1
233.78,8.7217,-672.01,-596.48,-116.94,-600,-722.81,-300,3.1,-669.53,1
233.78,8.7217,-672.01,-596.48,-116.94,-600,-722.81,-300,3.4,-944.86,1
233.78,8.7217,-672.01,-596.48,-116.94,-600,-722.81,-300,3.7,-1360.6,1
233.78,8.7217,-672.01,-596.48,-116.94,-600,-722.81,-300,4,-2017.2,1
167.46,7.4148,-672.01,-596.48,-116.94,-600,-722.81,-200,1,-485.62,1
167.46,7.4148,-672.01,-596.48,-116.94,-600,-722.81,-200,1.3,-337.2,1
167.46,7.4148,-672.01,-596.48,-116.94,-600,-722.81,-200,1.6,-266.39,1
167.46,7.4148,-672.01,-596.48,-116.94,-600,-722.81,-200,1.9,-245.85,1
167.46,7.4148,-672.01,-596.48,-116.94,-600,-722.81,-200,2.2,-263.71,1
167.46,7.4148,-672.01,-596.48,-116.94,-600,-722.81,-200,2.5,-316.54,1
167.46,7.4148,-672.01,-596.48,-116.94,-600,-722.81,-200,2.8,-407.02,1
167.46,7.4148,-672.01,-596.48,-116.94,-600,-722.81,-200,3.1,-544.08,1
167.46,7.4148,-672.01,-596.48,-116.94,-600,-722.81,-200,3.4,-745.35,1
167.46,7.4148,-672.01,-596.48,-116.94,-600,-722.81,-200,3.7,-1043.3,1
167.46,7.4148,-672.01,-596.48,-116.94,-600,-722.81,-200,4,-1499.1,1
146.4,7.5434,-672.01,-596.48,-116.94,-600,-722.81,-100,1,-529.81,1
146.4,7.5434,-672.01,-596.48,-116.94,-600,-722.81,-100,1.3,-364.31,1
146.4,7.5434,-672.01,-596.48,-116.94,-600,-722.81,-100,1.6,-281.32,1
146.4,7.5434,-672.01,-596.48,-116.94,-600,-722.81,-100,1.9,-248.63,1
146.4,7.5434,-672.01,-596.48,-116.94,-600,-722.81,-100,2.2,-251.79,1
146.4,7.5434,-672.01,-596.48,-116.94,-600,-722.81,-100,2.5,-285.23,1
146.4,7.5434,-672.01,-596.48,-116.94,-600,-722.81,-100,2.8,-349,1
146.4,7.5434,-672.01,-596.48,-116.94,-600,-722.81,-100,3.1,-448.05,1
146.4,7.5434,-672.01,-596.48,-116.94,-600,-722.81,-100,3.4,-593.24,1
146.4,7.5434,-672.01,-596.48,-116.94,-600,-722.81,-100,3.7,-804.68,1
146.4,7.5434,-672.01,-596.48,-116.94,-600,-722.81,-100,4,-1119.2,1
186.61,9.5615,-672.01,-596.48,-116.94,-600,-722.81,0,1,-591.01,1
186.61,9.5615,-672.01,-596.48,-116.94,-600,-722.81,0,1.3,-400.11,1
186.61,9.5615,-672.01,-596.48,-116.94,-600,-722.81,0,1.6,-301.97,1
186.61,9.5615,-672.01,-596.48,-116.94,-600,-722.81,0,1.9,-256.79,1
186.61,9.5615,-672.01,-596.48,-116.94,-600,-722.81,0,2.2,-246.75,1
186.61,9.5615,-672.01,-596.48,-116.94,-600,-722.81,0,2.5,-264.06,1
186.61,9.5615,-672.01,-596.48,-116.94,-600,-722.81,0,2.8,-306.6,1
186.61,9.5615,-672.01,-596.48,-116.94,-600,-722.81,0,3.1,-376.38,1
186.61,9.5615,-672.01,-596.48,-116.94,-600,-722.81,0,3.4,-479.65,1
186.61,9.5615,-672.01,-596.48,-116.94,-600,-722.81,0,3.7,-628.47,1
186.61,9.5615,-672.01,-596.48,-116.94,-600,-722.81,0,4,-844.53,1
261.17,13.061,-672.01,-596.48,-116.94,-600,-722.81,100,1,-680.97,1
261.17,13.061,-672.01,-596.48,-116.94,-600,-722.81,100,1.3,-449.86,1
261.17,13.061,-672.01,-596.48,-116.94,-600,-722.81,100,1.6,-330.77,1
261.17,13.061,-672.01,-596.48,-116.94,-600,-722.81,100,1.9,-271.26,1
261.17,13.061,-672.01,-596.48,-116.94,-600,-722.81,100,2.2,-248.41,1
261.17,13.061,-672.01,-596.48,-116.94,-600,-722.81,100,2.5,-251.8,1
261.17,13.061,-672.01,-596.48,-116.94,-600,-722.81,100,2.8,-277.26,1
261.17,13.061,-672.01,-596.48,-116.94,-600,-722.81,100,3.1,-324.56,1
261.17,13.061,-672.01,-596.48,-116.94,-600,-722.81,100,3.4,-396.76,1
261.17,13.061,-672.01,-596.48,-116.94,-600,-722.81,100,3.7,-500.75,1
261.17,13.061,-672.01,-596.48,-116.94,-600,-722.81,100,4,-649.08,1
348.71,17.568,-672.01,-596.48,-116.94,-600,-722.81,200,1,-822.83,1
348.71,17.568,-672.01,-596.48,-116.94,-600,-722.81,200,1.3,-523.43,1
348.71,17.568,-672.01,-596.48,-116.94,-600,-722.81,200,1.6,-372.44,1
348.71,17.568,-672.01,-596.48,-116.94,-600,-722.81,200,1.9,-294.2,1
348.71,17.568,-672.01,-596.48,-116.94,-600,-722.81,200,2.2,-257.38,1
348.71,17.568,-672.01,-596.48,-116.94,-600,-722.81,200,2.5,-247.77,1
348.71,17.568,-672.01,-596.48,-116.94,-600,-722.81,200,2.8,-258.94,1
348.71,17.568,-672.01,-596.48,-116.94,-600,-722.81,200,3.1,-288.73,1
348.71,17.568,-672.01,-596.48,-116.94,-600,-722.81,200,3.4,-337.89,1
348.71,17.568,-672.01,-596.48,-116.94,-600,-722.81,200,3.7,-409.99,1
348.71,17.568,-672.01,-596.48,-116.94,-600,-722.81,200,4,-512.06,1
441.58,22.825,-672.01,-596.48,-116.94,-600,-722.81,300,1,-1066.1,1
441.58,22.825,-672.01,-596.48,-116.94,-600,-722.81,300,1.3,-640.39,1
441.58,22.825,-672.01,-596.48,-116.94,-600,-722.81,300,1.6,-436.09,1
441.58,22.825,-672.01,-596.48,-116.94,-600,-722.81,300,1.9,-330.12,1
441.58,22.825,-672.01,-596.48,-116.94,-600,-722.81,300,2.2,-275.66,1
441.58,22.825,-672.01,-596.48,-116.94,-600,-722.81,300,2.5,-252.25,1
441.58,22.825,-672.01,-596.48,-116.94,-600,-722.81,300,2.8,-250.38,1
441.58,22.825,-672.01,-596.48,-116.94,-600,-722.81,300,3.1,-265.84,1
441.58,22.825,-672.01,-596.48,-116.94,-600,-722.81,300,3.4,-297.56,1
441.58,22.825,-672.01,-596.48,-116.94,-600,-722.81,300,3.7,-346.81,1
441.58,22.825,-672.01,-596.48,-116.94,-600,-722.81,300,4,-417.25,1
202.76,8.2811,-672.01,-596.48,-116.94,-600,-645.62,-300,1,-400.55,1
202.76,8.2811,-672.01,-596.48,-116.94,-600,-645.62,-300,1.3,-292.6,1
202.76,8.2811,-672.01,-596.48,-116.94,-600,-645.62,-300,1.6,-249.87,1
202.76,8.2811,-672.01,-596.48,-116.94,-600,-645.62,-300,1.9,-253.87,1
202.76,8.2811,-672.01,-596.48,-116.94,-600,-645.62,-300,2.2,-297.89,1
