Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
630.8,40.388,653.98,-447.52,-59.938,200,-800,200,3.1,-630.66,1
630.8,40.388,653.98,-447.52,-59.938,200,-800,200,3.4,-631.47,1
630.8,40.388,653.98,-447.52,-59.938,200,-800,200,3.7,-650.29,1
630.8,40.388,653.98,-447.52,-59.938,200,-800,200,4,-687.4,1
678.15,44.213,653.98,-447.52,-59.938,200,-800,300,1,-2541.6,1
678.15,44.213,653.98,-447.52,-59.938,200,-800,300,1.3,-1703.4,1
678.15,44.213,653.98,-447.52,-59.938,200,-800,300,1.6,-1261.7,1
678.15,44.213,653.98,-447.52,-59.938,200,-800,300,1.9,-1004.9,1
678.15,44.213,653.98,-447.52,-59.938,200,-800,300,2.2,-846.61,1
678.15,44.213,653.98,-447.52,-59.938,200,-800,300,2.5,-746.47,1
678.15,44.213,653.98,-447.52,-59.938,200,-800,300,2.8,-683.76,1
678.15,44.213,653.98,-447.52,-59.938,200,-800,300,3.1,-647.22,1
678.15,44.213,653.98,-447.52,-59.938,200,-800,300,3.4,-630.61,1
678.15,44.213,653.98,-447.52,-59.938,200,-800,300,3.7,-630.62,1
678.15,44.213,653.98,-447.52,-59.938,200,-800,300,4,-645.9,1
582.68,31.957,653.98,-447.52,-59.938,200,-722.81,-300,1,-976.94,1
582.68,31.957,653.98,-447.52,-59.938,200,-722.81,-300,1.3,-794.82,1
582.68,31.957,653.98,-447.52,-59.938,200,-722.81,-300,1.6,-689.26,1
582.68,31.957,653.98,-447.52,-59.938,200,-722.81,-300,1.9,-639.41,1
582.68,31.957,653.98,-447.52,-59.938,200,-722.81,-300,2.2,-634.67,1
582.68,31.957,653.98,-447.52,-59.938,200,-722.81,-300,2.5,-670.92,1
582.68,31.957,653.98,-447.52,-59.938,200,-722.81,-300,2.8,-749.04,1
582.68,31.957,653.98,-447.52,-59.938,200,-722.81,-300,3.1,-874.76,1
582.68,31.957,653.98,-447.52,-59.938,200,-722.81,-300,3.4,-1059.8,1
582.68,31.957,653.98,-447.52,-59.938,200,-722.81,-300,3.7,-1324.7,1
582.68,31.957,653.98,-447.52,-59.938,200,-722.81,-300,4,-1704.8,1
549.09,31.962,653.98,-447.52,-59.938,200,-722.81,-200,1,-1022.6,1
549.09,31.962,653.98,-447.52,-59.938,200,-722.81,-200,1.3,-830.26,1
549.09,31.962,653.98,-447.52,-59.938,200,-722.81,-200,1.6,-714.7,1
549.09,31.962,653.98,-447.52,-59.938,200,-722.81,-200,1.9,-652.49,1
549.09,31.962,653.98,-447.52,-59.938,200,-722.81,-200,2.2,-631.3,1
549.09,31.962,653.98,-447.52,-59.938,200,-722.81,-200,2.5,-645.32,1
549.09,31.962,653.98,-447.52,-59.938,200,-722.81,-200,2.8,-693.25,1
549.09,31.962,653.98,-447.52,-59.938,200,-722.81,-200,3.1,-777.71,1
549.09,31.962,653.98,-447.52,-59.938,200,-722.81,-200,3.4,-905.54,1
549.09,31.962,653.98,-447.52,-59.938,200,-722.81,-200,3.7,-1089.3,1
549.09,31.962,653.98,-447.52,-59.938,200,-722.81,-200,4,-1350.5,1
532.43,32.362,653.98,-447.52,-59.938,200,-722.81,-100,1,-1083.7,1
532.43,32.362,653.98,-447.52,-59.938,200,-722.81,-100,1.3,-875.16,1
532.43,32.362,653.98,-447.52,-59.938,200,-722.81,-100,1.6,-747.29,1
532.43,32.362,653.98,-447.52,-59.938,200,-722.81,-100,1.9,-672.76,1
532.43,32.362,653.98,-447.52,-59.938,200,-722.81,-100,2.2,-637.01,1
532.43,32.362,653.98,-447.52,-59.938,200,-722.81,-100,2.5,-632.54,1
532.43,32.362,653.98,-447.52,-59.938,200,-722.81,-100,2.8,-656.24,1
532.43,32.362,653.98,-447.52,-59.938,200,-722.81,-100,3.1,-708.37,1
532.43,32.362,653.98,-447.52,-59.938,200,-722.81,-100,3.4,-792.3,1
532.43,32.362,653.98,-447.52,-59.938,200,-722.81,-100,3.7,-915.16,1
532.43,32.362,653.98,-447.52,-59.938,200,-722.81,-100,4,-1089.4,1
534.3,33.34,653.98,-447.52,-59.938,200,-722.81,0,1,-1170.9,1
534.3,33.34,653.98,-447.52,-59.938,200,-722.81,0,1.3,-935.27,1
534.3,33.34,653.98,-447.52,-59.938,200,-722.81,0,1.6,-790.16,1
534.3,33.34,653.98,-447.52,-59.938,200,-722.81,0,1.9,-701.69,1
534.3,33.34,653.98,-447.52,-59.938,200,-722.81,0,2.2,-652.04,1
534.3,33.34,653.98,-447.52,-59.938,200,-722.81,0,2.5,-631.67,1
534.3,33.34,653.98,-447.52,-59.938,200,-722.81,0,2.8,-635.8,1
534.3,33.34,653.98,-447.52,-59.938,200,-722.81,0,3.1,-662.8,1
534.3,33.34,653.98,-447.52,-59.938,200,-722.81,0,3.4,-713.6,1
534.3,33.34,653.98,-447.52,-59.938,200,-722.81,0,3.7,-791.69,1
534.3,33.34,653.98,-447.52,-59.938,200,-722.81,0,4,-903.79,1
554.49,35.107,653.98,-447.52,-59.938,200,-722.81,100,1,-1305.4,1
554.49,35.107,653.98,-447.52,-59.938,200,-722.81,100,1.3,-1021.7,1
554.49,35.107,653.98,-447.52,-59.938,200,-722.81,100,1.6,-849.46,1
554.49,35.107,653.98,-447.52,-59.938,200,-722.81,100,1.9,-742.59,1
554.49,35.107,653.98,-447.52,-59.938,200,-722.81,100,2.2,-677.79,1
554.49,35.107,653.98,-447.52,-59.938,200,-722.81,100,2.5,-642.56,1
554.49,35.107,653.98,-447.52,-59.938,200,-722.81,100,2.8,-630.21,1
554.49,35.107,653.98,-447.52,-59.938,200,-722.81,100,3.1,-637.46,1
554.49,35.107,653.98,-447.52,-59.938,200,-722.81,100,3.4,-663.41,1
554.49,35.107,653.98,-447.52,-59.938,200,-722.81,100,3.7,-709.12,1
554.49,35.107,653.98,-447.52,-59.938,200,-722.81,100,4,-777.72,1
591.14,37.868,653.98,-447.52,-59.938,200,-722.81,200,1,-1533.6,1
591.14,37.868,653.98,-447.52,-59.938,200,-722.81,200,1.3,-1157.5,1
591.14,37.868,653.98,-447.52,-59.938,200,-722.81,200,1.6,-937.68,1
591.14,37.868,653.98,-447.52,-59.938,200,-722.81,200,1.9,-802.49,1
591.14,37.868,653.98,-447.52,-59.938,200,-722.81,200,2.2,-717.96,1
591.14,37.868,653.98,-447.52,-59.938,200,-722.81,200,2.5,-666.59,1
591.14,37.868,653.98,-447.52,-59.938,200,-722.81,200,2.8,-638.89,1
591.14,37.868,653.98,-447.52,-59.938,200,-722.81,200,3.1,-629.72,1
591.14,37.868,653.98,-447.52,-59.938,200,-722.81,200,3.4,-636.57,1
591.14,37.868,653.98,-447.52,-59.938,200,-722.81,200,3.7,-658.78,1
591.14,37.868,653.98,-447.52,-59.938,200,-722.81,200,4,-697.24,1
641.43,41.764,653.98,-447.52,-59.938,200,-722.81,300,1,-1968.1,1
641.43,41.764,653.98,-447.52,-59.938,200,-722.81,300,1.3,-1392.9,1
641.43,41.764,653.98,-447.52,-59.938,200,-722.81,300,1.6,-1080.6,1
641.43,41.764,653.98,-447.52,-59.938,200,-722.81,300,1.9,-895.65,1
641.43,41.764,653.98,-447.52,-59.938,200,-722.81,300,2.2,-780.73,1
641.43,41.764,653.98,-447.52,-59.938,200,-722.81,300,2.5,-708.13,1
641.43,41.764,653.98,-447.52,-59.938,200,-722.81,300,2.8,-663.41,1
641.43,41.764,653.98,-447.52,-59.938,200,-722.81,300,3.1,-638.67,1
641.43,41.764,653.98,-447.52,-59.938,200,-722.81,300,3.4,-629.56,1
641.43,41.764,653.98,-447.52,-59.938,200,-722.81,300,3.7,-633.89,1
641.43,41.764,653.98,-447.52,-59.938,200,-722.81,300,4,-650.98,1
550.43,31.193,653.98,-447.52,-59.938,200,-645.62,-300,1,-870.94,0
550.43,31.193,653.98,-447.52,-59.938,200,-645.62,-300,1.3,-735.31,0
550.43,31.193,653.98,-447.52,-59.938,200,-645.62,-300,1.6,-661.21,0
550.43,31.193,653.98,-447.52,-59.938,200,-645.62,-300,1.9,-634.08,0
550.43,31.193,653.98,-447.52,-59.938,200,-645.62,-300,2.2,-647.04,0
550.43,31.193,653.98,-447.52,-59.938,200,-645.62,-300,2.5,-698.58,0
550.43,31.193,653.98,-447.52,-59.938,200,-645.62,-300,2.8,-791.78,0
550.43,31.193,653.98,-447.52,-59.938,200,-645.62,-300,3.1,-934.76,0
550.43,31.193,653.98,-447.52,-59.938,200,-645.62,-300,3.4,-1142.6,0
550.43,31.193,653.98,-447.52,-59.938,200,-645.62,-300,3.7,-1441.3,0
550.43,31.193,653.98,-447.52,-59.938,200,-645.62,-300,4,-1876.5,0
514.74,30.801,653.98,-447.52,-59.938,200,-645.62,-200,1,-902.12,1
514.74,30.801,653.98,-447.52,-59.938,200,-645.62,-200,1.3,-760.58,1
514.74,30.801,653.98,-447.52,-59.938,200,-645.62,-200,1.6,-678.4,1
514.74,30.801,653.98,-447.52,-59.938,200,-645.62,-200,1.9,-639.42,1
514.74,30.801,653.98,-447.52,-59.938,200,-645.62,-200,2.2,-635.42,1
514.74,30.801,653.98,-447.52,-59.938,200,-645.62,-200,2.5,-663.19,1
514.74,30.801,653.98,-447.52,-59.938,200,-645.62,-200,2.8,-723.42,1
514.74,30.801,653.98,-447.52,-59.938,200,-645.62,-200,3.1,-820.55,1
514.74,30.801,653.98,-447.52,-59.938,200,-645.62,-200,3.4,-963.64,1
514.74,30.801,653.98,-447.52,-59.938,200,-645.62,-200,3.7,-1168.6,1
514.74,30.801,653.98,-447.52,-59.938,200,-645.62,-200,4,-1462.7,1
496.94,30.732,653.98,-447.52,-59.938,200,-645.62,-100,1,-943.03,1
496.94,30.732,653.98,-447.52,-59.938,200,-645.62,-100,1.3,-792.18,1
496.94,30.732,653.98,-447.52,-59.938,200,-645.62,-100,1.6,-701.1,1
496.94,30.732,653.98,-447.52,-59.938,200,-645.62,-100,1.9,-651.31,1
496.94,30.732,653.98,-447.52,-59.938,200,-645.62,-100,2.2,-633.05,1
496.94,30.732,653.98,-447.52,-59.938,200,-645.62,-100,2.5,-641.64,1
496.94,30.732,653.98,-447.52,-59.938,200,-645.62,-100,2.8,-675.88,1
496.94,30.732,653.98,-447.52,-59.938,200,-645.62,-100,3.1,-737.53,1
496.94,30.732,653.98,-447.52,-59.938,200,-645.62,-100,3.4,-831.48,1
496.94,30.732,653.98,-447.52,-59.938,200,-645.62,-100,3.7,-966.84,1
496.94,30.732,653.98,-447.52,-59.938,200,-645.62,-100,4,-1159.2,1
498.93,31.204,653.98,-447.52,-59.938,200,-645.62,0,1,-1000.5,1
498.93,31.204,653.98,-447.52,-59.938,200,-645.62,0,1.3,-833.82,1
498.93,31.204,653.98,-447.52,-59.938,200,-645.62,0,1.6,-731.23,1
498.93,31.204,653.98,-447.52,-59.938,200,-645.62,0,1.9,-670.46,1
498.93,31.204,653.98,-447.52,-59.938,200,-645.62,0,2.2,-639.65,1
498.93,31.204,653.98,-447.52,-59.938,200,-645.62,0,2.5,-632.58,1
498.93,31.204,653.98,-447.52,-59.938,200,-645.62,0,2.8,-646.52,1
498.93,31.204,653.98,-447.52,-59.938,200,-645.62,0,3.1,-681.24,1
498.93,31.204,653.98,-447.52,-59.938,200,-645.62,0,3.4,-738.81,1
498.93,31.204,653.98,-447.52,-59.938,200,-645.62,0,3.7,-823.92,1
498.93,31.204,653.98,-447.52,-59.938,200,-645.62,0,4,-944.86,1
520.5,32.504,653.98,-447.52,-59.938,200,-645.62,100,1,-1088.2,1
520.5,32.504,653.98,-447.52,-59.938,200,-645.62,100,1.3,-892.9,1
520.5,32.504,653.98,-447.52,-59.938,200,-645.62,100,1.6,-772.87,1
520.5,32.504,653.98,-447.52,-59.938,200,-645.62,100,1.9,-698.89,1
520.5,32.504,653.98,-447.52,-59.938,200,-645.62,100,2.2,-655.71,1
520.5,32.504,653.98,-447.52,-59.938,200,-645.62,100,2.5,-635.17,1
520.5,32.504,653.98,-447.52,-59.938,200,-645.62,100,2.8,-632.99,1
520.5,32.504,653.98,-447.52,-59.938,200,-645.62,100,3.1,-647.42,1
520.5,32.504,653.98,-447.52,-59.938,200,-645.62,100,3.4,-678.57,1
520.5,32.504,653.98,-447.52,-59.938,200,-645.62,100,3.7,-728.34,1
520.5,32.504,653.98,-447.52,-59.938,200,-645.62,100,4,-800.69,1
559.38,34.951,653.98,-447.52,-59.938,200,-645.62,200,1,-1237.3,1
559.38,34.951,653.98,-447.52,-59.938,200,-645.62,200,1.3,-985.41,1
559.38,34.951,653.98,-447.52,-59.938,200,-645.62,200,1.6,-834.82,1
559.38,34.951,653.98,-447.52,-59.938,200,-645.62,200,1.9,-741.43,1
559.38,34.951,653.98,-447.52,-59.938,200,-645.62,200,2.2,-683.54,1
559.38,34.951,653.98,-447.52,-59.938,200,-645.62,200,2.5,-649.72,1
559.38,34.951,653.98,-447.52,-59.938,200,-645.62,200,2.8,-633.77,1
559.38,34.951,653.98,-447.52,-59.938,200,-645.62,200,3.1,-632.43,1
559.38,34.951,653.98,-447.52,-59.938,200,-645.62,200,3.4,-644.35,1
559.38,34.951,653.98,-447.52,-59.938,200,-645.62,200,3.7,-669.62,1
559.38,34.951,653.98,-447.52,-59.938,200,-645.62,200,4,-709.66,1
612.29,38.814,653.98,-447.52,-59.938,200,-645.62,300,1,-1527.3,0
612.29,38.814,653.98,-447.52,-59.938,200,-645.62,300,1.3,-1149.1,0
612.29,38.814,653.98,-447.52,-59.938,200,-645.62,300,1.6,-937.1,0
612.29,38.814,653.98,-447.52,-59.938,200,-645.62,300,1.9,-809.32,0
612.29,38.814,653.98,-447.52,-59.938,200,-645.62,300,2.2,-729.35,0
612.29,38.814,653.98,-447.52,-59.938,200,-645.62,300,2.5,-679.17,0
612.29,38.814,653.98,-447.52,-59.938,200,-645.62,300,2.8,-649.19,0
612.29,38.814,653.98,-447.52,-59.938,200,-645.62,300,3.1,-634.14,0
612.29,38.814,653.98,-447.52,-59.938,200,-645.62,300,3.4,-631.17,0
612.29,38.814,653.98,-447.52,-59.938,200,-645.62,300,3.7,-639.02,0
612.29,38.814,653.98,-447.52,-59.938,200,-645.62,300,4,-657.55,0
527.58,30.733,653.98,-447.52,-59.938,200,-568.44,-300,1,-790.97,0
527.58,30.733,653.98,-447.52,-59.938,200,-568.44,-300,1.3,-692.89,0
527.58,30.733,653.98,-447.52,-59.938,200,-568.44,-300,1.6,-645.16,0
527.58,30.733,653.98,-447.52,-59.938,200,-568.44,-300,1.9,-638.03,0
527.58,30.733,653.98,-447.52,-59.938,200,-568.44,-300,2.2,-667.76,0
527.58,30.733,653.98,-447.52,-59.938,200,-568.44,-300,2.5,-735.23,0
527.58,30.733,653.98,-447.52,-59.938,200,-568.44,-300,2.8,-845.87,0
527.58,30.733,653.98,-447.52,-59.938,200,-568.44,-300,3.1,-1010.9,0
527.58,30.733,653.98,-447.52,-59.938,200,-568.44,-300,3.4,-1249.9,0
527.58,30.733,653.98,-447.52,-59.938,200,-568.44,-300,3.7,-1597.4,0
527.58,30.733,653.98,-447.52,-59.938,200,-568.44,-300,4,-2115.5,0
490.24,29.919,653.98,-447.52,-59.938,200,-568.44,-200,1,-811.88,0
490.24,29.919,653.98,-447.52,-59.938,200,-568.44,-200,1.3,-710.26,0
490.24,29.919,653.98,-447.52,-59.938,200,-568.44,-200,1.6,-655.19,0
490.24,29.919,653.98,-447.52,-59.938,200,-568.44,-200,1.9,-635.89,0
490.24,29.919,653.98,-447.52,-59.938,200,-568.44,-200,2.2,-647.37,0
490.24,29.919,653.98,-447.52,-59.938,200,-568.44,-200,2.5,-688.67,0
490.24,29.919,653.98,-447.52,-59.938,200,-568.44,-200,2.8,-762.42,0
490.24,29.919,653.98,-447.52,-59.938,200,-568.44,-200,3.1,-875.2,0
490.24,29.919,653.98,-447.52,-59.938,200,-568.44,-200,3.4,-1039.1,0
490.24,29.919,653.98,-447.52,-59.938,200,-568.44,-200,3.7,-1275,0
490.24,29.919,653.98,-447.52,-59.938,200,-568.44,-200,4,-1619.6,0
471.51,29.307,653.98,-447.52,-59.938,200,-568.44,-100,1,-838.57,1
471.51,29.307,653.98,-447.52,-59.938,200,-568.44,-100,1.3,-731.85,1
471.51,29.307,653.98,-447.52,-59.938,200,-568.44,-100,1.6,-669.74,1
471.51,29.307,653.98,-447.52,-59.938,200,-568.44,-100,1.9,-640.13,1
471.51,29.307,653.98,-447.52,-59.938,200,-568.44,-100,2.2,-636.81,1
471.51,29.307,653.98,-447.52,-59.938,200,-568.44,-100,2.5,-657.39,1
471.51,29.307,653.98,-447.52,-59.938,200,-568.44,-100,2.8,-702.36,1
471.51,29.307,653.98,-447.52,-59.938,200,-568.44,-100,3.1,-775.07,1
471.51,29.307,653.98,-447.52,-59.938,200,-568.44,-100,3.4,-882.31,1
471.51,29.307,653.98,-447.52,-59.938,200,-568.44,-100,3.7,-1036,1
471.51,29.307,653.98,-447.52,-59.938,200,-568.44,-100,4,-1256.7,1
473.61,29.122,653.98,-447.52,-59.938,200,-568.44,0,1,-875.12,1
473.61,29.122,653.98,-447.52,-59.938,200,-568.44,0,1.3,-759.84,1
473.61,29.122,653.98,-447.52,-59.938,200,-568.44,0,1.6,-689.84,1
473.61,29.122,653.98,-447.52,-59.938,200,-568.44,0,1.9,-650.87,1
473.61,29.122,653.98,-447.52,-59.938,200,-568.44,0,2.2,-635.39,1
473.61,29.122,653.98,-447.52,-59.938,200,-568.44,0,2.5,-639.71,1
473.61,29.122,653.98,-447.52,-59.938,200,-568.44,0,2.8,-662.74,1
473.61,29.122,653.98,-447.52,-59.938,200,-568.44,0,3.1,-705.53,1
473.61,29.122,653.98,-447.52,-59.938,200,-568.44,0,3.4,-771.42,1
473.61,29.122,653.98,-447.52,-59.938,200,-568.44,0,3.7,-866.65,1
473.61,29.122,653.98,-447.52,-59.938,200,-568.44,0,4,-1001.9,1
496.28,29.725,653.98,-447.52,-59.938,200,-568.44,100,1,-929.92,1
496.28,29.725,653.98,-447.52,-59.938,200,-568.44,100,1.3,-798.83,1
496.28,29.725,653.98,-447.52,-59.938,200,-568.44,100,1.6,-717.89,1
496.28,29.725,653.98,-447.52,-59.938,200,-568.44,100,1.9,-669.09,1
496.28,29.725,653.98,-447.52,-59.938,200,-568.44,100,2.2,-642.9,1
496.28,29.725,653.98,-447.52,-59.938,200,-568.44,100,2.5,-634.21,1
496.28,29.725,653.98,-447.52,-59.938,200,-568.44,100,2.8,-640.64,1
496.28,29.725,653.98,-447.52,-59.938,200,-568.44,100,3.1,-661.65,1
496.28,29.725,653.98,-447.52,-59.938,200,-568.44,100,3.4,-698.29,1
496.28,29.725,653.98,-447.52,-59.938,200,-568.44,100,3.7,-753.37,1
496.28,29.725,653.98,-447.52,-59.938,200,-568.44,100,4,-831.99,1
536.92,31.595,653.98,-447.52,-59.938,200,-568.44,200,1,-1022.3,0
536.92,31.595,653.98,-447.52,-59.938,200,-568.44,200,1.3,-859.09,0
536.92,31.595,653.98,-447.52,-59.938,200,-568.44,200,1.6,-759.57,0
536.92,31.595,653.98,-447.52,-59.938,200,-568.44,200,1.9,-697.72,0
536.92,31.595,653.98,-447.52,-59.938,200,-568.44,200,2.2,-660.31,0
536.92,31.595,653.98,-447.52,-59.938,200,-568.44,200,2.5,-640.23,0
536.92,31.595,653.98,-447.52,-59.938,200,-568.44,200,2.8,-633.66,0
536.92,31.595,653.98,-447.52,-59.938,200,-568.44,200,3.1,-638.78,0
536.92,31.595,653.98,-447.52,-59.938,200,-568.44,200,3.4,-655.17,0
536.92,31.595,653.98,-447.52,-59.938,200,-568.44,200,3.7,-683.57,0
536.92,31.595,653.98,-447.52,-59.938,200,-568.44,200,4,-726,0
591.84,35.224,653.98,-447.52,-59.938,200,-568.44,300,1,-1204.1,0
591.84,35.224,653.98,-447.52,-59.938,200,-568.44,300,1.3,-966.57,0
591.84,35.224,653.98,-447.52,-59.938,200,-568.44,300,1.6,-828.99,0
591.84,35.224,653.98,-447.52,-59.938,200,-568.44,300,1.9,-744.64,0
591.84,35.224,653.98,-447.52,-59.938,200,-568.44,300,2.2,-691.73,0
591.84,35.224,653.98,-447.52,-59.938,200,-568.44,300,2.5,-659.11,0
591.84,35.224,653.98,-447.52,-59.938,200,-568.44,300,2.8,-640.77,0
591.84,35.224,653.98,-447.52,-59.938,200,-568.44,300,3.1,-633.42,0
591.84,35.224,653.98,-447.52,-59.938,200,-568.44,300,3.4,-635.4,0
591.84,35.224,653.98,-447.52,-59.938,200,-568.44,300,3.7,-646.14,0
591.84,35.224,653.98,-447.52,-59.938,200,-568.44,300,4,-665.97,0
515.4,30.681,653.98,-447.52,-59.938,200,-491.25,-300,1,-732.78,0
515.4,30.681,653.98,-447.52,-59.938,200,-491.25,-300,1.3,-665.27,0
515.4,30.681,653.98,-447.52,-59.938,200,-491.25,-300,1.6,-640.11,0
515.4,30.681,653.98,-447.52,-59.938,200,-491.25,-300,1.9,-651.35,0
515.4,30.681,653.98,-447.52,-59.938,200,-491.25,-300,2.2,-697.95,0
515.4,30.681,653.98,-447.52,-59.938,200,-491.25,-300,2.5,-783.23,0
515.4,30.681,653.98,-447.52,-59.938,200,-491.25,-300,2.8,-915.48,0
515.4,30.681,653.98,-447.52,-59.938,200,-491.25,-300,3.1,-1110,0
515.4,30.681,653.98,-447.52,-59.938,200,-491.25,-300,3.4,-1393.6,0
515.4,30.681,653.98,-447.52,-59.938,200,-491.25,-300,3.7,-1814.2,0
515.4,30.681,653.98,-447.52,-59.938,200,-491.25,-300,4,-2462.6,0
477.1,29.465,653.98,-447.52,-59.938,200,-491.25,-200,1,-746.49,0
477.1,29.465,653.98,-447.52,-59.938,200,-491.25,-200,1.3,-676.34,0
477.1,29.465,653.98,-447.52,-59.938,200,-491.25,-200,1.6,-643.62,0
477.1,29.465,653.98,-447.52,-59.938,200,-491.25,-200,1.9,-641.55,0
477.1,29.465,653.98,-447.52,-59.938,200,-491.25,-200,2.2,-667.79,0
477.1,29.465,653.98,-447.52,-59.938,200,-491.25,-200,2.5,-723.48,0
477.1,29.465,653.98,-447.52,-59.938,200,-491.25,-200,2.8,-813.41,0
477.1,29.465,653.98,-447.52,-59.938,200,-491.25,-200,3.1,-946.98,0
477.1,29.465,653.98,-447.52,-59.938,200,-491.25,-200,3.4,-1140.8,0
477.1,29.465,653.98,-447.52,-59.938,200,-491.25,-200,3.7,-1423.8,0
477.1,29.465,653.98,-447.52,-59.938,200,-491.25,-200,4,-1848.9,0
457.83,28.277,653.98,-447.52,-59.938,200,-491.25,-100,1,-763.48,0
457.83,28.277,653.98,-447.52,-59.938,200,-491.25,-100,1.3,-690.36,0
457.83,28.277,653.98,-447.52,-59.938,200,-491.25,-100,1.6,-651.19,0
457.83,28.277,653.98,-447.52,-59.938,200,-491.25,-100,1.9,-638.36,0
457.83,28.277,653.98,-447.52,-59.938,200,-491.25,-100,2.2,-648.4,0
457.83,28.277,653.98,-447.52,-59.938,200,-491.25,-100,2.5,-680.85,0
457.83,28.277,653.98,-447.52,-59.938,200,-491.25,-100,2.8,-737.88,0
457.83,28.277,653.98,-447.52,-59.938,200,-491.25,-100,3.1,-824.76,0
457.83,28.277,653.98,-447.52,-59.938,200,-491.25,-100,3.4,-951,0
457.83,28.277,653.98,-447.52,-59.938,200,-491.25,-100,3.7,-1133.1,0
457.83,28.277,653.98,-447.52,-59.938,200,-491.25,-100,4,-1400,0
460,27.305,653.98,-447.52,-59.938,200,-491.25,0,1,-785.98,1
460,27.305,653.98,-447.52,-59.938,200,-491.25,0,1.3,-708.46,1
460,27.305,653.98,-447.52,-59.938,200,-491.25,0,1.6,-663.23,1
460,27.305,653.98,-447.52,-59.938,200,-491.25,0,1.9,-641.51,1
460,27.305,653.98,-447.52,-59.938,200,-491.25,0,2.2,-638.83,1
460,27.305,653.98,-447.52,-59.938,200,-491.25,0,2.5,-653.45,1
460,27.305,653.98,-447.52,-59.938,200,-491.25,0,2.8,-685.73,1
460,27.305,653.98,-447.52,-59.938,200,-491.25,0,3.1,-738.07,1
460,27.305,653.98,-447.52,-59.938,200,-491.25,0,3.4,-815.4,1
460,27.305,653.98,-447.52,-59.938,200,-491.25,0,3.7,-926.34,1
460,27.305,653.98,-447.52,-59.938,200,-491.25,0,4,-1085.7,1
483.31,26.932,653.98,-447.52,-59.938,200,-491.25,100,1,-818.71,0
483.31,26.932,653.98,-447.52,-59.938,200,-491.25,100,1.3,-733.21,0
483.31,26.932,653.98,-447.52,-59.938,200,-491.25,100,1.6,-680.94,0
483.31,26.932,653.98,-447.52,-59.938,200,-491.25,100,1.9,-651.21,0
483.31,26.932,653.98,-447.52,-59.938,200,-491.25,100,2.2,-638.33,0
483.31,26.932,653.98,-447.52,-59.938,200,-491.25,100,2.5,-639.46,0
483.31,26.932,653.98,-447.52,-59.938,200,-491.25,100,2.8,-653.63,0
483.31,26.932,653.98,-447.52,-59.938,200,-491.25,100,3.1,-681.38,0
483.31,26.932,653.98,-447.52,-59.938,200,-491.25,100,3.4,-724.77,0
483.31,26.932,653.98,-447.52,-59.938,200,-491.25,100,3.7,-787.81,0
483.31,26.932,653.98,-447.52,-59.938,200,-491.25,100,4,-877.37,0
524.95,27.818,653.98,-447.52,-59.938,200,-491.25,200,1,-872.78,0
524.95,27.818,653.98,-447.52,-59.938,200,-491.25,200,1.3,-770.66,0
524.95,27.818,653.98,-447.52,-59.938,200,-491.25,200,1.6,-707.56,0
524.95,27.818,653.98,-447.52,-59.938,200,-491.25,200,1.9,-668.86,0
524.95,27.818,653.98,-447.52,-59.938,200,-491.25,200,2.2,-646.85,0
524.95,27.818,653.98,-447.52,-59.938,200,-491.25,200,2.5,-637.39,0
524.95,27.818,653.98,-447.52,-59.938,200,-491.25,200,2.8,-638.39,0
524.95,27.818,653.98,-447.52,-59.938,200,-491.25,200,3.1,-649.12,0
524.95,27.818,653.98,-447.52,-59.938,200,-491.25,200,3.4,-669.94,0
524.95,27.818,653.98,-447.52,-59.938,200,-491.25,200,3.7,-702.26,0
524.95,27.818,653.98,-447.52,-59.938,200,-491.25,200,4,-748.87,0
581,30.826,653.98,-447.52,-59.938,200,-491.25,300,1,-979.1,0
581,30.826,653.98,-447.52,-59.938,200,-491.25,300,1.3,-837.01,0
581,30.826,653.98,-447.52,-59.938,200,-491.25,300,1.6,-752.07,0
581,30.826,653.98,-447.52,-59.938,200,-491.25,300,1.9,-699.3,0
581,30.826,653.98,-447.52,-59.938,200,-491.25,300,2.2,-666.45,0
581,30.826,653.98,-447.52,-59.938,200,-491.25,300,2.5,-647.08,0
581,30.826,653.98,-447.52,-59.938,200,-491.25,300,2.8,-637.67,0
581,30.826,653.98,-447.52,-59.938,200,-491.25,300,3.1,-636.36,0
581,30.826,653.98,-447.52,-59.938,200,-491.25,300,3.4,-642.38,0
581,30.826,653.98,-447.52,-59.938,200,-491.25,300,3.7,-655.72,0
581,30.826,653.98,-447.52,-59.938,200,-491.25,300,4,-677.13,0
514.63,31.131,653.98,-447.52,-59.938,200,-414.06,-300,1,-692.83,0
514.63,31.131,653.98,-447.52,-59.938,200,-414.06,-300,1.3,-650.74,0
514.63,31.131,653.98,-447.52,-59.938,200,-414.06,-300,1.6,-645.68,0
514.63,31.131,653.98,-447.52,-59.938,200,-414.06,-300,1.9,-674.82,0
514.63,31.131,653.98,-447.52,-59.938,200,-414.06,-300,2.2,-739.71,0
514.63,31.131,653.98,-447.52,-59.938,200,-414.06,-300,2.5,-846.46,0
514.63,31.131,653.98,-447.52,-59.938,200,-414.06,-300,2.8,-1007.2,0
514.63,31.131,653.98,-447.52,-59.938,200,-414.06,-300,3.1,-1243.4,0
