Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
109.39,4.6956,-632.99,-239.49,65.019,-700,-182.5,0,1.6,-827.08,1
109.39,4.6956,-632.99,-239.49,65.019,-700,-182.5,0,1.9,-765.8,1
109.39,4.6956,-632.99,-239.49,65.019,-700,-182.5,0,2.2,-736.74,1
109.39,4.6956,-632.99,-239.49,65.019,-700,-182.5,0,2.5,-734.17,1
109.39,4.6956,-632.99,-239.49,65.019,-700,-182.5,0,2.8,-755.7,1
109.39,4.6956,-632.99,-239.49,65.019,-700,-182.5,0,3.1,-801.55,1
109.39,4.6956,-632.99,-239.49,65.019,-700,-182.5,0,3.4,-874.37,1
109.39,4.6956,-632.99,-239.49,65.019,-700,-182.5,0,3.7,-979.6,1
109.39,4.6956,-632.99,-239.49,65.019,-700,-182.5,0,4,-1126.5,1
94.668,6.4065,-632.99,-239.49,65.019,-700,-182.5,100,1,-1207.2,1
94.668,6.4065,-632.99,-239.49,65.019,-700,-182.5,100,1.3,-1006.9,1
94.668,6.4065,-632.99,-239.49,65.019,-700,-182.5,100,1.6,-880.92,1
94.668,6.4065,-632.99,-239.49,65.019,-700,-182.5,100,1.9,-802.93,1
94.668,6.4065,-632.99,-239.49,65.019,-700,-182.5,100,2.2,-758.58,1
94.668,6.4065,-632.99,-239.49,65.019,-700,-182.5,100,2.5,-739.99,1
94.668,6.4065,-632.99,-239.49,65.019,-700,-182.5,100,2.8,-743.12,1
94.668,6.4065,-632.99,-239.49,65.019,-700,-182.5,100,3.1,-766.5,1
94.668,6.4065,-632.99,-239.49,65.019,-700,-182.5,100,3.4,-810.71,1
94.668,6.4065,-632.99,-239.49,65.019,-700,-182.5,100,3.7,-878.34,1
94.668,6.4065,-632.99,-239.49,65.019,-700,-182.5,100,4,-974.37,1
161.12,11.185,-632.99,-239.49,65.019,-700,-182.5,200,1,-1387.5,1
161.12,11.185,-632.99,-239.49,65.019,-700,-182.5,200,1.3,-1126,1
161.12,11.185,-632.99,-239.49,65.019,-700,-182.5,200,1.6,-963.72,1
161.12,11.185,-632.99,-239.49,65.019,-700,-182.5,200,1.9,-861.07,1
161.12,11.185,-632.99,-239.49,65.019,-700,-182.5,200,2.2,-797.54,1
161.12,11.185,-632.99,-239.49,65.019,-700,-182.5,200,2.5,-761.83,1
161.12,11.185,-632.99,-239.49,65.019,-700,-182.5,200,2.8,-747.71,1
161.12,11.185,-632.99,-239.49,65.019,-700,-182.5,200,3.1,-752,1
161.12,11.185,-632.99,-239.49,65.019,-700,-182.5,200,3.4,-773.57,1
161.12,11.185,-632.99,-239.49,65.019,-700,-182.5,200,3.7,-812.97,1
161.12,11.185,-632.99,-239.49,65.019,-700,-182.5,200,4,-872.39,1
250.91,17.412,-632.99,-239.49,65.019,-700,-182.5,300,1,-1731.3,1
250.91,17.412,-632.99,-239.49,65.019,-700,-182.5,300,1.3,-1339.4,1
250.91,17.412,-632.99,-239.49,65.019,-700,-182.5,300,1.6,-1105.7,1
250.91,17.412,-632.99,-239.49,65.019,-700,-182.5,300,1.9,-959.34,1
250.91,17.412,-632.99,-239.49,65.019,-700,-182.5,300,2.2,-866.02,1
250.91,17.412,-632.99,-239.49,65.019,-700,-182.5,300,2.5,-807.61,1
250.91,17.412,-632.99,-239.49,65.019,-700,-182.5,300,2.8,-774.08,1
250.91,17.412,-632.99,-239.49,65.019,-700,-182.5,300,3.1,-759.83,1
250.91,17.412,-632.99,-239.49,65.019,-700,-182.5,300,3.4,-761.91,1
250.91,17.412,-632.99,-239.49,65.019,-700,-182.5,300,3.7,-779.17,1
250.91,17.412,-632.99,-239.49,65.019,-700,-182.5,300,4,-811.85,1
669.7,26.791,-632.99,-239.49,65.019,-600,-800,-300,1,-1506.2,1
669.7,26.791,-632.99,-239.49,65.019,-600,-800,-300,1.3,-1146.1,1
669.7,26.791,-632.99,-239.49,65.019,-600,-800,-300,1.6,-920.96,1
669.7,26.791,-632.99,-239.49,65.019,-600,-800,-300,1.9,-785.72,1
669.7,26.791,-632.99,-239.49,65.019,-600,-800,-300,2.2,-715.63,1
669.7,26.791,-632.99,-239.49,65.019,-600,-800,-300,2.5,-697.41,1
669.7,26.791,-632.99,-239.49,65.019,-600,-800,-300,2.8,-724.84,1
669.7,26.791,-632.99,-239.49,65.019,-600,-800,-300,3.1,-796.83,1
669.7,26.791,-632.99,-239.49,65.019,-600,-800,-300,3.4,-916.75,1
669.7,26.791,-632.99,-239.49,65.019,-600,-800,-300,3.7,-1092.8,1
669.7,26.791,-632.99,-239.49,65.019,-600,-800,-300,4,-1339.3,1
620.88,27.372,-632.99,-239.49,65.019,-600,-800,-200,1,-1617.5,1
620.88,27.372,-632.99,-239.49,65.019,-600,-800,-200,1.3,-1223.4,1
620.88,27.372,-632.99,-239.49,65.019,-600,-800,-200,1.6,-976.38,1
620.88,27.372,-632.99,-239.49,65.019,-600,-800,-200,1.9,-823.44,1
620.88,27.372,-632.99,-239.49,65.019,-600,-800,-200,2.2,-735.95,1
620.88,27.372,-632.99,-239.49,65.019,-600,-800,-200,2.5,-698.2,1
620.88,27.372,-632.99,-239.49,65.019,-600,-800,-200,2.8,-702.03,1
620.88,27.372,-632.99,-239.49,65.019,-600,-800,-200,3.1,-744.32,1
620.88,27.372,-632.99,-239.49,65.019,-600,-800,-200,3.4,-825.87,1
620.88,27.372,-632.99,-239.49,65.019,-600,-800,-200,3.7,-951.31,1
620.88,27.372,-632.99,-239.49,65.019,-600,-800,-200,4,-1129.7,1
585.23,28.427,-632.99,-239.49,65.019,-600,-800,-100,1,-1769.2,1
585.23,28.427,-632.99,-239.49,65.019,-600,-800,-100,1.3,-1324.1,1
585.23,28.427,-632.99,-239.49,65.019,-600,-800,-100,1.6,-1046.9,1
585.23,28.427,-632.99,-239.49,65.019,-600,-800,-100,1.9,-872.49,1
585.23,28.427,-632.99,-239.49,65.019,-600,-800,-100,2.2,-766.56,1
585.23,28.427,-632.99,-239.49,65.019,-600,-800,-100,2.5,-710.21,1
585.23,28.427,-632.99,-239.49,65.019,-600,-800,-100,2.8,-693.14,1
585.23,28.427,-632.99,-239.49,65.019,-600,-800,-100,3.1,-710.33,1
585.23,28.427,-632.99,-239.49,65.019,-600,-800,-100,3.4,-760.51,1
585.23,28.427,-632.99,-239.49,65.019,-600,-800,-100,3.7,-845.57,1
585.23,28.427,-632.99,-239.49,65.019,-600,-800,-100,4,-970.72,1
565.23,30.052,-632.99,-239.49,65.019,-600,-800,0,1,-1985.4,1
565.23,30.052,-632.99,-239.49,65.019,-600,-800,0,1.3,-1460.7,1
565.23,30.052,-632.99,-239.49,65.019,-600,-800,0,1.6,-1139.6,1
565.23,30.052,-632.99,-239.49,65.019,-600,-800,0,1.9,-936.97,1
565.23,30.052,-632.99,-239.49,65.019,-600,-800,0,2.2,-809.67,1
565.23,30.052,-632.99,-239.49,65.019,-600,-800,0,2.5,-734.28,1
565.23,30.052,-632.99,-239.49,65.019,-600,-800,0,2.8,-697.82,1
565.23,30.052,-632.99,-239.49,65.019,-600,-800,0,3.1,-693.29,1
565.23,30.052,-632.99,-239.49,65.019,-600,-800,0,3.4,-717.56,1
565.23,30.052,-632.99,-239.49,65.019,-600,-800,0,3.7,-770.43,1
565.23,30.052,-632.99,-239.49,65.019,-600,-800,0,4,-854.3,1
562.57,32.32,-632.99,-239.49,65.019,-600,-800,100,1,-2310.8,1
562.57,32.32,-632.99,-239.49,65.019,-600,-800,100,1.3,-1655.5,1
562.57,32.32,-632.99,-239.49,65.019,-600,-800,100,1.6,-1266.6,1
562.57,32.32,-632.99,-239.49,65.019,-600,-800,100,1.9,-1023.9,1
562.57,32.32,-632.99,-239.49,65.019,-600,-800,100,2.2,-869.31,1
562.57,32.32,-632.99,-239.49,65.019,-600,-800,100,2.5,-772.48,1
562.57,32.32,-632.99,-239.49,65.019,-600,-800,100,2.8,-716.59,1
562.57,32.32,-632.99,-239.49,65.019,-600,-800,100,3.1,-692.28,1
562.57,32.32,-632.99,-239.49,65.019,-600,-800,100,3.4,-694.56,1
562.57,32.32,-632.99,-239.49,65.019,-600,-800,100,3.7,-721.44,1
562.57,32.32,-632.99,-239.49,65.019,-600,-800,100,4,-773.23,1
577.48,35.269,-632.99,-239.49,65.019,-600,-800,200,1,-2835.3,1
577.48,35.269,-632.99,-239.49,65.019,-600,-800,200,1.3,-1949.5,1
577.48,35.269,-632.99,-239.49,65.019,-600,-800,200,1.6,-1449.4,1
577.48,35.269,-632.99,-239.49,65.019,-600,-800,200,1.9,-1145.4,1
577.48,35.269,-632.99,-239.49,65.019,-600,-800,200,2.2,-952.66,1
577.48,35.269,-632.99,-239.49,65.019,-600,-800,200,2.5,-828.89,1
577.48,35.269,-632.99,-239.49,65.019,-600,-800,200,2.8,-751.4,1
577.48,35.269,-632.99,-239.49,65.019,-600,-800,200,3.1,-707.46,1
577.48,35.269,-632.99,-239.49,65.019,-600,-800,200,3.4,-689.93,1
577.48,35.269,-632.99,-239.49,65.019,-600,-800,200,3.7,-695.05,1
577.48,35.269,-632.99,-239.49,65.019,-600,-800,200,4,-721.44,1
608.67,38.889,-632.99,-239.49,65.019,-600,-800,300,1,-3758.1,1
608.67,38.889,-632.99,-239.49,65.019,-600,-800,300,1.3,-2424.6,1
608.67,38.889,-632.99,-239.49,65.019,-600,-800,300,1.6,-1727.7,1
608.67,38.889,-632.99,-239.49,65.019,-600,-800,300,1.9,-1323.1,1
608.67,38.889,-632.99,-239.49,65.019,-600,-800,300,2.2,-1072.2,1
608.67,38.889,-632.99,-239.49,65.019,-600,-800,300,2.5,-910.96,1
608.67,38.889,-632.99,-239.49,65.019,-600,-800,300,2.8,-806.44,1
608.67,38.889,-632.99,-239.49,65.019,-600,-800,300,3.1,-740.67,1
608.67,38.889,-632.99,-239.49,65.019,-600,-800,300,3.4,-703.46,1
608.67,38.889,-632.99,-239.49,65.019,-600,-800,300,3.7,-689.02,1
608.67,38.889,-632.99,-239.49,65.019,-600,-800,300,4,-694.31,1
606.57,24.466,-632.99,-239.49,65.019,-600,-722.81,-300,1,-1325,1
606.57,24.466,-632.99,-239.49,65.019,-600,-722.81,-300,1.3,-1026.3,1
606.57,24.466,-632.99,-239.49,65.019,-600,-722.81,-300,1.6,-840.37,1
606.57,24.466,-632.99,-239.49,65.019,-600,-722.81,-300,1.9,-731.09,1
606.57,24.466,-632.99,-239.49,65.019,-600,-722.81,-300,2.2,-678.6,1
606.57,24.466,-632.99,-239.49,65.019,-600,-722.81,-300,2.5,-672.46,1
606.57,24.466,-632.99,-239.49,65.019,-600,-722.81,-300,2.8,-708.24,1
606.57,24.466,-632.99,-239.49,65.019,-600,-722.81,-300,3.1,-786.05,1
606.57,24.466,-632.99,-239.49,65.019,-600,-722.81,-300,3.4,-910.23,1
606.57,24.466,-632.99,-239.49,65.019,-600,-722.81,-300,3.7,-1089.9,1
606.57,24.466,-632.99,-239.49,65.019,-600,-722.81,-300,4,-1340.8,1
552.2,24.725,-632.99,-239.49,65.019,-600,-722.81,-200,1,-1411.5,1
552.2,24.725,-632.99,-239.49,65.019,-600,-722.81,-200,1.3,-1088.2,1
552.2,24.725,-632.99,-239.49,65.019,-600,-722.81,-200,1.6,-885.48,1
552.2,24.725,-632.99,-239.49,65.019,-600,-722.81,-200,1.9,-761.42,1
552.2,24.725,-632.99,-239.49,65.019,-600,-722.81,-200,2.2,-693.26,1
552.2,24.725,-632.99,-239.49,65.019,-600,-722.81,-200,2.5,-668.57,1
552.2,24.725,-632.99,-239.49,65.019,-600,-722.81,-200,2.8,-681.17,1
552.2,24.725,-632.99,-239.49,65.019,-600,-722.81,-200,3.1,-729.2,1
552.2,24.725,-632.99,-239.49,65.019,-600,-722.81,-200,3.4,-814.39,1
552.2,24.725,-632.99,-239.49,65.019,-600,-722.81,-200,3.7,-942.1,1
552.2,24.725,-632.99,-239.49,65.019,-600,-722.81,-200,4,-1122.2,1
511.78,25.498,-632.99,-239.49,65.019,-600,-722.81,-100,1,-1528.9,1
511.78,25.498,-632.99,-239.49,65.019,-600,-722.81,-100,1.3,-1168.3,1
511.78,25.498,-632.99,-239.49,65.019,-600,-722.81,-100,1.6,-942.56,1
511.78,25.498,-632.99,-239.49,65.019,-600,-722.81,-100,1.9,-801.17,1
511.78,25.498,-632.99,-239.49,65.019,-600,-722.81,-100,2.2,-717.05,1
511.78,25.498,-632.99,-239.49,65.019,-600,-722.81,-100,2.5,-675.29,1
511.78,25.498,-632.99,-239.49,65.019,-600,-722.81,-100,2.8,-667.9,1
511.78,25.498,-632.99,-239.49,65.019,-600,-722.81,-100,3.1,-691.26,1
511.78,25.498,-632.99,-239.49,65.019,-600,-722.81,-100,3.4,-745.03,1
511.78,25.498,-632.99,-239.49,65.019,-600,-722.81,-100,3.7,-831.76,1
511.78,25.498,-632.99,-239.49,65.019,-600,-722.81,-100,4,-957.21,1
488.79,26.918,-632.99,-239.49,65.019,-600,-722.81,0,1,-1696,1
488.79,26.918,-632.99,-239.49,65.019,-600,-722.81,0,1.3,-1276.4,1
488.79,26.918,-632.99,-239.49,65.019,-600,-722.81,0,1.6,-1017.3,1
488.79,26.918,-632.99,-239.49,65.019,-600,-722.81,0,1.9,-853.55,1
488.79,26.918,-632.99,-239.49,65.019,-600,-722.81,0,2.2,-751.6,1
488.79,26.918,-632.99,-239.49,65.019,-600,-722.81,0,2.5,-693.05,1
488.79,26.918,-632.99,-239.49,65.019,-600,-722.81,0,2.8,-667.71,1
488.79,26.918,-632.99,-239.49,65.019,-600,-722.81,0,3.1,-670.28,1
488.79,26.918,-632.99,-239.49,65.019,-600,-722.81,0,3.4,-698.65,1
488.79,26.918,-632.99,-239.49,65.019,-600,-722.81,0,3.7,-753.27,1
488.79,26.918,-632.99,-239.49,65.019,-600,-722.81,0,4,-837.02,1
485.71,29.094,-632.99,-239.49,65.019,-600,-722.81,100,1,-1948.2,1
485.71,29.094,-632.99,-239.49,65.019,-600,-722.81,100,1.3,-1430.6,1
485.71,29.094,-632.99,-239.49,65.019,-600,-722.81,100,1.6,-1119.6,1
485.71,29.094,-632.99,-239.49,65.019,-600,-722.81,100,1.9,-924.32,1
485.71,29.094,-632.99,-239.49,65.019,-600,-722.81,100,2.2,-800.14,1
485.71,29.094,-632.99,-239.49,65.019,-600,-722.81,100,2.5,-723.31,1
485.71,29.094,-632.99,-239.49,65.019,-600,-722.81,100,2.8,-680.66,1
485.71,29.094,-632.99,-239.49,65.019,-600,-722.81,100,3.1,-664.9,1
485.71,29.094,-632.99,-239.49,65.019,-600,-722.81,100,3.4,-672.29,1
485.71,29.094,-632.99,-239.49,65.019,-600,-722.81,100,3.7,-701.6,1
485.71,29.094,-632.99,-239.49,65.019,-600,-722.81,100,4,-753.6,1
502.9,32.086,-632.99,-239.49,65.019,-600,-722.81,200,1,-2357.8,1
502.9,32.086,-632.99,-239.49,65.019,-600,-722.81,200,1.3,-1665.2,1
502.9,32.086,-632.99,-239.49,65.019,-600,-722.81,200,1.6,-1267.8,1
502.9,32.086,-632.99,-239.49,65.019,-600,-722.81,200,1.9,-1024,1
502.9,32.086,-632.99,-239.49,65.019,-600,-722.81,200,2.2,-868.83,1
502.9,32.086,-632.99,-239.49,65.019,-600,-722.81,200,2.5,-769.48,1
502.9,32.086,-632.99,-239.49,65.019,-600,-722.81,200,2.8,-708.13,1
502.9,32.086,-632.99,-239.49,65.019,-600,-722.81,200,3.1,-674.79,1
502.9,32.086,-632.99,-239.49,65.019,-600,-722.81,200,3.4,-663.89,1
502.9,32.086,-632.99,-239.49,65.019,-600,-722.81,200,3.7,-672.61,1
502.9,32.086,-632.99,-239.49,65.019,-600,-722.81,200,4,-700.13,1
538.43,35.889,-632.99,-239.49,65.019,-600,-722.81,300,1,-3091.1,1
538.43,35.889,-632.99,-239.49,65.019,-600,-722.81,300,1.3,-2051.9,1
538.43,35.889,-632.99,-239.49,65.019,-600,-722.81,300,1.6,-1498.1,1
538.43,35.889,-632.99,-239.49,65.019,-600,-722.81,300,1.9,-1172.6,1
538.43,35.889,-632.99,-239.49,65.019,-600,-722.81,300,2.2,-969.44,1
538.43,35.889,-632.99,-239.49,65.019,-600,-722.81,300,2.5,-838.52,1
538.43,35.889,-632.99,-239.49,65.019,-600,-722.81,300,2.8,-753.93,1
538.43,35.889,-632.99,-239.49,65.019,-600,-722.81,300,3.1,-701.39,1
538.43,35.889,-632.99,-239.49,65.019,-600,-722.81,300,3.4,-672.76,1
538.43,35.889,-632.99,-239.49,65.019,-600,-722.81,300,3.7,-663.49,1
538.43,35.889,-632.99,-239.49,65.019,-600,-722.81,300,4,-671.26,1
547.06,22.138,-632.99,-239.49,65.019,-600,-645.62,-300,1,-1179.7,1
547.06,22.138,-632.99,-239.49,65.019,-600,-645.62,-300,1.3,-931.41,1
547.06,22.138,-632.99,-239.49,65.019,-600,-645.62,-300,1.6,-778.1,1
547.06,22.138,-632.99,-239.49,65.019,-600,-645.62,-300,1.9,-690.7,1
547.06,22.138,-632.99,-239.49,65.019,-600,-645.62,-300,2.2,-653.35,1
547.06,22.138,-632.99,-239.49,65.019,-600,-645.62,-300,2.5,-657.98,1
547.06,22.138,-632.99,-239.49,65.019,-600,-645.62,-300,2.8,-701.67,1
547.06,22.138,-632.99,-239.49,65.019,-600,-645.62,-300,3.1,-785.67,1
547.06,22.138,-632.99,-239.49,65.019,-600,-645.62,-300,3.4,-915.32,1
547.06,22.138,-632.99,-239.49,65.019,-600,-645.62,-300,3.7,-1100.9,1
547.06,22.138,-632.99,-239.49,65.019,-600,-645.62,-300,4,-1359.5,1
486.07,21.986,-632.99,-239.49,65.019,-600,-645.62,-200,1,-1247.2,1
486.07,21.986,-632.99,-239.49,65.019,-600,-645.62,-200,1.3,-981.39,1
486.07,21.986,-632.99,-239.49,65.019,-600,-645.62,-200,1.6,-815.01,1
486.07,21.986,-632.99,-239.49,65.019,-600,-645.62,-200,1.9,-714.94,1
486.07,21.986,-632.99,-239.49,65.019,-600,-645.62,-200,2.2,-663.08,1
486.07,21.986,-632.99,-239.49,65.019,-600,-645.62,-200,2.5,-649.67,1
486.07,21.986,-632.99,-239.49,65.019,-600,-645.62,-200,2.8,-670.2,1
486.07,21.986,-632.99,-239.49,65.019,-600,-645.62,-200,3.1,-723.91,1
486.07,21.986,-632.99,-239.49,65.019,-600,-645.62,-200,3.4,-813.39,1
486.07,21.986,-632.99,-239.49,65.019,-600,-645.62,-200,3.7,-944.81,1
486.07,21.986,-632.99,-239.49,65.019,-600,-645.62,-200,4,-1129,1
439.62,22.377,-632.99,-239.49,65.019,-600,-645.62,-100,1,-1338.2,1
439.62,22.377,-632.99,-239.49,65.019,-600,-645.62,-100,1.3,-1045.3,1
439.62,22.377,-632.99,-239.49,65.019,-600,-645.62,-100,1.6,-861.41,1
439.62,22.377,-632.99,-239.49,65.019,-600,-645.62,-100,1.9,-747.12,1
439.62,22.377,-632.99,-239.49,65.019,-600,-645.62,-100,2.2,-681.11,1
439.62,22.377,-632.99,-239.49,65.019,-600,-645.62,-100,2.5,-651.67,1
439.62,22.377,-632.99,-239.49,65.019,-600,-645.62,-100,2.8,-652.67,1
439.62,22.377,-632.99,-239.49,65.019,-600,-645.62,-100,3.1,-681.7,1
439.62,22.377,-632.99,-239.49,65.019,-600,-645.62,-100,3.4,-739.23,1
439.62,22.377,-632.99,-239.49,65.019,-600,-645.62,-100,3.7,-828.48,1
439.62,22.377,-632.99,-239.49,65.019,-600,-645.62,-100,4,-955.81,1
412.63,23.503,-632.99,-239.49,65.019,-600,-645.62,0,1,-1467.1,1
412.63,23.503,-632.99,-239.49,65.019,-600,-645.62,0,1.3,-1130.9,1
412.63,23.503,-632.99,-239.49,65.019,-600,-645.62,0,1.6,-921.77,1
412.63,23.503,-632.99,-239.49,65.019,-600,-645.62,0,1.9,-789.71,1
412.63,23.503,-632.99,-239.49,65.019,-600,-645.62,0,2.2,-708.57,1
412.63,23.503,-632.99,-239.49,65.019,-600,-645.62,0,2.5,-663.98,1
412.63,23.503,-632.99,-239.49,65.019,-600,-645.62,0,2.8,-648.03,1
412.63,23.503,-632.99,-239.49,65.019,-600,-645.62,0,3.1,-656.76,1
412.63,23.503,-632.99,-239.49,65.019,-600,-645.62,0,3.4,-688.95,1
412.63,23.503,-632.99,-239.49,65.019,-600,-645.62,0,3.7,-745.66,1
412.63,23.503,-632.99,-239.49,65.019,-600,-645.62,0,4,-830.21,1
408.97,25.528,-632.99,-239.49,65.019,-600,-645.62,100,1,-1661.6,1
408.97,25.528,-632.99,-239.49,65.019,-600,-645.62,100,1.3,-1252.7,1
408.97,25.528,-632.99,-239.49,65.019,-600,-645.62,100,1.6,-1004.1,1
408.97,25.528,-632.99,-239.49,65.019,-600,-645.62,100,1.9,-847.31,1
408.97,25.528,-632.99,-239.49,65.019,-600,-645.62,100,2.2,-747.93,1
408.97,25.528,-632.99,-239.49,65.019,-600,-645.62,100,2.5,-687.54,1
408.97,25.528,-632.99,-239.49,65.019,-600,-645.62,100,2.8,-655.87,1
408.97,25.528,-632.99,-239.49,65.019,-600,-645.62,100,3.1,-647.31,1
408.97,25.528,-632.99,-239.49,65.019,-600,-645.62,100,3.4,-659.13,1
408.97,25.528,-632.99,-239.49,65.019,-600,-645.62,100,3.7,-690.74,1
408.97,25.528,-632.99,-239.49,65.019,-600,-645.62,100,4,-743.35,1
429.25,28.545,-632.99,-239.49,65.019,-600,-645.62,200,1,-1979.3,1
429.25,28.545,-632.99,-239.49,65.019,-600,-645.62,200,1.3,-1438.8,1
429.25,28.545,-632.99,-239.49,65.019,-600,-645.62,200,1.6,-1123.8,1
429.25,28.545,-632.99,-239.49,65.019,-600,-645.62,200,1.9,-928.74,1
429.25,28.545,-632.99,-239.49,65.019,-600,-645.62,200,2.2,-804.27,1
429.25,28.545,-632.99,-239.49,65.019,-600,-645.62,200,2.5,-724.98,1
429.25,28.545,-632.99,-239.49,65.019,-600,-645.62,200,2.8,-676.98,1
429.25,28.545,-632.99,-239.49,65.019,-600,-645.62,200,3.1,-652.46,1
429.25,28.545,-632.99,-239.49,65.019,-600,-645.62,200,3.4,-647.11,1
429.25,28.545,-632.99,-239.49,65.019,-600,-645.62,200,3.7,-658.93,1
429.25,28.545,-632.99,-239.49,65.019,-600,-645.62,200,4,-687.55,1
470.37,32.551,-632.99,-239.49,65.019,-600,-645.62,300,1,-2555.5,1
470.37,32.551,-632.99,-239.49,65.019,-600,-645.62,300,1.3,-1750.1,1
470.37,32.551,-632.99,-239.49,65.019,-600,-645.62,300,1.6,-1312.3,1
470.37,32.551,-632.99,-239.49,65.019,-600,-645.62,300,1.9,-1051.8,1
470.37,32.551,-632.99,-239.49,65.019,-600,-645.62,300,2.2,-888.1,1
470.37,32.551,-632.99,-239.49,65.019,-600,-645.62,300,2.5,-782.44,1
470.37,32.551,-632.99,-239.49,65.019,-600,-645.62,300,2.8,-714.51,1
470.37,32.551,-632.99,-239.49,65.019,-600,-645.62,300,3.1,-673.05,1
470.37,32.551,-632.99,-239.49,65.019,-600,-645.62,300,3.4,-651.64,1
470.37,32.551,-632.99,-239.49,65.019,-600,-645.62,300,3.7,-646.73,1
470.37,32.551,-632.99,-239.49,65.019,-600,-645.62,300,4,-656.62,1
492.48,19.896,-632.99,-239.49,65.019,-600,-568.44,-300,1,-1065,1
492.48,19.896,-632.99,-239.49,65.019,-600,-568.44,-300,1.3,-858.06,1
492.48,19.896,-632.99,-239.49,65.019,-600,-568.44,-300,1.6,-731.81,1
492.48,19.896,-632.99,-239.49,65.019,-600,-568.44,-300,1.9,-662.95,1
492.48,19.896,-632.99,-239.49,65.019,-600,-568.44,-300,2.2,-638.83,1
492.48,19.896,-632.99,-239.49,65.019,-600,-568.44,-300,2.5,-653.35,1
492.48,19.896,-632.99,-239.49,65.019,-600,-568.44,-300,2.8,-704.94,1
492.48,19.896,-632.99,-239.49,65.019,-600,-568.44,-300,3.1,-795.95,1
492.48,19.896,-632.99,-239.49,65.019,-600,-568.44,-300,3.4,-932.79,1
492.48,19.896,-632.99,-239.49,65.019,-600,-568.44,-300,3.7,-1127.1,1
492.48,19.896,-632.99,-239.49,65.019,-600,-568.44,-300,4,-1398.1,1
423.71,19.227,-632.99,-239.49,65.019,-600,-568.44,-200,1,-1118.2,1
423.71,19.227,-632.99,-239.49,65.019,-600,-568.44,-200,1.3,-898.8,1
423.71,19.227,-632.99,-239.49,65.019,-600,-568.44,-200,1.6,-762.19,1
423.71,19.227,-632.99,-239.49,65.019,-600,-568.44,-200,1.9,-682.09,1
423.71,19.227,-632.99,-239.49,65.019,-600,-568.44,-200,2.2,-644.1,1
423.71,19.227,-632.99,-239.49,65.019,-600,-568.44,-200,2.5,-640.67,1
423.71,19.227,-632.99,-239.49,65.019,-600,-568.44,-200,2.8,-668.68,1
423.71,19.227,-632.99,-239.49,65.019,-600,-568.44,-200,3.1,-728.4,1
423.71,19.227,-632.99,-239.49,65.019,-600,-568.44,-200,3.4,-823.27,1
423.71,19.227,-632.99,-239.49,65.019,-600,-568.44,-200,3.7,-960.42,1
423.71,19.227,-632.99,-239.49,65.019,-600,-568.44,-200,4,-1151.9,1
369.49,19.1,-632.99,-239.49,65.019,-600,-568.44,-100,1,-1189.1,1
369.49,19.1,-632.99,-239.49,65.019,-600,-568.44,-100,1.3,-950.27,1
369.49,19.1,-632.99,-239.49,65.019,-600,-568.44,-100,1.6,-800.2,1
369.49,19.1,-632.99,-239.49,65.019,-600,-568.44,-100,1.9,-708.1,1
369.49,19.1,-632.99,-239.49,65.019,-600,-568.44,-100,2.2,-657.17,1
369.49,19.1,-632.99,-239.49,65.019,-600,-568.44,-100,2.5,-638.25,1
369.49,19.1,-632.99,-239.49,65.019,-600,-568.44,-100,2.8,-646.76,1
369.49,19.1,-632.99,-239.49,65.019,-600,-568.44,-100,3.1,-681.32,1
369.49,19.1,-632.99,-239.49,65.019,-600,-568.44,-100,3.4,-743.16,1
369.49,19.1,-632.99,-239.49,65.019,-600,-568.44,-100,3.7,-836.18,1
369.49,19.1,-632.99,-239.49,65.019,-600,-568.44,-100,4,-967.57,1
336.93,19.804,-632.99,-239.49,65.019,-600,-568.44,0,1,-1289,1
336.93,19.804,-632.99,-239.49,65.019,-600,-568.44,0,1.3,-1018.6,1
336.93,19.804,-632.99,-239.49,65.019,-600,-568.44,0,1.6,-849.31,1
336.93,19.804,-632.99,-239.49,65.019,-600,-568.44,0,1.9,-742.82,1
336.93,19.804,-632.99,-239.49,65.019,-600,-568.44,0,2.2,-678.71,1
336.93,19.804,-632.99,-239.49,65.019,-600,-568.44,0,2.5,-645.74,1
336.93,19.804,-632.99,-239.49,65.019,-600,-568.44,0,2.8,-637.83,1
336.93,19.804,-632.99,-239.49,65.019,-600,-568.44,0,3.1,-652.14,1
336.93,19.804,-632.99,-239.49,65.019,-600,-568.44,0,3.4,-688.2,1
336.93,19.804,-632.99,-239.49,65.019,-600,-568.44,0,3.7,-747.65,1
336.93,19.804,-632.99,-239.49,65.019,-600,-568.44,0,4,-834.33,1
332.44,21.598,-632.99,-239.49,65.019,-600,-568.44,100,1,-1439.3,1
332.44,21.598,-632.99,-239.49,65.019,-600,-568.44,100,1.3,-1115.2,1
332.44,21.598,-632.99,-239.49,65.019,-600,-568.44,100,1.6,-915.95,1
332.44,21.598,-632.99,-239.49,65.019,-600,-568.44,100,1.9,-789.88,1
332.44,21.598,-632.99,-239.49,65.019,-600,-568.44,100,2.2,-710.55,1
332.44,21.598,-632.99,-239.49,65.019,-600,-568.44,100,2.5,-663.6,1
332.44,21.598,-632.99,-239.49,65.019,-600,-568.44,100,2.8,-641.06,1
