Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,1.3043,-1187.3,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,1.6087,-910.38,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,1.913,-716.47,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,2.2174,-577.28,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,2.5217,-475.81,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,2.8261,-401.41,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,3.1304,-347.18,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,3.4348,-308.54,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,3.7391,-282.42,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,4.0435,-266.8,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,4.3478,-260.39,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,4.6522,-262.48,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,4.9565,-272.82,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,5.2609,-291.63,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,5.5652,-319.59,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,5.8696,-357.92,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,6.1739,-408.57,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,6.4783,-474.43,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,6.7826,-559.84,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,7.087,-671.35,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,7.3913,-819.08,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,7.6957,-1019.4,1
464.17,24.852,-672.01,-596.48,-116.94,-685.71,-800,300,8,-1300.2,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,1,-501.33,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,1.3043,-410.3,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,1.6087,-344.27,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,1.913,-298.21,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,2.2174,-268.79,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,2.5217,-253.84,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,2.8261,-252.11,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,3.1304,-263.11,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,3.4348,-287,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,3.7391,-324.68,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,4.0435,-377.82,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,4.3478,-449.12,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,4.6522,-542.64,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,4.9565,-664.38,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,5.2609,-823.37,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,5.5652,-1033.4,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,5.8696,-1316.1,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,6.1739,-1707.7,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,6.4783,-2271.7,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,6.7826,-3129.8,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,7.087,-4544.9,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,7.3913,-Inf,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,7.6957,-Inf,1
216.78,5.3502,-672.01,-596.48,-116.94,-685.71,-711.79,-300,8,-Inf,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,1,-545.18,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,1.3043,-444.96,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,1.6087,-371.45,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,1.913,-318.72,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,2.2174,-282.78,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,2.5217,-260.99,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,2.8261,-251.69,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,3.1304,-253.97,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,3.4348,-267.56,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,3.7391,-292.81,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,4.0435,-330.69,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,4.3478,-382.96,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,4.6522,-452.33,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,4.9565,-542.85,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,5.2609,-660.57,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,5.5652,-814.57,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,5.8696,-1018.8,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,6.1739,-1295.8,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,6.4783,-1683.4,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,6.7826,-2249.8,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,7.087,-3130.6,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,7.3913,-4633.7,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,7.6957,-Inf,1
142.76,3.9984,-672.01,-596.48,-116.94,-685.71,-711.79,-200,8,-Inf,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,1,-603.69,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,1.3043,-490.1,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,1.6087,-406.47,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,1.913,-345.45,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,2.2174,-302.16,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,2.5217,-273.3,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,2.8261,-256.72,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,3.1304,-251.1,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,3.4348,-255.73,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,3.7391,-270.51,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,4.0435,-295.84,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,4.3478,-332.76,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,4.6522,-382.99,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,4.9565,-449.17,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,5.2609,-535.28,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,5.5652,-647.19,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,5.8696,-793.82,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,6.1739,-989.01,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,6.4783,-1255.2,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,6.7826,-1630.7,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,7.087,-2186.3,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,7.3913,-3066.2,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,7.6957,-4614.1,1
117.35,5.292,-672.01,-596.48,-116.94,-685.71,-711.79,-100,8,-Inf,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,1,-685.7,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,1.3043,-551.71,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,1.6087,-453.44,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,1.913,-381.25,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,2.2174,-328.82,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,2.5217,-291.94,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,2.8261,-267.8,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,3.1304,-254.55,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,3.4348,-251.06,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,3.7391,-256.77,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,4.0435,-271.65,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,4.3478,-296.14,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,4.6522,-331.22,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,4.9565,-378.54,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,5.2609,-440.63,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,5.5652,-521.24,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,5.8696,-625.96,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,6.1739,-763.28,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,6.4783,-946.46,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,6.7826,-1197.2,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,7.087,-1552.8,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,7.3913,-2083.4,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,7.6957,-2934.8,1
164.8,8.5821,-672.01,-596.48,-116.94,-685.71,-711.79,0,8,-4466.5,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,1,-807.51,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,1.3043,-640.61,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,1.6087,-519.72,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,1.913,-431.17,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,2.2174,-366.25,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,2.5217,-319.26,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,2.8261,-286.36,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,3.1304,-265.03,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,3.4348,-253.59,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,3.7391,-251.04,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,4.0435,-256.87,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,4.3478,-271.06,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,4.6522,-294.04,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,4.9565,-326.71,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,5.2609,-370.61,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,5.5652,-428.07,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,5.8696,-502.56,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,6.1739,-599.26,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,6.4783,-726.04,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,6.7826,-895.22,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,7.087,-1127,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,7.3913,-1456.4,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,7.6957,-1949.5,1
246.07,12.795,-672.01,-596.48,-116.94,-685.71,-711.79,100,8,-2745.5,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,1,-1001.2,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,1.3043,-777.38,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,1.6087,-619.02,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,1.913,-504.6,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,2.2174,-420.95,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,2.5217,-359.72,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,2.8261,-315.43,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,3.1304,-284.44,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,3.4348,-264.31,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,3.7391,-253.45,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,4.0435,-250.87,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,4.3478,-256.09,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,4.6522,-269.05,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,4.9565,-290.12,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,5.2609,-320.12,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,5.5652,-360.42,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,5.8696,-413.13,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,6.1739,-481.4,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,6.4783,-569.92,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,6.7826,-685.82,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,7.087,-840.24,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,7.3913,-1051.4,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,7.6957,-1351,1
337.55,17.615,-672.01,-596.48,-116.94,-685.71,-711.79,200,8,-1798.5,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,1,-1334.4,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,1.3043,-1003.4,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,1.6087,-777.93,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,1.913,-619.25,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,2.2174,-505.05,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,2.5217,-421.79,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,2.8261,-360.9,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,3.1304,-316.81,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,3.4348,-285.82,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,3.7391,-265.45,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,4.0435,-254.07,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,4.3478,-250.66,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,4.6522,-254.7,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,4.9565,-266.06,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,5.2609,-285.02,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,5.5652,-312.3,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,5.8696,-349.1,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,6.1739,-397.31,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,6.4783,-459.73,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,6.7826,-540.56,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,7.087,-646.13,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,7.3913,-786.35,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,7.6957,-977.3,1
432.81,22.931,-672.01,-596.48,-116.94,-685.71,-711.79,300,8,-1246.7,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,1,-441.29,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,1.3043,-366.61,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,1.6087,-313.17,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,1.913,-276.95,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,2.2174,-255.32,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,2.5217,-246.62,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,2.8261,-249.98,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,3.1304,-265.17,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,3.4348,-292.61,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,3.7391,-333.41,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,4.0435,-389.45,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,4.3478,-463.68,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,4.6522,-560.5,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,4.9565,-686.42,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,5.2609,-851.26,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,5.5652,-1070.2,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,5.8696,-1367.4,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,6.1739,-1784,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,6.4783,-2394.2,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,6.7826,-3345.1,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,7.087,-4971.5,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,7.3913,-Inf,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,7.6957,-Inf,1
185.56,5.5458,-672.01,-596.48,-116.94,-685.71,-623.57,-300,8,-Inf,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,1,-476.57,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,1.3043,-394.74,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,1.6087,-335.19,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,1.913,-293.22,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,2.2174,-265.68,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,2.5217,-250.53,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,2.8261,-246.51,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,3.1304,-253.03,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,3.4348,-270.06,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,3.7391,-298.13,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,4.0435,-338.42,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,4.3478,-392.84,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,4.6522,-464.33,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,4.9565,-557.25,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,5.2609,-678.1,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,5.5652,-836.69,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,5.8696,-1048.4,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,6.1739,-1338.1,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,6.4783,-1748.9,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,6.7826,-2360.6,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,7.087,-3337.8,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,7.3913,-5077.9,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,7.6957,-Inf,1
88.43,2.2713,-672.01,-596.48,-116.94,-685.71,-623.57,-200,8,-Inf,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,1,-523.46,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,1.3043,-431.26,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,1.6087,-363.6,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,1.913,-314.73,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,2.2174,-280.79,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,2.5217,-259.22,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,2.8261,-248.34,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,3.1304,-247.2,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,3.4348,-255.34,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,3.7391,-272.87,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,4.0435,-300.37,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,4.3478,-338.99,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,4.6522,-390.61,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,4.9565,-458.06,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,5.2609,-545.54,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,5.5652,-659.32,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,5.8696,-808.94,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,6.1739,-1009.5,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,6.4783,-1285.6,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,6.7826,-1680.6,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,7.087,-2276.8,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,7.3913,-3249,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,7.6957,-5042.3,1
34.77,1.7251,-672.01,-596.48,-116.94,-685.71,-623.57,-100,8,-Inf,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,1,-589.18,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,1.3043,-481.11,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,1.6087,-401.81,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,1.913,-343.8,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,2.2174,-302.15,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,2.5217,-273.56,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,2.8261,-255.82,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,3.1304,-247.52,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,3.4348,-247.84,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,3.7391,-256.46,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,4.0435,-273.49,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,4.3478,-299.52,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,4.6522,-335.64,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,4.9565,-383.6,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,5.2609,-446.07,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,5.5652,-526.95,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,5.8696,-632.12,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,6.1739,-770.55,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,6.4783,-956.46,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,6.7826,-1213.4,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,7.087,-1583,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,7.3913,-2145.4,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,7.6957,-3075.3,1
120.82,5.8262,-672.01,-596.48,-116.94,-685.71,-623.57,0,8,-4833.6,1
219.06,10.498,-672.01,-596.48,-116.94,-685.71,-623.57,100,1,-687.36,1
219.06,10.498,-672.01,-596.48,-116.94,-685.71,-623.57,100,1.3043,-553.41,1
219.06,10.498,-672.01,-596.48,-116.94,-685.71,-623.57,100,1.6087,-456.04,1
219.06,10.498,-672.01,-596.48,-116.94,-685.71,-623.57,100,1.913,-384.73,1
