Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
1293.8,81.451,653.98,-447.52,-59.938,-600,-722.81,100,1,-1624.4,1
1293.8,81.451,653.98,-447.52,-59.938,-600,-722.81,100,1.3,-1307.9,1
1293.8,81.451,653.98,-447.52,-59.938,-600,-722.81,100,1.6,-1112.5,1
1293.8,81.451,653.98,-447.52,-59.938,-600,-722.81,100,1.9,-995.59,1
1293.8,81.451,653.98,-447.52,-59.938,-600,-722.81,100,2.2,-934.63,1
1293.8,81.451,653.98,-447.52,-59.938,-600,-722.81,100,2.5,-917.45,1
1293.8,81.451,653.98,-447.52,-59.938,-600,-722.81,100,2.8,-938.3,1
1293.8,81.451,653.98,-447.52,-59.938,-600,-722.81,100,3.1,-995.96,1
1293.8,81.451,653.98,-447.52,-59.938,-600,-722.81,100,3.4,-1093,1
1293.8,81.451,653.98,-447.52,-59.938,-600,-722.81,100,3.7,-1236.3,1
1293.8,81.451,653.98,-447.52,-59.938,-600,-722.81,100,4,-1437.9,1
1309.9,85.016,653.98,-447.52,-59.938,-600,-722.81,200,1,-2264.2,1
1309.9,85.016,653.98,-447.52,-59.938,-600,-722.81,200,1.3,-1755.4,1
1309.9,85.016,653.98,-447.52,-59.938,-600,-722.81,200,1.6,-1443,1
1309.9,85.016,653.98,-447.52,-59.938,-600,-722.81,200,1.9,-1249.3,1
1309.9,85.016,653.98,-447.52,-59.938,-600,-722.81,200,2.2,-1133.8,1
1309.9,85.016,653.98,-447.52,-59.938,-600,-722.81,200,2.5,-1074.7,1
1309.9,85.016,653.98,-447.52,-59.938,-600,-722.81,200,2.8,-1060.3,1
1309.9,85.016,653.98,-447.52,-59.938,-600,-722.81,200,3.1,-1085.1,1
1309.9,85.016,653.98,-447.52,-59.938,-600,-722.81,200,3.4,-1147.8,1
1309.9,85.016,653.98,-447.52,-59.938,-600,-722.81,200,3.7,-1251.3,1
1309.9,85.016,653.98,-447.52,-59.938,-600,-722.81,200,4,-1402.2,1
1333.3,88.901,653.98,-447.52,-59.938,-600,-722.81,300,1,-3370.2,1
1333.3,88.901,653.98,-447.52,-59.938,-600,-722.81,300,1.3,-2472.1,1
1333.3,88.901,653.98,-447.52,-59.938,-600,-722.81,300,1.6,-1942,1
1333.3,88.901,653.98,-447.52,-59.938,-600,-722.81,300,1.9,-1614.2,1
1333.3,88.901,653.98,-447.52,-59.938,-600,-722.81,300,2.2,-1408.9,1
1333.3,88.901,653.98,-447.52,-59.938,-600,-722.81,300,2.5,-1284.6,1
1333.3,88.901,653.98,-447.52,-59.938,-600,-722.81,300,2.8,-1218.5,1
1333.3,88.901,653.98,-447.52,-59.938,-600,-722.81,300,3.1,-1198,1
1333.3,88.901,653.98,-447.52,-59.938,-600,-722.81,300,3.4,-1217.1,1
1333.3,88.901,653.98,-447.52,-59.938,-600,-722.81,300,3.7,-1273.8,1
1333.3,88.901,653.98,-447.52,-59.938,-600,-722.81,300,4,-1370.2,1
1292,71.406,653.98,-447.52,-59.938,-600,-645.62,-300,1,-750.89,1
1292,71.406,653.98,-447.52,-59.938,-600,-645.62,-300,1.3,-672.5,1
1292,71.406,653.98,-447.52,-59.938,-600,-645.62,-300,1.6,-642.94,1
1292,71.406,653.98,-447.52,-59.938,-600,-645.62,-300,1.9,-655.14,1
1292,71.406,653.98,-447.52,-59.938,-600,-645.62,-300,2.2,-707.52,1
1292,71.406,653.98,-447.52,-59.938,-600,-645.62,-300,2.5,-803.24,1
1292,71.406,653.98,-447.52,-59.938,-600,-645.62,-300,2.8,-950.68,1
1292,71.406,653.98,-447.52,-59.938,-600,-645.62,-300,3.1,-1165.3,1
1292,71.406,653.98,-447.52,-59.938,-600,-645.62,-300,3.4,-1473.6,1
1292,71.406,653.98,-447.52,-59.938,-600,-645.62,-300,3.7,-1921.4,1
1292,71.406,653.98,-447.52,-59.938,-600,-645.62,-300,4,-2591.4,1
1277.2,73.72,653.98,-447.52,-59.938,-600,-645.62,-200,1,-823.08,1
1277.2,73.72,653.98,-447.52,-59.938,-600,-645.62,-200,1.3,-728.75,1
1277.2,73.72,653.98,-447.52,-59.938,-600,-645.62,-200,1.6,-684.83,1
1277.2,73.72,653.98,-447.52,-59.938,-600,-645.62,-200,1.9,-682.15,1
1277.2,73.72,653.98,-447.52,-59.938,-600,-645.62,-200,2.2,-717.31,1
1277.2,73.72,653.98,-447.52,-59.938,-600,-645.62,-200,2.5,-791.46,1
1277.2,73.72,653.98,-447.52,-59.938,-600,-645.62,-200,2.8,-910.23,1
1277.2,73.72,653.98,-447.52,-59.938,-600,-645.62,-200,3.1,-1084.9,1
1277.2,73.72,653.98,-447.52,-59.938,-600,-645.62,-200,3.4,-1335.1,1
1277.2,73.72,653.98,-447.52,-59.938,-600,-645.62,-200,3.7,-1693.9,1
1277.2,73.72,653.98,-447.52,-59.938,-600,-645.62,-200,4,-2219.9,1
1270.2,76.361,653.98,-447.52,-59.938,-600,-645.62,-100,1,-929.91,1
1270.2,76.361,653.98,-447.52,-59.938,-600,-645.62,-100,1.3,-811.91,1
1270.2,76.361,653.98,-447.52,-59.938,-600,-645.62,-100,1.6,-749.17,1
1270.2,76.361,653.98,-447.52,-59.938,-600,-645.62,-100,1.9,-729.37,1
1270.2,76.361,653.98,-447.52,-59.938,-600,-645.62,-100,2.2,-746.83,1
1270.2,76.361,653.98,-447.52,-59.938,-600,-645.62,-100,2.5,-800.57,1
1270.2,76.361,653.98,-447.52,-59.938,-600,-645.62,-100,2.8,-893.75,1
1270.2,76.361,653.98,-447.52,-59.938,-600,-645.62,-100,3.1,-1034.1,1
1270.2,76.361,653.98,-447.52,-59.938,-600,-645.62,-100,3.4,-1235.6,1
1270.2,76.361,653.98,-447.52,-59.938,-600,-645.62,-100,3.7,-1521.9,1
1270.2,76.361,653.98,-447.52,-59.938,-600,-645.62,-100,4,-1933.3,1
1270.9,79.366,653.98,-447.52,-59.938,-600,-645.62,0,1,-1098.3,1
1270.9,79.366,653.98,-447.52,-59.938,-600,-645.62,0,1.3,-941.72,1
1270.9,79.366,653.98,-447.52,-59.938,-600,-645.62,0,1.6,-851.09,1
1270.9,79.366,653.98,-447.52,-59.938,-600,-645.62,0,1.9,-808.83,1
1270.9,79.366,653.98,-447.52,-59.938,-600,-645.62,0,2.2,-805.89,1
1270.9,79.366,653.98,-447.52,-59.938,-600,-645.62,0,2.5,-838.73,1
1270.9,79.366,653.98,-447.52,-59.938,-600,-645.62,0,2.8,-907.93,1
1270.9,79.366,653.98,-447.52,-59.938,-600,-645.62,0,3.1,-1018.1,1
1270.9,79.366,653.98,-447.52,-59.938,-600,-645.62,0,3.4,-1178.8,1
1270.9,79.366,653.98,-447.52,-59.938,-600,-645.62,0,3.7,-1406.1,1
1270.9,79.366,653.98,-447.52,-59.938,-600,-645.62,0,4,-1727.4,1
1279.6,82.759,653.98,-447.52,-59.938,-600,-645.62,100,1,-1386,1
1279.6,82.759,653.98,-447.52,-59.938,-600,-645.62,100,1.3,-1159.3,1
1279.6,82.759,653.98,-447.52,-59.938,-600,-645.62,100,1.6,-1021.5,1
1279.6,82.759,653.98,-447.52,-59.938,-600,-645.62,100,1.9,-944.75,1
1279.6,82.759,653.98,-447.52,-59.938,-600,-645.62,100,2.2,-914.11,1
1279.6,82.759,653.98,-447.52,-59.938,-600,-645.62,100,2.5,-922.13,1
1279.6,82.759,653.98,-447.52,-59.938,-600,-645.62,100,2.8,-966.35,1
1279.6,82.759,653.98,-447.52,-59.938,-600,-645.62,100,3.1,-1048.3,1
1279.6,82.759,653.98,-447.52,-59.938,-600,-645.62,100,3.4,-1173.4,1
1279.6,82.759,653.98,-447.52,-59.938,-600,-645.62,100,3.7,-1352.5,1
1279.6,82.759,653.98,-447.52,-59.938,-600,-645.62,100,4,-1603.1,1
1295.9,86.544,653.98,-447.52,-59.938,-600,-645.62,200,1,-1926.9,1
1295.9,86.544,653.98,-447.52,-59.938,-600,-645.62,200,1.3,-1555.4,1
1295.9,86.544,653.98,-447.52,-59.938,-600,-645.62,200,1.6,-1325.8,1
1295.9,86.544,653.98,-447.52,-59.938,-600,-645.62,200,1.9,-1186.5,1
1295.9,86.544,653.98,-447.52,-59.938,-600,-645.62,200,2.2,-1110.2,1
1295.9,86.544,653.98,-447.52,-59.938,-600,-645.62,200,2.5,-1081.9,1
1295.9,86.544,653.98,-447.52,-59.938,-600,-645.62,200,2.8,-1094.4,1
1295.9,86.544,653.98,-447.52,-59.938,-600,-645.62,200,3.1,-1145.2,1
1295.9,86.544,653.98,-447.52,-59.938,-600,-645.62,200,3.4,-1236,1
1295.9,86.544,653.98,-447.52,-59.938,-600,-645.62,200,3.7,-1372.6,1
1295.9,86.544,653.98,-447.52,-59.938,-600,-645.62,200,4,-1565.8,1
1319.6,90.697,653.98,-447.52,-59.938,-600,-645.62,300,1,-2979.2,1
1319.6,90.697,653.98,-447.52,-59.938,-600,-645.62,300,1.3,-2280.7,1
1319.6,90.697,653.98,-447.52,-59.938,-600,-645.62,300,1.6,-1857.9,1
1319.6,90.697,653.98,-447.52,-59.938,-600,-645.62,300,1.9,-1594.9,1
1319.6,90.697,653.98,-447.52,-59.938,-600,-645.62,300,2.2,-1433.4,1
1319.6,90.697,653.98,-447.52,-59.938,-600,-645.62,300,2.5,-1342.1,1
1319.6,90.697,653.98,-447.52,-59.938,-600,-645.62,300,2.8,-1304.1,1
1319.6,90.697,653.98,-447.52,-59.938,-600,-645.62,300,3.1,-1310.4,1
1319.6,90.697,653.98,-447.52,-59.938,-600,-645.62,300,3.4,-1357.7,1
1319.6,90.697,653.98,-447.52,-59.938,-600,-645.62,300,3.7,-1446.6,1
1319.6,90.697,653.98,-447.52,-59.938,-600,-645.62,300,4,-1582,1
1282.5,72.333,653.98,-447.52,-59.938,-600,-568.44,-300,1,-682.77,1
1282.5,72.333,653.98,-447.52,-59.938,-600,-568.44,-300,1.3,-633.7,1
1282.5,72.333,653.98,-447.52,-59.938,-600,-568.44,-300,1.6,-627.18,1
1282.5,72.333,653.98,-447.52,-59.938,-600,-568.44,-300,1.9,-659.64,1
1282.5,72.333,653.98,-447.52,-59.938,-600,-568.44,-300,2.2,-732.32,1
1282.5,72.333,653.98,-447.52,-59.938,-600,-568.44,-300,2.5,-851.33,1
1282.5,72.333,653.98,-447.52,-59.938,-600,-568.44,-300,2.8,-1028.9,1
1282.5,72.333,653.98,-447.52,-59.938,-600,-568.44,-300,3.1,-1286.5,1
1282.5,72.333,653.98,-447.52,-59.938,-600,-568.44,-300,3.4,-1661.2,1
1282.5,72.333,653.98,-447.52,-59.938,-600,-568.44,-300,3.7,-2219.5,1
1282.5,72.333,653.98,-447.52,-59.938,-600,-568.44,-300,4,-3087.7,1
1267.6,74.731,653.98,-447.52,-59.938,-600,-568.44,-200,1,-740.95,1
1267.6,74.731,653.98,-447.52,-59.938,-600,-568.44,-200,1.3,-679.86,1
1267.6,74.731,653.98,-447.52,-59.938,-600,-568.44,-200,1.6,-661.26,1
1267.6,74.731,653.98,-447.52,-59.938,-600,-568.44,-200,1.9,-680,1
1267.6,74.731,653.98,-447.52,-59.938,-600,-568.44,-200,2.2,-735.67,1
1267.6,74.731,653.98,-447.52,-59.938,-600,-568.44,-200,2.5,-832.24,1
1267.6,74.731,653.98,-447.52,-59.938,-600,-568.44,-200,2.8,-978.77,1
1267.6,74.731,653.98,-447.52,-59.938,-600,-568.44,-200,3.1,-1191.5,1
1267.6,74.731,653.98,-447.52,-59.938,-600,-568.44,-200,3.4,-1498.5,1
1267.6,74.731,653.98,-447.52,-59.938,-600,-568.44,-200,3.7,-1948.4,1
1267.6,74.731,653.98,-447.52,-59.938,-600,-568.44,-200,4,-2631.3,1
1260.4,77.485,653.98,-447.52,-59.938,-600,-568.44,-100,1,-827.35,1
1260.4,77.485,653.98,-447.52,-59.938,-600,-568.44,-100,1.3,-749.06,1
1260.4,77.485,653.98,-447.52,-59.938,-600,-568.44,-100,1.6,-715.57,1
1260.4,77.485,653.98,-447.52,-59.938,-600,-568.44,-100,1.9,-719.51,1
1260.4,77.485,653.98,-447.52,-59.938,-600,-568.44,-100,2.2,-758.6,1
1260.4,77.485,653.98,-447.52,-59.938,-600,-568.44,-100,2.5,-834.76,1
1260.4,77.485,653.98,-447.52,-59.938,-600,-568.44,-100,2.8,-954.25,1
1260.4,77.485,653.98,-447.52,-59.938,-600,-568.44,-100,3.1,-1129,1
1260.4,77.485,653.98,-447.52,-59.938,-600,-568.44,-100,3.4,-1379.7,1
1260.4,77.485,653.98,-447.52,-59.938,-600,-568.44,-100,3.7,-1741.4,1
1260.4,77.485,653.98,-447.52,-59.938,-600,-568.44,-100,4,-2277,1
1261.2,80.636,653.98,-447.52,-59.938,-600,-568.44,0,1,-964.17,1
1261.2,80.636,653.98,-447.52,-59.938,-600,-568.44,0,1.3,-858.43,1
1261.2,80.636,653.98,-447.52,-59.938,-600,-568.44,0,1.6,-803.85,1
1261.2,80.636,653.98,-447.52,-59.938,-600,-568.44,0,1.9,-789.59,1
1261.2,80.636,653.98,-447.52,-59.938,-600,-568.44,0,2.2,-810.87,1
1261.2,80.636,653.98,-447.52,-59.938,-600,-568.44,0,2.5,-867.32,1
1261.2,80.636,653.98,-447.52,-59.938,-600,-568.44,0,2.8,-962.6,1
1261.2,80.636,653.98,-447.52,-59.938,-600,-568.44,0,3.1,-1105,1
1261.2,80.636,653.98,-447.52,-59.938,-600,-568.44,0,3.4,-1309.1,1
1261.2,80.636,653.98,-447.52,-59.938,-600,-568.44,0,3.7,-1600,1
1261.2,80.636,653.98,-447.52,-59.938,-600,-568.44,0,4,-2020.3,1
1269.9,84.219,653.98,-447.52,-59.938,-600,-568.44,100,1,-1200.2,1
1269.9,84.219,653.98,-447.52,-59.938,-600,-568.44,100,1.3,-1044.7,1
1269.9,84.219,653.98,-447.52,-59.938,-600,-568.44,100,1.6,-955.17,1
1269.9,84.219,653.98,-447.52,-59.938,-600,-568.44,100,1.9,-914.1,1
1269.9,84.219,653.98,-447.52,-59.938,-600,-568.44,100,2.2,-912.65,1
1269.9,84.219,653.98,-447.52,-59.938,-600,-568.44,100,2.5,-947.4,1
1269.9,84.219,653.98,-447.52,-59.938,-600,-568.44,100,2.8,-1019.1,1
1269.9,84.219,653.98,-447.52,-59.938,-600,-568.44,100,3.1,-1132.8,1
1269.9,84.219,653.98,-447.52,-59.938,-600,-568.44,100,3.4,-1298.2,1
1269.9,84.219,653.98,-447.52,-59.938,-600,-568.44,100,3.7,-1532.3,1
1269.9,84.219,653.98,-447.52,-59.938,-600,-568.44,100,4,-1863.7,1
1286.3,88.247,653.98,-447.52,-59.938,-600,-568.44,200,1,-1655.5,1
1286.3,88.247,653.98,-447.52,-59.938,-600,-568.44,200,1.3,-1395,1
1286.3,88.247,653.98,-447.52,-59.938,-600,-568.44,200,1.6,-1236.2,1
1286.3,88.247,653.98,-447.52,-59.938,-600,-568.44,200,1.9,-1146.4,1
1286.3,88.247,653.98,-447.52,-59.938,-600,-568.44,200,2.2,-1108.1,1
1286.3,88.247,653.98,-447.52,-59.938,-600,-568.44,200,2.5,-1112.5,1
1286.3,88.247,653.98,-447.52,-59.938,-600,-568.44,200,2.8,-1156.4,1
1286.3,88.247,653.98,-447.52,-59.938,-600,-568.44,200,3.1,-1240.8,1
1286.3,88.247,653.98,-447.52,-59.938,-600,-568.44,200,3.4,-1371.4,1
1286.3,88.247,653.98,-447.52,-59.938,-600,-568.44,200,3.7,-1558.7,1
1286.3,88.247,653.98,-447.52,-59.938,-600,-568.44,200,4,-1820.9,1
1310.2,92.695,653.98,-447.52,-59.938,-600,-568.44,300,1,-2622.3,1
1310.2,92.695,653.98,-447.52,-59.938,-600,-568.44,300,1.3,-2103.8,1
1310.2,92.695,653.98,-447.52,-59.938,-600,-568.44,300,1.6,-1784.6,1
1310.2,92.695,653.98,-447.52,-59.938,-600,-568.44,300,1.9,-1588.3,1
1310.2,92.695,653.98,-447.52,-59.938,-600,-568.44,300,2.2,-1475,1
1310.2,92.695,653.98,-447.52,-59.938,-600,-568.44,300,2.5,-1423,1
1310.2,92.695,653.98,-447.52,-59.938,-600,-568.44,300,2.8,-1421.1,1
1310.2,92.695,653.98,-447.52,-59.938,-600,-568.44,300,3.1,-1464.3,1
1310.2,92.695,653.98,-447.52,-59.938,-600,-568.44,300,3.4,-1553,1
1310.2,92.695,653.98,-447.52,-59.938,-600,-568.44,300,3.7,-1691.8,1
1310.2,92.695,653.98,-447.52,-59.938,-600,-568.44,300,4,-1890.7,1
1277.5,73.37,653.98,-447.52,-59.938,-600,-491.25,-300,1,-632.07,1
1277.5,73.37,653.98,-447.52,-59.938,-600,-491.25,-300,1.3,-608.36,1
1277.5,73.37,653.98,-447.52,-59.938,-600,-491.25,-300,1.6,-623.27,1
1277.5,73.37,653.98,-447.52,-59.938,-600,-491.25,-300,1.9,-676.34,1
1277.5,73.37,653.98,-447.52,-59.938,-600,-491.25,-300,2.2,-771.75,1
1277.5,73.37,653.98,-447.52,-59.938,-600,-491.25,-300,2.5,-919.22,1
1277.5,73.37,653.98,-447.52,-59.938,-600,-491.25,-300,2.8,-1136.4,1
1277.5,73.37,653.98,-447.52,-59.938,-600,-491.25,-300,3.1,-1453.9,1
1277.5,73.37,653.98,-447.52,-59.938,-600,-491.25,-300,3.4,-1926.4,1
1277.5,73.37,653.98,-447.52,-59.938,-600,-491.25,-300,3.7,-2656.7,1
1277.5,73.37,653.98,-447.52,-59.938,-600,-491.25,-300,4,-3856.2,1
1262.5,75.862,653.98,-447.52,-59.938,-600,-491.25,-200,1,-679.61,1
1262.5,75.862,653.98,-447.52,-59.938,-600,-491.25,-200,1.3,-646.65,1
1262.5,75.862,653.98,-447.52,-59.938,-600,-491.25,-200,1.6,-651.09,1
1262.5,75.862,653.98,-447.52,-59.938,-600,-491.25,-200,1.9,-691.16,1
1262.5,75.862,653.98,-447.52,-59.938,-600,-491.25,-200,2.2,-769.42,1
1262.5,75.862,653.98,-447.52,-59.938,-600,-491.25,-200,2.5,-893.22,1
1262.5,75.862,653.98,-447.52,-59.938,-600,-491.25,-200,2.8,-1076.4,1
1262.5,75.862,653.98,-447.52,-59.938,-600,-491.25,-200,3.1,-1342.9,1
1262.5,75.862,653.98,-447.52,-59.938,-600,-491.25,-200,3.4,-1734.9,1
1262.5,75.862,653.98,-447.52,-59.938,-600,-491.25,-200,3.7,-2329.5,1
1262.5,75.862,653.98,-447.52,-59.938,-600,-491.25,-200,4,-3279.4,1
1255.4,78.736,653.98,-447.52,-59.938,-600,-491.25,-100,1,-750.57,1
1255.4,78.736,653.98,-447.52,-59.938,-600,-491.25,-100,1.3,-705.17,1
1255.4,78.736,653.98,-447.52,-59.938,-600,-491.25,-100,1.6,-697.68,1
1255.4,78.736,653.98,-447.52,-59.938,-600,-491.25,-100,1.9,-724.73,1
1255.4,78.736,653.98,-447.52,-59.938,-600,-491.25,-100,2.2,-787.21,1
1255.4,78.736,653.98,-447.52,-59.938,-600,-491.25,-100,2.5,-890.3,1
1255.4,78.736,653.98,-447.52,-59.938,-600,-491.25,-100,2.8,-1044.5,1
1255.4,78.736,653.98,-447.52,-59.938,-600,-491.25,-100,3.1,-1268.4,1
1255.4,78.736,653.98,-447.52,-59.938,-600,-491.25,-100,3.4,-1593.9,1
1255.4,78.736,653.98,-447.52,-59.938,-600,-491.25,-100,3.7,-2078,1
1255.4,78.736,653.98,-447.52,-59.938,-600,-491.25,-100,4,-2829,1
1256.2,82.046,653.98,-447.52,-59.938,-600,-491.25,0,1,-863.55,1
1256.2,82.046,653.98,-447.52,-59.938,-600,-491.25,0,1.3,-799.08,1
1256.2,82.046,653.98,-447.52,-59.938,-600,-491.25,0,1.6,-775.89,1
1256.2,82.046,653.98,-447.52,-59.938,-600,-491.25,0,1.9,-788.26,1
1256.2,82.046,653.98,-447.52,-59.938,-600,-491.25,0,2.2,-835.15,1
1256.2,82.046,653.98,-447.52,-59.938,-600,-491.25,0,2.5,-919.58,1
1256.2,82.046,653.98,-447.52,-59.938,-600,-491.25,0,2.8,-1049.2,1
1256.2,82.046,653.98,-447.52,-59.938,-600,-491.25,0,3.1,-1237.8,1
1256.2,82.046,653.98,-447.52,-59.938,-600,-491.25,0,3.4,-1509.4,1
1256.2,82.046,653.98,-447.52,-59.938,-600,-491.25,0,3.7,-1905.3,1
1256.2,82.046,653.98,-447.52,-59.938,-600,-491.25,0,4,-2501,1
1264.9,85.836,653.98,-447.52,-59.938,-600,-491.25,100,1,-1060.1,1
1264.9,85.836,653.98,-447.52,-59.938,-600,-491.25,100,1.3,-961.63,1
1264.9,85.836,653.98,-447.52,-59.938,-600,-491.25,100,1.6,-913.48,1
1264.9,85.836,653.98,-447.52,-59.938,-600,-491.25,100,1.9,-905.82,1
1264.9,85.836,653.98,-447.52,-59.938,-600,-491.25,100,2.2,-934.69,1
1264.9,85.836,653.98,-447.52,-59.938,-600,-491.25,100,2.5,-1000.6,1
1264.9,85.836,653.98,-447.52,-59.938,-600,-491.25,100,2.8,-1108.3,1
1264.9,85.836,653.98,-447.52,-59.938,-600,-491.25,100,3.1,-1267.8,1
1264.9,85.836,653.98,-447.52,-59.938,-600,-491.25,100,3.4,-1496.4,1
1264.9,85.836,653.98,-447.52,-59.938,-600,-491.25,100,3.7,-1823.6,1
1264.9,85.836,653.98,-447.52,-59.938,-600,-491.25,100,4,-2301,1
1281.4,90.127,653.98,-447.52,-59.938,-600,-491.25,200,1,-1446.8,1
1281.4,90.127,653.98,-447.52,-59.938,-600,-491.25,200,1.3,-1275.7,1
1281.4,90.127,653.98,-447.52,-59.938,-600,-491.25,200,1.6,-1178,1
1281.4,90.127,653.98,-447.52,-59.938,-600,-491.25,200,1.9,-1134.7,1
1281.4,90.127,653.98,-447.52,-59.938,-600,-491.25,200,2.2,-1136,1
1281.4,90.127,653.98,-447.52,-59.938,-600,-491.25,200,2.5,-1178.5,1
1281.4,90.127,653.98,-447.52,-59.938,-600,-491.25,200,2.8,-1263.5,1
1281.4,90.127,653.98,-447.52,-59.938,-600,-491.25,200,3.1,-1396.9,1
1281.4,90.127,653.98,-447.52,-59.938,-600,-491.25,200,3.4,-1590.6,1
1281.4,90.127,653.98,-447.52,-59.938,-600,-491.25,200,3.7,-1865,1
1281.4,90.127,653.98,-447.52,-59.938,-600,-491.25,200,4,-2254.3,1
1305.3,94.9,653.98,-447.52,-59.938,-600,-491.25,300,1,-2323.4,1
1305.3,94.9,653.98,-447.52,-59.938,-600,-491.25,300,1.3,-1961.4,1
1305.3,94.9,653.98,-447.52,-59.938,-600,-491.25,300,1.6,-1740,1
1305.3,94.9,653.98,-447.52,-59.938,-600,-491.25,300,1.9,-1612.5,1
1305.3,94.9,653.98,-447.52,-59.938,-600,-491.25,300,2.2,-1554,1
1305.3,94.9,653.98,-447.52,-59.938,-600,-491.25,300,2.5,-1551.5,1
1305.3,94.9,653.98,-447.52,-59.938,-600,-491.25,300,2.8,-1599.9,1
1305.3,94.9,653.98,-447.52,-59.938,-600,-491.25,300,3.1,-1699.7,1
1305.3,94.9,653.98,-447.52,-59.938,-600,-491.25,300,3.4,-1856.8,1
1305.3,94.9,653.98,-447.52,-59.938,-600,-491.25,300,3.7,-2083.6,1
1305.3,94.9,653.98,-447.52,-59.938,-600,-491.25,300,4,-2401.3,1
1277.2,74.518,653.98,-447.52,-59.938,-600,-414.06,-300,1,-596.74,0
1277.2,74.518,653.98,-447.52,-59.938,-600,-414.06,-300,1.3,-595.79,0
1277.2,74.518,653.98,-447.52,-59.938,-600,-414.06,-300,1.6,-631.69,0
1277.2,74.518,653.98,-447.52,-59.938,-600,-414.06,-300,1.9,-707.02,0
1277.2,74.518,653.98,-447.52,-59.938,-600,-414.06,-300,2.2,-829.41,0
1277.2,74.518,653.98,-447.52,-59.938,-600,-414.06,-300,2.5,-1013.5,0
1277.2,74.518,653.98,-447.52,-59.938,-600,-414.06,-300,2.8,-1284.9,0
1277.2,74.518,653.98,-447.52,-59.938,-600,-414.06,-300,3.1,-1689.6,0
1277.2,74.518,653.98,-447.52,-59.938,-600,-414.06,-300,3.4,-2312.8,0
1277.2,74.518,653.98,-447.52,-59.938,-600,-414.06,-300,3.7,-3327.8,0
1277.2,74.518,653.98,-447.52,-59.938,-600,-414.06,-300,4,-5131.2,0
1262.2,77.111,653.98,-447.52,-59.938,-600,-414.06,-200,1,-636.4,1
1262.2,77.111,653.98,-447.52,-59.938,-600,-414.06,-200,1.3,-628.14,1
1262.2,77.111,653.98,-447.52,-59.938,-600,-414.06,-200,1.6,-654.7,1
1262.2,77.111,653.98,-447.52,-59.938,-600,-414.06,-200,1.9,-717.49,1
1262.2,77.111,653.98,-447.52,-59.938,-600,-414.06,-200,2.2,-822.44,1
1262.2,77.111,653.98,-447.52,-59.938,-600,-414.06,-200,2.5,-981.43,1
1262.2,77.111,653.98,-447.52,-59.938,-600,-414.06,-200,2.8,-1215.5,1
1262.2,77.111,653.98,-447.52,-59.938,-600,-414.06,-200,3.1,-1561.9,1
1262.2,77.111,653.98,-447.52,-59.938,-600,-414.06,-200,3.4,-2088.4,1
1262.2,77.111,653.98,-447.52,-59.938,-600,-414.06,-200,3.7,-2929,1
1262.2,77.111,653.98,-447.52,-59.938,-600,-414.06,-200,4,-4378.2,1
1255.1,80.117,653.98,-447.52,-59.938,-600,-414.06,-100,1,-696.06,1
1255.1,80.117,653.98,-447.52,-59.938,-600,-414.06,-100,1.3,-678.87,1
1255.1,80.117,653.98,-447.52,-59.938,-600,-414.06,-100,1.6,-695.84,1
1255.1,80.117,653.98,-447.52,-59.938,-600,-414.06,-100,1.9,-747.09,1
1255.1,80.117,653.98,-447.52,-59.938,-600,-414.06,-100,2.2,-836.97,1
1255.1,80.117,653.98,-447.52,-59.938,-600,-414.06,-100,2.5,-974.99,1
1255.1,80.117,653.98,-447.52,-59.938,-600,-414.06,-100,2.8,-1178.3,1
1255.1,80.117,653.98,-447.52,-59.938,-600,-414.06,-100,3.1,-1476.7,1
1255.1,80.117,653.98,-447.52,-59.938,-600,-414.06,-100,3.4,-1924,1
1255.1,80.117,653.98,-447.52,-59.938,-600,-414.06,-100,3.7,-2622.6,1
1255.1,80.117,653.98,-447.52,-59.938,-600,-414.06,-100,4,-3788.2,1
1255.9,83.596,653.98,-447.52,-59.938,-600,-414.06,0,1,-791.73,1
1255.9,83.596,653.98,-447.52,-59.938,-600,-414.06,0,1.3,-761.85,1
1255.9,83.596,653.98,-447.52,-59.938,-600,-414.06,0,1.6,-767.55,1
1255.9,83.596,653.98,-447.52,-59.938,-600,-414.06,0,1.9,-807.36,1
1255.9,83.596,653.98,-447.52,-59.938,-600,-414.06,0,2.2,-883.98,1
1255.9,83.596,653.98,-447.52,-59.938,-600,-414.06,0,2.5,-1004.8,1
1255.9,83.596,653.98,-447.52,-59.938,-600,-414.06,0,2.8,-1183.5,1
1255.9,83.596,653.98,-447.52,-59.938,-600,-414.06,0,3.1,-1444.1,1
1255.9,83.596,653.98,-447.52,-59.938,-600,-414.06,0,3.4,-1828.8,1
1255.9,83.596,653.98,-447.52,-59.938,-600,-414.06,0,3.7,-2415.4,1
1255.9,83.596,653.98,-447.52,-59.938,-600,-414.06,0,4,-3359.8,1
1264.6,87.605,653.98,-447.52,-59.938,-600,-414.06,100,1,-959.61,1
1264.6,87.605,653.98,-447.52,-59.938,-600,-414.06,100,1.3,-908.04,1
1264.6,87.605,653.98,-447.52,-59.938,-600,-414.06,100,1.6,-897.38,1
1264.6,87.605,653.98,-447.52,-59.938,-600,-414.06,100,1.9,-923.64,1
1264.6,87.605,653.98,-447.52,-59.938,-600,-414.06,100,2.2,-987.47,1
