Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
519.45,33.194,-144,-650.5,-146,-571.43,-358.93,-100,2.0909,-802.67,1
519.45,33.194,-144,-650.5,-146,-571.43,-358.93,-100,2.3636,-787.28,1
519.45,33.194,-144,-650.5,-146,-571.43,-358.93,-100,2.6364,-783.35,1
519.45,33.194,-144,-650.5,-146,-571.43,-358.93,-100,2.9091,-790.7,1
519.45,33.194,-144,-650.5,-146,-571.43,-358.93,-100,3.1818,-809.64,1
519.45,33.194,-144,-650.5,-146,-571.43,-358.93,-100,3.4545,-840.94,1
519.45,33.194,-144,-650.5,-146,-571.43,-358.93,-100,3.7273,-885.94,1
519.45,33.194,-144,-650.5,-146,-571.43,-358.93,-100,4,-946.7,1
537.61,35.652,-144,-650.5,-146,-571.43,-358.93,0,1,-1081.6,1
537.61,35.652,-144,-650.5,-146,-571.43,-358.93,0,1.2727,-994.06,1
537.61,35.652,-144,-650.5,-146,-571.43,-358.93,0,1.5455,-926.18,1
537.61,35.652,-144,-650.5,-146,-571.43,-358.93,0,1.8182,-874.48,1
537.61,35.652,-144,-650.5,-146,-571.43,-358.93,0,2.0909,-836.5,1
537.61,35.652,-144,-650.5,-146,-571.43,-358.93,0,2.3636,-810.53,1
537.61,35.652,-144,-650.5,-146,-571.43,-358.93,0,2.6364,-795.45,1
537.61,35.652,-144,-650.5,-146,-571.43,-358.93,0,2.9091,-790.62,1
537.61,35.652,-144,-650.5,-146,-571.43,-358.93,0,3.1818,-795.82,1
537.61,35.652,-144,-650.5,-146,-571.43,-358.93,0,3.4545,-811.25,1
537.61,35.652,-144,-650.5,-146,-571.43,-358.93,0,3.7273,-837.53,1
537.61,35.652,-144,-650.5,-146,-571.43,-358.93,0,4,-875.79,1
572.91,38.983,-144,-650.5,-146,-571.43,-358.93,100,1,-1209,1
572.91,38.983,-144,-650.5,-146,-571.43,-358.93,100,1.2727,-1097.9,1
572.91,38.983,-144,-650.5,-146,-571.43,-358.93,100,1.5455,-1011.2,1
572.91,38.983,-144,-650.5,-146,-571.43,-358.93,100,1.8182,-943.67,1
572.91,38.983,-144,-650.5,-146,-571.43,-358.93,100,2.0909,-891.87,1
572.91,38.983,-144,-650.5,-146,-571.43,-358.93,100,2.3636,-853.22,1
572.91,38.983,-144,-650.5,-146,-571.43,-358.93,100,2.6364,-825.94,1
572.91,38.983,-144,-650.5,-146,-571.43,-358.93,100,2.9091,-808.81,1
572.91,38.983,-144,-650.5,-146,-571.43,-358.93,100,3.1818,-801.11,1
572.91,38.983,-144,-650.5,-146,-571.43,-358.93,100,3.4545,-802.48,1
572.91,38.983,-144,-650.5,-146,-571.43,-358.93,100,3.7273,-812.97,1
572.91,38.983,-144,-650.5,-146,-571.43,-358.93,100,4,-832.99,1
622.44,43.315,-144,-650.5,-146,-571.43,-358.93,200,1,-1429.8,1
622.44,43.315,-144,-650.5,-146,-571.43,-358.93,200,1.2727,-1273.5,1
622.44,43.315,-144,-650.5,-146,-571.43,-358.93,200,1.5455,-1152.5,1
622.44,43.315,-144,-650.5,-146,-571.43,-358.93,200,1.8182,-1058.1,1
622.44,43.315,-144,-650.5,-146,-571.43,-358.93,200,2.0909,-984.52,1
622.44,43.315,-144,-650.5,-146,-571.43,-358.93,200,2.3636,-927.53,1
622.44,43.315,-144,-650.5,-146,-571.43,-358.93,200,2.6364,-884.16,1
622.44,43.315,-144,-650.5,-146,-571.43,-358.93,200,2.9091,-852.32,1
622.44,43.315,-144,-650.5,-146,-571.43,-358.93,200,3.1818,-830.55,1
622.44,43.315,-144,-650.5,-146,-571.43,-358.93,200,3.4545,-817.87,1
622.44,43.315,-144,-650.5,-146,-571.43,-358.93,200,3.7273,-813.75,1
622.44,43.315,-144,-650.5,-146,-571.43,-358.93,200,4,-817.96,1
683.1,48.706,-144,-650.5,-146,-571.43,-358.93,300,1,-1862.4,1
683.1,48.706,-144,-650.5,-146,-571.43,-358.93,300,1.2727,-1605,1
683.1,48.706,-144,-650.5,-146,-571.43,-358.93,300,1.5455,-1411.5,1
683.1,48.706,-144,-650.5,-146,-571.43,-358.93,300,1.8182,-1263.5,1
683.1,48.706,-144,-650.5,-146,-571.43,-358.93,300,2.0909,-1149,1
683.1,48.706,-144,-650.5,-146,-571.43,-358.93,300,2.3636,-1059.8,1
683.1,48.706,-144,-650.5,-146,-571.43,-358.93,300,2.6364,-990.35,1
683.1,48.706,-144,-650.5,-146,-571.43,-358.93,300,2.9091,-936.62,1
683.1,48.706,-144,-650.5,-146,-571.43,-358.93,300,3.1818,-895.81,1
683.1,48.706,-144,-650.5,-146,-571.43,-358.93,300,3.4545,-865.92,1
683.1,48.706,-144,-650.5,-146,-571.43,-358.93,300,3.7273,-845.57,1
683.1,48.706,-144,-650.5,-146,-571.43,-358.93,300,4,-833.84,1
592.15,34.175,-144,-650.5,-146,-571.43,-270.71,-300,1,-902.78,0
592.15,34.175,-144,-650.5,-146,-571.43,-270.71,-300,1.2727,-861.15,0
592.15,34.175,-144,-650.5,-146,-571.43,-270.71,-300,1.5455,-835.72,0
592.15,34.175,-144,-650.5,-146,-571.43,-270.71,-300,1.8182,-825.45,0
592.15,34.175,-144,-650.5,-146,-571.43,-270.71,-300,2.0909,-829.92,0
592.15,34.175,-144,-650.5,-146,-571.43,-270.71,-300,2.3636,-849.29,0
592.15,34.175,-144,-650.5,-146,-571.43,-270.71,-300,2.6364,-884.35,0
592.15,34.175,-144,-650.5,-146,-571.43,-270.71,-300,2.9091,-936.6,0
592.15,34.175,-144,-650.5,-146,-571.43,-270.71,-300,3.1818,-1008.4,0
592.15,34.175,-144,-650.5,-146,-571.43,-270.71,-300,3.4545,-1103,0
592.15,34.175,-144,-650.5,-146,-571.43,-270.71,-300,3.7273,-1225.5,0
592.15,34.175,-144,-650.5,-146,-571.43,-270.71,-300,4,-1382.7,0
574.32,35.432,-144,-650.5,-146,-571.43,-270.71,-200,1,-938.09,0
574.32,35.432,-144,-650.5,-146,-571.43,-270.71,-200,1.2727,-889.81,0
574.32,35.432,-144,-650.5,-146,-571.43,-270.71,-200,1.5455,-856.94,0
574.32,35.432,-144,-650.5,-146,-571.43,-270.71,-200,1.8182,-838.07,0
574.32,35.432,-144,-650.5,-146,-571.43,-270.71,-200,2.0909,-832.42,0
574.32,35.432,-144,-650.5,-146,-571.43,-270.71,-200,2.3636,-839.75,0
574.32,35.432,-144,-650.5,-146,-571.43,-270.71,-200,2.6364,-860.35,0
574.32,35.432,-144,-650.5,-146,-571.43,-270.71,-200,2.9091,-895.06,0
574.32,35.432,-144,-650.5,-146,-571.43,-270.71,-200,3.1818,-945.37,0
574.32,35.432,-144,-650.5,-146,-571.43,-270.71,-200,3.4545,-1013.6,0
574.32,35.432,-144,-650.5,-146,-571.43,-270.71,-200,3.7273,-1102.9,0
574.32,35.432,-144,-650.5,-146,-571.43,-270.71,-200,4,-1218.2,0
573.63,37.211,-144,-650.5,-146,-571.43,-270.71,-100,1,-987.56,0
573.63,37.211,-144,-650.5,-146,-571.43,-270.71,-100,1.2727,-930.86,0
573.63,37.211,-144,-650.5,-146,-571.43,-270.71,-100,1.5455,-889.52,0
573.63,37.211,-144,-650.5,-146,-571.43,-270.71,-100,1.8182,-861.7,0
573.63,37.211,-144,-650.5,-146,-571.43,-270.71,-100,2.0909,-846.22,0
573.63,37.211,-144,-650.5,-146,-571.43,-270.71,-100,2.3636,-842.42,0
573.63,37.211,-144,-650.5,-146,-571.43,-270.71,-100,2.6364,-850.13,0
573.63,37.211,-144,-650.5,-146,-571.43,-270.71,-100,2.9091,-869.66,0
573.63,37.211,-144,-650.5,-146,-571.43,-270.71,-100,3.1818,-901.8,0
573.63,37.211,-144,-650.5,-146,-571.43,-270.71,-100,3.4545,-947.95,0
573.63,37.211,-144,-650.5,-146,-571.43,-270.71,-100,3.7273,-1010.2,0
573.63,37.211,-144,-650.5,-146,-571.43,-270.71,-100,4,-1091.6,0
590.13,39.668,-144,-650.5,-146,-571.43,-270.71,0,1,-1060.9,1
590.13,39.668,-144,-650.5,-146,-571.43,-270.71,0,1.2727,-992.06,1
590.13,39.668,-144,-650.5,-146,-571.43,-270.71,0,1.5455,-939.67,1
590.13,39.668,-144,-650.5,-146,-571.43,-270.71,0,1.8182,-901.29,1
590.13,39.668,-144,-650.5,-146,-571.43,-270.71,0,2.0909,-875.2,1
590.13,39.668,-144,-650.5,-146,-571.43,-270.71,0,2.3636,-860.26,1
590.13,39.668,-144,-650.5,-146,-571.43,-270.71,0,2.6364,-855.85,1
590.13,39.668,-144,-650.5,-146,-571.43,-270.71,0,2.9091,-861.76,1
590.13,39.668,-144,-650.5,-146,-571.43,-270.71,0,3.1818,-878.21,1
590.13,39.668,-144,-650.5,-146,-571.43,-270.71,0,3.4545,-905.89,1
590.13,39.668,-144,-650.5,-146,-571.43,-270.71,0,3.7273,-945.95,1
590.13,39.668,-144,-650.5,-146,-571.43,-270.71,0,4,-1000.2,1
622.45,42.969,-144,-650.5,-146,-571.43,-270.71,100,1,-1178.5,1
622.45,42.969,-144,-650.5,-146,-571.43,-270.71,100,1.2727,-1089.4,1
622.45,42.969,-144,-650.5,-146,-571.43,-270.71,100,1.5455,-1020.1,1
622.45,42.969,-144,-650.5,-146,-571.43,-270.71,100,1.8182,-966.97,1
622.45,42.969,-144,-650.5,-146,-571.43,-270.71,100,2.0909,-927.44,1
622.45,42.969,-144,-650.5,-146,-571.43,-270.71,100,2.3636,-899.67,1
622.45,42.969,-144,-650.5,-146,-571.43,-270.71,100,2.6364,-882.44,1
622.45,42.969,-144,-650.5,-146,-571.43,-270.71,100,2.9091,-875,1
622.45,42.969,-144,-650.5,-146,-571.43,-270.71,100,3.1818,-877.02,1
622.45,42.969,-144,-650.5,-146,-571.43,-270.71,100,3.4545,-888.55,1
622.45,42.969,-144,-650.5,-146,-571.43,-270.71,100,3.7273,-910.05,1
622.45,42.969,-144,-650.5,-146,-571.43,-270.71,100,4,-942.43,1
668.32,47.266,-144,-650.5,-146,-571.43,-270.71,200,1,-1387.2,1
668.32,47.266,-144,-650.5,-146,-571.43,-270.71,200,1.2727,-1258.9,1
668.32,47.266,-144,-650.5,-146,-571.43,-270.71,200,1.5455,-1159,1
668.32,47.266,-144,-650.5,-146,-571.43,-270.71,200,1.8182,-1081,1
668.32,47.266,-144,-650.5,-146,-571.43,-270.71,200,2.0909,-1020.7,1
668.32,47.266,-144,-650.5,-146,-571.43,-270.71,200,2.3636,-974.76,1
668.32,47.266,-144,-650.5,-146,-571.43,-270.71,200,2.6364,-941.09,1
668.32,47.266,-144,-650.5,-146,-571.43,-270.71,200,2.9091,-918.11,1
668.32,47.266,-144,-650.5,-146,-571.43,-270.71,200,3.1818,-904.79,1
668.32,47.266,-144,-650.5,-146,-571.43,-270.71,200,3.4545,-900.55,1
668.32,47.266,-144,-650.5,-146,-571.43,-270.71,200,3.7273,-905.18,1
668.32,47.266,-144,-650.5,-146,-571.43,-270.71,200,4,-918.84,1
725.15,52.649,-144,-650.5,-146,-571.43,-270.71,300,1,-1812.1,1
725.15,52.649,-144,-650.5,-146,-571.43,-270.71,300,1.2727,-1593.1,1
725.15,52.649,-144,-650.5,-146,-571.43,-270.71,300,1.5455,-1426.1,1
725.15,52.649,-144,-650.5,-146,-571.43,-270.71,300,1.8182,-1297,1
725.15,52.649,-144,-650.5,-146,-571.43,-270.71,300,2.0909,-1196.6,1
725.15,52.649,-144,-650.5,-146,-571.43,-270.71,300,2.3636,-1118.3,1
725.15,52.649,-144,-650.5,-146,-571.43,-270.71,300,2.6364,-1057.7,1
725.15,52.649,-144,-650.5,-146,-571.43,-270.71,300,2.9091,-1011.5,1
725.15,52.649,-144,-650.5,-146,-571.43,-270.71,300,3.1818,-977.48,1
725.15,52.649,-144,-650.5,-146,-571.43,-270.71,300,3.4545,-954.06,1
725.15,52.649,-144,-650.5,-146,-571.43,-270.71,300,3.7273,-940.17,1
725.15,52.649,-144,-650.5,-146,-571.43,-270.71,300,4,-935.18,1
652.25,38.337,-144,-650.5,-146,-571.43,-182.5,-300,1,-928,0
652.25,38.337,-144,-650.5,-146,-571.43,-182.5,-300,1.2727,-901.43,0
652.25,38.337,-144,-650.5,-146,-571.43,-182.5,-300,1.5455,-890.51,0
652.25,38.337,-144,-650.5,-146,-571.43,-182.5,-300,1.8182,-894.8,0
652.25,38.337,-144,-650.5,-146,-571.43,-182.5,-300,2.0909,-914.45,0
652.25,38.337,-144,-650.5,-146,-571.43,-182.5,-300,2.3636,-950.28,0
652.25,38.337,-144,-650.5,-146,-571.43,-182.5,-300,2.6364,-1003.8,0
652.25,38.337,-144,-650.5,-146,-571.43,-182.5,-300,2.9091,-1077.4,0
652.25,38.337,-144,-650.5,-146,-571.43,-182.5,-300,3.1818,-1174.5,0
652.25,38.337,-144,-650.5,-146,-571.43,-182.5,-300,3.4545,-1300.1,0
652.25,38.337,-144,-650.5,-146,-571.43,-182.5,-300,3.7273,-1461.4,0
652.25,38.337,-144,-650.5,-146,-571.43,-182.5,-300,4,-1668.5,0
636.11,39.751,-144,-650.5,-146,-571.43,-182.5,-200,1,-960.34,0
636.11,39.751,-144,-650.5,-146,-571.43,-182.5,-200,1.2727,-926.89,0
636.11,39.751,-144,-650.5,-146,-571.43,-182.5,-200,1.5455,-907.97,0
636.11,39.751,-144,-650.5,-146,-571.43,-182.5,-200,1.8182,-902.77,0
636.11,39.751,-144,-650.5,-146,-571.43,-182.5,-200,2.0909,-911.09,0
636.11,39.751,-144,-650.5,-146,-571.43,-182.5,-200,2.3636,-933.24,0
636.11,39.751,-144,-650.5,-146,-571.43,-182.5,-200,2.6364,-970.13,0
636.11,39.751,-144,-650.5,-146,-571.43,-182.5,-200,2.9091,-1023.4,0
636.11,39.751,-144,-650.5,-146,-571.43,-182.5,-200,3.1818,-1095.3,0
636.11,39.751,-144,-650.5,-146,-571.43,-182.5,-200,3.4545,-1189.5,0
636.11,39.751,-144,-650.5,-146,-571.43,-182.5,-200,3.7273,-1310.9,0
636.11,39.751,-144,-650.5,-146,-571.43,-182.5,-200,4,-1466.7,0
635.48,41.664,-144,-650.5,-146,-571.43,-182.5,-100,1,-1007.2,0
635.48,41.664,-144,-650.5,-146,-571.43,-182.5,-100,1.2727,-965.56,0
635.48,41.664,-144,-650.5,-146,-571.43,-182.5,-100,1.5455,-937.93,0
635.48,41.664,-144,-650.5,-146,-571.43,-182.5,-100,1.8182,-923.17,0
635.48,41.664,-144,-650.5,-146,-571.43,-182.5,-100,2.0909,-920.67,0
635.48,41.664,-144,-650.5,-146,-571.43,-182.5,-100,2.3636,-930.3,0
635.48,41.664,-144,-650.5,-146,-571.43,-182.5,-100,2.6364,-952.45,0
635.48,41.664,-144,-650.5,-146,-571.43,-182.5,-100,2.9091,-988.03,0
635.48,41.664,-144,-650.5,-146,-571.43,-182.5,-100,3.1818,-1038.6,0
635.48,41.664,-144,-650.5,-146,-571.43,-182.5,-100,3.4545,-1106.4,0
635.48,41.664,-144,-650.5,-146,-571.43,-182.5,-100,3.7273,-1194.9,0
635.48,41.664,-144,-650.5,-146,-571.43,-182.5,-100,4,-1308.8,0
650.41,44.223,-144,-650.5,-146,-571.43,-182.5,0,1,-1078.8,0
650.41,44.223,-144,-650.5,-146,-571.43,-182.5,0,1.2727,-1025.8,0
650.41,44.223,-144,-650.5,-146,-571.43,-182.5,0,1.5455,-987.31,0
650.41,44.223,-144,-650.5,-146,-571.43,-182.5,0,1.8182,-961.73,0
650.41,44.223,-144,-650.5,-146,-571.43,-182.5,0,2.0909,-947.93,0
650.41,44.223,-144,-650.5,-146,-571.43,-182.5,0,2.3636,-945.31,0
650.41,44.223,-144,-650.5,-146,-571.43,-182.5,0,2.6364,-953.77,0
650.41,44.223,-144,-650.5,-146,-571.43,-182.5,0,2.9091,-973.61,0
650.41,44.223,-144,-650.5,-146,-571.43,-182.5,0,3.1818,-1005.7,0
650.41,44.223,-144,-650.5,-146,-571.43,-182.5,0,3.4545,-1051.3,0
650.41,44.223,-144,-650.5,-146,-571.43,-182.5,0,3.7273,-1112.6,0
650.41,44.223,-144,-650.5,-146,-571.43,-182.5,0,4,-1192.7,0
679.88,47.591,-144,-650.5,-146,-571.43,-182.5,100,1,-1196.4,1
679.88,47.591,-144,-650.5,-146,-571.43,-182.5,100,1.2727,-1124.9,1
679.88,47.591,-144,-650.5,-146,-571.43,-182.5,100,1.5455,-1070.4,1
679.88,47.591,-144,-650.5,-146,-571.43,-182.5,100,1.8182,-1030.3,1
679.88,47.591,-144,-650.5,-146,-571.43,-182.5,100,2.0909,-1002.7,1
679.88,47.591,-144,-650.5,-146,-571.43,-182.5,100,2.3636,-986.41,1
679.88,47.591,-144,-650.5,-146,-571.43,-182.5,100,2.6364,-980.72,1
679.88,47.591,-144,-650.5,-146,-571.43,-182.5,100,2.9091,-985.39,1
679.88,47.591,-144,-650.5,-146,-571.43,-182.5,100,3.1818,-1000.6,1
679.88,47.591,-144,-650.5,-146,-571.43,-182.5,100,3.4545,-1026.9,1
679.88,47.591,-144,-650.5,-146,-571.43,-182.5,100,3.7273,-1065.4,1
679.88,47.591,-144,-650.5,-146,-571.43,-182.5,100,4,-1118,1
722.11,51.927,-144,-650.5,-146,-571.43,-182.5,200,1,-1410.6,1
722.11,51.927,-144,-650.5,-146,-571.43,-182.5,200,1.2727,-1303.5,1
722.11,51.927,-144,-650.5,-146,-571.43,-182.5,200,1.5455,-1220.1,1
722.11,51.927,-144,-650.5,-146,-571.43,-182.5,200,1.8182,-1155.7,1
722.11,51.927,-144,-650.5,-146,-571.43,-182.5,200,2.0909,-1107.1,1
722.11,51.927,-144,-650.5,-146,-571.43,-182.5,200,2.3636,-1071.8,1
722.11,51.927,-144,-650.5,-146,-571.43,-182.5,200,2.6364,-1048.4,1
722.11,51.927,-144,-650.5,-146,-571.43,-182.5,200,2.9091,-1035.7,1
722.11,51.927,-144,-650.5,-146,-571.43,-182.5,200,3.1818,-1033.2,1
722.11,51.927,-144,-650.5,-146,-571.43,-182.5,200,3.4545,-1040.8,1
722.11,51.927,-144,-650.5,-146,-571.43,-182.5,200,3.7273,-1058.7,1
722.11,51.927,-144,-650.5,-146,-571.43,-182.5,200,4,-1087.8,1
775.01,57.333,-144,-650.5,-146,-571.43,-182.5,300,1,-1862.1,0
775.01,57.333,-144,-650.5,-146,-571.43,-182.5,300,1.2727,-1669.9,0
775.01,57.333,-144,-650.5,-146,-571.43,-182.5,300,1.5455,-1521.3,0
775.01,57.333,-144,-650.5,-146,-571.43,-182.5,300,1.8182,-1405.6,0
775.01,57.333,-144,-650.5,-146,-571.43,-182.5,300,2.0909,-1315.4,0
775.01,57.333,-144,-650.5,-146,-571.43,-182.5,300,2.3636,-1245.7,0
775.01,57.333,-144,-650.5,-146,-571.43,-182.5,300,2.6364,-1192.7,0
775.01,57.333,-144,-650.5,-146,-571.43,-182.5,300,2.9091,-1154,0
775.01,57.333,-144,-650.5,-146,-571.43,-182.5,300,3.1818,-1127.6,0
775.01,57.333,-144,-650.5,-146,-571.43,-182.5,300,3.4545,-1112.3,0
775.01,57.333,-144,-650.5,-146,-571.43,-182.5,300,3.7273,-1107.6,0
775.01,57.333,-144,-650.5,-146,-571.43,-182.5,300,4,-1113.2,0
379.64,13.028,-144,-650.5,-146,-457.14,-800,-300,1,-1163.3,1
379.64,13.028,-144,-650.5,-146,-457.14,-800,-300,1.2727,-1011.9,1
379.64,13.028,-144,-650.5,-146,-457.14,-800,-300,1.5455,-893.95,1
379.64,13.028,-144,-650.5,-146,-457.14,-800,-300,1.8182,-803.32,1
379.64,13.028,-144,-650.5,-146,-457.14,-800,-300,2.0909,-735.77,1
379.64,13.028,-144,-650.5,-146,-457.14,-800,-300,2.3636,-688.31,1
379.64,13.028,-144,-650.5,-146,-457.14,-800,-300,2.6364,-658.93,1
379.64,13.028,-144,-650.5,-146,-457.14,-800,-300,2.9091,-646.47,1
379.64,13.028,-144,-650.5,-146,-457.14,-800,-300,3.1818,-650.43,1
379.64,13.028,-144,-650.5,-146,-457.14,-800,-300,3.4545,-671.01,1
379.64,13.028,-144,-650.5,-146,-457.14,-800,-300,3.7273,-709.08,1
379.64,13.028,-144,-650.5,-146,-457.14,-800,-300,4,-766.3,1
351.17,15.211,-144,-650.5,-146,-457.14,-800,-200,1,-1254,1
351.17,15.211,-144,-650.5,-146,-457.14,-800,-200,1.2727,-1087.5,1
351.17,15.211,-144,-650.5,-146,-457.14,-800,-200,1.5455,-957.07,1
351.17,15.211,-144,-650.5,-146,-457.14,-800,-200,1.8182,-855.55,1
351.17,15.211,-144,-650.5,-146,-457.14,-800,-200,2.0909,-777.78,1
351.17,15.211,-144,-650.5,-146,-457.14,-800,-200,2.3636,-720.14,1
351.17,15.211,-144,-650.5,-146,-457.14,-800,-200,2.6364,-680.07,1
351.17,15.211,-144,-650.5,-146,-457.14,-800,-200,2.9091,-655.92,1
351.17,15.211,-144,-650.5,-146,-457.14,-800,-200,3.1818,-646.7,1
351.17,15.211,-144,-650.5,-146,-457.14,-800,-200,3.4545,-652.06,1
351.17,15.211,-144,-650.5,-146,-457.14,-800,-200,3.7273,-672.25,1
351.17,15.211,-144,-650.5,-146,-457.14,-800,-200,4,-708.13,1
350.03,18.182,-144,-650.5,-146,-457.14,-800,-100,1,-1374.6,1
350.03,18.182,-144,-650.5,-146,-457.14,-800,-100,1.2727,-1185.7,1
350.03,18.182,-144,-650.5,-146,-457.14,-800,-100,1.5455,-1038,1
350.03,18.182,-144,-650.5,-146,-457.14,-800,-100,1.8182,-922.25,1
350.03,18.182,-144,-650.5,-146,-457.14,-800,-100,2.0909,-832.19,1
350.03,18.182,-144,-650.5,-146,-457.14,-800,-100,2.3636,-763.24,1
350.03,18.182,-144,-650.5,-146,-457.14,-800,-100,2.6364,-712.17,1
350.03,18.182,-144,-650.5,-146,-457.14,-800,-100,2.9091,-676.74,1
350.03,18.182,-144,-650.5,-146,-457.14,-800,-100,3.1818,-655.46,1
350.03,18.182,-144,-650.5,-146,-457.14,-800,-100,3.4545,-647.48,1
350.03,18.182,-144,-650.5,-146,-457.14,-800,-100,3.7273,-652.48,1
350.03,18.182,-144,-650.5,-146,-457.14,-800,-100,4,-670.69,1
376.46,21.901,-144,-650.5,-146,-457.14,-800,0,1,-1542.6,1
376.46,21.901,-144,-650.5,-146,-457.14,-800,0,1.2727,-1319.1,1
376.46,21.901,-144,-650.5,-146,-457.14,-800,0,1.5455,-1145.6,1
376.46,21.901,-144,-650.5,-146,-457.14,-800,0,1.8182,-1009.9,1
376.46,21.901,-144,-650.5,-146,-457.14,-800,0,2.0909,-903.74,1
376.46,21.901,-144,-650.5,-146,-457.14,-800,0,2.3636,-821.01,1
376.46,21.901,-144,-650.5,-146,-457.14,-800,0,2.6364,-757.54,1
376.46,21.901,-144,-650.5,-146,-457.14,-800,0,2.9091,-710.34,1
376.46,21.901,-144,-650.5,-146,-457.14,-800,0,3.1818,-677.3,1
376.46,21.901,-144,-650.5,-146,-457.14,-800,0,3.4545,-657.03,1
376.46,21.901,-144,-650.5,-146,-457.14,-800,0,3.7273,-648.7,1
376.46,21.901,-144,-650.5,-146,-457.14,-800,0,4,-651.99,1
425.35,26.324,-144,-650.5,-146,-457.14,-800,100,1,-1786.8,1
425.35,26.324,-144,-650.5,-146,-457.14,-800,100,1.2727,-1507.3,1
425.35,26.324,-144,-650.5,-146,-457.14,-800,100,1.5455,-1293.8,1
425.35,26.324,-144,-650.5,-146,-457.14,-800,100,1.8182,-1128.6,1
425.35,26.324,-144,-650.5,-146,-457.14,-800,100,2.0909,-999.67,1
425.35,26.324,-144,-650.5,-146,-457.14,-800,100,2.3636,-898.72,1
425.35,26.324,-144,-650.5,-146,-457.14,-800,100,2.6364,-819.96,1
425.35,26.324,-144,-650.5,-146,-457.14,-800,100,2.9091,-759.28,1
425.35,26.324,-144,-650.5,-146,-457.14,-800,100,3.1818,-713.76,1
425.35,26.324,-144,-650.5,-146,-457.14,-800,100,3.4545,-681.33,1
425.35,26.324,-144,-650.5,-146,-457.14,-800,100,3.7273,-660.61,1
425.35,26.324,-144,-650.5,-146,-457.14,-800,100,4,-650.73,1
490.03,31.406,-144,-650.5,-146,-457.14,-800,200,1,-2150.3,1
490.03,31.406,-144,-650.5,-146,-457.14,-800,200,1.2727,-1777.1,1
490.03,31.406,-144,-650.5,-146,-457.14,-800,200,1.5455,-1499.9,1
490.03,31.406,-144,-650.5,-146,-457.14,-800,200,1.8182,-1289.7,1
490.03,31.406,-144,-650.5,-146,-457.14,-800,200,2.0909,-1127.8,1
490.03,31.406,-144,-650.5,-146,-457.14,-800,200,2.3636,-1001.8,1
490.03,31.406,-144,-650.5,-146,-457.14,-800,200,2.6364,-903.3,1
490.03,31.406,-144,-650.5,-146,-457.14,-800,200,2.9091,-826.3,1
490.03,31.406,-144,-650.5,-146,-457.14,-800,200,3.1818,-766.66,1
490.03,31.406,-144,-650.5,-146,-457.14,-800,200,3.4545,-721.42,1
490.03,31.406,-144,-650.5,-146,-457.14,-800,200,3.7273,-688.47,1
490.03,31.406,-144,-650.5,-146,-457.14,-800,200,4,-666.36,1
565.09,37.076,-144,-650.5,-146,-457.14,-800,300,1,-2657.4,1
565.09,37.076,-144,-650.5,-146,-457.14,-800,300,1.2727,-2131.6,1
565.09,37.076,-144,-650.5,-146,-457.14,-800,300,1.5455,-1758.2,1
565.09,37.076,-144,-650.5,-146,-457.14,-800,300,1.8182,-1484.6,1
565.09,37.076,-144,-650.5,-146,-457.14,-800,300,2.0909,-1279.2,1
565.09,37.076,-144,-650.5,-146,-457.14,-800,300,2.3636,-1122.2,1
565.09,37.076,-144,-650.5,-146,-457.14,-800,300,2.6364,-1000.6,1
565.09,37.076,-144,-650.5,-146,-457.14,-800,300,2.9091,-905.78,1
565.09,37.076,-144,-650.5,-146,-457.14,-800,300,3.1818,-831.64,1
565.09,37.076,-144,-650.5,-146,-457.14,-800,300,3.4545,-773.95,1
565.09,37.076,-144,-650.5,-146,-457.14,-800,300,3.7273,-729.69,1
565.09,37.076,-144,-650.5,-146,-457.14,-800,300,4,-696.72,1
354.3,14.219,-144,-650.5,-146,-457.14,-711.79,-300,1,-1022.3,1
354.3,14.219,-144,-650.5,-146,-457.14,-711.79,-300,1.2727,-904.27,1
354.3,14.219,-144,-650.5,-146,-457.14,-711.79,-300,1.5455,-813.06,1
354.3,14.219,-144,-650.5,-146,-457.14,-711.79,-300,1.8182,-744.24,1
354.3,14.219,-144,-650.5,-146,-457.14,-711.79,-300,2.0909,-694.69,1
354.3,14.219,-144,-650.5,-146,-457.14,-711.79,-300,2.3636,-662.3,1
354.3,14.219,-144,-650.5,-146,-457.14,-711.79,-300,2.6364,-645.72,1
354.3,14.219,-144,-650.5,-146,-457.14,-711.79,-300,2.9091,-644.29,1
354.3,14.219,-144,-650.5,-146,-457.14,-711.79,-300,3.1818,-657.98,1
354.3,14.219,-144,-650.5,-146,-457.14,-711.79,-300,3.4545,-687.36,1
354.3,14.219,-144,-650.5,-146,-457.14,-711.79,-300,3.7273,-733.69,1
354.3,14.219,-144,-650.5,-146,-457.14,-711.79,-300,4,-799.03,1
323.62,15.822,-144,-650.5,-146,-457.14,-711.79,-200,1,-1090.8,1
323.62,15.822,-144,-650.5,-146,-457.14,-711.79,-200,1.2727,-962.12,1
323.62,15.822,-144,-650.5,-146,-457.14,-711.79,-200,1.5455,-861.65,1
323.62,15.822,-144,-650.5,-146,-457.14,-711.79,-200,1.8182,-784.18,1
323.62,15.822,-144,-650.5,-146,-457.14,-711.79,-200,2.0909,-725.99,1
