Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
150.92,7.3781,-672.01,-596.48,-116.94,-685.71,-447.14,-100,1,-1009.9,1
150.92,7.3781,-672.01,-596.48,-116.94,-685.71,-447.14,-100,1.2727,-886.61,1
150.92,7.3781,-672.01,-596.48,-116.94,-685.71,-447.14,-100,1.5455,-795.08,1
150.92,7.3781,-672.01,-596.48,-116.94,-685.71,-447.14,-100,1.8182,-728.99,1
150.92,7.3781,-672.01,-596.48,-116.94,-685.71,-447.14,-100,2.0909,-684.1,1
150.92,7.3781,-672.01,-596.48,-116.94,-685.71,-447.14,-100,2.3636,-657.64,1
150.92,7.3781,-672.01,-596.48,-116.94,-685.71,-447.14,-100,2.6364,-648,1
150.92,7.3781,-672.01,-596.48,-116.94,-685.71,-447.14,-100,2.9091,-654.53,1
150.92,7.3781,-672.01,-596.48,-116.94,-685.71,-447.14,-100,3.1818,-677.45,1
150.92,7.3781,-672.01,-596.48,-116.94,-685.71,-447.14,-100,3.4545,-717.92,1
150.92,7.3781,-672.01,-596.48,-116.94,-685.71,-447.14,-100,3.7273,-778.19,1
150.92,7.3781,-672.01,-596.48,-116.94,-685.71,-447.14,-100,4,-861.9,1
190.17,7.8474,-672.01,-596.48,-116.94,-685.71,-447.14,0,1,-1100.2,1
190.17,7.8474,-672.01,-596.48,-116.94,-685.71,-447.14,0,1.2727,-958.15,1
190.17,7.8474,-672.01,-596.48,-116.94,-685.71,-447.14,0,1.5455,-851.74,1
190.17,7.8474,-672.01,-596.48,-116.94,-685.71,-447.14,0,1.8182,-772.89,1
190.17,7.8474,-672.01,-596.48,-116.94,-685.71,-447.14,0,2.0909,-716.17,1
190.17,7.8474,-672.01,-596.48,-116.94,-685.71,-447.14,0,2.3636,-677.91,1
190.17,7.8474,-672.01,-596.48,-116.94,-685.71,-447.14,0,2.6364,-655.77,1
190.17,7.8474,-672.01,-596.48,-116.94,-685.71,-447.14,0,2.9091,-648.4,1
190.17,7.8474,-672.01,-596.48,-116.94,-685.71,-447.14,0,3.1818,-655.27,1
190.17,7.8474,-672.01,-596.48,-116.94,-685.71,-447.14,0,3.4545,-676.66,1
190.17,7.8474,-672.01,-596.48,-116.94,-685.71,-447.14,0,3.7273,-713.64,1
190.17,7.8474,-672.01,-596.48,-116.94,-685.71,-447.14,0,4,-768.31,1
263.73,10.695,-672.01,-596.48,-116.94,-685.71,-447.14,100,1,-1232.2,1
263.73,10.695,-672.01,-596.48,-116.94,-685.71,-447.14,100,1.2727,-1060.1,1
263.73,10.695,-672.01,-596.48,-116.94,-685.71,-447.14,100,1.5455,-931.37,1
263.73,10.695,-672.01,-596.48,-116.94,-685.71,-447.14,100,1.8182,-834.93,1
263.73,10.695,-672.01,-596.48,-116.94,-685.71,-447.14,100,2.0909,-763.4,1
263.73,10.695,-672.01,-596.48,-116.94,-685.71,-447.14,100,2.3636,-711.82,1
263.73,10.695,-672.01,-596.48,-116.94,-685.71,-447.14,100,2.6364,-676.86,1
263.73,10.695,-672.01,-596.48,-116.94,-685.71,-447.14,100,2.9091,-656.37,1
263.73,10.695,-672.01,-596.48,-116.94,-685.71,-447.14,100,3.1818,-649.07,1
263.73,10.695,-672.01,-596.48,-116.94,-685.71,-447.14,100,3.4545,-654.48,1
263.73,10.695,-672.01,-596.48,-116.94,-685.71,-447.14,100,3.7273,-672.8,1
263.73,10.695,-672.01,-596.48,-116.94,-685.71,-447.14,100,4,-704.96,1
350.63,15.198,-672.01,-596.48,-116.94,-685.71,-447.14,200,1,-1440.6,1
350.63,15.198,-672.01,-596.48,-116.94,-685.71,-447.14,200,1.2727,-1216.2,1
350.63,15.198,-672.01,-596.48,-116.94,-685.71,-447.14,200,1.5455,-1050.6,1
350.63,15.198,-672.01,-596.48,-116.94,-685.71,-447.14,200,1.8182,-926.91,1
350.63,15.198,-672.01,-596.48,-116.94,-685.71,-447.14,200,2.0909,-834.18,1
350.63,15.198,-672.01,-596.48,-116.94,-685.71,-447.14,200,2.3636,-765.19,1
350.63,15.198,-672.01,-596.48,-116.94,-685.71,-447.14,200,2.6364,-715.06,1
350.63,15.198,-672.01,-596.48,-116.94,-685.71,-447.14,200,2.9091,-680.49,1
350.63,15.198,-672.01,-596.48,-116.94,-685.71,-447.14,200,3.1818,-659.36,1
350.63,15.198,-672.01,-596.48,-116.94,-685.71,-447.14,200,3.4545,-650.36,1
350.63,15.198,-672.01,-596.48,-116.94,-685.71,-447.14,200,3.7273,-652.92,1
350.63,15.198,-672.01,-596.48,-116.94,-685.71,-447.14,200,4,-667.09,1
443.09,20.787,-672.01,-596.48,-116.94,-685.71,-447.14,300,1,-1798.8,1
443.09,20.787,-672.01,-596.48,-116.94,-685.71,-447.14,300,1.2727,-1474.7,1
443.09,20.787,-672.01,-596.48,-116.94,-685.71,-447.14,300,1.5455,-1242.3,1
443.09,20.787,-672.01,-596.48,-116.94,-685.71,-447.14,300,1.8182,-1071.8,1
443.09,20.787,-672.01,-596.48,-116.94,-685.71,-447.14,300,2.0909,-944.85,1
443.09,20.787,-672.01,-596.48,-116.94,-685.71,-447.14,300,2.3636,-849.68,1
443.09,20.787,-672.01,-596.48,-116.94,-685.71,-447.14,300,2.6364,-778.57,1
443.09,20.787,-672.01,-596.48,-116.94,-685.71,-447.14,300,2.9091,-726.31,1
443.09,20.787,-672.01,-596.48,-116.94,-685.71,-447.14,300,3.1818,-689.42,1
443.09,20.787,-672.01,-596.48,-116.94,-685.71,-447.14,300,3.4545,-665.56,1
443.09,20.787,-672.01,-596.48,-116.94,-685.71,-447.14,300,3.7273,-653.29,1
443.09,20.787,-672.01,-596.48,-116.94,-685.71,-447.14,300,4,-651.84,1
300.21,14.897,-672.01,-596.48,-116.94,-685.71,-358.93,-300,1,-866.46,1
300.21,14.897,-672.01,-596.48,-116.94,-685.71,-358.93,-300,1.2727,-781.06,1
300.21,14.897,-672.01,-596.48,-116.94,-685.71,-358.93,-300,1.5455,-722.82,1
300.21,14.897,-672.01,-596.48,-116.94,-685.71,-358.93,-300,1.8182,-688.16,1
300.21,14.897,-672.01,-596.48,-116.94,-685.71,-358.93,-300,2.0909,-674.98,1
300.21,14.897,-672.01,-596.48,-116.94,-685.71,-358.93,-300,2.3636,-682.4,1
300.21,14.897,-672.01,-596.48,-116.94,-685.71,-358.93,-300,2.6364,-710.64,1
300.21,14.897,-672.01,-596.48,-116.94,-685.71,-358.93,-300,2.9091,-761.12,1
300.21,14.897,-672.01,-596.48,-116.94,-685.71,-358.93,-300,3.1818,-836.57,1
300.21,14.897,-672.01,-596.48,-116.94,-685.71,-358.93,-300,3.4545,-941.49,1
300.21,14.897,-672.01,-596.48,-116.94,-685.71,-358.93,-300,3.7273,-1082.8,1
300.21,14.897,-672.01,-596.48,-116.94,-685.71,-358.93,-300,4,-1270.9,1
252.02,13.185,-672.01,-596.48,-116.94,-685.71,-358.93,-200,1,-910.25,1
252.02,13.185,-672.01,-596.48,-116.94,-685.71,-358.93,-200,1.2727,-816.6,1
252.02,13.185,-672.01,-596.48,-116.94,-685.71,-358.93,-200,1.5455,-749.81,1
252.02,13.185,-672.01,-596.48,-116.94,-685.71,-358.93,-200,1.8182,-705.62,1
252.02,13.185,-672.01,-596.48,-116.94,-685.71,-358.93,-200,2.0909,-681.34,1
252.02,13.185,-672.01,-596.48,-116.94,-685.71,-358.93,-200,2.3636,-675.46,1
252.02,13.185,-672.01,-596.48,-116.94,-685.71,-358.93,-200,2.6364,-687.52,1
252.02,13.185,-672.01,-596.48,-116.94,-685.71,-358.93,-200,2.9091,-718.01,1
252.02,13.185,-672.01,-596.48,-116.94,-685.71,-358.93,-200,3.1818,-768.51,1
252.02,13.185,-672.01,-596.48,-116.94,-685.71,-358.93,-200,3.4545,-841.84,1
252.02,13.185,-672.01,-596.48,-116.94,-685.71,-358.93,-200,3.7273,-942.5,1
252.02,13.185,-672.01,-596.48,-116.94,-685.71,-358.93,-200,4,-1077.4,1
238.55,12.042,-672.01,-596.48,-116.94,-685.71,-358.93,-100,1,-967.36,1
238.55,12.042,-672.01,-596.48,-116.94,-685.71,-358.93,-100,1.2727,-862.75,1
238.55,12.042,-672.01,-596.48,-116.94,-685.71,-358.93,-100,1.5455,-785.94,1
238.55,12.042,-672.01,-596.48,-116.94,-685.71,-358.93,-100,1.8182,-731.75,1
238.55,12.042,-672.01,-596.48,-116.94,-685.71,-358.93,-100,2.0909,-696.78,1
238.55,12.042,-672.01,-596.48,-116.94,-685.71,-358.93,-100,2.3636,-678.88,1
238.55,12.042,-672.01,-596.48,-116.94,-685.71,-358.93,-100,2.6364,-676.93,1
238.55,12.042,-672.01,-596.48,-116.94,-685.71,-358.93,-100,2.9091,-690.67,1
238.55,12.042,-672.01,-596.48,-116.94,-685.71,-358.93,-100,3.1818,-720.73,1
238.55,12.042,-672.01,-596.48,-116.94,-685.71,-358.93,-100,3.4545,-768.68,1
238.55,12.042,-672.01,-596.48,-116.94,-685.71,-358.93,-100,3.7273,-837.27,1
238.55,12.042,-672.01,-596.48,-116.94,-685.71,-358.93,-100,4,-930.8,1
265.13,12.107,-672.01,-596.48,-116.94,-685.71,-358.93,0,1,-1046,1
265.13,12.107,-672.01,-596.48,-116.94,-685.71,-358.93,0,1.2727,-925.37,1
265.13,12.107,-672.01,-596.48,-116.94,-685.71,-358.93,0,1.5455,-835.35,1
265.13,12.107,-672.01,-596.48,-116.94,-685.71,-358.93,0,1.8182,-769.39,1
265.13,12.107,-672.01,-596.48,-116.94,-685.71,-358.93,0,2.0909,-723.08,1
265.13,12.107,-672.01,-596.48,-116.94,-685.71,-358.93,0,2.3636,-693.5,1
265.13,12.107,-672.01,-596.48,-116.94,-685.71,-358.93,0,2.6364,-678.84,1
265.13,12.107,-672.01,-596.48,-116.94,-685.71,-358.93,0,2.9091,-678.15,1
265.13,12.107,-672.01,-596.48,-116.94,-685.71,-358.93,0,3.1818,-691.28,1
265.13,12.107,-672.01,-596.48,-116.94,-685.71,-358.93,0,3.4545,-718.83,1
265.13,12.107,-672.01,-596.48,-116.94,-685.71,-358.93,0,3.7273,-762.25,1
265.13,12.107,-672.01,-596.48,-116.94,-685.71,-358.93,0,4,-824.06,1
322,13.917,-672.01,-596.48,-116.94,-685.71,-358.93,100,1,-1161.9,1
322,13.917,-672.01,-596.48,-116.94,-685.71,-358.93,100,1.2727,-1015.6,1
322,13.917,-672.01,-596.48,-116.94,-685.71,-358.93,100,1.5455,-905.99,1
322,13.917,-672.01,-596.48,-116.94,-685.71,-358.93,100,1.8182,-824.17,1
322,13.917,-672.01,-596.48,-116.94,-685.71,-358.93,100,2.0909,-764.12,1
322,13.917,-672.01,-596.48,-116.94,-685.71,-358.93,100,2.3636,-721.78,1
322,13.917,-672.01,-596.48,-116.94,-685.71,-358.93,100,2.6364,-694.47,1
322,13.917,-672.01,-596.48,-116.94,-685.71,-358.93,100,2.9091,-680.5,1
322,13.917,-672.01,-596.48,-116.94,-685.71,-358.93,100,3.1818,-678.99,1
322,13.917,-672.01,-596.48,-116.94,-685.71,-358.93,100,3.4545,-689.75,1
322,13.917,-672.01,-596.48,-116.94,-685.71,-358.93,100,3.7273,-713.26,1
322,13.917,-672.01,-596.48,-116.94,-685.71,-358.93,100,4,-750.77,1
396.32,17.494,-672.01,-596.48,-116.94,-685.71,-358.93,200,1,-1347.2,1
396.32,17.494,-672.01,-596.48,-116.94,-685.71,-358.93,200,1.2727,-1155.8,1
396.32,17.494,-672.01,-596.48,-116.94,-685.71,-358.93,200,1.5455,-1013.8,1
396.32,17.494,-672.01,-596.48,-116.94,-685.71,-358.93,200,1.8182,-907.54,1
396.32,17.494,-672.01,-596.48,-116.94,-685.71,-358.93,200,2.0909,-828.05,1
396.32,17.494,-672.01,-596.48,-116.94,-685.71,-358.93,200,2.3636,-769.38,1
396.32,17.494,-672.01,-596.48,-116.94,-685.71,-358.93,200,2.6364,-727.48,1
396.32,17.494,-672.01,-596.48,-116.94,-685.71,-358.93,200,2.9091,-699.67,1
396.32,17.494,-672.01,-596.48,-116.94,-685.71,-358.93,200,3.1818,-684.23,1
396.32,17.494,-672.01,-596.48,-116.94,-685.71,-358.93,200,3.4545,-680.2,1
396.32,17.494,-672.01,-596.48,-116.94,-685.71,-358.93,200,3.7273,-687.25,1
396.32,17.494,-672.01,-596.48,-116.94,-685.71,-358.93,200,4,-705.7,1
480.06,22.514,-672.01,-596.48,-116.94,-685.71,-358.93,300,1,-1673.5,1
480.06,22.514,-672.01,-596.48,-116.94,-685.71,-358.93,300,1.2727,-1394.1,1
480.06,22.514,-672.01,-596.48,-116.94,-685.71,-358.93,300,1.5455,-1192.1,1
480.06,22.514,-672.01,-596.48,-116.94,-685.71,-358.93,300,1.8182,-1043.1,1
480.06,22.514,-672.01,-596.48,-116.94,-685.71,-358.93,300,2.0909,-931.86,1
480.06,22.514,-672.01,-596.48,-116.94,-685.71,-358.93,300,2.3636,-848.5,1
480.06,22.514,-672.01,-596.48,-116.94,-685.71,-358.93,300,2.6364,-786.51,1
480.06,22.514,-672.01,-596.48,-116.94,-685.71,-358.93,300,2.9091,-741.46,1
480.06,22.514,-672.01,-596.48,-116.94,-685.71,-358.93,300,3.1818,-710.41,1
480.06,22.514,-672.01,-596.48,-116.94,-685.71,-358.93,300,3.4545,-691.41,1
480.06,22.514,-672.01,-596.48,-116.94,-685.71,-358.93,300,3.7273,-683.29,1
480.06,22.514,-672.01,-596.48,-116.94,-685.71,-358.93,300,4,-685.54,1
373.92,18.982,-672.01,-596.48,-116.94,-685.71,-270.71,-300,1,-863.25,0
373.92,18.982,-672.01,-596.48,-116.94,-685.71,-270.71,-300,1.2727,-791.34,0
373.92,18.982,-672.01,-596.48,-116.94,-685.71,-270.71,-300,1.5455,-744.7,0
373.92,18.982,-672.01,-596.48,-116.94,-685.71,-270.71,-300,1.8182,-720.47,0
373.92,18.982,-672.01,-596.48,-116.94,-685.71,-270.71,-300,2.0909,-717.15,0
373.92,18.982,-672.01,-596.48,-116.94,-685.71,-270.71,-300,2.3636,-734.38,0
373.92,18.982,-672.01,-596.48,-116.94,-685.71,-270.71,-300,2.6364,-772.92,0
373.92,18.982,-672.01,-596.48,-116.94,-685.71,-270.71,-300,2.9091,-834.76,0
373.92,18.982,-672.01,-596.48,-116.94,-685.71,-270.71,-300,3.1818,-923.37,0
373.92,18.982,-672.01,-596.48,-116.94,-685.71,-270.71,-300,3.4545,-1044.2,0
373.92,18.982,-672.01,-596.48,-116.94,-685.71,-270.71,-300,3.7273,-1205.7,0
373.92,18.982,-672.01,-596.48,-116.94,-685.71,-270.71,-300,4,-1420.5,0
336.46,17.725,-672.01,-596.48,-116.94,-685.71,-270.71,-200,1,-902.3,0
336.46,17.725,-672.01,-596.48,-116.94,-685.71,-270.71,-200,1.2727,-822.44,0
336.46,17.725,-672.01,-596.48,-116.94,-685.71,-270.71,-200,1.5455,-767.16,0
336.46,17.725,-672.01,-596.48,-116.94,-685.71,-270.71,-200,1.8182,-733.02,0
336.46,17.725,-672.01,-596.48,-116.94,-685.71,-270.71,-200,2.0909,-717.91,0
336.46,17.725,-672.01,-596.48,-116.94,-685.71,-270.71,-200,2.3636,-720.85,0
336.46,17.725,-672.01,-596.48,-116.94,-685.71,-270.71,-200,2.6364,-741.83,0
336.46,17.725,-672.01,-596.48,-116.94,-685.71,-270.71,-200,2.9091,-781.85,0
336.46,17.725,-672.01,-596.48,-116.94,-685.71,-270.71,-200,3.1818,-843.03,0
336.46,17.725,-672.01,-596.48,-116.94,-685.71,-270.71,-200,3.4545,-928.92,0
336.46,17.725,-672.01,-596.48,-116.94,-685.71,-270.71,-200,3.7273,-1045,0
336.46,17.725,-672.01,-596.48,-116.94,-685.71,-270.71,-200,4,-1199.8,0
326.49,16.935,-672.01,-596.48,-116.94,-685.71,-270.71,-100,1,-953.86,1
326.49,16.935,-672.01,-596.48,-116.94,-685.71,-270.71,-100,1.2727,-863.81,1
326.49,16.935,-672.01,-596.48,-116.94,-685.71,-270.71,-100,1.5455,-798.77,1
326.49,16.935,-672.01,-596.48,-116.94,-685.71,-270.71,-100,1.8182,-754.5,1
326.49,16.935,-672.01,-596.48,-116.94,-685.71,-270.71,-100,2.0909,-728.27,1
326.49,16.935,-672.01,-596.48,-116.94,-685.71,-270.71,-100,2.3636,-718.45,1
326.49,16.935,-672.01,-596.48,-116.94,-685.71,-270.71,-100,2.6364,-724.35,1
326.49,16.935,-672.01,-596.48,-116.94,-685.71,-270.71,-100,2.9091,-746.14,1
326.49,16.935,-672.01,-596.48,-116.94,-685.71,-270.71,-100,3.1818,-784.88,1
326.49,16.935,-672.01,-596.48,-116.94,-685.71,-270.71,-100,3.4545,-842.69,1
326.49,16.935,-672.01,-596.48,-116.94,-685.71,-270.71,-100,3.7273,-922.98,1
326.49,16.935,-672.01,-596.48,-116.94,-685.71,-270.71,-100,4,-1031.1,1
346.39,17.013,-672.01,-596.48,-116.94,-685.71,-270.71,0,1,-1025.7,1
346.39,17.013,-672.01,-596.48,-116.94,-685.71,-270.71,0,1.2727,-921.03,1
346.39,17.013,-672.01,-596.48,-116.94,-685.71,-270.71,0,1.5455,-843.52,1
346.39,17.013,-672.01,-596.48,-116.94,-685.71,-270.71,0,1.8182,-787.73,1
346.39,17.013,-672.01,-596.48,-116.94,-685.71,-270.71,0,2.0909,-750.02,1
346.39,17.013,-672.01,-596.48,-116.94,-685.71,-270.71,0,2.3636,-728.06,1
346.39,17.013,-672.01,-596.48,-116.94,-685.71,-270.71,0,2.6364,-720.47,1
346.39,17.013,-672.01,-596.48,-116.94,-685.71,-270.71,0,2.9091,-726.71,1
346.39,17.013,-672.01,-596.48,-116.94,-685.71,-270.71,0,3.1818,-746.97,1
346.39,17.013,-672.01,-596.48,-116.94,-685.71,-270.71,0,3.4545,-782.27,1
346.39,17.013,-672.01,-596.48,-116.94,-685.71,-270.71,0,3.7273,-834.54,1
346.39,17.013,-672.01,-596.48,-116.94,-685.71,-270.71,0,4,-906.92,1
391.63,18.38,-672.01,-596.48,-116.94,-685.71,-270.71,100,1,-1132.7,1
391.63,18.38,-672.01,-596.48,-116.94,-685.71,-270.71,100,1.2727,-1004.9,1
391.63,18.38,-672.01,-596.48,-116.94,-685.71,-270.71,100,1.5455,-909.3,1
391.63,18.38,-672.01,-596.48,-116.94,-685.71,-270.71,100,1.8182,-838.35,1
391.63,18.38,-672.01,-596.48,-116.94,-685.71,-270.71,100,2.0909,-787.11,1
391.63,18.38,-672.01,-596.48,-116.94,-685.71,-270.71,100,2.3636,-752.22,1
391.63,18.38,-672.01,-596.48,-116.94,-685.71,-270.71,100,2.6364,-731.5,1
391.63,18.38,-672.01,-596.48,-116.94,-685.71,-270.71,100,2.9091,-723.66,1
391.63,18.38,-672.01,-596.48,-116.94,-685.71,-270.71,100,3.1818,-728.15,1
391.63,18.38,-672.01,-596.48,-116.94,-685.71,-270.71,100,3.4545,-745.1,1
391.63,18.38,-672.01,-596.48,-116.94,-685.71,-270.71,100,3.7273,-775.34,1
391.63,18.38,-672.01,-596.48,-116.94,-685.71,-270.71,100,4,-820.52,1
454.71,21.278,-672.01,-596.48,-116.94,-685.71,-270.71,200,1,-1306.6,1
454.71,21.278,-672.01,-596.48,-116.94,-685.71,-270.71,200,1.2727,-1137.9,1
454.71,21.278,-672.01,-596.48,-116.94,-685.71,-270.71,200,1.5455,-1012.3,1
454.71,21.278,-672.01,-596.48,-116.94,-685.71,-270.71,200,1.8182,-918.15,1
454.71,21.278,-672.01,-596.48,-116.94,-685.71,-270.71,200,2.0909,-848.07,1
454.71,21.278,-672.01,-596.48,-116.94,-685.71,-270.71,200,2.3636,-796.96,1
454.71,21.278,-672.01,-596.48,-116.94,-685.71,-270.71,200,2.6364,-761.43,1
454.71,21.278,-672.01,-596.48,-116.94,-685.71,-270.71,200,2.9091,-739.23,1
454.71,21.278,-672.01,-596.48,-116.94,-685.71,-270.71,200,3.1818,-728.98,1
454.71,21.278,-672.01,-596.48,-116.94,-685.71,-270.71,200,3.4545,-730,1
454.71,21.278,-672.01,-596.48,-116.94,-685.71,-270.71,200,3.7273,-742.25,1
454.71,21.278,-672.01,-596.48,-116.94,-685.71,-270.71,200,4,-766.32,1
529.29,25.676,-672.01,-596.48,-116.94,-685.71,-270.71,300,1,-1620.1,1
529.29,25.676,-672.01,-596.48,-116.94,-685.71,-270.71,300,1.2727,-1370,1
529.29,25.676,-672.01,-596.48,-116.94,-685.71,-270.71,300,1.5455,-1187.8,1
529.29,25.676,-672.01,-596.48,-116.94,-685.71,-270.71,300,1.8182,-1052.6,1
529.29,25.676,-672.01,-596.48,-116.94,-685.71,-270.71,300,2.0909,-951.48,1
529.29,25.676,-672.01,-596.48,-116.94,-685.71,-270.71,300,2.3636,-875.85,1
529.29,25.676,-672.01,-596.48,-116.94,-685.71,-270.71,300,2.6364,-820,1
529.29,25.676,-672.01,-596.48,-116.94,-685.71,-270.71,300,2.9091,-780.08,1
529.29,25.676,-672.01,-596.48,-116.94,-685.71,-270.71,300,3.1818,-753.51,1
529.29,25.676,-672.01,-596.48,-116.94,-685.71,-270.71,300,3.4545,-738.66,1
529.29,25.676,-672.01,-596.48,-116.94,-685.71,-270.71,300,3.7273,-734.58,1
529.29,25.676,-672.01,-596.48,-116.94,-685.71,-270.71,300,4,-740.98,1
452.85,23.237,-672.01,-596.48,-116.94,-685.71,-182.5,-300,1,-883.89,0
452.85,23.237,-672.01,-596.48,-116.94,-685.71,-182.5,-300,1.2727,-823.67,0
452.85,23.237,-672.01,-596.48,-116.94,-685.71,-182.5,-300,1.5455,-787.68,0
452.85,23.237,-672.01,-596.48,-116.94,-685.71,-182.5,-300,1.8182,-773.7,0
452.85,23.237,-672.01,-596.48,-116.94,-685.71,-182.5,-300,2.0909,-780.79,0
452.85,23.237,-672.01,-596.48,-116.94,-685.71,-182.5,-300,2.3636,-809.13,0
452.85,23.237,-672.01,-596.48,-116.94,-685.71,-182.5,-300,2.6364,-860.1,0
452.85,23.237,-672.01,-596.48,-116.94,-685.71,-182.5,-300,2.9091,-936.43,0
452.85,23.237,-672.01,-596.48,-116.94,-685.71,-182.5,-300,3.1818,-1042.6,0
452.85,23.237,-672.01,-596.48,-116.94,-685.71,-182.5,-300,3.4545,-1185.5,0
452.85,23.237,-672.01,-596.48,-116.94,-685.71,-182.5,-300,3.7273,-1375.5,0
452.85,23.237,-672.01,-596.48,-116.94,-685.71,-182.5,-300,4,-1628.7,0
422.45,22.405,-672.01,-596.48,-116.94,-685.71,-182.5,-200,1,-920.23,0
422.45,22.405,-672.01,-596.48,-116.94,-685.71,-182.5,-200,1.2727,-851.8,0
422.45,22.405,-672.01,-596.48,-116.94,-685.71,-182.5,-200,1.5455,-806.6,0
422.45,22.405,-672.01,-596.48,-116.94,-685.71,-182.5,-200,1.8182,-781.87,0
422.45,22.405,-672.01,-596.48,-116.94,-685.71,-182.5,-200,2.0909,-776.04,0
422.45,22.405,-672.01,-596.48,-116.94,-685.71,-182.5,-200,2.3636,-788.63,0
422.45,22.405,-672.01,-596.48,-116.94,-685.71,-182.5,-200,2.6364,-820.14,0
422.45,22.405,-672.01,-596.48,-116.94,-685.71,-182.5,-200,2.9091,-872.16,0
422.45,22.405,-672.01,-596.48,-116.94,-685.71,-182.5,-200,3.1818,-947.56,0
422.45,22.405,-672.01,-596.48,-116.94,-685.71,-182.5,-200,3.4545,-1050.9,0
422.45,22.405,-672.01,-596.48,-116.94,-685.71,-182.5,-200,3.7273,-1189.2,0
422.45,22.405,-672.01,-596.48,-116.94,-685.71,-182.5,-200,4,-1373.1,0
414.55,21.982,-672.01,-596.48,-116.94,-685.71,-182.5,-100,1,-969.27,0
414.55,21.982,-672.01,-596.48,-116.94,-685.71,-182.5,-100,1.2727,-890.65,0
414.55,21.982,-672.01,-596.48,-116.94,-685.71,-182.5,-100,1.5455,-835.34,0
414.55,21.982,-672.01,-596.48,-116.94,-685.71,-182.5,-100,1.8182,-799.83,0
414.55,21.982,-672.01,-596.48,-116.94,-685.71,-182.5,-100,2.0909,-781.94,0
414.55,21.982,-672.01,-596.48,-116.94,-685.71,-182.5,-100,2.3636,-780.5,0
414.55,21.982,-672.01,-596.48,-116.94,-685.71,-182.5,-100,2.6364,-795.29,0
414.55,21.982,-672.01,-596.48,-116.94,-685.71,-182.5,-100,2.9091,-826.95,0
414.55,21.982,-672.01,-596.48,-116.94,-685.71,-182.5,-100,3.1818,-877.11,0
414.55,21.982,-672.01,-596.48,-116.94,-685.71,-182.5,-100,3.4545,-948.61,0
414.55,21.982,-672.01,-596.48,-116.94,-685.71,-182.5,-100,3.7273,-1045.9,0
414.55,21.982,-672.01,-596.48,-116.94,-685.71,-182.5,-100,4,-1175.8,0
430.4,22.249,-672.01,-596.48,-116.94,-685.71,-182.5,0,1,-1038.9,1
430.4,22.249,-672.01,-596.48,-116.94,-685.71,-182.5,0,1.2727,-946.07,1
430.4,22.249,-672.01,-596.48,-116.94,-685.71,-182.5,0,1.5455,-878.18,1
430.4,22.249,-672.01,-596.48,-116.94,-685.71,-182.5,0,1.8182,-830.67,1
430.4,22.249,-672.01,-596.48,-116.94,-685.71,-182.5,0,2.0909,-800.53,1
430.4,22.249,-672.01,-596.48,-116.94,-685.71,-182.5,0,2.3636,-785.89,1
430.4,22.249,-672.01,-596.48,-116.94,-685.71,-182.5,0,2.6364,-785.81,1
430.4,22.249,-672.01,-596.48,-116.94,-685.71,-182.5,0,2.9091,-800.11,1
430.4,22.249,-672.01,-596.48,-116.94,-685.71,-182.5,0,3.1818,-829.46,1
430.4,22.249,-672.01,-596.48,-116.94,-685.71,-182.5,0,3.4545,-875.36,1
430.4,22.249,-672.01,-596.48,-116.94,-685.71,-182.5,0,3.7273,-940.46,1
430.4,22.249,-672.01,-596.48,-116.94,-685.71,-182.5,0,4,-1028.9,1
467.58,23.525,-672.01,-596.48,-116.94,-685.71,-182.5,100,1,-1144.6,1
467.58,23.525,-672.01,-596.48,-116.94,-685.71,-182.5,100,1.2727,-1029.5,1
467.58,23.525,-672.01,-596.48,-116.94,-685.71,-182.5,100,1.5455,-943.61,1
467.58,23.525,-672.01,-596.48,-116.94,-685.71,-182.5,100,1.8182,-880.65,1
467.58,23.525,-672.01,-596.48,-116.94,-685.71,-182.5,100,2.0909,-836.34,1
467.58,23.525,-672.01,-596.48,-116.94,-685.71,-182.5,100,2.3636,-807.86,1
467.58,23.525,-672.01,-596.48,-116.94,-685.71,-182.5,100,2.6364,-793.44,1
467.58,23.525,-672.01,-596.48,-116.94,-685.71,-182.5,100,2.9091,-792.14,1
467.58,23.525,-672.01,-596.48,-116.94,-685.71,-182.5,100,3.1818,-803.77,1
467.58,23.525,-672.01,-596.48,-116.94,-685.71,-182.5,100,3.4545,-828.82,1
467.58,23.525,-672.01,-596.48,-116.94,-685.71,-182.5,100,3.7273,-868.61,1
467.58,23.525,-672.01,-596.48,-116.94,-685.71,-182.5,100,4,-925.41,1
521.56,26.071,-672.01,-596.48,-116.94,-685.71,-182.5,200,1,-1319.6,1
521.56,26.071,-672.01,-596.48,-116.94,-685.71,-182.5,200,1.2727,-1165,1
521.56,26.071,-672.01,-596.48,-116.94,-685.71,-182.5,200,1.5455,-1049.4,1
521.56,26.071,-672.01,-596.48,-116.94,-685.71,-182.5,200,1.8182,-963.04,1
521.56,26.071,-672.01,-596.48,-116.94,-685.71,-182.5,200,2.0909,-899.23,1
521.56,26.071,-672.01,-596.48,-116.94,-685.71,-182.5,200,2.3636,-853.61,1
521.56,26.071,-672.01,-596.48,-116.94,-685.71,-182.5,200,2.6364,-823.21,1
