Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
480.71,27.277,-632.99,-239.49,65.019,-571.43,-711.79,0,6.1739,-317.75,1
480.71,27.277,-632.99,-239.49,65.019,-571.43,-711.79,0,6.4783,-329.84,1
480.71,27.277,-632.99,-239.49,65.019,-571.43,-711.79,0,6.7826,-345.43,1
480.71,27.277,-632.99,-239.49,65.019,-571.43,-711.79,0,7.087,-364.99,1
480.71,27.277,-632.99,-239.49,65.019,-571.43,-711.79,0,7.3913,-389.14,1
480.71,27.277,-632.99,-239.49,65.019,-571.43,-711.79,0,7.6957,-418.7,1
480.71,27.277,-632.99,-239.49,65.019,-571.43,-711.79,0,8,-454.77,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,1,-727.61,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,1.3043,-644,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,1.6087,-576.28,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,1.913,-520.92,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,2.2174,-475.34,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,2.5217,-437.66,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,2.8261,-406.44,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,3.1304,-380.61,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,3.4348,-359.32,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,3.7391,-341.94,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,4.0435,-327.99,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,4.3478,-317.08,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,4.6522,-308.95,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,4.9565,-303.4,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,5.2609,-300.3,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,5.5652,-299.58,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,5.8696,-301.24,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,6.1739,-305.32,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,6.4783,-311.94,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,6.7826,-321.3,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,7.087,-333.64,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,7.3913,-349.35,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,7.6957,-368.89,1
477.57,29.282,-632.99,-239.49,65.019,-571.43,-711.79,100,8,-392.93,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,1,-879.99,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,1.3043,-765.26,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,1.6087,-674.36,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,1.913,-601.35,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,2.2174,-542.05,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,2.5217,-493.48,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,2.8261,-453.44,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,3.1304,-420.31,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,3.4348,-392.86,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,3.7391,-370.16,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,4.0435,-351.48,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,4.3478,-336.29,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,4.6522,-324.15,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,4.9565,-314.76,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,5.2609,-307.87,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,5.5652,-303.31,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,5.8696,-301,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,6.1739,-300.87,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,6.4783,-302.94,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,6.7826,-307.26,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,7.087,-313.97,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,7.3913,-323.25,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,7.6957,-335.37,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,8,-350.69,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,1,-1160,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,1.3043,-980.48,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,1.6087,-843.26,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,1.913,-736.22,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,2.2174,-651.35,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,2.5217,-583.14,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,2.8261,-527.72,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,3.1304,-482.31,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,3.4348,-444.86,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,3.7391,-413.88,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,4.0435,-388.2,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,4.3478,-366.97,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,4.6522,-349.51,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,4.9565,-335.31,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,5.2609,-323.98,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,5.5652,-315.23,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,5.8696,-308.83,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,6.1739,-304.63,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,6.4783,-302.54,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,6.7826,-302.51,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,7.087,-304.56,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,7.3913,-308.75,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,7.6957,-315.19,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,8,-324.08,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,1,-439.83,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,1.3043,-401.54,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,1.6087,-369.93,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,1.913,-344.05,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,2.2174,-323.14,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,2.5217,-306.64,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,2.8261,-294.12,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,3.1304,-285.26,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,3.4348,-279.86,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,3.7391,-277.79,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,4.0435,-279.02,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,4.3478,-283.57,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,4.6522,-291.58,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,4.9565,-303.25,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,5.2609,-318.91,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,5.5652,-338.99,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,5.8696,-364.08,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,6.1739,-394.96,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,6.4783,-432.66,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,6.7826,-478.54,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,7.087,-534.4,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,7.3913,-602.68,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,7.6957,-686.74,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,8,-791.25,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,1,-462.91,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,1.3043,-421.95,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,1.6087,-388.02,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,1.913,-360.02,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,2.2174,-337.07,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,2.5217,-318.52,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,2.8261,-303.85,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,3.1304,-292.69,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,3.4348,-284.76,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,3.7391,-279.86,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,4.0435,-277.9,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,4.3478,-278.82,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,4.6522,-282.66,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,4.9565,-289.53,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,5.2609,-299.61,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,5.5652,-313.17,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,5.8696,-330.59,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,6.1739,-352.39,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,6.4783,-379.25,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,6.7826,-412.06,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,7.087,-452.01,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,7.3913,-500.68,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,7.6957,-560.19,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,8,-633.49,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,1,-494.04,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,1.3043,-448.85,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,1.6087,-411.45,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,1.913,-380.47,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,2.2174,-354.87,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,2.5217,-333.85,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,2.8261,-316.8,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,3.1304,-303.24,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,3.4348,-292.82,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,3.7391,-285.28,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,4.0435,-280.44,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,4.3478,-278.19,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,4.6522,-278.48,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,4.9565,-281.32,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,5.2609,-286.8,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,5.5652,-295.06,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,5.8696,-306.34,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,6.1739,-320.94,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,6.4783,-339.29,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,6.7826,-361.96,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,7.087,-389.71,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,7.3913,-423.53,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,7.6957,-464.73,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,8,-515.1,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,1,-538.39,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,1.3043,-486.28,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,1.6087,-443.39,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,1.913,-407.92,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,2.2174,-378.54,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,2.5217,-354.22,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,2.8261,-334.2,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,3.1304,-317.86,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,3.4348,-304.75,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,3.7391,-294.53,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,4.0435,-286.92,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,4.3478,-281.75,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,4.6522,-278.89,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,4.9565,-278.29,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,5.2609,-279.93,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,5.5652,-283.87,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,5.8696,-290.21,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,6.1739,-299.13,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,6.4783,-310.87,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,6.7826,-325.77,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,7.087,-344.3,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,7.3913,-367.05,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,7.6957,-394.82,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,8,-428.66,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,1,-605.94,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,1.3043,-541.9,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,1.6087,-489.79,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,1.913,-447.04,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,2.2174,-411.77,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,2.5217,-382.57,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,2.8261,-358.39,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,3.1304,-338.4,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,3.4348,-321.99,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,3.7391,-308.68,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,4.0435,-298.11,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,4.3478,-290,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,4.6522,-284.14,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,4.9565,-280.41,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,5.2609,-278.7,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,5.5652,-279,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,5.8696,-281.31,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,6.1739,-285.7,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,6.4783,-292.29,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,6.7826,-301.26,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,7.087,-312.88,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,7.3913,-327.48,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,7.6957,-345.53,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,8,-367.64,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,1,-717.99,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,1.3043,-631.63,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,1.6087,-562.79,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,1.913,-507.22,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,2.2174,-461.92,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,2.5217,-424.71,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,2.8261,-393.98,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,3.1304,-368.52,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,3.4348,-347.44,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,3.7391,-330.04,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,4.0435,-315.78,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,4.3478,-304.25,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,4.6522,-295.14,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,4.9565,-288.21,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,5.2609,-283.3,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,5.5652,-280.29,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,5.8696,-279.11,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,6.1739,-279.74,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,6.4783,-282.21,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,6.7826,-286.57,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,7.087,-292.97,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,7.3913,-301.56,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,7.6957,-312.62,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,8,-326.46,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,1,-926.76,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,1.3043,-793.16,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,1.6087,-690.26,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,1.913,-609.5,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,2.2174,-545.15,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,2.5217,-493.21,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,2.8261,-450.88,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,3.1304,-416.1,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,3.4348,-387.39,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,3.7391,-363.61,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,4.0435,-343.91,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,4.3478,-327.65,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,4.6522,-314.31,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,4.9565,-303.53,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,5.2609,-295,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,5.5652,-288.51,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,5.8696,-283.9,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,6.1739,-281.06,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,6.4783,-279.92,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,6.7826,-280.47,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,7.087,-282.72,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,7.3913,-286.75,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,7.6957,-292.66,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,8,-300.62,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,1,-393.25,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,1.3043,-361.56,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,1.6087,-335.5,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,1.913,-314.28,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,2.2174,-297.33,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,2.5217,-284.17,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,2.8261,-274.49,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,3.1304,-268.04,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,3.4348,-264.67,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,3.7391,-264.31,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,4.0435,-266.95,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,4.3478,-272.67,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,4.6522,-281.61,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,4.9565,-294.02,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,5.2609,-310.24,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,5.5652,-330.72,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,5.8696,-356.07,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,6.1739,-387.1,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,6.4783,-424.88,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,6.7826,-470.8,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,7.087,-526.76,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,7.3913,-595.29,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,7.6957,-679.93,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,8,-785.64,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,1,-410.66,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,1.3043,-377.23,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,1.6087,-349.57,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,1.913,-326.82,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,2.2174,-308.28,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,2.5217,-293.45,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,2.8261,-281.93,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,3.1304,-273.43,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,3.4348,-267.73,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,3.7391,-264.7,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,4.0435,-264.28,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,4.3478,-266.46,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,4.6522,-271.3,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,4.9565,-278.93,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,5.2609,-289.56,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,5.5652,-303.48,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,5.8696,-321.07,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,6.1739,-342.87,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,6.4783,-369.58,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,6.7826,-402.11,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,7.087,-441.67,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,7.3913,-489.89,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,7.6957,-548.97,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,8,-621.97,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,1,-433.85,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,1.3043,-397.55,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,1.6087,-367.49,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,1.913,-342.61,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,2.2174,-322.12,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,2.5217,-305.38,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,2.8261,-291.92,1
