Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,2.0909,-1437.6,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,2.3636,-1318.4,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,2.6364,-1218.6,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,2.9091,-1134.6,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,3.1818,-1063.9,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,3.4545,-1004.3,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,3.7273,-954.29,1
495.05,32.136,-632.99,-239.49,65.019,-571.43,-711.79,200,4,-912.58,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,1,-2915.3,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,1.2727,-2509.9,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,1.5455,-2191.9,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,1.8182,-1938.2,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,2.0909,-1733,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,2.3636,-1565.1,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,2.6364,-1426.4,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,2.9091,-1310.9,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,3.1818,-1214.3,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,3.4545,-1133,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,3.7273,-1064.5,1
531.1,35.851,-632.99,-239.49,65.019,-571.43,-711.79,300,4,-1006.8,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,1,-1113.3,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,1.2727,-1025.9,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,1.5455,-952.53,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,1.8182,-891.48,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,2.0909,-841.23,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,2.3636,-800.66,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,2.6364,-768.88,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,2.9091,-745.24,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,3.1818,-729.27,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,3.4545,-720.69,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,3.7273,-719.35,1
533.43,22.771,-632.99,-239.49,65.019,-571.43,-623.57,-300,4,-725.28,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,1,-1172.7,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,1.2727,-1078.9,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,1.5455,-1000,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,1.8182,-933.85,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,2.0909,-878.66,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,2.3636,-833.14,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,2.6364,-796.25,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,2.9091,-767.19,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,3.1818,-745.37,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,3.4545,-730.34,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,3.7273,-721.85,1
470.68,22.376,-632.99,-239.49,65.019,-571.43,-623.57,-200,4,-719.75,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,1,-1252.5,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,1.2727,-1148.9,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,1.5455,-1061.8,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,1.8182,-988.4,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,2.0909,-926.74,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,2.3636,-875.2,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,2.6364,-832.5,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,2.9091,-797.67,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,3.1818,-769.93,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,3.4545,-748.72,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,3.7273,-733.6,1
422.54,22.484,-632.99,-239.49,65.019,-571.43,-623.57,-100,4,-724.3,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,1,-1365.7,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,1.2727,-1246.2,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,1.5455,-1146.1,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,1.8182,-1061.9,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,2.0909,-991,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,2.3636,-931.33,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,2.6364,-881.28,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,2.9091,-839.58,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,3.1818,-805.26,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,3.4545,-777.54,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,3.7273,-755.83,1
394.38,23.319,-632.99,-239.49,65.019,-571.43,-623.57,0,4,-739.69,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,1,-1537,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,1.2727,-1390.2,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,1.5455,-1268.5,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,1.8182,-1166.8,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,2.0909,-1081.5,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,2.3636,-1009.8,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,2.6364,-949.27,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,2.9091,-898.38,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,3.1818,-855.74,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,3.4545,-820.3,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,3.7273,-791.24,1
390.55,25.087,-632.99,-239.49,65.019,-571.43,-623.57,100,4,-767.91,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,1,-1818.5,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,1.2727,-1621,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,1.5455,-1460.2,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,1.8182,-1327.9,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,2.0909,-1218.1,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,2.3636,-1126.4,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,2.6364,-1049.4,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,2.9091,-984.61,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,3.1818,-929.98,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,3.4545,-884,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,3.7273,-845.46,1
411.74,27.924,-632.99,-239.49,65.019,-571.43,-623.57,200,4,-813.42,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,1,-2334.8,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,1.2727,-2031.2,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,1.5455,-1791.6,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,1.8182,-1599.4,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,2.0909,-1443.3,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,2.3636,-1315.1,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,2.6364,-1208.8,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,2.9091,-1120.1,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,3.1818,-1045.8,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,3.4545,-983.14,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,3.7273,-930.35,1
454.45,31.851,-632.99,-239.49,65.019,-571.43,-623.57,300,4,-885.87,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,1,-995.22,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,1.2727,-922.22,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,1.5455,-861.18,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,1.8182,-810.6,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,2.0909,-769.3,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,2.3636,-736.36,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,2.6364,-711.09,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,2.9091,-692.98,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,3.1818,-681.68,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,3.4545,-676.99,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,3.7273,-678.85,1
473.88,20.365,-632.99,-239.49,65.019,-571.43,-535.36,-300,4,-687.35,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,1,-1040.2,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,1.2727,-963.01,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,1.5455,-898.14,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,1.8182,-843.85,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,2.0909,-798.78,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,2.3636,-761.87,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,2.6364,-732.32,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,2.9091,-709.49,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,3.1818,-692.93,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,3.4545,-682.31,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,3.7273,-677.45,1
401.95,19.34,-632.99,-239.49,65.019,-571.43,-535.36,-200,4,-678.29,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,1,-1099.8,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,1.2727,-1016,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,1.5455,-945.36,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,1.8182,-885.95,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,2.0909,-836.12,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,2.3636,-794.62,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,2.6364,-760.46,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,2.9091,-732.87,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,3.1818,-711.26,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,3.4545,-695.2,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,3.7273,-684.38,1
344.32,18.776,-632.99,-239.49,65.019,-571.43,-535.36,-100,4,-678.59,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,1,-1183.6,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,1.2727,-1088.7,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,1.5455,-1009,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,1.8182,-941.85,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,2.0909,-885.33,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,2.3636,-837.81,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,2.6364,-798.05,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,2.9091,-765.09,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,3.1818,-738.17,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,3.4545,-716.69,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,3.7273,-700.22,1
309.12,19.01,-632.99,-239.49,65.019,-571.43,-535.36,0,4,-688.44,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,1,-1309.8,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,1.2727,-1195.5,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,1.5455,-1100.4,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,1.8182,-1020.8,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,2.0909,-953.9,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,2.3636,-897.51,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,2.6364,-850.01,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,2.9091,-810.09,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,3.1818,-776.74,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,3.4545,-749.16,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,3.7273,-726.73,1
304.22,20.397,-632.99,-239.49,65.019,-571.43,-535.36,100,4,-708.97,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,1,-1517.4,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,1.2727,-1366.8,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,1.5455,-1243.5,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,1.8182,-1141.7,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,2.0909,-1056.9,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,2.3636,-985.88,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,2.6364,-926.17,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,2.9091,-875.85,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,3.1818,-833.43,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,3.4545,-797.77,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,3.7273,-767.96,1
330.98,23.171,-632.99,-239.49,65.019,-571.43,-535.36,200,4,-743.28,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,1,-1902,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,1.2727,-1674,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,1.5455,-1492.9,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,1.8182,-1347,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,2.0909,-1227.8,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,2.3636,-1129.6,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,2.6364,-1048,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,2.9091,-979.69,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,3.1818,-922.31,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,3.4545,-873.95,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,3.7273,-833.16,1
382.81,27.357,-632.99,-239.49,65.019,-571.43,-535.36,300,4,-798.82,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,1,-908.65,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,1.2727,-846.97,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,1.5455,-795.59,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,1.8182,-753.29,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,2.0909,-719.1,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,2.3636,-692.29,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,2.6364,-672.29,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,2.9091,-658.72,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,3.1818,-651.32,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,3.4545,-649.97,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,3.7273,-654.68,1
424.44,18.358,-632.99,-239.49,65.019,-571.43,-447.14,-300,4,-665.59,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,1,-943.58,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,1.2727,-879.17,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,1.5455,-825.12,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,1.8182,-780.05,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,2.0909,-742.86,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,2.3636,-712.71,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,2.6364,-688.95,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,2.9091,-671.09,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,3.1818,-658.77,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,3.4545,-651.77,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,3.7273,-649.96,1
342.26,16.587,-632.99,-239.49,65.019,-571.43,-447.14,-200,4,-653.36,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,1,-989.17,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,1.2727,-920.23,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,1.5455,-862.18,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,1.8182,-813.39,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,2.0909,-772.6,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,2.3636,-738.8,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,2.6364,-711.22,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,2.9091,-689.26,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,3.1818,-672.45,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,3.4545,-660.46,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,3.7273,-653.07,1
272.29,15.115,-632.99,-239.49,65.019,-571.43,-447.14,-100,4,-650.16,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,1,-1052.4,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,1.2727,-975.73,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,1.5455,-911.25,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,1.8182,-856.94,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,2.0909,-811.21,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,2.3636,-772.84,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,2.6364,-740.87,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,2.9091,-714.54,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,3.1818,-693.26,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,3.4545,-676.58,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,3.7273,-664.16,1
226.13,14.429,-632.99,-239.49,65.019,-571.43,-447.14,0,4,-655.76,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,1,-1146.9,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,1.2727,-1056.5,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,1.5455,-980.96,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,1.8182,-917.6,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,2.0909,-864.26,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,2.3636,-819.3,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,2.6364,-781.46,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,2.9091,-749.73,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,3.1818,-723.33,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,3.4545,-701.65,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,3.7273,-684.22,1
219.39,15.195,-632.99,-239.49,65.019,-571.43,-447.14,100,4,-670.67,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,1,-1302,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,1.2727,-1185.3,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,1.5455,-1089.4,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,1.8182,-1009.8,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,2.0909,-943.27,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,2.3636,-887.46,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,2.6364,-840.46,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,2.9091,-800.83,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,3.1818,-767.44,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,3.4545,-739.43,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,3.7273,-716.09,1
255.2,17.875,-632.99,-239.49,65.019,-571.43,-447.14,200,4,-696.89,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,1,-1591.3,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,1.2727,-1417.8,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,1.5455,-1279.1,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,1.8182,-1166.7,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,2.0909,-1074.6,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,2.3636,-998.34,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,2.6364,-934.78,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,2.9091,-881.48,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,3.1818,-836.62,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,3.4545,-798.79,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,3.7273,-766.88,1
319.57,22.443,-632.99,-239.49,65.019,-571.43,-447.14,300,4,-740.03,1
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,1,-848.45,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,1.2727,-795.55,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,1.5455,-751.72,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,1.8182,-715.95,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,2.0909,-687.43,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,2.3636,-665.56,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,2.6364,-649.91,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,2.9091,-640.17,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,3.1818,-636.16,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,3.4545,-637.83,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,3.7273,-645.25,0
388.97,17.067,-632.99,-239.49,65.019,-571.43,-358.93,-300,4,-658.61,0
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,1,-876.6,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,1.2727,-821.88,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,1.5455,-776.09,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,1.8182,-738.11,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,2.0909,-707.03,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,2.3636,-682.18,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,2.6364,-663.02,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,2.9091,-649.17,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,3.1818,-640.36,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,3.4545,-636.44,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,3.7273,-637.34,1
297.14,14.554,-632.99,-239.49,65.019,-571.43,-358.93,-200,4,-643.13,1
212.81,11.979,-632.99,-239.49,65.019,-571.43,-358.93,-100,1,-912.75,1
212.81,11.979,-632.99,-239.49,65.019,-571.43,-358.93,-100,1.2727,-854.9,1
212.81,11.979,-632.99,-239.49,65.019,-571.43,-358.93,-100,1.5455,-806.22,1
212.81,11.979,-632.99,-239.49,65.019,-571.43,-358.93,-100,1.8182,-765.41,1
212.81,11.979,-632.99,-239.49,65.019,-571.43,-358.93,-100,2.0909,-731.44,1
