Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
1413.5,105.84,653.98,-447.52,-59.938,-700,-259.69,300,2.5,-5544,1
1413.5,105.84,653.98,-447.52,-59.938,-700,-259.69,300,2.8,-7040.3,1
1413.5,105.84,653.98,-447.52,-59.938,-700,-259.69,300,3.1,-Inf,1
1413.5,105.84,653.98,-447.52,-59.938,-700,-259.69,300,3.4,-Inf,1
1413.5,105.84,653.98,-447.52,-59.938,-700,-259.69,300,3.7,-Inf,1
1413.5,105.84,653.98,-447.52,-59.938,-700,-259.69,300,4,-Inf,1
1400.4,82.434,653.98,-447.52,-59.938,-700,-182.5,-300,1,-744.26,0
1400.4,82.434,653.98,-447.52,-59.938,-700,-182.5,-300,1.3,-836.16,0
1400.4,82.434,653.98,-447.52,-59.938,-700,-182.5,-300,1.6,-990.01,0
1400.4,82.434,653.98,-447.52,-59.938,-700,-182.5,-300,1.9,-1228.6,0
1400.4,82.434,653.98,-447.52,-59.938,-700,-182.5,-300,2.2,-1593.4,0
1400.4,82.434,653.98,-447.52,-59.938,-700,-182.5,-300,2.5,-2162.1,0
1400.4,82.434,653.98,-447.52,-59.938,-700,-182.5,-300,2.8,-3090.6,0
1400.4,82.434,653.98,-447.52,-59.938,-700,-182.5,-300,3.1,-4729.4,0
1400.4,82.434,653.98,-447.52,-59.938,-700,-182.5,-300,3.4,-8013.3,0
1400.4,82.434,653.98,-447.52,-59.938,-700,-182.5,-300,3.7,-Inf,0
1400.4,82.434,653.98,-447.52,-59.938,-700,-182.5,-300,4,-Inf,0
1386.8,85.477,653.98,-447.52,-59.938,-700,-182.5,-200,1,-801.54,0
1386.8,85.477,653.98,-447.52,-59.938,-700,-182.5,-200,1.3,-892.79,0
1386.8,85.477,653.98,-447.52,-59.938,-700,-182.5,-200,1.6,-1045.2,0
1386.8,85.477,653.98,-447.52,-59.938,-700,-182.5,-200,1.9,-1281.6,0
1386.8,85.477,653.98,-447.52,-59.938,-700,-182.5,-200,2.2,-1643.4,0
1386.8,85.477,653.98,-447.52,-59.938,-700,-182.5,-200,2.5,-2208.9,0
1386.8,85.477,653.98,-447.52,-59.938,-700,-182.5,-200,2.8,-3135.7,0
1386.8,85.477,653.98,-447.52,-59.938,-700,-182.5,-200,3.1,-4781,0
1386.8,85.477,653.98,-447.52,-59.938,-700,-182.5,-200,3.4,-8110.9,0
1386.8,85.477,653.98,-447.52,-59.938,-700,-182.5,-200,3.7,-Inf,0
1386.8,85.477,653.98,-447.52,-59.938,-700,-182.5,-200,4,-Inf,0
1380.3,88.964,653.98,-447.52,-59.938,-700,-182.5,-100,1,-891.13,0
1380.3,88.964,653.98,-447.52,-59.938,-700,-182.5,-100,1.3,-985.84,0
1380.3,88.964,653.98,-447.52,-59.938,-700,-182.5,-100,1.6,-1143.6,0
1380.3,88.964,653.98,-447.52,-59.938,-700,-182.5,-100,1.9,-1388.2,0
1380.3,88.964,653.98,-447.52,-59.938,-700,-182.5,-100,2.2,-1763.5,0
1380.3,88.964,653.98,-447.52,-59.938,-700,-182.5,-100,2.5,-2351.9,0
1380.3,88.964,653.98,-447.52,-59.938,-700,-182.5,-100,2.8,-3321.7,0
1380.3,88.964,653.98,-447.52,-59.938,-700,-182.5,-100,3.1,-5058.5,0
1380.3,88.964,653.98,-447.52,-59.938,-700,-182.5,-100,3.4,-Inf,0
1380.3,88.964,653.98,-447.52,-59.938,-700,-182.5,-100,3.7,-Inf,0
1380.3,88.964,653.98,-447.52,-59.938,-700,-182.5,-100,4,-Inf,0
1381,92.953,653.98,-447.52,-59.938,-700,-182.5,0,1,-1040.7,1
1381,92.953,653.98,-447.52,-59.938,-700,-182.5,0,1.3,-1145.9,1
1381,92.953,653.98,-447.52,-59.938,-700,-182.5,0,1.6,-1320.4,1
1381,92.953,653.98,-447.52,-59.938,-700,-182.5,0,1.9,-1591.3,1
1381,92.953,653.98,-447.52,-59.938,-700,-182.5,0,2.2,-2008,1
1381,92.953,653.98,-447.52,-59.938,-700,-182.5,0,2.5,-2665,1
1381,92.953,653.98,-447.52,-59.938,-700,-182.5,0,2.8,-3756.9,1
1381,92.953,653.98,-447.52,-59.938,-700,-182.5,0,3.1,-5740.3,1
1381,92.953,653.98,-447.52,-59.938,-700,-182.5,0,3.4,-Inf,1
1381,92.953,653.98,-447.52,-59.938,-700,-182.5,0,3.7,-Inf,1
1381,92.953,653.98,-447.52,-59.938,-700,-182.5,0,4,-Inf,1
1388.9,97.496,653.98,-447.52,-59.938,-700,-182.5,100,1,-1316.4,1
1388.9,97.496,653.98,-447.52,-59.938,-700,-182.5,100,1.3,-1446.3,1
1388.9,97.496,653.98,-447.52,-59.938,-700,-182.5,100,1.6,-1660.9,1
1388.9,97.496,653.98,-447.52,-59.938,-700,-182.5,100,1.9,-1994.4,1
1388.9,97.496,653.98,-447.52,-59.938,-700,-182.5,100,2.2,-2510.1,1
1388.9,97.496,653.98,-447.52,-59.938,-700,-182.5,100,2.5,-3330.3,1
1388.9,97.496,653.98,-447.52,-59.938,-700,-182.5,100,2.8,-4713.6,1
1388.9,97.496,653.98,-447.52,-59.938,-700,-182.5,100,3.1,-7290,1
1388.9,97.496,653.98,-447.52,-59.938,-700,-182.5,100,3.4,-Inf,1
1388.9,97.496,653.98,-447.52,-59.938,-700,-182.5,100,3.7,-Inf,1
1388.9,97.496,653.98,-447.52,-59.938,-700,-182.5,100,4,-Inf,1
1403.9,102.62,653.98,-447.52,-59.938,-700,-182.5,200,1,-1904.5,1
1403.9,102.62,653.98,-447.52,-59.938,-700,-182.5,200,1.3,-2094.9,1
1403.9,102.62,653.98,-447.52,-59.938,-700,-182.5,200,1.6,-2407.8,1
1403.9,102.62,653.98,-447.52,-59.938,-700,-182.5,200,1.9,-2895.7,1
1403.9,102.62,653.98,-447.52,-59.938,-700,-182.5,200,2.2,-3657.7,1
1403.9,102.62,653.98,-447.52,-59.938,-700,-182.5,200,2.5,-4890.3,1
1403.9,102.62,653.98,-447.52,-59.938,-700,-182.5,200,2.8,-7029,1
1403.9,102.62,653.98,-447.52,-59.938,-700,-182.5,200,3.1,-Inf,1
1403.9,102.62,653.98,-447.52,-59.938,-700,-182.5,200,3.4,-Inf,1
1403.9,102.62,653.98,-447.52,-59.938,-700,-182.5,200,3.7,-Inf,1
1403.9,102.62,653.98,-447.52,-59.938,-700,-182.5,200,4,-Inf,1
1425.8,108.3,653.98,-447.52,-59.938,-700,-182.5,300,1,-3368.5,1
1425.8,108.3,653.98,-447.52,-59.938,-700,-182.5,300,1.3,-3727.8,1
1425.8,108.3,653.98,-447.52,-59.938,-700,-182.5,300,1.6,-4315.8,1
1425.8,108.3,653.98,-447.52,-59.938,-700,-182.5,300,1.9,-5242.5,1
1425.8,108.3,653.98,-447.52,-59.938,-700,-182.5,300,2.2,-6723,1
1425.8,108.3,653.98,-447.52,-59.938,-700,-182.5,300,2.5,-Inf,1
1425.8,108.3,653.98,-447.52,-59.938,-700,-182.5,300,2.8,-Inf,1
1425.8,108.3,653.98,-447.52,-59.938,-700,-182.5,300,3.1,-Inf,1
1425.8,108.3,653.98,-447.52,-59.938,-700,-182.5,300,3.4,-Inf,1
1425.8,108.3,653.98,-447.52,-59.938,-700,-182.5,300,3.7,-Inf,1
1425.8,108.3,653.98,-447.52,-59.938,-700,-182.5,300,4,-Inf,1
1324.5,69.874,653.98,-447.52,-59.938,-600,-800,-300,1,-930.63,1
1324.5,69.874,653.98,-447.52,-59.938,-600,-800,-300,1.3,-779.93,1
1324.5,69.874,653.98,-447.52,-59.938,-600,-800,-300,1.6,-698.01,1
1324.5,69.874,653.98,-447.52,-59.938,-600,-800,-300,1.9,-668.62,1
1324.5,69.874,653.98,-447.52,-59.938,-600,-800,-300,2.2,-684.04,1
1324.5,69.874,653.98,-447.52,-59.938,-600,-800,-300,2.5,-742.34,1
1324.5,69.874,653.98,-447.52,-59.938,-600,-800,-300,2.8,-846.57,1
1324.5,69.874,653.98,-447.52,-59.938,-600,-800,-300,3.1,-1005.1,1
1324.5,69.874,653.98,-447.52,-59.938,-600,-800,-300,3.4,-1233.2,1
1324.5,69.874,653.98,-447.52,-59.938,-600,-800,-300,3.7,-1557.1,1
1324.5,69.874,653.98,-447.52,-59.938,-600,-800,-300,4,-2021.4,1
1310.1,72.041,653.98,-447.52,-59.938,-600,-800,-200,1,-1038.6,1
1310.1,72.041,653.98,-447.52,-59.938,-600,-800,-200,1.3,-860.37,1
1310.1,72.041,653.98,-447.52,-59.938,-600,-800,-200,1.6,-757.42,1
1310.1,72.041,653.98,-447.52,-59.938,-600,-800,-200,1.9,-709.49,1
1310.1,72.041,653.98,-447.52,-59.938,-600,-800,-200,2.2,-706.16,1
1310.1,72.041,653.98,-447.52,-59.938,-600,-800,-200,2.5,-743.32,1
1310.1,72.041,653.98,-447.52,-59.938,-600,-800,-200,2.8,-821.63,1
1310.1,72.041,653.98,-447.52,-59.938,-600,-800,-200,3.1,-946.32,1
1310.1,72.041,653.98,-447.52,-59.938,-600,-800,-200,3.4,-1128.2,1
1310.1,72.041,653.98,-447.52,-59.938,-600,-800,-200,3.7,-1385.7,1
1310.1,72.041,653.98,-447.52,-59.938,-600,-800,-200,4,-1750.3,1
1303.2,74.487,653.98,-447.52,-59.938,-600,-800,-100,1,-1196.4,1
1303.2,74.487,653.98,-447.52,-59.938,-600,-800,-100,1.3,-976.25,1
1303.2,74.487,653.98,-447.52,-59.938,-600,-800,-100,1.6,-843.9,1
1303.2,74.487,653.98,-447.52,-59.938,-600,-800,-100,1.9,-772.64,1
1303.2,74.487,653.98,-447.52,-59.938,-600,-800,-100,2.2,-748.27,1
1303.2,74.487,653.98,-447.52,-59.938,-600,-800,-100,2.5,-763.92,1
1303.2,74.487,653.98,-447.52,-59.938,-600,-800,-100,2.8,-817.83,1
1303.2,74.487,653.98,-447.52,-59.938,-600,-800,-100,3.1,-912.45,1
1303.2,74.487,653.98,-447.52,-59.938,-600,-800,-100,3.4,-1054.7,1
1303.2,74.487,653.98,-447.52,-59.938,-600,-800,-100,3.7,-1257.3,1
1303.2,74.487,653.98,-447.52,-59.938,-600,-800,-100,4,-1541.7,1
1304,77.234,653.98,-447.52,-59.938,-600,-800,0,1,-1439.6,1
1304,77.234,653.98,-447.52,-59.938,-600,-800,0,1.3,-1151.2,1
1304,77.234,653.98,-447.52,-59.938,-600,-800,0,1.6,-974.03,1
1304,77.234,653.98,-447.52,-59.938,-600,-800,0,1.9,-870.25,1
1304,77.234,653.98,-447.52,-59.938,-600,-800,0,2.2,-819.49,1
1304,77.234,653.98,-447.52,-59.938,-600,-800,0,2.5,-811.08,1
1304,77.234,653.98,-447.52,-59.938,-600,-800,0,2.8,-840.32,1
1304,77.234,653.98,-447.52,-59.938,-600,-800,0,3.1,-906.9,1
1304,77.234,653.98,-447.52,-59.938,-600,-800,0,3.4,-1014.5,1
1304,77.234,653.98,-447.52,-59.938,-600,-800,0,3.7,-1171.2,1
1304,77.234,653.98,-447.52,-59.938,-600,-800,0,4,-1391.1,1
1312.4,80.292,653.98,-447.52,-59.938,-600,-800,100,1,-1837,1
1312.4,80.292,653.98,-447.52,-59.938,-600,-800,100,1.3,-1428.5,1
1312.4,80.292,653.98,-447.52,-59.938,-600,-800,100,1.6,-1177,1
1312.4,80.292,653.98,-447.52,-59.938,-600,-800,100,1.9,-1023,1
1312.4,80.292,653.98,-447.52,-59.938,-600,-800,100,2.2,-934.99,1
1312.4,80.292,653.98,-447.52,-59.938,-600,-800,100,2.5,-896.01,1
1312.4,80.292,653.98,-447.52,-59.938,-600,-800,100,2.8,-897.29,1
1312.4,80.292,653.98,-447.52,-59.938,-600,-800,100,3.1,-935.3,1
1312.4,80.292,653.98,-447.52,-59.938,-600,-800,100,3.4,-1010.5,1
1312.4,80.292,653.98,-447.52,-59.938,-600,-800,100,3.7,-1127.2,1
1312.4,80.292,653.98,-447.52,-59.938,-600,-800,100,4,-1294,1
1328.3,83.658,653.98,-447.52,-59.938,-600,-800,200,1,-2509.2,1
1328.3,83.658,653.98,-447.52,-59.938,-600,-800,200,1.3,-1875.8,1
1328.3,83.658,653.98,-447.52,-59.938,-600,-800,200,1.6,-1494,1
1328.3,83.658,653.98,-447.52,-59.938,-600,-800,200,1.9,-1256.9,1
1328.3,83.658,653.98,-447.52,-59.938,-600,-800,200,2.2,-1111.5,1
1328.3,83.658,653.98,-447.52,-59.938,-600,-800,200,2.5,-1029.1,1
1328.3,83.658,653.98,-447.52,-59.938,-600,-800,200,2.8,-994.25,1
1328.3,83.658,653.98,-447.52,-59.938,-600,-800,200,3.1,-998.93,1
1328.3,83.658,653.98,-447.52,-59.938,-600,-800,200,3.4,-1040,1
1328.3,83.658,653.98,-447.52,-59.938,-600,-800,200,3.7,-1118,1
1328.3,83.658,653.98,-447.52,-59.938,-600,-800,200,4,-1237.2,1
1351.4,87.303,653.98,-447.52,-59.938,-600,-800,300,1,-3489.9,1
1351.4,87.303,653.98,-447.52,-59.938,-600,-800,300,1.3,-2465.3,1
1351.4,87.303,653.98,-447.52,-59.938,-600,-800,300,1.6,-1878.7,1
1351.4,87.303,653.98,-447.52,-59.938,-600,-800,300,1.9,-1521.3,1
1351.4,87.303,653.98,-447.52,-59.938,-600,-800,300,2.2,-1297.5,1
1351.4,87.303,653.98,-447.52,-59.938,-600,-800,300,2.5,-1158.6,1
1351.4,87.303,653.98,-447.52,-59.938,-600,-800,300,2.8,-1078.4,1
1351.4,87.303,653.98,-447.52,-59.938,-600,-800,300,3.1,-1042.6,1
1351.4,87.303,653.98,-447.52,-59.938,-600,-800,300,3.4,-1043.4,1
1351.4,87.303,653.98,-447.52,-59.938,-600,-800,300,3.7,-1077.6,1
1351.4,87.303,653.98,-447.52,-59.938,-600,-800,300,4,-1145.3,1
1306.1,70.593,653.98,-447.52,-59.938,-600,-722.81,-300,1,-823.86,1
1306.1,70.593,653.98,-447.52,-59.938,-600,-722.81,-300,1.3,-713.66,1
1306.1,70.593,653.98,-447.52,-59.938,-600,-722.81,-300,1.6,-660.48,1
1306.1,70.593,653.98,-447.52,-59.938,-600,-722.81,-300,1.9,-653.25,1
1306.1,70.593,653.98,-447.52,-59.938,-600,-722.81,-300,2.2,-687.57,1
1306.1,70.593,653.98,-447.52,-59.938,-600,-722.81,-300,2.5,-764.12,1
1306.1,70.593,653.98,-447.52,-59.938,-600,-722.81,-300,2.8,-888.52,1
1306.1,70.593,653.98,-447.52,-59.938,-600,-722.81,-300,3.1,-1072.3,1
1306.1,70.593,653.98,-447.52,-59.938,-600,-722.81,-300,3.4,-1335.8,1
1306.1,70.593,653.98,-447.52,-59.938,-600,-722.81,-300,3.7,-1713.3,1
1306.1,70.593,653.98,-447.52,-59.938,-600,-722.81,-300,4,-2265.2,1
1291.5,72.83,653.98,-447.52,-59.938,-600,-722.81,-200,1,-910.35,1
1291.5,72.83,653.98,-447.52,-59.938,-600,-722.81,-200,1.3,-779.48,1
1291.5,72.83,653.98,-447.52,-59.938,-600,-722.81,-200,1.6,-709.25,1
1291.5,72.83,653.98,-447.52,-59.938,-600,-722.81,-200,1.9,-685.69,1
1291.5,72.83,653.98,-447.52,-59.938,-600,-722.81,-200,2.2,-702.28,1
1291.5,72.83,653.98,-447.52,-59.938,-600,-722.81,-200,2.5,-757.64,1
1291.5,72.83,653.98,-447.52,-59.938,-600,-722.81,-200,2.8,-854.89,1
1291.5,72.83,653.98,-447.52,-59.938,-600,-722.81,-200,3.1,-1002,1
1291.5,72.83,653.98,-447.52,-59.938,-600,-722.81,-200,3.4,-1213.5,1
1291.5,72.83,653.98,-447.52,-59.938,-600,-722.81,-200,3.7,-1514.2,1
1291.5,72.83,653.98,-447.52,-59.938,-600,-722.81,-200,4,-1946.3,1
1284.5,75.37,653.98,-447.52,-59.938,-600,-722.81,-100,1,-1037.2,1
1284.5,75.37,653.98,-447.52,-59.938,-600,-722.81,-100,1.3,-875.2,1
1284.5,75.37,653.98,-447.52,-59.938,-600,-722.81,-100,1.6,-781.81,1
1284.5,75.37,653.98,-447.52,-59.938,-600,-722.81,-100,1.9,-738.59,1
1284.5,75.37,653.98,-447.52,-59.938,-600,-722.81,-100,2.2,-736.15,1
1284.5,75.37,653.98,-447.52,-59.938,-600,-722.81,-100,2.5,-770.79,1
1284.5,75.37,653.98,-447.52,-59.938,-600,-722.81,-100,2.8,-843.19,1
1284.5,75.37,653.98,-447.52,-59.938,-600,-722.81,-100,3.1,-958.27,1
1284.5,75.37,653.98,-447.52,-59.938,-600,-722.81,-100,3.4,-1126,1
1284.5,75.37,653.98,-447.52,-59.938,-600,-722.81,-100,3.7,-1363.6,1
1284.5,75.37,653.98,-447.52,-59.938,-600,-722.81,-100,4,-1700,1
1285.2,78.24,653.98,-447.52,-59.938,-600,-722.81,0,1,-1234.2,1
1285.2,78.24,653.98,-447.52,-59.938,-600,-722.81,0,1.3,-1021.6,1
1285.2,78.24,653.98,-447.52,-59.938,-600,-722.81,0,1.6,-893.34,1
1285.2,78.24,653.98,-447.52,-59.938,-600,-722.81,0,1.9,-823.49,1
1285.2,78.24,653.98,-447.52,-59.938,-600,-722.81,0,2.2,-798.17,1
1285.2,78.24,653.98,-447.52,-59.938,-600,-722.81,0,2.5,-810.62,1
1285.2,78.24,653.98,-447.52,-59.938,-600,-722.81,0,2.8,-858.89,1
1285.2,78.24,653.98,-447.52,-59.938,-600,-722.81,0,3.1,-945.03,1
1285.2,78.24,653.98,-447.52,-59.938,-600,-722.81,0,3.4,-1075.2,1
1285.2,78.24,653.98,-447.52,-59.938,-600,-722.81,0,3.7,-1260.9,1
1285.2,78.24,653.98,-447.52,-59.938,-600,-722.81,0,4,-1521.4,1
1293.8,81.458,653.98,-447.52,-59.938,-600,-722.81,100,1,-1562.3,1
1293.8,81.458,653.98,-447.52,-59.938,-600,-722.81,100,1.3,-1259.2,1
1293.8,81.458,653.98,-447.52,-59.938,-600,-722.81,100,1.6,-1072.7,1
1293.8,81.458,653.98,-447.52,-59.938,-600,-722.81,100,1.9,-961.79,1
1293.8,81.458,653.98,-447.52,-59.938,-600,-722.81,100,2.2,-904.75,1
1293.8,81.458,653.98,-447.52,-59.938,-600,-722.81,100,2.5,-889.95,1
1293.8,81.458,653.98,-447.52,-59.938,-600,-722.81,100,2.8,-911.97,1
1293.8,81.458,653.98,-447.52,-59.938,-600,-722.81,100,3.1,-969.81,1
1293.8,81.458,653.98,-447.52,-59.938,-600,-722.81,100,3.4,-1066.2,1
1293.8,81.458,653.98,-447.52,-59.938,-600,-722.81,100,3.7,-1208.1,1
1293.8,81.458,653.98,-447.52,-59.938,-600,-722.81,100,4,-1407.7,1
1309.9,85.023,653.98,-447.52,-59.938,-600,-722.81,200,1,-2145.6,1
1309.9,85.023,653.98,-447.52,-59.938,-600,-722.81,200,1.3,-1665.2,1
1309.9,85.023,653.98,-447.52,-59.938,-600,-722.81,200,1.6,-1371.1,1
1309.9,85.023,653.98,-447.52,-59.938,-600,-722.81,200,1.9,-1189.4,1
1309.9,85.023,653.98,-447.52,-59.938,-600,-722.81,200,2.2,-1081.8,1
1309.9,85.023,653.98,-447.52,-59.938,-600,-722.81,200,2.5,-1027.7,1
1309.9,85.023,653.98,-447.52,-59.938,-600,-722.81,200,2.8,-1016,1
1309.9,85.023,653.98,-447.52,-59.938,-600,-722.81,200,3.1,-1041.7,1
1309.9,85.023,653.98,-447.52,-59.938,-600,-722.81,200,3.4,-1103.9,1
1309.9,85.023,653.98,-447.52,-59.938,-600,-722.81,200,3.7,-1205.3,1
1309.9,85.023,653.98,-447.52,-59.938,-600,-722.81,200,4,-1352.9,1
1333.3,88.909,653.98,-447.52,-59.938,-600,-722.81,300,1,-3134.3,1
1333.3,88.909,653.98,-447.52,-59.938,-600,-722.81,300,1.3,-2301.5,1
1333.3,88.909,653.98,-447.52,-59.938,-600,-722.81,300,1.6,-1811.1,1
1333.3,88.909,653.98,-447.52,-59.938,-600,-722.81,300,1.9,-1508.7,1
1333.3,88.909,653.98,-447.52,-59.938,-600,-722.81,300,2.2,-1320.1,1
1333.3,88.909,653.98,-447.52,-59.938,-600,-722.81,300,2.5,-1206.6,1
1333.3,88.909,653.98,-447.52,-59.938,-600,-722.81,300,2.8,-1147.2,1
1333.3,88.909,653.98,-447.52,-59.938,-600,-722.81,300,3.1,-1130.3,1
1333.3,88.909,653.98,-447.52,-59.938,-600,-722.81,300,3.4,-1150.5,1
1333.3,88.909,653.98,-447.52,-59.938,-600,-722.81,300,3.7,-1206.2,1
1333.3,88.909,653.98,-447.52,-59.938,-600,-722.81,300,4,-1299.3,1
1292,71.414,653.98,-447.52,-59.938,-600,-645.62,-300,1,-739.21,1
1292,71.414,653.98,-447.52,-59.938,-600,-645.62,-300,1.3,-662.86,1
1292,71.414,653.98,-447.52,-59.938,-600,-645.62,-300,1.6,-634.85,1
1292,71.414,653.98,-447.52,-59.938,-600,-645.62,-300,1.9,-648.23,1
1292,71.414,653.98,-447.52,-59.938,-600,-645.62,-300,2.2,-701.59,1
1292,71.414,653.98,-447.52,-59.938,-600,-645.62,-300,2.5,-798.25,1
1292,71.414,653.98,-447.52,-59.938,-600,-645.62,-300,2.8,-946.86,1
1292,71.414,653.98,-447.52,-59.938,-600,-645.62,-300,3.1,-1163.3,1
1292,71.414,653.98,-447.52,-59.938,-600,-645.62,-300,3.4,-1474.9,1
1292,71.414,653.98,-447.52,-59.938,-600,-645.62,-300,3.7,-1929.1,1
1292,71.414,653.98,-447.52,-59.938,-600,-645.62,-300,4,-2612.4,1
1277.2,73.727,653.98,-447.52,-59.938,-600,-645.62,-200,1,-808.69,1
1277.2,73.727,653.98,-447.52,-59.938,-600,-645.62,-200,1.3,-716.8,1
1277.2,73.727,653.98,-447.52,-59.938,-600,-645.62,-200,1.6,-674.69,1
1277.2,73.727,653.98,-447.52,-59.938,-600,-645.62,-200,1.9,-673.34,1
1277.2,73.727,653.98,-447.52,-59.938,-600,-645.62,-200,2.2,-709.49,1
1277.2,73.727,653.98,-447.52,-59.938,-600,-645.62,-200,2.5,-784.45,1
1277.2,73.727,653.98,-447.52,-59.938,-600,-645.62,-200,2.8,-904.06,1
1277.2,73.727,653.98,-447.52,-59.938,-600,-645.62,-200,3.1,-1079.9,1
1277.2,73.727,653.98,-447.52,-59.938,-600,-645.62,-200,3.4,-1332.1,1
1277.2,73.727,653.98,-447.52,-59.938,-600,-645.62,-200,3.7,-1695,1
1277.2,73.727,653.98,-447.52,-59.938,-600,-645.62,-200,4,-2229.2,1
1270.2,76.369,653.98,-447.52,-59.938,-600,-645.62,-100,1,-910.92,1
1270.2,76.369,653.98,-447.52,-59.938,-600,-645.62,-100,1.3,-796.15,1
1270.2,76.369,653.98,-447.52,-59.938,-600,-645.62,-100,1.6,-735.71,1
1270.2,76.369,653.98,-447.52,-59.938,-600,-645.62,-100,1.9,-717.54,1
1270.2,76.369,653.98,-447.52,-59.938,-600,-645.62,-100,2.2,-736.12,1
1270.2,76.369,653.98,-447.52,-59.938,-600,-645.62,-100,2.5,-790.63,1
1270.2,76.369,653.98,-447.52,-59.938,-600,-645.62,-100,2.8,-884.38,1
1270.2,76.369,653.98,-447.52,-59.938,-600,-645.62,-100,3.1,-1025.3,1
1270.2,76.369,653.98,-447.52,-59.938,-600,-645.62,-100,3.4,-1227.8,1
1270.2,76.369,653.98,-447.52,-59.938,-600,-645.62,-100,3.7,-1516,1
1270.2,76.369,653.98,-447.52,-59.938,-600,-645.62,-100,4,-1931.8,1
1270.9,79.374,653.98,-447.52,-59.938,-600,-645.62,0,1,-1070.8,1
1270.9,79.374,653.98,-447.52,-59.938,-600,-645.62,0,1.3,-919.01,1
1270.9,79.374,653.98,-447.52,-59.938,-600,-645.62,0,1.6,-831.74,1
1270.9,79.374,653.98,-447.52,-59.938,-600,-645.62,0,1.9,-791.77,1
1270.9,79.374,653.98,-447.52,-59.938,-600,-645.62,0,2.2,-790.33,1
1270.9,79.374,653.98,-447.52,-59.938,-600,-645.62,0,2.5,-824.04,1
1270.9,79.374,653.98,-447.52,-59.938,-600,-645.62,0,2.8,-893.67,1
1270.9,79.374,653.98,-447.52,-59.938,-600,-645.62,0,3.1,-1004,1
1270.9,79.374,653.98,-447.52,-59.938,-600,-645.62,0,3.4,-1164.7,1
1270.9,79.374,653.98,-447.52,-59.938,-600,-645.62,0,3.7,-1392.3,1
1270.9,79.374,653.98,-447.52,-59.938,-600,-645.62,0,4,-1714.9,1
1279.6,82.767,653.98,-447.52,-59.938,-600,-645.62,100,1,-1340.7,1
1279.6,82.767,653.98,-447.52,-59.938,-600,-645.62,100,1.3,-1122.4,1
1279.6,82.767,653.98,-447.52,-59.938,-600,-645.62,100,1.6,-990.4,1
1279.6,82.767,653.98,-447.52,-59.938,-600,-645.62,100,1.9,-917.5,1
1279.6,82.767,653.98,-447.52,-59.938,-600,-645.62,100,2.2,-889.32,1
1279.6,82.767,653.98,-447.52,-59.938,-600,-645.62,100,2.5,-898.74,1
1279.6,82.767,653.98,-447.52,-59.938,-600,-645.62,100,2.8,-943.48,1
1279.6,82.767,653.98,-447.52,-59.938,-600,-645.62,100,3.1,-1025.2,1
1279.6,82.767,653.98,-447.52,-59.938,-600,-645.62,100,3.4,-1149.6,1
1279.6,82.767,653.98,-447.52,-59.938,-600,-645.62,100,3.7,-1327.5,1
1279.6,82.767,653.98,-447.52,-59.938,-600,-645.62,100,4,-1576.8,1
1295.9,86.553,653.98,-447.52,-59.938,-600,-645.62,200,1,-1838.5,1
1295.9,86.553,653.98,-447.52,-59.938,-600,-645.62,200,1.3,-1485.5,1
1295.9,86.553,653.98,-447.52,-59.938,-600,-645.62,200,1.6,-1268.1,1
1295.9,86.553,653.98,-447.52,-59.938,-600,-645.62,200,1.9,-1136.9,1
1295.9,86.553,653.98,-447.52,-59.938,-600,-645.62,200,2.2,-1065.7,1
1295.9,86.553,653.98,-447.52,-59.938,-600,-645.62,200,2.5,-1040.5,1
1295.9,86.553,653.98,-447.52,-59.938,-600,-645.62,200,2.8,-1054.3,1
1295.9,86.553,653.98,-447.52,-59.938,-600,-645.62,200,3.1,-1105.1,1
1295.9,86.553,653.98,-447.52,-59.938,-600,-645.62,200,3.4,-1194.6,1
1295.9,86.553,653.98,-447.52,-59.938,-600,-645.62,200,3.7,-1328.7,1
1295.9,86.553,653.98,-447.52,-59.938,-600,-645.62,200,4,-1518.3,1
1319.6,90.705,653.98,-447.52,-59.938,-600,-645.62,300,1,-2783.5,1
1319.6,90.705,653.98,-447.52,-59.938,-600,-645.62,300,1.3,-2133.1,1
1319.6,90.705,653.98,-447.52,-59.938,-600,-645.62,300,1.6,-1740.4,1
1319.6,90.705,653.98,-447.52,-59.938,-600,-645.62,300,1.9,-1496.9,1
1319.6,90.705,653.98,-447.52,-59.938,-600,-645.62,300,2.2,-1348,1
1319.6,90.705,653.98,-447.52,-59.938,-600,-645.62,300,2.5,-1264.8,1
1319.6,90.705,653.98,-447.52,-59.938,-600,-645.62,300,2.8,-1231.4,1
1319.6,90.705,653.98,-447.52,-59.938,-600,-645.62,300,3.1,-1239.6,1
1319.6,90.705,653.98,-447.52,-59.938,-600,-645.62,300,3.4,-1286.4,1
1319.6,90.705,653.98,-447.52,-59.938,-600,-645.62,300,3.7,-1372.7,1
1319.6,90.705,653.98,-447.52,-59.938,-600,-645.62,300,4,-1503.4,1
1282.5,72.341,653.98,-447.52,-59.938,-600,-568.44,-300,1,-673.73,1
1282.5,72.341,653.98,-447.52,-59.938,-600,-568.44,-300,1.3,-626.09,1
1282.5,72.341,653.98,-447.52,-59.938,-600,-568.44,-300,1.6,-620.7,1
