Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
488.25,23.814,-144,-650.5,-146,-600,-568.44,-300,4,-4101.2,1
466.46,25.32,-144,-650.5,-146,-600,-568.44,-200,1,-546.27,1
466.46,25.32,-144,-650.5,-146,-600,-568.44,-200,1.3,-422.57,1
466.46,25.32,-144,-650.5,-146,-600,-568.44,-200,1.6,-374.6,1
466.46,25.32,-144,-650.5,-146,-600,-568.44,-200,1.9,-383.34,1
466.46,25.32,-144,-650.5,-146,-600,-568.44,-200,2.2,-442.45,1
466.46,25.32,-144,-650.5,-146,-600,-568.44,-200,2.5,-554.55,1
466.46,25.32,-144,-650.5,-146,-600,-568.44,-200,2.8,-731.22,1
466.46,25.32,-144,-650.5,-146,-600,-568.44,-200,3.1,-996.24,1
466.46,25.32,-144,-650.5,-146,-600,-568.44,-200,3.4,-1394.1,1
466.46,25.32,-144,-650.5,-146,-600,-568.44,-200,3.7,-2009.9,1
466.46,25.32,-144,-650.5,-146,-600,-568.44,-200,4,-3018.5,1
465.6,27.477,-144,-650.5,-146,-600,-568.44,-100,1,-606.26,1
465.6,27.477,-144,-650.5,-146,-600,-568.44,-100,1.3,-462.07,1
465.6,27.477,-144,-650.5,-146,-600,-568.44,-100,1.6,-396.58,1
465.6,27.477,-144,-650.5,-146,-600,-568.44,-100,1.9,-386.1,1
465.6,27.477,-144,-650.5,-146,-600,-568.44,-100,2.2,-420.89,1
465.6,27.477,-144,-650.5,-146,-600,-568.44,-100,2.5,-499.85,1
465.6,27.477,-144,-650.5,-146,-600,-568.44,-100,2.8,-629.15,1
465.6,27.477,-144,-650.5,-146,-600,-568.44,-100,3.1,-823.58,1
465.6,27.477,-144,-650.5,-146,-600,-568.44,-100,3.4,-1111.1,1
465.6,27.477,-144,-650.5,-146,-600,-568.44,-100,3.7,-1543.7,1
465.6,27.477,-144,-650.5,-146,-600,-568.44,-100,4,-2222.3,1
485.78,30.375,-144,-650.5,-146,-600,-568.44,0,1,-691.23,1
485.78,30.375,-144,-650.5,-146,-600,-568.44,0,1.3,-516.99,1
485.78,30.375,-144,-650.5,-146,-600,-568.44,0,1.6,-430.17,1
485.78,30.375,-144,-650.5,-146,-600,-568.44,0,1.9,-399.99,1
485.78,30.375,-144,-650.5,-146,-600,-568.44,0,2.2,-412.57,1
485.78,30.375,-144,-650.5,-146,-600,-568.44,0,2.5,-463.3,1
485.78,30.375,-144,-650.5,-146,-600,-568.44,0,2.8,-554.01,1
485.78,30.375,-144,-650.5,-146,-600,-568.44,0,3.1,-692.92,1
485.78,30.375,-144,-650.5,-146,-600,-568.44,0,3.4,-896.67,1
485.78,30.375,-144,-650.5,-146,-600,-568.44,0,3.7,-1195.7,1
485.78,30.375,-144,-650.5,-146,-600,-568.44,0,4,-1646.6,1
524.58,34.071,-144,-650.5,-146,-600,-568.44,100,1,-818.8,1
524.58,34.071,-144,-650.5,-146,-600,-568.44,100,1.3,-596.48,1
524.58,34.071,-144,-650.5,-146,-600,-568.44,100,1.6,-480.43,1
524.58,34.071,-144,-650.5,-146,-600,-568.44,100,1.9,-427.68,1
524.58,34.071,-144,-650.5,-146,-600,-568.44,100,2.2,-418.43,1
524.58,34.071,-144,-650.5,-146,-600,-568.44,100,2.5,-444.17,1
524.58,34.071,-144,-650.5,-146,-600,-568.44,100,2.8,-502.99,1
524.58,34.071,-144,-650.5,-146,-600,-568.44,100,3.1,-598.21,1
524.58,34.071,-144,-650.5,-146,-600,-568.44,100,3.4,-738.78,1
524.58,34.071,-144,-650.5,-146,-600,-568.44,100,3.7,-941.62,1
524.58,34.071,-144,-650.5,-146,-600,-568.44,100,4,-1237.2,1
578.26,38.583,-144,-650.5,-146,-600,-568.44,200,1,-1022.8,1
578.26,38.583,-144,-650.5,-146,-600,-568.44,200,1.3,-716.56,1
578.26,38.583,-144,-650.5,-146,-600,-568.44,200,1.6,-555.69,1
578.26,38.583,-144,-650.5,-146,-600,-568.44,200,1.9,-473.52,1
578.26,38.583,-144,-650.5,-146,-600,-568.44,200,2.2,-440.3,1
578.26,38.583,-144,-650.5,-146,-600,-568.44,200,2.5,-442.18,1
578.26,38.583,-144,-650.5,-146,-600,-568.44,200,2.8,-473.48,1
578.26,38.583,-144,-650.5,-146,-600,-568.44,200,3.1,-533.59,1
578.26,38.583,-144,-650.5,-146,-600,-568.44,200,3.4,-626.16,1
578.26,38.583,-144,-650.5,-146,-600,-568.44,200,3.7,-759.66,1
578.26,38.583,-144,-650.5,-146,-600,-568.44,200,4,-949.63,1
643.11,43.867,-144,-650.5,-146,-600,-568.44,300,1,-1368.6,1
643.11,43.867,-144,-650.5,-146,-600,-568.44,300,1.3,-902.67,1
643.11,43.867,-144,-650.5,-146,-600,-568.44,300,1.6,-666.99,1
643.11,43.867,-144,-650.5,-146,-600,-568.44,300,1.9,-542.29,1
643.11,43.867,-144,-650.5,-146,-600,-568.44,300,2.2,-479.5,1
643.11,43.867,-144,-650.5,-146,-600,-568.44,300,2.5,-456.21,1
643.11,43.867,-144,-650.5,-146,-600,-568.44,300,2.8,-461.91,1
643.11,43.867,-144,-650.5,-146,-600,-568.44,300,3.1,-492.3,1
643.11,43.867,-144,-650.5,-146,-600,-568.44,300,3.4,-547.11,1
643.11,43.867,-144,-650.5,-146,-600,-568.44,300,3.7,-629.48,1
643.11,43.867,-144,-650.5,-146,-600,-568.44,300,4,-746.39,1
506.96,26.282,-144,-650.5,-146,-600,-491.25,-300,1,-463.21,1
506.96,26.282,-144,-650.5,-146,-600,-491.25,-300,1.3,-387.37,1
506.96,26.282,-144,-650.5,-146,-600,-491.25,-300,1.6,-380.23,1
506.96,26.282,-144,-650.5,-146,-600,-491.25,-300,1.9,-432,1
506.96,26.282,-144,-650.5,-146,-600,-491.25,-300,2.2,-544.09,1
506.96,26.282,-144,-650.5,-146,-600,-491.25,-300,2.5,-728.46,1
506.96,26.282,-144,-650.5,-146,-600,-491.25,-300,2.8,-1011.2,1
506.96,26.282,-144,-650.5,-146,-600,-491.25,-300,3.1,-1442.3,1
506.96,26.282,-144,-650.5,-146,-600,-491.25,-300,3.4,-2118.4,1
506.96,26.282,-144,-650.5,-146,-600,-491.25,-300,3.7,-3241.9,1
506.96,26.282,-144,-650.5,-146,-600,-491.25,-300,4,-5291.5,1
486.02,27.648,-144,-650.5,-146,-600,-491.25,-200,1,-501.13,1
486.02,27.648,-144,-650.5,-146,-600,-491.25,-200,1.3,-411.7,1
486.02,27.648,-144,-650.5,-146,-600,-491.25,-200,1.6,-388.45,1
486.02,27.648,-144,-650.5,-146,-600,-491.25,-200,1.9,-418.58,1
486.02,27.648,-144,-650.5,-146,-600,-491.25,-200,2.2,-500.01,1
486.02,27.648,-144,-650.5,-146,-600,-491.25,-200,2.5,-639.6,1
486.02,27.648,-144,-650.5,-146,-600,-491.25,-200,2.8,-854.66,1
486.02,27.648,-144,-650.5,-146,-600,-491.25,-200,3.1,-1178.8,1
486.02,27.648,-144,-650.5,-146,-600,-491.25,-200,3.4,-1675.5,1
486.02,27.648,-144,-650.5,-146,-600,-491.25,-200,3.7,-2471.8,1
486.02,27.648,-144,-650.5,-146,-600,-491.25,-200,4,-3848,1
485.19,29.637,-144,-650.5,-146,-600,-491.25,-100,1,-552.59,1
485.19,29.637,-144,-650.5,-146,-600,-491.25,-100,1.3,-445.72,1
485.19,29.637,-144,-650.5,-146,-600,-491.25,-100,1.6,-405.59,1
485.19,29.637,-144,-650.5,-146,-600,-491.25,-100,1.9,-415.63,1
485.19,29.637,-144,-650.5,-146,-600,-491.25,-100,2.2,-470.42,1
485.19,29.637,-144,-650.5,-146,-600,-491.25,-100,2.5,-572.48,1
485.19,29.637,-144,-650.5,-146,-600,-491.25,-100,2.8,-732.36,1
485.19,29.637,-144,-650.5,-146,-600,-491.25,-100,3.1,-971.58,1
485.19,29.637,-144,-650.5,-146,-600,-491.25,-100,3.4,-1330.4,1
485.19,29.637,-144,-650.5,-146,-600,-491.25,-100,3.7,-1885.8,1
485.19,29.637,-144,-650.5,-146,-600,-491.25,-100,4,-2796.6,1
504.59,32.364,-144,-650.5,-146,-600,-491.25,0,1,-626.42,1
504.59,32.364,-144,-650.5,-146,-600,-491.25,0,1.3,-494.56,1
504.59,32.364,-144,-650.5,-146,-600,-491.25,0,1.6,-434.7,1
504.59,32.364,-144,-650.5,-146,-600,-491.25,0,1.9,-424.79,1
504.59,32.364,-144,-650.5,-146,-600,-491.25,0,2.2,-455.67,1
504.59,32.364,-144,-650.5,-146,-600,-491.25,0,2.5,-526.05,1
504.59,32.364,-144,-650.5,-146,-600,-491.25,0,2.8,-641.17,1
504.59,32.364,-144,-650.5,-146,-600,-491.25,0,3.1,-813.82,1
504.59,32.364,-144,-650.5,-146,-600,-491.25,0,3.4,-1068.3,1
504.59,32.364,-144,-650.5,-146,-600,-491.25,0,3.7,-1449.5,1
504.59,32.364,-144,-650.5,-146,-600,-491.25,0,4,-2044.4,1
542.04,35.922,-144,-650.5,-146,-600,-491.25,100,1,-739.47,1
542.04,35.922,-144,-650.5,-146,-600,-491.25,100,1.3,-567.71,1
542.04,35.922,-144,-650.5,-146,-600,-491.25,100,1.6,-481.37,1
542.04,35.922,-144,-650.5,-146,-600,-491.25,100,1.9,-449.24,1
542.04,35.922,-144,-650.5,-146,-600,-491.25,100,2.2,-457.14,1
542.04,35.922,-144,-650.5,-146,-600,-491.25,100,2.5,-499.87,1
542.04,35.922,-144,-650.5,-146,-600,-491.25,100,2.8,-578.31,1
542.04,35.922,-144,-650.5,-146,-600,-491.25,100,3.1,-698.93,1
542.04,35.922,-144,-650.5,-146,-600,-491.25,100,3.4,-875.33,1
542.04,35.922,-144,-650.5,-146,-600,-491.25,100,3.7,-1132.5,1
542.04,35.922,-144,-650.5,-146,-600,-491.25,100,4,-1516.1,1
594.15,40.361,-144,-650.5,-146,-600,-491.25,200,1,-926.11,1
594.15,40.361,-144,-650.5,-146,-600,-491.25,200,1.3,-683.09,1
594.15,40.361,-144,-650.5,-146,-600,-491.25,200,1.6,-555.76,1
594.15,40.361,-144,-650.5,-146,-600,-491.25,200,1.9,-494.82,1
594.15,40.361,-144,-650.5,-146,-600,-491.25,200,2.2,-477.73,1
594.15,40.361,-144,-650.5,-146,-600,-491.25,200,2.5,-494.38,1
594.15,40.361,-144,-650.5,-146,-600,-491.25,200,2.8,-541.49,1
594.15,40.361,-144,-650.5,-146,-600,-491.25,200,3.1,-620.72,1
594.15,40.361,-144,-650.5,-146,-600,-491.25,200,3.4,-738.52,1
594.15,40.361,-144,-650.5,-146,-600,-491.25,200,3.7,-907.69,1
594.15,40.361,-144,-650.5,-146,-600,-491.25,200,4,-1151.1,1
657.43,45.664,-144,-650.5,-146,-600,-491.25,300,1,-1260.3,1
657.43,45.664,-144,-650.5,-146,-600,-491.25,300,1.3,-874.29,1
657.43,45.664,-144,-650.5,-146,-600,-491.25,300,1.6,-674.81,1
657.43,45.664,-144,-650.5,-146,-600,-491.25,300,1.9,-570.32,1
657.43,45.664,-144,-650.5,-146,-600,-491.25,300,2.2,-521.52,1
657.43,45.664,-144,-650.5,-146,-600,-491.25,300,2.5,-510.16,1
657.43,45.664,-144,-650.5,-146,-600,-491.25,300,2.8,-527.99,1
657.43,45.664,-144,-650.5,-146,-600,-491.25,300,3.1,-572.36,1
657.43,45.664,-144,-650.5,-146,-600,-491.25,300,3.4,-644.67,1
657.43,45.664,-144,-650.5,-146,-600,-491.25,300,3.7,-750.27,1
657.43,45.664,-144,-650.5,-146,-600,-491.25,300,4,-899.6,1
536.24,29.113,-144,-650.5,-146,-600,-414.06,-300,1,-439.1,0
536.24,29.113,-144,-650.5,-146,-600,-414.06,-300,1.3,-393.03,0
536.24,29.113,-144,-650.5,-146,-600,-414.06,-300,1.6,-410.85,0
536.24,29.113,-144,-650.5,-146,-600,-414.06,-300,1.9,-488.16,0
536.24,29.113,-144,-650.5,-146,-600,-414.06,-300,2.2,-631.39,0
536.24,29.113,-144,-650.5,-146,-600,-414.06,-300,2.5,-859.25,0
536.24,29.113,-144,-650.5,-146,-600,-414.06,-300,2.8,-1209.2,0
536.24,29.113,-144,-650.5,-146,-600,-414.06,-300,3.1,-1753.5,0
536.24,29.113,-144,-650.5,-146,-600,-414.06,-300,3.4,-2638.6,0
536.24,29.113,-144,-650.5,-146,-600,-414.06,-300,3.7,-4194.2,0
536.24,29.113,-144,-650.5,-146,-600,-414.06,-300,4,-7293.2,0
516.48,30.412,-144,-650.5,-146,-600,-414.06,-200,1,-471.82,1
516.48,30.412,-144,-650.5,-146,-600,-414.06,-200,1.3,-413.08,1
516.48,30.412,-144,-650.5,-146,-600,-414.06,-200,1.6,-414.19,1
516.48,30.412,-144,-650.5,-146,-600,-414.06,-200,1.9,-467.88,1
516.48,30.412,-144,-650.5,-146,-600,-414.06,-200,2.2,-576.64,1
516.48,30.412,-144,-650.5,-146,-600,-414.06,-200,2.5,-752.78,1
516.48,30.412,-144,-650.5,-146,-600,-414.06,-200,2.8,-1022.2,1
516.48,30.412,-144,-650.5,-146,-600,-414.06,-200,3.1,-1434.3,1
516.48,30.412,-144,-650.5,-146,-600,-414.06,-200,3.4,-2086.3,1
516.48,30.412,-144,-650.5,-146,-600,-414.06,-200,3.7,-3184.8,1
516.48,30.412,-144,-650.5,-146,-600,-414.06,-200,4,-5233.6,1
515.71,32.297,-144,-650.5,-146,-600,-414.06,-100,1,-516.78,1
515.71,32.297,-144,-650.5,-146,-600,-414.06,-100,1.3,-442.65,1
515.71,32.297,-144,-650.5,-146,-600,-414.06,-100,1.6,-426.97,1
515.71,32.297,-144,-650.5,-146,-600,-414.06,-100,1.9,-459.17,1
515.71,32.297,-144,-650.5,-146,-600,-414.06,-100,2.2,-538.17,1
515.71,32.297,-144,-650.5,-146,-600,-414.06,-100,2.5,-671,1
515.71,32.297,-144,-650.5,-146,-600,-414.06,-100,2.8,-874.57,1
515.71,32.297,-144,-650.5,-146,-600,-414.06,-100,3.1,-1181.5,1
515.71,32.297,-144,-650.5,-146,-600,-414.06,-100,3.4,-1653.7,1
515.71,32.297,-144,-650.5,-146,-600,-414.06,-100,3.7,-2416.3,1
515.71,32.297,-144,-650.5,-146,-600,-414.06,-100,4,-3749.9,1
534,34.902,-144,-650.5,-146,-600,-414.06,0,1,-582.23,1
534,34.902,-144,-650.5,-146,-600,-414.06,0,1.3,-486.92,1
534,34.902,-144,-650.5,-146,-600,-414.06,0,1.6,-452.48,1
534,34.902,-144,-650.5,-146,-600,-414.06,0,1.9,-463.98,1
534,34.902,-144,-650.5,-146,-600,-414.06,0,2.2,-516.67,1
534,34.902,-144,-650.5,-146,-600,-414.06,0,2.5,-613.13,1
534,34.902,-144,-650.5,-146,-600,-414.06,0,2.8,-763.33,1
534,34.902,-144,-650.5,-146,-600,-414.06,0,3.1,-987.56,1
534,34.902,-144,-650.5,-146,-600,-414.06,0,3.4,-1323.7,1
534,34.902,-144,-650.5,-146,-600,-414.06,0,3.7,-1844.5,1
534,34.902,-144,-650.5,-146,-600,-414.06,0,4,-2700.4,1
569.52,38.346,-144,-650.5,-146,-600,-414.06,100,1,-684.44,1
569.52,38.346,-144,-650.5,-146,-600,-414.06,100,1.3,-555.79,1
569.52,38.346,-144,-650.5,-146,-600,-414.06,100,1.6,-497.03,1
569.52,38.346,-144,-650.5,-146,-600,-414.06,100,1.9,-486.24,1
569.52,38.346,-144,-650.5,-146,-600,-414.06,100,2.2,-514.21,1
569.52,38.346,-144,-650.5,-146,-600,-414.06,100,2.5,-579.3,1
569.52,38.346,-144,-650.5,-146,-600,-414.06,100,2.8,-686,1
569.52,38.346,-144,-650.5,-146,-600,-414.06,100,3.1,-845.78,1
569.52,38.346,-144,-650.5,-146,-600,-414.06,100,3.4,-1080.5,1
569.52,38.346,-144,-650.5,-146,-600,-414.06,100,3.7,-1430.4,1
569.52,38.346,-144,-650.5,-146,-600,-414.06,100,4,-1972.9,1
619.32,42.713,-144,-650.5,-146,-600,-414.06,200,1,-858.27,1
619.32,42.713,-144,-650.5,-146,-600,-414.06,200,1.3,-669.27,1
619.32,42.713,-144,-650.5,-146,-600,-414.06,200,1.6,-572.92,1
619.32,42.713,-144,-650.5,-146,-600,-414.06,200,1.9,-533.67,1
619.32,42.713,-144,-650.5,-146,-600,-414.06,200,2.2,-535.25,1
619.32,42.713,-144,-650.5,-146,-600,-414.06,200,2.5,-571.15,1
619.32,42.713,-144,-650.5,-146,-600,-414.06,200,2.8,-641.04,1
619.32,42.713,-144,-650.5,-146,-600,-414.06,200,3.1,-749.91,1
619.32,42.713,-144,-650.5,-146,-600,-414.06,200,3.4,-909.04,1
619.32,42.713,-144,-650.5,-146,-600,-414.06,200,3.7,-1139.3,1
619.32,42.713,-144,-650.5,-146,-600,-414.06,200,4,-1478.6,1
680.26,48.014,-144,-650.5,-146,-600,-414.06,300,1,-1185.4,1
680.26,48.014,-144,-650.5,-146,-600,-414.06,300,1.3,-869.47,1
680.26,48.014,-144,-650.5,-146,-600,-414.06,300,1.6,-703.96,1
680.26,48.014,-144,-650.5,-146,-600,-414.06,300,1.9,-620.26,1
680.26,48.014,-144,-650.5,-146,-600,-414.06,300,2.2,-587.68,1
680.26,48.014,-144,-650.5,-146,-600,-414.06,300,2.5,-592,1
680.26,48.014,-144,-650.5,-146,-600,-414.06,300,2.8,-627.47,1
680.26,48.014,-144,-650.5,-146,-600,-414.06,300,3.1,-693.68,1
680.26,48.014,-144,-650.5,-146,-600,-414.06,300,3.4,-794.76,1
680.26,48.014,-144,-650.5,-146,-600,-414.06,300,3.7,-940.11,1
680.26,48.014,-144,-650.5,-146,-600,-414.06,300,4,-1146.8,1
574.47,32.251,-144,-650.5,-146,-600,-336.88,-300,1,-428.85,0
574.47,32.251,-144,-650.5,-146,-600,-336.88,-300,1.3,-411.17,0
574.47,32.251,-144,-650.5,-146,-600,-336.88,-300,1.6,-455.59,0
574.47,32.251,-144,-650.5,-146,-600,-336.88,-300,1.9,-563.2,0
574.47,32.251,-144,-650.5,-146,-600,-336.88,-300,2.2,-746.71,0
574.47,32.251,-144,-650.5,-146,-600,-336.88,-300,2.5,-1034.5,0
574.47,32.251,-144,-650.5,-146,-600,-336.88,-300,2.8,-1482.3,0
574.47,32.251,-144,-650.5,-146,-600,-336.88,-300,3.1,-2200.5,0
574.47,32.251,-144,-650.5,-146,-600,-336.88,-300,3.4,-3428.6,0
574.47,32.251,-144,-650.5,-146,-600,-336.88,-300,3.7,-5762.4,0
574.47,32.251,-144,-650.5,-146,-600,-336.88,-300,4,-Inf,0
556.07,33.557,-144,-650.5,-146,-600,-336.88,-200,1,-457.73,0
556.07,33.557,-144,-650.5,-146,-600,-336.88,-200,1.3,-427.67,0
556.07,33.557,-144,-650.5,-146,-600,-336.88,-200,1.6,-454.36,0
556.07,33.557,-144,-650.5,-146,-600,-336.88,-200,1.9,-535.85,0
556.07,33.557,-144,-650.5,-146,-600,-336.88,-200,2.2,-680.15,0
556.07,33.557,-144,-650.5,-146,-600,-336.88,-200,2.5,-907.43,0
556.07,33.557,-144,-650.5,-146,-600,-336.88,-200,2.8,-1257.4,0
556.07,33.557,-144,-650.5,-146,-600,-336.88,-200,3.1,-1807.6,0
556.07,33.557,-144,-650.5,-146,-600,-336.88,-200,3.4,-2718.9,0
556.07,33.557,-144,-650.5,-146,-600,-336.88,-200,3.7,-4367.4,0
556.07,33.557,-144,-650.5,-146,-600,-336.88,-200,4,-7812.6,0
555.35,35.414,-144,-650.5,-146,-600,-336.88,-100,1,-498.14,1
555.35,35.414,-144,-650.5,-146,-600,-336.88,-100,1.3,-453.97,1
555.35,35.414,-144,-650.5,-146,-600,-336.88,-100,1.6,-463.47,1
555.35,35.414,-144,-650.5,-146,-600,-336.88,-100,1.9,-521.57,1
555.35,35.414,-144,-650.5,-146,-600,-336.88,-100,2.2,-632.15,1
555.35,35.414,-144,-650.5,-146,-600,-336.88,-100,2.5,-808.6,1
555.35,35.414,-144,-650.5,-146,-600,-336.88,-100,2.8,-1078.2,1
555.35,35.414,-144,-650.5,-146,-600,-336.88,-100,3.1,-1493.5,1
555.35,35.414,-144,-650.5,-146,-600,-336.88,-100,3.4,-2158.8,1
555.35,35.414,-144,-650.5,-146,-600,-336.88,-100,3.7,-3302.8,1
555.35,35.414,-144,-650.5,-146,-600,-336.88,-100,4,-5507.5,1
572.37,37.962,-144,-650.5,-146,-600,-336.88,0,1,-558.04,1
572.37,37.962,-144,-650.5,-146,-600,-336.88,0,1.3,-495.47,1
572.37,37.962,-144,-650.5,-146,-600,-336.88,0,1.6,-486.69,1
572.37,37.962,-144,-650.5,-146,-600,-336.88,0,1.9,-522.9,1
572.37,37.962,-144,-650.5,-146,-600,-336.88,0,2.2,-604.06,1
572.37,37.962,-144,-650.5,-146,-600,-336.88,0,2.5,-737.93,1
572.37,37.962,-144,-650.5,-146,-600,-336.88,0,2.8,-942.22,1
572.37,37.962,-144,-650.5,-146,-600,-336.88,0,3.1,-1250.9,1
572.37,37.962,-144,-650.5,-146,-600,-336.88,0,3.4,-1728.9,1
572.37,37.962,-144,-650.5,-146,-600,-336.88,0,3.7,-2509.8,1
572.37,37.962,-144,-650.5,-146,-600,-336.88,0,4,-3900.1,1
605.65,41.339,-144,-650.5,-146,-600,-336.88,100,1,-653.58,1
605.65,41.339,-144,-650.5,-146,-600,-336.88,100,1.3,-562.91,1
605.65,41.339,-144,-650.5,-146,-600,-336.88,100,1.6,-531.47,1
605.65,41.339,-144,-650.5,-146,-600,-336.88,100,1.9,-545,1
605.65,41.339,-144,-650.5,-146,-600,-336.88,100,2.2,-599.12,1
605.65,41.339,-144,-650.5,-146,-600,-336.88,100,2.5,-696.64,1
605.65,41.339,-144,-650.5,-146,-600,-336.88,100,2.8,-847.76,1
605.65,41.339,-144,-650.5,-146,-600,-336.88,100,3.1,-1073.1,1
605.65,41.339,-144,-650.5,-146,-600,-336.88,100,3.4,-1411.1,1
605.65,41.339,-144,-650.5,-146,-600,-336.88,100,3.7,-1935.9,1
605.65,41.339,-144,-650.5,-146,-600,-336.88,100,4,-2801.8,1
652.7,45.655,-144,-650.5,-146,-600,-336.88,200,1,-820.87,1
652.7,45.655,-144,-650.5,-146,-600,-336.88,200,1.3,-679.14,1
652.7,45.655,-144,-650.5,-146,-600,-336.88,200,1.6,-613.2,1
652.7,45.655,-144,-650.5,-146,-600,-336.88,200,1.9,-598.48,1
652.7,45.655,-144,-650.5,-146,-600,-336.88,200,2.2,-624.43,1
652.7,45.655,-144,-650.5,-146,-600,-336.88,200,2.5,-688.64,1
652.7,45.655,-144,-650.5,-146,-600,-336.88,200,2.8,-795.1,1
652.7,45.655,-144,-650.5,-146,-600,-336.88,200,3.1,-954.74,1
652.7,45.655,-144,-650.5,-146,-600,-336.88,200,3.4,-1188.6,1
652.7,45.655,-144,-650.5,-146,-600,-336.88,200,3.7,-1535.4,1
652.7,45.655,-144,-650.5,-146,-600,-336.88,200,4,-2068.7,1
710.78,50.951,-144,-650.5,-146,-600,-336.88,300,1,-1150.9,1
710.78,50.951,-144,-650.5,-146,-600,-336.88,300,1.3,-897,1
710.78,50.951,-144,-650.5,-146,-600,-336.88,300,1.6,-765.06,1
710.78,50.951,-144,-650.5,-146,-600,-336.88,300,1.9,-705.08,1
710.78,50.951,-144,-650.5,-146,-600,-336.88,300,2.2,-694.13,1
710.78,50.951,-144,-650.5,-146,-600,-336.88,300,2.5,-722.24,1
710.78,50.951,-144,-650.5,-146,-600,-336.88,300,2.8,-786.98,1
710.78,50.951,-144,-650.5,-146,-600,-336.88,300,3.1,-891.72,1
710.78,50.951,-144,-650.5,-146,-600,-336.88,300,3.4,-1046,1
710.78,50.951,-144,-650.5,-146,-600,-336.88,300,3.7,-1267.9,1
710.78,50.951,-144,-650.5,-146,-600,-336.88,300,4,-1590.2,1
619.99,35.638,-144,-650.5,-146,-600,-259.69,-300,1,-432.55,0
619.99,35.638,-144,-650.5,-146,-600,-259.69,-300,1.3,-443.53,0
619.99,35.638,-144,-650.5,-146,-600,-259.69,-300,1.6,-518.16,0
619.99,35.638,-144,-650.5,-146,-600,-259.69,-300,1.9,-663.79,0
619.99,35.638,-144,-650.5,-146,-600,-259.69,-300,2.2,-901.78,0
619.99,35.638,-144,-650.5,-146,-600,-259.69,-300,2.5,-1275.7,0
619.99,35.638,-144,-650.5,-146,-600,-259.69,-300,2.8,-1871.8,0
619.99,35.638,-144,-650.5,-146,-600,-259.69,-300,3.1,-2871.4,0
619.99,35.638,-144,-650.5,-146,-600,-259.69,-300,3.4,-4704.7,0
619.99,35.638,-144,-650.5,-146,-600,-259.69,-300,3.7,-8606,0
619.99,35.638,-144,-650.5,-146,-600,-259.69,-300,4,-Inf,0
602.98,37.018,-144,-650.5,-146,-600,-259.69,-200,1,-458.93,0
602.98,37.018,-144,-650.5,-146,-600,-259.69,-200,1.3,-457.4,0
602.98,37.018,-144,-650.5,-146,-600,-259.69,-200,1.6,-512.96,0
602.98,37.018,-144,-650.5,-146,-600,-259.69,-200,1.9,-629.56,0
602.98,37.018,-144,-650.5,-146,-600,-259.69,-200,2.2,-822.73,0
602.98,37.018,-144,-650.5,-146,-600,-259.69,-200,2.5,-1125.1,0
602.98,37.018,-144,-650.5,-146,-600,-259.69,-200,2.8,-1600.6,0
602.98,37.018,-144,-650.5,-146,-600,-259.69,-200,3.1,-2380.3,0
602.98,37.018,-144,-650.5,-146,-600,-259.69,-200,3.4,-3760.4,0
602.98,37.018,-144,-650.5,-146,-600,-259.69,-200,3.7,-6533.8,0
602.98,37.018,-144,-650.5,-146,-600,-259.69,-200,4,-Inf,0
602.32,38.92,-144,-650.5,-146,-600,-259.69,-100,1,-496.76,0
602.32,38.92,-144,-650.5,-146,-600,-259.69,-100,1.3,-481.86,0
602.32,38.92,-144,-650.5,-146,-600,-259.69,-100,1.6,-519.57,0
602.32,38.92,-144,-650.5,-146,-600,-259.69,-100,1.9,-610.57,0
602.32,38.92,-144,-650.5,-146,-600,-259.69,-100,2.2,-765.34,0
602.32,38.92,-144,-650.5,-146,-600,-259.69,-100,2.5,-1007.5,0
602.32,38.92,-144,-650.5,-146,-600,-259.69,-100,2.8,-1383.1,0
602.32,38.92,-144,-650.5,-146,-600,-259.69,-100,3.1,-1984,0
602.32,38.92,-144,-650.5,-146,-600,-259.69,-100,3.4,-3007.8,0
602.32,38.92,-144,-650.5,-146,-600,-259.69,-100,3.7,-4944.8,0
602.32,38.92,-144,-650.5,-146,-600,-259.69,-100,4,-Inf,0
618.05,41.483,-144,-650.5,-146,-600,-259.69,0,1,-554.13,1
618.05,41.483,-144,-650.5,-146,-600,-259.69,0,1.3,-522.96,1
618.05,41.483,-144,-650.5,-146,-600,-259.69,0,1.6,-542.65,1
618.05,41.483,-144,-650.5,-146,-600,-259.69,0,1.9,-610.4,1
618.05,41.483,-144,-650.5,-146,-600,-259.69,0,2.2,-732.12,1
618.05,41.483,-144,-650.5,-146,-600,-259.69,0,2.5,-923.94,1
618.05,41.483,-144,-650.5,-146,-600,-259.69,0,2.8,-1217.9,1
618.05,41.483,-144,-650.5,-146,-600,-259.69,0,3.1,-1676,1
618.05,41.483,-144,-650.5,-146,-600,-259.69,0,3.4,-2425.4,1
618.05,41.483,-144,-650.5,-146,-600,-259.69,0,3.7,-3756.5,1
618.05,41.483,-144,-650.5,-146,-600,-259.69,0,4,-6460.3,1
648.99,44.855,-144,-650.5,-146,-600,-259.69,100,1,-647.84,1
648.99,44.855,-144,-650.5,-146,-600,-259.69,100,1.3,-592.97,1
648.99,44.855,-144,-650.5,-146,-600,-259.69,100,1.6,-591.62,1
