Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
520.18,34.023,653.99,-307.44,-2.926,228.57,-270.71,-300,1.8571,-638.1,0
520.18,34.023,653.99,-307.44,-2.926,228.57,-270.71,-300,2.1429,-652.72,0
520.18,34.023,653.99,-307.44,-2.926,228.57,-270.71,-300,2.4286,-673.72,0
520.18,34.023,653.99,-307.44,-2.926,228.57,-270.71,-300,2.7143,-701.68,0
520.18,34.023,653.99,-307.44,-2.926,228.57,-270.71,-300,3,-737.38,0
470.28,32.251,653.99,-307.44,-2.926,228.57,-270.71,-200,1,-632.53,0
470.28,32.251,653.99,-307.44,-2.926,228.57,-270.71,-200,1.2857,-627.74,0
470.28,32.251,653.99,-307.44,-2.926,228.57,-270.71,-200,1.5714,-627.49,0
470.28,32.251,653.99,-307.44,-2.926,228.57,-270.71,-200,1.8571,-631.79,0
470.28,32.251,653.99,-307.44,-2.926,228.57,-270.71,-200,2.1429,-640.72,0
470.28,32.251,653.99,-307.44,-2.926,228.57,-270.71,-200,2.4286,-654.53,0
470.28,32.251,653.99,-307.44,-2.926,228.57,-270.71,-200,2.7143,-673.58,0
470.28,32.251,653.99,-307.44,-2.926,228.57,-270.71,-200,3,-698.38,0
437.9,30.057,653.99,-307.44,-2.926,228.57,-270.71,-100,1,-636.27,0
437.9,30.057,653.99,-307.44,-2.926,228.57,-270.71,-100,1.2857,-630.11,0
437.9,30.057,653.99,-307.44,-2.926,228.57,-270.71,-100,1.5714,-627.53,0
437.9,30.057,653.99,-307.44,-2.926,228.57,-270.71,-100,1.8571,-628.44,0
437.9,30.057,653.99,-307.44,-2.926,228.57,-270.71,-100,2.1429,-632.89,0
437.9,30.057,653.99,-307.44,-2.926,228.57,-270.71,-100,2.4286,-640.96,0
437.9,30.057,653.99,-307.44,-2.926,228.57,-270.71,-100,2.7143,-652.87,0
437.9,30.057,653.99,-307.44,-2.926,228.57,-270.71,-100,3,-668.94,0
427.01,27.302,653.99,-307.44,-2.926,228.57,-270.71,0,1,-641,0
427.01,27.302,653.99,-307.44,-2.926,228.57,-270.71,0,1.2857,-633.87,0
427.01,27.302,653.99,-307.44,-2.926,228.57,-270.71,0,1.5714,-629.55,0
427.01,27.302,653.99,-307.44,-2.926,228.57,-270.71,0,1.8571,-627.91,0
427.01,27.302,653.99,-307.44,-2.926,228.57,-270.71,0,2.1429,-628.91,0
427.01,27.302,653.99,-307.44,-2.926,228.57,-270.71,0,2.4286,-632.57,0
427.01,27.302,653.99,-307.44,-2.926,228.57,-270.71,0,2.7143,-638.98,0
427.01,27.302,653.99,-307.44,-2.926,228.57,-270.71,0,3,-648.3,0
439.23,23.838,653.99,-307.44,-2.926,228.57,-270.71,100,1,-647.12,0
439.23,23.838,653.99,-307.44,-2.926,228.57,-270.71,100,1.2857,-639.26,0
439.23,23.838,653.99,-307.44,-2.926,228.57,-270.71,100,1.5714,-633.64,0
439.23,23.838,653.99,-307.44,-2.926,228.57,-270.71,100,1.8571,-630.1,0
439.23,23.838,653.99,-307.44,-2.926,228.57,-270.71,100,2.1429,-628.55,0
439.23,23.838,653.99,-307.44,-2.926,228.57,-270.71,100,2.4286,-628.95,0
439.23,23.838,653.99,-307.44,-2.926,228.57,-270.71,100,2.7143,-631.29,0
439.23,23.838,653.99,-307.44,-2.926,228.57,-270.71,100,3,-635.63,0
472.77,19.703,653.99,-307.44,-2.926,228.57,-270.71,200,1,-655.81,0
472.77,19.703,653.99,-307.44,-2.926,228.57,-270.71,200,1.2857,-647.13,0
472.77,19.703,653.99,-307.44,-2.926,228.57,-270.71,200,1.5714,-640.37,0
472.77,19.703,653.99,-307.44,-2.926,228.57,-270.71,200,1.8571,-635.33,0
472.77,19.703,653.99,-307.44,-2.926,228.57,-270.71,200,2.1429,-631.86,0
472.77,19.703,653.99,-307.44,-2.926,228.57,-270.71,200,2.4286,-629.87,0
472.77,19.703,653.99,-307.44,-2.926,228.57,-270.71,200,2.7143,-629.29,0
472.77,19.703,653.99,-307.44,-2.926,228.57,-270.71,200,3,-630.11,0
523.54,16.229,653.99,-307.44,-2.926,228.57,-270.71,300,1,-671.14,0
523.54,16.229,653.99,-307.44,-2.926,228.57,-270.71,300,1.2857,-660.65,0
523.54,16.229,653.99,-307.44,-2.926,228.57,-270.71,300,1.5714,-652.15,0
523.54,16.229,653.99,-307.44,-2.926,228.57,-270.71,300,1.8571,-645.36,0
523.54,16.229,653.99,-307.44,-2.926,228.57,-270.71,300,2.1429,-640.04,0
523.54,16.229,653.99,-307.44,-2.926,228.57,-270.71,300,2.4286,-636.02,0
523.54,16.229,653.99,-307.44,-2.926,228.57,-270.71,300,2.7143,-633.18,0
523.54,16.229,653.99,-307.44,-2.926,228.57,-270.71,300,3,-631.42,0
533.71,35.221,653.99,-307.44,-2.926,228.57,-182.5,-300,1,-636.12,0
533.71,35.221,653.99,-307.44,-2.926,228.57,-182.5,-300,1.2857,-641.97,0
533.71,35.221,653.99,-307.44,-2.926,228.57,-182.5,-300,1.5714,-653.63,0
533.71,35.221,653.99,-307.44,-2.926,228.57,-182.5,-300,1.8571,-671.39,0
533.71,35.221,653.99,-307.44,-2.926,228.57,-182.5,-300,2.1429,-695.71,0
533.71,35.221,653.99,-307.44,-2.926,228.57,-182.5,-300,2.4286,-727.28,0
533.71,35.221,653.99,-307.44,-2.926,228.57,-182.5,-300,2.7143,-766.99,0
533.71,35.221,653.99,-307.44,-2.926,228.57,-182.5,-300,3,-816.06,0
485.21,33.472,653.99,-307.44,-2.926,228.57,-182.5,-200,1,-635.6,0
485.21,33.472,653.99,-307.44,-2.926,228.57,-182.5,-200,1.2857,-638.56,0
485.21,33.472,653.99,-307.44,-2.926,228.57,-182.5,-200,1.5714,-646.04,0
485.21,33.472,653.99,-307.44,-2.926,228.57,-182.5,-200,1.8571,-658.22,0
485.21,33.472,653.99,-307.44,-2.926,228.57,-182.5,-200,2.1429,-675.43,0
485.21,33.472,653.99,-307.44,-2.926,228.57,-182.5,-200,2.4286,-698.11,0
485.21,33.472,653.99,-307.44,-2.926,228.57,-182.5,-200,2.7143,-726.92,0
485.21,33.472,653.99,-307.44,-2.926,228.57,-182.5,-200,3,-762.73,0
453.89,31.243,653.99,-307.44,-2.926,228.57,-182.5,-100,1,-635.98,0
453.89,31.243,653.99,-307.44,-2.926,228.57,-182.5,-100,1.2857,-636.66,0
453.89,31.243,653.99,-307.44,-2.926,228.57,-182.5,-100,1.5714,-640.78,0
453.89,31.243,653.99,-307.44,-2.926,228.57,-182.5,-100,1.8571,-648.43,0
453.89,31.243,653.99,-307.44,-2.926,228.57,-182.5,-100,2.1429,-659.82,0
453.89,31.243,653.99,-307.44,-2.926,228.57,-182.5,-100,2.4286,-675.23,0
453.89,31.243,653.99,-307.44,-2.926,228.57,-182.5,-100,2.7143,-695.11,0
453.89,31.243,653.99,-307.44,-2.926,228.57,-182.5,-100,3,-720.04,0
443.4,28.315,653.99,-307.44,-2.926,228.57,-182.5,0,1,-637.31,0
443.4,28.315,653.99,-307.44,-2.926,228.57,-182.5,0,1.2857,-636.25,0
443.4,28.315,653.99,-307.44,-2.926,228.57,-182.5,0,1.5714,-637.74,0
443.4,28.315,653.99,-307.44,-2.926,228.57,-182.5,0,1.8571,-641.83,0
443.4,28.315,653.99,-307.44,-2.926,228.57,-182.5,0,2.1429,-648.62,0
443.4,28.315,653.99,-307.44,-2.926,228.57,-182.5,0,2.4286,-658.27,0
443.4,28.315,653.99,-307.44,-2.926,228.57,-182.5,0,2.7143,-671.06,0
443.4,28.315,653.99,-307.44,-2.926,228.57,-182.5,0,3,-687.33,0
455.18,24.326,653.99,-307.44,-2.926,228.57,-182.5,100,1,-639.73,0
455.18,24.326,653.99,-307.44,-2.926,228.57,-182.5,100,1.2857,-637.37,0
455.18,24.326,653.99,-307.44,-2.926,228.57,-182.5,100,1.5714,-636.9,0
455.18,24.326,653.99,-307.44,-2.926,228.57,-182.5,100,1.8571,-638.3,0
455.18,24.326,653.99,-307.44,-2.926,228.57,-182.5,100,2.1429,-641.58,0
455.18,24.326,653.99,-307.44,-2.926,228.57,-182.5,100,2.4286,-646.85,0
455.18,24.326,653.99,-307.44,-2.926,228.57,-182.5,100,2.7143,-654.22,0
455.18,24.326,653.99,-307.44,-2.926,228.57,-182.5,100,3,-663.9,0
487.62,18.647,653.99,-307.44,-2.926,228.57,-182.5,200,1,-643.74,0
487.62,18.647,653.99,-307.44,-2.926,228.57,-182.5,200,1.2857,-640.4,0
487.62,18.647,653.99,-307.44,-2.926,228.57,-182.5,200,1.5714,-638.45,0
487.62,18.647,653.99,-307.44,-2.926,228.57,-182.5,200,1.8571,-637.86,0
487.62,18.647,653.99,-307.44,-2.926,228.57,-182.5,200,2.1429,-638.58,0
487.62,18.647,653.99,-307.44,-2.926,228.57,-182.5,200,2.4286,-640.65,0
487.62,18.647,653.99,-307.44,-2.926,228.57,-182.5,200,2.7143,-644.09,0
487.62,18.647,653.99,-307.44,-2.926,228.57,-182.5,200,3,-649.01,0
536.99,10.191,653.99,-307.44,-2.926,228.57,-182.5,300,1,-651.29,0
536.99,10.191,653.99,-307.44,-2.926,228.57,-182.5,300,1.2857,-646.85,0
536.99,10.191,653.99,-307.44,-2.926,228.57,-182.5,300,1.5714,-643.58,0
536.99,10.191,653.99,-307.44,-2.926,228.57,-182.5,300,1.8571,-641.37,0
536.99,10.191,653.99,-307.44,-2.926,228.57,-182.5,300,2.1429,-640.16,0
536.99,10.191,653.99,-307.44,-2.926,228.57,-182.5,300,2.4286,-639.9,0
536.99,10.191,653.99,-307.44,-2.926,228.57,-182.5,300,2.7143,-640.59,0
536.99,10.191,653.99,-307.44,-2.926,228.57,-182.5,300,3,-642.22,0
653.96,34.197,653.99,-307.44,-2.926,342.86,-800,-300,1,-1173.3,1
653.96,34.197,653.99,-307.44,-2.926,342.86,-800,-300,1.2857,-1052.5,1
653.96,34.197,653.99,-307.44,-2.926,342.86,-800,-300,1.5714,-952.79,1
653.96,34.197,653.99,-307.44,-2.926,342.86,-800,-300,1.8571,-871.09,1
653.96,34.197,653.99,-307.44,-2.926,342.86,-800,-300,2.1429,-804.98,1
653.96,34.197,653.99,-307.44,-2.926,342.86,-800,-300,2.4286,-752.63,1
653.96,34.197,653.99,-307.44,-2.926,342.86,-800,-300,2.7143,-712.66,1
653.96,34.197,653.99,-307.44,-2.926,342.86,-800,-300,3,-684.07,1
615.02,34.657,653.99,-307.44,-2.926,342.86,-800,-200,1,-1250.7,1
615.02,34.657,653.99,-307.44,-2.926,342.86,-800,-200,1.2857,-1120.6,1
615.02,34.657,653.99,-307.44,-2.926,342.86,-800,-200,1.5714,-1013,1
615.02,34.657,653.99,-307.44,-2.926,342.86,-800,-200,1.8571,-924.22,1
615.02,34.657,653.99,-307.44,-2.926,342.86,-800,-200,2.1429,-851.38,1
615.02,34.657,653.99,-307.44,-2.926,342.86,-800,-200,2.4286,-792.37,1
615.02,34.657,653.99,-307.44,-2.926,342.86,-800,-200,2.7143,-745.53,1
615.02,34.657,653.99,-307.44,-2.926,342.86,-800,-200,3,-709.63,1
590.62,35.547,653.99,-307.44,-2.926,342.86,-800,-100,1,-1355.3,1
590.62,35.547,653.99,-307.44,-2.926,342.86,-800,-100,1.2857,-1210.6,1
590.62,35.547,653.99,-307.44,-2.926,342.86,-800,-100,1.5714,-1091.1,1
590.62,35.547,653.99,-307.44,-2.926,342.86,-800,-100,1.8571,-992.27,1
590.62,35.547,653.99,-307.44,-2.926,342.86,-800,-100,2.1429,-910.61,1
590.62,35.547,653.99,-307.44,-2.926,342.86,-800,-100,2.4286,-843.51,1
590.62,35.547,653.99,-307.44,-2.926,342.86,-800,-100,2.7143,-788.97,1
590.62,35.547,653.99,-307.44,-2.926,342.86,-800,-100,3,-745.42,1
582.6,36.998,653.99,-307.44,-2.926,342.86,-800,0,1,-1503.9,1
582.6,36.998,653.99,-307.44,-2.926,342.86,-800,0,1.2857,-1335.3,1
582.6,36.998,653.99,-307.44,-2.926,342.86,-800,0,1.5714,-1197.1,1
582.6,36.998,653.99,-307.44,-2.926,342.86,-800,0,1.8571,-1083.1,1
582.6,36.998,653.99,-307.44,-2.926,342.86,-800,0,2.1429,-988.85,1
582.6,36.998,653.99,-307.44,-2.926,342.86,-800,0,2.4286,-910.95,1
582.6,36.998,653.99,-307.44,-2.926,342.86,-800,0,2.7143,-846.78,1
582.6,36.998,653.99,-307.44,-2.926,342.86,-800,0,3,-794.37,1
591.61,39.14,653.99,-307.44,-2.926,342.86,-800,100,1,-1725.1,1
591.61,39.14,653.99,-307.44,-2.926,342.86,-800,100,1.2857,-1516.1,1
591.61,39.14,653.99,-307.44,-2.926,342.86,-800,100,1.5714,-1347.1,1
591.61,39.14,653.99,-307.44,-2.926,342.86,-800,100,1.8571,-1209.1,1
591.61,39.14,653.99,-307.44,-2.926,342.86,-800,100,2.1429,-1095.8,1
591.61,39.14,653.99,-307.44,-2.926,342.86,-800,100,2.4286,-1002.3,1
591.61,39.14,653.99,-307.44,-2.926,342.86,-800,100,2.7143,-924.94,1
591.61,39.14,653.99,-307.44,-2.926,342.86,-800,100,3,-861.12,1
616.92,42.077,653.99,-307.44,-2.926,342.86,-800,200,1,-2062.9,1
616.92,42.077,653.99,-307.44,-2.926,342.86,-800,200,1.2857,-1783,1
616.92,42.077,653.99,-307.44,-2.926,342.86,-800,200,1.5714,-1562.2,1
616.92,42.077,653.99,-307.44,-2.926,342.86,-800,200,1.8571,-1385.5,1
616.92,42.077,653.99,-307.44,-2.926,342.86,-800,200,2.1429,-1242.4,1
616.92,42.077,653.99,-307.44,-2.926,342.86,-800,200,2.4286,-1125.6,1
616.92,42.077,653.99,-307.44,-2.926,342.86,-800,200,2.7143,-1029.6,1
616.92,42.077,653.99,-307.44,-2.926,342.86,-800,200,3,-950.39,1
656.64,45.852,653.99,-307.44,-2.926,342.86,-800,300,1,-2537,1
656.64,45.852,653.99,-307.44,-2.926,342.86,-800,300,1.2857,-2137.2,1
656.64,45.852,653.99,-307.44,-2.926,342.86,-800,300,1.5714,-1834.4,1
656.64,45.852,653.99,-307.44,-2.926,342.86,-800,300,1.8571,-1600,1
656.64,45.852,653.99,-307.44,-2.926,342.86,-800,300,2.1429,-1415.4,1
656.64,45.852,653.99,-307.44,-2.926,342.86,-800,300,2.4286,-1267.8,1
656.64,45.852,653.99,-307.44,-2.926,342.86,-800,300,2.7143,-1148.6,1
656.64,45.852,653.99,-307.44,-2.926,342.86,-800,300,3,-1051.3,1
590.38,32.148,653.99,-307.44,-2.926,342.86,-711.79,-300,1,-997.89,1
590.38,32.148,653.99,-307.44,-2.926,342.86,-711.79,-300,1.2857,-908.24,1
590.38,32.148,653.99,-307.44,-2.926,342.86,-711.79,-300,1.5714,-834.8,1
590.38,32.148,653.99,-307.44,-2.926,342.86,-711.79,-300,1.8571,-775.4,1
590.38,32.148,653.99,-307.44,-2.926,342.86,-711.79,-300,2.1429,-728.4,1
590.38,32.148,653.99,-307.44,-2.926,342.86,-711.79,-300,2.4286,-692.53,1
590.38,32.148,653.99,-307.44,-2.926,342.86,-711.79,-300,2.7143,-666.9,1
590.38,32.148,653.99,-307.44,-2.926,342.86,-711.79,-300,3,-650.88,1
546.93,32.192,653.99,-307.44,-2.926,342.86,-711.79,-200,1,-1050.6,1
546.93,32.192,653.99,-307.44,-2.926,342.86,-711.79,-200,1.2857,-955.66,1
546.93,32.192,653.99,-307.44,-2.926,342.86,-711.79,-200,1.5714,-877.3,1
546.93,32.192,653.99,-307.44,-2.926,342.86,-711.79,-200,1.8571,-813.08,1
546.93,32.192,653.99,-307.44,-2.926,342.86,-711.79,-200,2.1429,-761.1,1
546.93,32.192,653.99,-307.44,-2.926,342.86,-711.79,-200,2.4286,-719.9,1
546.93,32.192,653.99,-307.44,-2.926,342.86,-711.79,-200,2.7143,-688.38,1
546.93,32.192,653.99,-307.44,-2.926,342.86,-711.79,-200,3,-665.74,1
519.34,32.655,653.99,-307.44,-2.926,342.86,-711.79,-100,1,-1121.3,1
519.34,32.655,653.99,-307.44,-2.926,342.86,-711.79,-100,1.2857,-1017.6,1
519.34,32.655,653.99,-307.44,-2.926,342.86,-711.79,-100,1.5714,-931.85,1
519.34,32.655,653.99,-307.44,-2.926,342.86,-711.79,-100,1.8571,-861.07,1
519.34,32.655,653.99,-307.44,-2.926,342.86,-711.79,-100,2.1429,-802.97,1
519.34,32.655,653.99,-307.44,-2.926,342.86,-711.79,-100,2.4286,-755.79,1
519.34,32.655,653.99,-307.44,-2.926,342.86,-711.79,-100,2.7143,-718.19,1
519.34,32.655,653.99,-307.44,-2.926,342.86,-711.79,-100,3,-689.14,1
510.2,33.716,653.99,-307.44,-2.926,342.86,-711.79,0,1,-1221.8,1
510.2,33.716,653.99,-307.44,-2.926,342.86,-711.79,0,1.2857,-1103.4,1
510.2,33.716,653.99,-307.44,-2.926,342.86,-711.79,0,1.5714,-1005.8,1
510.2,33.716,653.99,-307.44,-2.926,342.86,-711.79,0,1.8571,-925.13,1
510.2,33.716,653.99,-307.44,-2.926,342.86,-711.79,0,2.1429,-858.53,1
510.2,33.716,653.99,-307.44,-2.926,342.86,-711.79,0,2.4286,-803.73,1
510.2,33.716,653.99,-307.44,-2.926,342.86,-711.79,0,2.7143,-759,1
510.2,33.716,653.99,-307.44,-2.926,342.86,-711.79,0,3,-723.04,1
520.47,35.576,653.99,-307.44,-2.926,342.86,-711.79,100,1,-1374.5,1
520.47,35.576,653.99,-307.44,-2.926,342.86,-711.79,100,1.2857,-1230,1
520.47,35.576,653.99,-307.44,-2.926,342.86,-711.79,100,1.5714,-1112.2,1
520.47,35.576,653.99,-307.44,-2.926,342.86,-711.79,100,1.8571,-1015.6,1
520.47,35.576,653.99,-307.44,-2.926,342.86,-711.79,100,2.1429,-935.91,1
520.47,35.576,653.99,-307.44,-2.926,342.86,-711.79,100,2.4286,-870.12,1
520.47,35.576,653.99,-307.44,-2.926,342.86,-711.79,100,2.7143,-815.86,1
520.47,35.576,653.99,-307.44,-2.926,342.86,-711.79,100,3,-771.34,1
549.07,38.413,653.99,-307.44,-2.926,342.86,-711.79,200,1,-1621.2,1
549.07,38.413,653.99,-307.44,-2.926,342.86,-711.79,200,1.2857,-1428.3,1
549.07,38.413,653.99,-307.44,-2.926,342.86,-711.79,200,1.5714,-1274.3,1
549.07,38.413,653.99,-307.44,-2.926,342.86,-711.79,200,1.8571,-1149.9,1
549.07,38.413,653.99,-307.44,-2.926,342.86,-711.79,200,2.1429,-1048.6,1
549.07,38.413,653.99,-307.44,-2.926,342.86,-711.79,200,2.4286,-965.49,1
549.07,38.413,653.99,-307.44,-2.926,342.86,-711.79,200,2.7143,-897.02,1
549.07,38.413,653.99,-307.44,-2.926,342.86,-711.79,200,3,-840.54,1
593.35,42.333,653.99,-307.44,-2.926,342.86,-711.79,300,1,-2027.3,1
593.35,42.333,653.99,-307.44,-2.926,342.86,-711.79,300,1.2857,-1740,1
593.35,42.333,653.99,-307.44,-2.926,342.86,-711.79,300,1.5714,-1519.3,1
593.35,42.333,653.99,-307.44,-2.926,342.86,-711.79,300,1.8571,-1346.4,1
593.35,42.333,653.99,-307.44,-2.926,342.86,-711.79,300,2.1429,-1209,1
593.35,42.333,653.99,-307.44,-2.926,342.86,-711.79,300,2.4286,-1098.5,1
593.35,42.333,653.99,-307.44,-2.926,342.86,-711.79,300,2.7143,-1008.6,1
593.35,42.333,653.99,-307.44,-2.926,342.86,-711.79,300,3,-935.09,1
533.85,30.221,653.99,-307.44,-2.926,342.86,-623.57,-300,1,-868.62,1
533.85,30.221,653.99,-307.44,-2.926,342.86,-623.57,-300,1.2857,-803.22,1
533.85,30.221,653.99,-307.44,-2.926,342.86,-623.57,-300,1.5714,-750.43,1
533.85,30.221,653.99,-307.44,-2.926,342.86,-623.57,-300,1.8571,-708.78,1
533.85,30.221,653.99,-307.44,-2.926,342.86,-623.57,-300,2.1429,-677.16,1
533.85,30.221,653.99,-307.44,-2.926,342.86,-623.57,-300,2.4286,-654.77,1
533.85,30.221,653.99,-307.44,-2.926,342.86,-623.57,-300,2.7143,-641.05,1
533.85,30.221,653.99,-307.44,-2.926,342.86,-623.57,-300,3,-635.68,1
485.36,29.75,653.99,-307.44,-2.926,342.86,-623.57,-200,1,-904.04,1
485.36,29.75,653.99,-307.44,-2.926,342.86,-623.57,-200,1.2857,-835.75,1
485.36,29.75,653.99,-307.44,-2.926,342.86,-623.57,-200,1.5714,-779.88,1
485.36,29.75,653.99,-307.44,-2.926,342.86,-623.57,-200,1.8571,-734.77,1
485.36,29.75,653.99,-307.44,-2.926,342.86,-623.57,-200,2.1429,-699.17,1
485.36,29.75,653.99,-307.44,-2.926,342.86,-623.57,-200,2.4286,-672.13,1
485.36,29.75,653.99,-307.44,-2.926,342.86,-623.57,-200,2.7143,-652.94,1
485.36,29.75,653.99,-307.44,-2.926,342.86,-623.57,-200,3,-641.14,1
454.05,29.636,653.99,-307.44,-2.926,342.86,-623.57,-100,1,-950.67,1
454.05,29.636,653.99,-307.44,-2.926,342.86,-623.57,-100,1.2857,-877.5,1
454.05,29.636,653.99,-307.44,-2.926,342.86,-623.57,-100,1.5714,-817.19,1
454.05,29.636,653.99,-307.44,-2.926,342.86,-623.57,-100,1.8571,-767.77,1
454.05,29.636,653.99,-307.44,-2.926,342.86,-623.57,-100,2.1429,-727.77,1
454.05,29.636,653.99,-307.44,-2.926,342.86,-623.57,-100,2.4286,-696.03,1
454.05,29.636,653.99,-307.44,-2.926,342.86,-623.57,-100,2.7143,-671.7,1
454.05,29.636,653.99,-307.44,-2.926,342.86,-623.57,-100,3,-654.15,1
443.56,30.114,653.99,-307.44,-2.926,342.86,-623.57,0,1,-1016.4,1
443.56,30.114,653.99,-307.44,-2.926,342.86,-623.57,0,1.2857,-934.69,1
443.56,30.114,653.99,-307.44,-2.926,342.86,-623.57,0,1.5714,-867.25,1
443.56,30.114,653.99,-307.44,-2.926,342.86,-623.57,0,1.8571,-811.61,1
443.56,30.114,653.99,-307.44,-2.926,342.86,-623.57,0,2.1429,-765.91,1
443.56,30.114,653.99,-307.44,-2.926,342.86,-623.57,0,2.4286,-728.72,1
443.56,30.114,653.99,-307.44,-2.926,342.86,-623.57,0,2.7143,-698.95,1
443.56,30.114,653.99,-307.44,-2.926,342.86,-623.57,0,3,-675.76,1
455.34,31.482,653.99,-307.44,-2.926,342.86,-623.57,100,1,-1116.8,1
455.34,31.482,653.99,-307.44,-2.926,342.86,-623.57,100,1.2857,-1019.5,1
455.34,31.482,653.99,-307.44,-2.926,342.86,-623.57,100,1.5714,-939.61,1
455.34,31.482,653.99,-307.44,-2.926,342.86,-623.57,100,1.8571,-873.81,1
455.34,31.482,653.99,-307.44,-2.926,342.86,-623.57,100,2.1429,-819.54,1
455.34,31.482,653.99,-307.44,-2.926,342.86,-623.57,100,2.4286,-774.84,1
455.34,31.482,653.99,-307.44,-2.926,342.86,-623.57,100,2.7143,-738.25,1
455.34,31.482,653.99,-307.44,-2.926,342.86,-623.57,100,3,-708.64,1
487.77,34.051,653.99,-307.44,-2.926,342.86,-623.57,200,1,-1285.1,1
487.77,34.051,653.99,-307.44,-2.926,342.86,-623.57,200,1.2857,-1156.9,1
487.77,34.051,653.99,-307.44,-2.926,342.86,-623.57,200,1.5714,-1053.6,1
487.77,34.051,653.99,-307.44,-2.926,342.86,-623.57,200,1.8571,-969.43,1
487.77,34.051,653.99,-307.44,-2.926,342.86,-623.57,200,2.1429,-900.48,1
487.77,34.051,653.99,-307.44,-2.926,342.86,-623.57,200,2.4286,-843.74,1
487.77,34.051,653.99,-307.44,-2.926,342.86,-623.57,200,2.7143,-797,1
487.77,34.051,653.99,-307.44,-2.926,342.86,-623.57,200,3,-758.57,1
537.12,38.042,653.99,-307.44,-2.926,342.86,-623.57,300,1,-1592.7,1
537.12,38.042,653.99,-307.44,-2.926,342.86,-623.57,300,1.2857,-1398.2,1
537.12,38.042,653.99,-307.44,-2.926,342.86,-623.57,300,1.5714,-1246.5,1
537.12,38.042,653.99,-307.44,-2.926,342.86,-623.57,300,1.8571,-1126.4,1
537.12,38.042,653.99,-307.44,-2.926,342.86,-623.57,300,2.1429,-1030,1
537.12,38.042,653.99,-307.44,-2.926,342.86,-623.57,300,2.4286,-951.82,1
537.12,38.042,653.99,-307.44,-2.926,342.86,-623.57,300,2.7143,-888.02,1
537.12,38.042,653.99,-307.44,-2.926,342.86,-623.57,300,3,-835.68,1
486.83,28.571,653.99,-307.44,-2.926,342.86,-535.36,-300,1,-777.16,0
486.83,28.571,653.99,-307.44,-2.926,342.86,-535.36,-300,1.2857,-730.64,0
486.83,28.571,653.99,-307.44,-2.926,342.86,-535.36,-300,1.5714,-694.15,0
486.83,28.571,653.99,-307.44,-2.926,342.86,-535.36,-300,1.8571,-666.73,0
486.83,28.571,653.99,-307.44,-2.926,342.86,-535.36,-300,2.1429,-647.69,0
486.83,28.571,653.99,-307.44,-2.926,342.86,-535.36,-300,2.4286,-636.54,0
486.83,28.571,653.99,-307.44,-2.926,342.86,-535.36,-300,2.7143,-633.02,0
486.83,28.571,653.99,-307.44,-2.926,342.86,-535.36,-300,3,-637.07,0
433.11,27.502,653.99,-307.44,-2.926,342.86,-535.36,-200,1,-800.76,1
433.11,27.502,653.99,-307.44,-2.926,342.86,-535.36,-200,1.2857,-752.67,1
433.11,27.502,653.99,-307.44,-2.926,342.86,-535.36,-200,1.5714,-714.04,1
433.11,27.502,653.99,-307.44,-2.926,342.86,-535.36,-200,1.8571,-683.79,1
433.11,27.502,653.99,-307.44,-2.926,342.86,-535.36,-200,2.1429,-661.12,1
433.11,27.502,653.99,-307.44,-2.926,342.86,-535.36,-200,2.4286,-645.45,1
433.11,27.502,653.99,-307.44,-2.926,342.86,-535.36,-200,2.7143,-636.39,1
433.11,27.502,653.99,-307.44,-2.926,342.86,-535.36,-200,3,-633.72,1
397.71,26.649,653.99,-307.44,-2.926,342.86,-535.36,-100,1,-831.07,1
397.71,26.649,653.99,-307.44,-2.926,342.86,-535.36,-100,1.2857,-780.4,1
397.71,26.649,653.99,-307.44,-2.926,342.86,-535.36,-100,1.5714,-739.03,1
397.71,26.649,653.99,-307.44,-2.926,342.86,-535.36,-100,1.8571,-705.73,1
397.71,26.649,653.99,-307.44,-2.926,342.86,-535.36,-100,2.1429,-679.55,1
397.71,26.649,653.99,-307.44,-2.926,342.86,-535.36,-100,2.4286,-659.78,1
397.71,26.649,653.99,-307.44,-2.926,342.86,-535.36,-100,2.7143,-645.92,1
397.71,26.649,653.99,-307.44,-2.926,342.86,-535.36,-100,3,-637.61,1
385.69,26.288,653.99,-307.44,-2.926,342.86,-535.36,0,1,-872.97,1
385.69,26.288,653.99,-307.44,-2.926,342.86,-535.36,0,1.2857,-817.68,1
385.69,26.288,653.99,-307.44,-2.926,342.86,-535.36,0,1.5714,-772.15,1
385.69,26.288,653.99,-307.44,-2.926,342.86,-535.36,0,1.8571,-734.87,1
385.69,26.288,653.99,-307.44,-2.926,342.86,-535.36,0,2.1429,-704.7,1
385.69,26.288,653.99,-307.44,-2.926,342.86,-535.36,0,2.4286,-680.75,1
385.69,26.288,653.99,-307.44,-2.926,342.86,-535.36,0,2.7143,-662.36,1
385.69,26.288,653.99,-307.44,-2.926,342.86,-535.36,0,3,-649.04,1
399.18,26.845,653.99,-307.44,-2.926,342.86,-535.36,100,1,-936.55,1
399.18,26.845,653.99,-307.44,-2.926,342.86,-535.36,100,1.2857,-872.45,1
399.18,26.845,653.99,-307.44,-2.926,342.86,-535.36,100,1.5714,-819.66,1
