Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,5.8696,-3447.4,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,6.1739,-4454,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,6.4783,-5957.2,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,6.7826,-Inf,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,7.087,-Inf,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,7.3913,-Inf,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,7.6957,-Inf,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,8,-Inf,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,1,-832.48,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,1.3043,-768.79,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,1.6087,-726.06,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,1.913,-701.96,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,2.2174,-695.06,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,2.5217,-704.77,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,2.8261,-731.17,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,3.1304,-775.13,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,3.4348,-838.31,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,3.7391,-923.36,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,4.0435,-1034.2,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,4.3478,-1176.4,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,4.6522,-1358,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,4.9565,-1590.7,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,5.2609,-1891.7,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,5.5652,-2286.8,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,5.8696,-2817,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,6.1739,-3549.9,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,6.4783,-4604.4,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,6.7826,-6208.9,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,7.087,-Inf,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,7.3913,-Inf,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,7.6957,-Inf,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,8,-Inf,0
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,1,-939.53,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,1.3043,-858.55,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,1.6087,-800.56,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,1.913,-762.33,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,2.2174,-741.71,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,2.5217,-737.45,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,2.8261,-749.04,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,3.1304,-776.66,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,3.4348,-821.2,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,3.7391,-884.36,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,4.0435,-968.79,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,4.3478,-1078.4,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,4.6522,-1218.8,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,4.9565,-1398,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,5.2609,-1627.7,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,5.5652,-1925.1,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,5.8696,-2316.4,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,6.1739,-2843.3,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,6.4783,-3575.1,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,6.7826,-4635.4,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,7.087,-Inf,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,7.3913,-Inf,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,7.6957,-Inf,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,8,-Inf,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,1,-1101.5,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,1.3043,-993.78,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,1.6087,-913.48,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,1.913,-855.9,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,2.2174,-817.78,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,2.5217,-796.94,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,2.8261,-792.09,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,3.1304,-802.68,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,3.4348,-828.83,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,3.7391,-871.36,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,4.0435,-931.85,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,4.3478,-1012.8,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,4.6522,-1117.9,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,4.9565,-1252.5,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,5.2609,-1424.2,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,5.5652,-1644.1,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,5.8696,-1928.4,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,6.1739,-2302,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,6.4783,-2804.3,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,6.7826,-3500.5,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,7.087,-4507.2,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,7.3913,-6051.8,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,7.6957,-Inf,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,8,-Inf,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,1,-1361.8,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,1.3043,-1208.2,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,1.6087,-1091.5,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,1.913,-1004,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,2.2174,-940.44,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,2.5217,-897.13,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,2.8261,-871.6,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,3.1304,-862.28,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,3.4348,-868.39,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,3.7391,-889.84,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,4.0435,-927.21,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,4.3478,-981.81,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,4.6522,-1055.8,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,4.9565,-1152.5,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,5.2609,-1276.5,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,5.5652,-1434.7,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,5.8696,-1636.7,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,6.1739,-1896.9,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,6.4783,-2236.8,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,6.7826,-2690.3,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,7.087,-3312.6,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,7.3913,-4200.4,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,7.6957,-5537.6,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,8,-Inf,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,1,-1811.3,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,1.3043,-1569.6,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,1.6087,-1386,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,1.913,-1246.2,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,2.2174,-1140.5,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,2.5217,-1062.2,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,2.8261,-1006.5,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,3.1304,-970.22,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,3.4348,-951.21,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,3.7391,-948.19,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,4.0435,-960.64,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,4.3478,-988.7,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,4.6522,-1033.2,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,4.9565,-1095.9,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,5.2609,-1179.2,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,5.5652,-1286.9,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,5.8696,-1424.6,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,6.1739,-1600,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,6.4783,-1824.5,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,6.7826,-2115,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,7.087,-2497.3,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,7.3913,-3012.5,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,7.6957,-3729.8,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,8,-4774.3,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,1,-2644.2,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,1.3043,-2210.3,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,1.6087,-1889.1,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,1.913,-1647.5,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,2.2174,-1464.1,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,2.5217,-1324.7,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,2.8261,-1219.5,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,3.1304,-1141.7,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,3.4348,-1086.6,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,3.7391,-1051,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,4.0435,-1032.6,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,4.3478,-1030.3,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,4.6522,-1043.4,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,4.9565,-1072.3,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,5.2609,-1117.7,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,5.5652,-1181.2,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,5.8696,-1265.6,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,6.1739,-1374.6,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,6.4783,-1513.7,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,6.7826,-1690.9,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,7.087,-1917.6,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,7.3913,-2211.1,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,7.6957,-2597.5,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,8,-3118.9,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,1,-782.68,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,1.3043,-633.56,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,1.6087,-519.55,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,1.913,-433.19,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,2.2174,-369.29,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,2.5217,-324.19,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,2.8261,-295.43,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,3.1304,-281.38,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,3.4348,-281.14,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,3.7391,-294.44,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,4.0435,-321.57,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,4.3478,-363.45,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,4.6522,-421.71,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,4.9565,-498.84,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,5.2609,-598.47,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,5.5652,-725.78,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,5.8696,-888.22,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,6.1739,-1096.6,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,6.4783,-1367.1,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,6.7826,-1724.3,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,7.087,-2207.8,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,7.3913,-2884.3,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,7.6957,-3875.3,1
582.68,22.238,-144,-650.5,-146,-685.71,-800,-300,8,-5425.3,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,1,-861.66,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,1.3043,-697.01,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,1.6087,-571.23,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,1.913,-475.3,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,2.2174,-403,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,2.5217,-349.98,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,2.8261,-313.22,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,3.1304,-290.65,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,3.4348,-280.96,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,3.7391,-283.46,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,4.0435,-297.98,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,4.3478,-324.89,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,4.6522,-365.12,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,4.9565,-420.24,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,5.2609,-492.61,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,5.5652,-585.68,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,5.8696,-704.37,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,6.1739,-855.75,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,6.4783,-1050.1,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,6.7826,-1303,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,7.087,-1638.1,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,7.3913,-2094.1,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,7.6957,-2737,1
564.55,24.499,-144,-650.5,-146,-685.71,-800,-200,8,-3689.3,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,1,-962.04,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,1.3043,-775.65,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,1.6087,-634.16,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,1.913,-526.21,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,2.2174,-444.09,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,2.5217,-382.44,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,2.8261,-337.54,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,3.1304,-306.81,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,3.4348,-288.48,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,3.7391,-281.46,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,4.0435,-285.17,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,4.3478,-299.51,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,4.6522,-324.84,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,4.9565,-362.04,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,5.2609,-412.55,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,5.5652,-478.54,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,5.8696,-563.15,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,6.1739,-670.88,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,6.4783,-808.19,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,6.7826,-984.56,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,7.087,-1214.2,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,7.3913,-1519.1,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,7.6957,-1935.1,1
563.84,27.276,-144,-650.5,-146,-685.71,-800,-100,8,-2524.4,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,1,-1091.6,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,1.3043,-874.09,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,1.6087,-711.13,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,1.913,-587.61,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,2.2174,-493.53,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,2.5217,-422.09,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,2.8261,-368.6,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,3.1304,-329.78,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,3.4348,-303.37,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,3.7391,-287.81,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,4.0435,-282.15,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,4.3478,-285.87,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,4.6522,-298.89,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,4.9565,-321.53,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,5.2609,-354.55,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,5.5652,-399.2,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,5.8696,-457.4,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,6.1739,-531.88,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,6.4783,-626.59,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,6.7826,-747.19,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,7.087,-901.95,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,7.3913,-1103.3,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,7.6957,-1370.7,1
580.62,30.572,-144,-650.5,-146,-685.71,-800,0,8,-1735.5,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,1,-1258.7,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,1.3043,-996.13,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,1.6087,-803.65,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,1.913,-659.85,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,2.2174,-551.1,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,2.5217,-468.43,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,2.8261,-405.74,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,3.1304,-358.83,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,3.4348,-324.77,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,3.7391,-301.54,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,4.0435,-287.74,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,4.3478,-282.5,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,4.6522,-285.35,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,4.9565,-296.17,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,5.2609,-315.22,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,5.5652,-343.09,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,5.8696,-380.83,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,6.1739,-430.01,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,6.4783,-492.91,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,6.7826,-572.79,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,7.087,-674.36,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,7.3913,-804.47,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,7.6957,-973.41,1
613.45,34.377,-144,-650.5,-146,-685.71,-800,100,8,-1197.1,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,1,-1465.8,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,1.3043,-1138.7,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,1.6087,-906.83,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,1.913,-737.77,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,2.2174,-612.04,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,2.5217,-517.28,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,2.8261,-445.4,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,3.1304,-390.93,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,3.4348,-350.12,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,3.7391,-320.37,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,4.0435,-299.86,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,4.3478,-287.35,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,4.6522,-282.02,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,4.9565,-283.44,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,5.2609,-291.45,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,5.5652,-306.2,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,5.8696,-328.11,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,6.1739,-358,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,6.4783,-397.05,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,6.7826,-447.02,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,7.087,-510.46,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,7.3913,-590.96,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,7.6957,-693.82,1
659.94,38.658,-144,-650.5,-146,-685.71,-800,200,8,-826.9,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,1,-1687,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,1.3043,-1273.9,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,1.6087,-995.48,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,1.913,-800.17,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,2.2174,-658.98,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,2.5217,-554.64,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,2.8261,-476.35,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,3.1304,-417.12,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,3.4348,-372.26,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,3.7391,-338.57,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,4.0435,-313.83,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,4.3478,-296.5,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,4.6522,-285.51,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,4.9565,-280.16,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,5.2609,-280.03,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,5.5652,-284.94,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,5.8696,-294.94,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,6.1739,-310.29,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,6.4783,-331.52,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,6.7826,-359.45,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,7.087,-395.29,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,7.3913,-440.79,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,7.6957,-498.45,1
717.44,43.363,-144,-650.5,-146,-685.71,-800,300,8,-571.89,1
566.5,23.616,-144,-650.5,-146,-685.71,-711.79,-300,1,-691.8,1
566.5,23.616,-144,-650.5,-146,-685.71,-711.79,-300,1.3043,-567.83,1
566.5,23.616,-144,-650.5,-146,-685.71,-711.79,-300,1.6087,-473.47,1
566.5,23.616,-144,-650.5,-146,-685.71,-711.79,-300,1.913,-402.83,1
566.5,23.616,-144,-650.5,-146,-685.71,-711.79,-300,2.2174,-351.79,1
566.5,23.616,-144,-650.5,-146,-685.71,-711.79,-300,2.5217,-317.49,1
566.5,23.616,-144,-650.5,-146,-685.71,-711.79,-300,2.8261,-298.03,1
566.5,23.616,-144,-650.5,-146,-685.71,-711.79,-300,3.1304,-292.24,1
566.5,23.616,-144,-650.5,-146,-685.71,-711.79,-300,3.4348,-299.6,1
566.5,23.616,-144,-650.5,-146,-685.71,-711.79,-300,3.7391,-320.16,1
566.5,23.616,-144,-650.5,-146,-685.71,-711.79,-300,4.0435,-354.54,1
566.5,23.616,-144,-650.5,-146,-685.71,-711.79,-300,4.3478,-404,1
566.5,23.616,-144,-650.5,-146,-685.71,-711.79,-300,4.6522,-470.55,1
566.5,23.616,-144,-650.5,-146,-685.71,-711.79,-300,4.9565,-557.2,1
566.5,23.616,-144,-650.5,-146,-685.71,-711.79,-300,5.2609,-668.22,1
