Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
564.16,40.748,653.99,-307.44,-2.926,100,-414.06,0,3.4,-496.39,0
564.16,40.748,653.99,-307.44,-2.926,100,-414.06,0,3.7,-648.01,0
564.16,40.748,653.99,-307.44,-2.926,100,-414.06,0,4,-915.34,0
573.47,40.964,653.99,-307.44,-2.926,100,-414.06,100,1,-274.88,0
573.47,40.964,653.99,-307.44,-2.926,100,-414.06,100,1.3,-257.8,0
573.47,40.964,653.99,-307.44,-2.926,100,-414.06,100,1.6,-250.72,0
573.47,40.964,653.99,-307.44,-2.926,100,-414.06,100,1.9,-251.27,0
573.47,40.964,653.99,-307.44,-2.926,100,-414.06,100,2.2,-258.64,0
573.47,40.964,653.99,-307.44,-2.926,100,-414.06,100,2.5,-273.08,0
573.47,40.964,653.99,-307.44,-2.926,100,-414.06,100,2.8,-295.95,0
573.47,40.964,653.99,-307.44,-2.926,100,-414.06,100,3.1,-330.11,0
573.47,40.964,653.99,-307.44,-2.926,100,-414.06,100,3.4,-380.87,0
573.47,40.964,653.99,-307.44,-2.926,100,-414.06,100,3.7,-458.51,0
573.47,40.964,653.99,-307.44,-2.926,100,-414.06,100,4,-584.7,0
599.54,42.012,653.99,-307.44,-2.926,100,-414.06,200,1,-282.84,0
599.54,42.012,653.99,-307.44,-2.926,100,-414.06,200,1.3,-263.67,0
599.54,42.012,653.99,-307.44,-2.926,100,-414.06,200,1.6,-253.84,0
599.54,42.012,653.99,-307.44,-2.926,100,-414.06,200,1.9,-250.41,0
599.54,42.012,653.99,-307.44,-2.926,100,-414.06,200,2.2,-252,0
599.54,42.012,653.99,-307.44,-2.926,100,-414.06,200,2.5,-258.19,0
599.54,42.012,653.99,-307.44,-2.926,100,-414.06,200,2.8,-269.24,0
599.54,42.012,653.99,-307.44,-2.926,100,-414.06,200,3.1,-286.16,0
599.54,42.012,653.99,-307.44,-2.926,100,-414.06,200,3.4,-310.96,0
599.54,42.012,653.99,-307.44,-2.926,100,-414.06,200,3.7,-347.35,0
599.54,42.012,653.99,-307.44,-2.926,100,-414.06,200,4,-402.4,0
640.34,44.729,653.99,-307.44,-2.926,100,-414.06,300,1,-297.9,0
640.34,44.729,653.99,-307.44,-2.926,100,-414.06,300,1.3,-273.56,0
640.34,44.729,653.99,-307.44,-2.926,100,-414.06,300,1.6,-260.12,0
640.34,44.729,653.99,-307.44,-2.926,100,-414.06,300,1.9,-253.19,0
640.34,44.729,653.99,-307.44,-2.926,100,-414.06,300,2.2,-250.65,0
640.34,44.729,653.99,-307.44,-2.926,100,-414.06,300,2.5,-251.52,0
640.34,44.729,653.99,-307.44,-2.926,100,-414.06,300,2.8,-255.42,0
640.34,44.729,653.99,-307.44,-2.926,100,-414.06,300,3.1,-262.43,0
640.34,44.729,653.99,-307.44,-2.926,100,-414.06,300,3.4,-273.08,0
640.34,44.729,653.99,-307.44,-2.926,100,-414.06,300,3.7,-288.45,0
640.34,44.729,653.99,-307.44,-2.926,100,-414.06,300,4,-310.49,0
629.3,41.724,653.99,-307.44,-2.926,100,-336.88,-300,1,-249.09,0
629.3,41.724,653.99,-307.44,-2.926,100,-336.88,-300,1.3,-250.41,0
629.3,41.724,653.99,-307.44,-2.926,100,-336.88,-300,1.6,-274.01,0
629.3,41.724,653.99,-307.44,-2.926,100,-336.88,-300,1.9,-321.9,0
629.3,41.724,653.99,-307.44,-2.926,100,-336.88,-300,2.2,-400.38,0
629.3,41.724,653.99,-307.44,-2.926,100,-336.88,-300,2.5,-522.19,0
629.3,41.724,653.99,-307.44,-2.926,100,-336.88,-300,2.8,-712.08,0
629.3,41.724,653.99,-307.44,-2.926,100,-336.88,-300,3.1,-1020.7,0
629.3,41.724,653.99,-307.44,-2.926,100,-336.88,-300,3.4,-1565.2,0
629.3,41.724,653.99,-307.44,-2.926,100,-336.88,-300,3.7,-2689.3,0
629.3,41.724,653.99,-307.44,-2.926,100,-336.88,-300,4,-Inf,0
588.73,41.123,653.99,-307.44,-2.926,100,-336.88,-200,1,-250.77,0
588.73,41.123,653.99,-307.44,-2.926,100,-336.88,-200,1.3,-248.4,0
588.73,41.123,653.99,-307.44,-2.926,100,-336.88,-200,1.6,-262.95,0
588.73,41.123,653.99,-307.44,-2.926,100,-336.88,-200,1.9,-295.28,0
588.73,41.123,653.99,-307.44,-2.926,100,-336.88,-200,2.2,-349.26,0
588.73,41.123,653.99,-307.44,-2.926,100,-336.88,-200,2.5,-433.05,0
588.73,41.123,653.99,-307.44,-2.926,100,-336.88,-200,2.8,-562.4,0
588.73,41.123,653.99,-307.44,-2.926,100,-336.88,-200,3.1,-768.76,0
588.73,41.123,653.99,-307.44,-2.926,100,-336.88,-200,3.4,-1122,0
588.73,41.123,653.99,-307.44,-2.926,100,-336.88,-200,3.7,-1811.4,0
588.73,41.123,653.99,-307.44,-2.926,100,-336.88,-200,4,-Inf,0
563.2,40.456,653.99,-307.44,-2.926,100,-336.88,-100,1,-252.75,0
563.2,40.456,653.99,-307.44,-2.926,100,-336.88,-100,1.3,-247.73,0
563.2,40.456,653.99,-307.44,-2.926,100,-336.88,-100,1.6,-255.37,0
563.2,40.456,653.99,-307.44,-2.926,100,-336.88,-100,1.9,-275.68,0
563.2,40.456,653.99,-307.44,-2.926,100,-336.88,-100,2.2,-310.77,0
563.2,40.456,653.99,-307.44,-2.926,100,-336.88,-100,2.5,-365.47,0
563.2,40.456,653.99,-307.44,-2.926,100,-336.88,-100,2.8,-449.11,0
563.2,40.456,653.99,-307.44,-2.926,100,-336.88,-100,3.1,-579.88,0
563.2,40.456,653.99,-307.44,-2.926,100,-336.88,-100,3.4,-796.38,0
563.2,40.456,653.99,-307.44,-2.926,100,-336.88,-100,3.7,-1194.9,0
563.2,40.456,653.99,-307.44,-2.926,100,-336.88,-100,4,-2110.7,0
554.78,39.754,653.99,-307.44,-2.926,100,-336.88,0,1,-255.05,0
554.78,39.754,653.99,-307.44,-2.926,100,-336.88,0,1.3,-248.23,0
554.78,39.754,653.99,-307.44,-2.926,100,-336.88,0,1.6,-250.79,0
554.78,39.754,653.99,-307.44,-2.926,100,-336.88,0,1.9,-262.16,0
554.78,39.754,653.99,-307.44,-2.926,100,-336.88,0,2.2,-283.24,0
554.78,39.754,653.99,-307.44,-2.926,100,-336.88,0,2.5,-316.55,0
554.78,39.754,653.99,-307.44,-2.926,100,-336.88,0,2.8,-367.09,0
554.78,39.754,653.99,-307.44,-2.926,100,-336.88,0,3.1,-444.46,0
554.78,39.754,653.99,-307.44,-2.926,100,-336.88,0,3.4,-567.98,0
554.78,39.754,653.99,-307.44,-2.926,100,-336.88,0,3.7,-781.85,0
554.78,39.754,653.99,-307.44,-2.926,100,-336.88,0,4,-1214.7,0
564.24,39.126,653.99,-307.44,-2.926,100,-336.88,100,1,-257.8,0
564.24,39.126,653.99,-307.44,-2.926,100,-336.88,100,1.3,-249.78,0
564.24,39.126,653.99,-307.44,-2.926,100,-336.88,100,1.6,-248.77,0
564.24,39.126,653.99,-307.44,-2.926,100,-336.88,100,1.9,-253.82,0
564.24,39.126,653.99,-307.44,-2.926,100,-336.88,100,2.2,-265.01,0
564.24,39.126,653.99,-307.44,-2.926,100,-336.88,100,2.5,-283.38,0
564.24,39.126,653.99,-307.44,-2.926,100,-336.88,100,2.8,-311.28,0
564.24,39.126,653.99,-307.44,-2.926,100,-336.88,100,3.1,-353.11,0
564.24,39.126,653.99,-307.44,-2.926,100,-336.88,100,3.4,-417.39,0
564.24,39.126,653.99,-307.44,-2.926,100,-336.88,100,3.7,-521.87,0
564.24,39.126,653.99,-307.44,-2.926,100,-336.88,100,4,-710.32,0
590.72,38.893,653.99,-307.44,-2.926,100,-336.88,200,1,-261.39,0
590.72,38.893,653.99,-307.44,-2.926,100,-336.88,200,1.3,-252.41,0
590.72,38.893,653.99,-307.44,-2.926,100,-336.88,200,1.6,-248.95,0
590.72,38.893,653.99,-307.44,-2.926,100,-336.88,200,1.9,-249.76,0
590.72,38.893,653.99,-307.44,-2.926,100,-336.88,200,2.2,-254.4,0
590.72,38.893,653.99,-307.44,-2.926,100,-336.88,200,2.5,-263.08,0
590.72,38.893,653.99,-307.44,-2.926,100,-336.88,200,2.8,-276.6,0
590.72,38.893,653.99,-307.44,-2.926,100,-336.88,200,3.1,-296.64,0
590.72,38.893,653.99,-307.44,-2.926,100,-336.88,200,3.4,-326.32,0
590.72,38.893,653.99,-307.44,-2.926,100,-336.88,200,3.7,-371.63,0
590.72,38.893,653.99,-307.44,-2.926,100,-336.88,200,4,-445.2,0
632.09,39.931,653.99,-307.44,-2.926,100,-336.88,300,1,-267.16,0
632.09,39.931,653.99,-307.44,-2.926,100,-336.88,300,1.3,-256.62,0
632.09,39.931,653.99,-307.44,-2.926,100,-336.88,300,1.6,-251.2,0
632.09,39.931,653.99,-307.44,-2.926,100,-336.88,300,1.9,-249.19,0
632.09,39.931,653.99,-307.44,-2.926,100,-336.88,300,2.2,-249.78,0
632.09,39.931,653.99,-307.44,-2.926,100,-336.88,300,2.5,-252.68,0
632.09,39.931,653.99,-307.44,-2.926,100,-336.88,300,2.8,-257.96,0
632.09,39.931,653.99,-307.44,-2.926,100,-336.88,300,3.1,-266.03,0
632.09,39.931,653.99,-307.44,-2.926,100,-336.88,300,3.4,-277.75,0
632.09,39.931,653.99,-307.44,-2.926,100,-336.88,300,3.7,-294.7,0
632.09,39.931,653.99,-307.44,-2.926,100,-336.88,300,4,-319.82,0
630.43,42.267,653.99,-307.44,-2.926,100,-259.69,-300,1,-246.19,0
630.43,42.267,653.99,-307.44,-2.926,100,-259.69,-300,1.3,-258.01,0
630.43,42.267,653.99,-307.44,-2.926,100,-259.69,-300,1.6,-292.25,0
630.43,42.267,653.99,-307.44,-2.926,100,-259.69,-300,1.9,-353.09,0
630.43,42.267,653.99,-307.44,-2.926,100,-259.69,-300,2.2,-449.99,0
630.43,42.267,653.99,-307.44,-2.926,100,-259.69,-300,2.5,-601.41,0
630.43,42.267,653.99,-307.44,-2.926,100,-259.69,-300,2.8,-844.24,0
630.43,42.267,653.99,-307.44,-2.926,100,-259.69,-300,3.1,-1259.2,0
630.43,42.267,653.99,-307.44,-2.926,100,-259.69,-300,3.4,-2055.6,0
630.43,42.267,653.99,-307.44,-2.926,100,-259.69,-300,3.7,-3999,0
630.43,42.267,653.99,-307.44,-2.926,100,-259.69,-300,4,-Inf,0
589.93,41.559,653.99,-307.44,-2.926,100,-259.69,-200,1,-246.67,0
589.93,41.559,653.99,-307.44,-2.926,100,-259.69,-200,1.3,-253.32,0
589.93,41.559,653.99,-307.44,-2.926,100,-259.69,-200,1.6,-276.59,0
589.93,41.559,653.99,-307.44,-2.926,100,-259.69,-200,1.9,-319.09,0
589.93,41.559,653.99,-307.44,-2.926,100,-259.69,-200,2.2,-387.04,0
589.93,41.559,653.99,-307.44,-2.926,100,-259.69,-200,2.5,-492.72,0
589.93,41.559,653.99,-307.44,-2.926,100,-259.69,-200,2.8,-660.3,0
589.93,41.559,653.99,-307.44,-2.926,100,-259.69,-200,3.1,-941.36,0
589.93,41.559,653.99,-307.44,-2.926,100,-259.69,-200,3.4,-1464.1,0
589.93,41.559,653.99,-307.44,-2.926,100,-259.69,-200,3.7,-2656.7,0
589.93,41.559,653.99,-307.44,-2.926,100,-259.69,-200,4,-Inf,0
564.45,40.692,653.99,-307.44,-2.926,100,-259.69,-100,1,-247.48,0
564.45,40.692,653.99,-307.44,-2.926,100,-259.69,-100,1.3,-250.23,0
564.45,40.692,653.99,-307.44,-2.926,100,-259.69,-100,1.6,-264.95,0
564.45,40.692,653.99,-307.44,-2.926,100,-259.69,-100,1.9,-293.03,0
564.45,40.692,653.99,-307.44,-2.926,100,-259.69,-100,2.2,-338.32,0
564.45,40.692,653.99,-307.44,-2.926,100,-259.69,-100,2.5,-408.42,0
564.45,40.692,653.99,-307.44,-2.926,100,-259.69,-100,2.8,-518.18,0
564.45,40.692,653.99,-307.44,-2.926,100,-259.69,-100,3.1,-698.31,0
564.45,40.692,653.99,-307.44,-2.926,100,-259.69,-100,3.4,-1021.6,0
564.45,40.692,653.99,-307.44,-2.926,100,-259.69,-100,3.7,-1708.4,0
564.45,40.692,653.99,-307.44,-2.926,100,-259.69,-100,4,-Inf,0
556.05,39.616,653.99,-307.44,-2.926,100,-259.69,0,1,-248.6,0
556.05,39.616,653.99,-307.44,-2.926,100,-259.69,0,1.3,-248.55,0
556.05,39.616,653.99,-307.44,-2.926,100,-259.69,0,1.6,-256.82,0
556.05,39.616,653.99,-307.44,-2.926,100,-259.69,0,1.9,-273.99,0
556.05,39.616,653.99,-307.44,-2.926,100,-259.69,0,2.2,-302.15,0
556.05,39.616,653.99,-307.44,-2.926,100,-259.69,0,2.5,-345.61,0
556.05,39.616,653.99,-307.44,-2.926,100,-259.69,0,2.8,-412.67,0
556.05,39.616,653.99,-307.44,-2.926,100,-259.69,0,3.1,-520.01,0
556.05,39.616,653.99,-307.44,-2.926,100,-259.69,0,3.4,-704.89,0
556.05,39.616,653.99,-307.44,-2.926,100,-259.69,0,3.7,-1069.1,0
556.05,39.616,653.99,-307.44,-2.926,100,-259.69,0,4,-2044.1,0
565.49,38.283,653.99,-307.44,-2.926,100,-259.69,100,1,-249.99,0
565.49,38.283,653.99,-307.44,-2.926,100,-259.69,100,1.3,-248.07,0
565.49,38.283,653.99,-307.44,-2.926,100,-259.69,100,1.6,-251.75,0
565.49,38.283,653.99,-307.44,-2.926,100,-259.69,100,1.9,-261.05,0
565.49,38.283,653.99,-307.44,-2.926,100,-259.69,100,2.2,-276.9,0
565.49,38.283,653.99,-307.44,-2.926,100,-259.69,100,2.5,-301.4,0
565.49,38.283,653.99,-307.44,-2.926,100,-259.69,100,2.8,-338.65,0
565.49,38.283,653.99,-307.44,-2.926,100,-259.69,100,3.1,-396.56,0
565.49,38.283,653.99,-307.44,-2.926,100,-259.69,100,3.4,-491.74,0
565.49,38.283,653.99,-307.44,-2.926,100,-259.69,100,3.7,-664.69,0
565.49,38.283,653.99,-307.44,-2.926,100,-259.69,100,4,-1048.3,0
591.92,36.698,653.99,-307.44,-2.926,100,-259.69,200,1,-251.68,0
591.92,36.698,653.99,-307.44,-2.926,100,-259.69,200,1.3,-248.62,0
591.92,36.698,653.99,-307.44,-2.926,100,-259.69,200,1.6,-249.27,0
591.92,36.698,653.99,-307.44,-2.926,100,-259.69,200,1.9,-253.29,0
591.92,36.698,653.99,-307.44,-2.926,100,-259.69,200,2.2,-260.89,0
591.92,36.698,653.99,-307.44,-2.926,100,-259.69,200,2.5,-272.9,0
591.92,36.698,653.99,-307.44,-2.926,100,-259.69,200,2.8,-290.93,0
591.92,36.698,653.99,-307.44,-2.926,100,-259.69,200,3.1,-318.08,0
591.92,36.698,653.99,-307.44,-2.926,100,-259.69,200,3.4,-360.39,0
591.92,36.698,653.99,-307.44,-2.926,100,-259.69,200,3.7,-430.92,0
591.92,36.698,653.99,-307.44,-2.926,100,-259.69,200,4,-563.65,0
633.21,35.217,653.99,-307.44,-2.926,100,-259.69,300,1,-253.86,0
633.21,35.217,653.99,-307.44,-2.926,100,-259.69,300,1.3,-250.1,0
633.21,35.217,653.99,-307.44,-2.926,100,-259.69,300,1.6,-248.9,0
633.21,35.217,653.99,-307.44,-2.926,100,-259.69,300,1.9,-249.72,0
633.21,35.217,653.99,-307.44,-2.926,100,-259.69,300,2.2,-252.39,0
633.21,35.217,653.99,-307.44,-2.926,100,-259.69,300,2.5,-257.04,0
633.21,35.217,653.99,-307.44,-2.926,100,-259.69,300,2.8,-264.1,0
633.21,35.217,653.99,-307.44,-2.926,100,-259.69,300,3.1,-274.46,0
633.21,35.217,653.99,-307.44,-2.926,100,-259.69,300,3.4,-289.72,0
633.21,35.217,653.99,-307.44,-2.926,100,-259.69,300,3.7,-312.97,0
633.21,35.217,653.99,-307.44,-2.926,100,-259.69,300,4,-350.7,0
640.91,43.285,653.99,-307.44,-2.926,100,-182.5,-300,1,-249.91,0
640.91,43.285,653.99,-307.44,-2.926,100,-182.5,-300,1.3,-272.49,0
640.91,43.285,653.99,-307.44,-2.926,100,-182.5,-300,1.6,-319.29,0
640.91,43.285,653.99,-307.44,-2.926,100,-182.5,-300,1.9,-397.33,0
640.91,43.285,653.99,-307.44,-2.926,100,-182.5,-300,2.2,-520.79,0
640.91,43.285,653.99,-307.44,-2.926,100,-182.5,-300,2.5,-717.69,0
640.91,43.285,653.99,-307.44,-2.926,100,-182.5,-300,2.8,-1047.1,0
640.91,43.285,653.99,-307.44,-2.926,100,-182.5,-300,3.1,-1650.8,0
640.91,43.285,653.99,-307.44,-2.926,100,-182.5,-300,3.4,-2961.7,0
640.91,43.285,653.99,-307.44,-2.926,100,-182.5,-300,3.7,-Inf,0
640.91,43.285,653.99,-307.44,-2.926,100,-182.5,-300,4,-Inf,0
601.13,42.607,653.99,-307.44,-2.926,100,-182.5,-200,1,-248.94,0
601.13,42.607,653.99,-307.44,-2.926,100,-182.5,-200,1.3,-264.59,0
601.13,42.607,653.99,-307.44,-2.926,100,-182.5,-200,1.6,-298.09,0
601.13,42.607,653.99,-307.44,-2.926,100,-182.5,-200,1.9,-354.26,0
601.13,42.607,653.99,-307.44,-2.926,100,-182.5,-200,2.2,-442.98,0
601.13,42.607,653.99,-307.44,-2.926,100,-182.5,-200,2.5,-583.69,0
601.13,42.607,653.99,-307.44,-2.926,100,-182.5,-200,2.8,-816.81,0
601.13,42.607,653.99,-307.44,-2.926,100,-182.5,-200,3.1,-1237.5,0
601.13,42.607,653.99,-307.44,-2.926,100,-182.5,-200,3.4,-2124.8,0
601.13,42.607,653.99,-307.44,-2.926,100,-182.5,-200,3.7,-Inf,0
601.13,42.607,653.99,-307.44,-2.926,100,-182.5,-200,4,-Inf,0
576.14,41.737,653.99,-307.44,-2.926,100,-182.5,-100,1,-248.45,0
576.14,41.737,653.99,-307.44,-2.926,100,-182.5,-100,1.3,-258.61,0
576.14,41.737,653.99,-307.44,-2.926,100,-182.5,-100,1.6,-281.44,0
576.14,41.737,653.99,-307.44,-2.926,100,-182.5,-100,1.9,-320.07,0
576.14,41.737,653.99,-307.44,-2.926,100,-182.5,-100,2.2,-381.01,0
576.14,41.737,653.99,-307.44,-2.926,100,-182.5,-100,2.5,-476.99,0
576.14,41.737,653.99,-307.44,-2.926,100,-182.5,-100,2.8,-634.16,0
576.14,41.737,653.99,-307.44,-2.926,100,-182.5,-100,3.1,-912.41,0
576.14,41.737,653.99,-307.44,-2.926,100,-182.5,-100,3.4,-1479.7,0
576.14,41.737,653.99,-307.44,-2.926,100,-182.5,-100,3.7,-3053,0
576.14,41.737,653.99,-307.44,-2.926,100,-182.5,-100,4,-Inf,0
567.91,40.582,653.99,-307.44,-2.926,100,-182.5,0,1,-248.36,0
567.91,40.582,653.99,-307.44,-2.926,100,-182.5,0,1.3,-254.33,0
567.91,40.582,653.99,-307.44,-2.926,100,-182.5,0,1.6,-268.88,0
567.91,40.582,653.99,-307.44,-2.926,100,-182.5,0,1.9,-293.85,0
567.91,40.582,653.99,-307.44,-2.926,100,-182.5,0,2.2,-333.22,0
567.91,40.582,653.99,-307.44,-2.926,100,-182.5,0,2.5,-394.73,0
567.91,40.582,653.99,-307.44,-2.926,100,-182.5,0,2.8,-493.98,0
567.91,40.582,653.99,-307.44,-2.926,100,-182.5,0,3.1,-665.62,0
567.91,40.582,653.99,-307.44,-2.926,100,-182.5,0,3.4,-1001.6,0
567.91,40.582,653.99,-307.44,-2.926,100,-182.5,0,3.7,-1848.2,0
567.91,40.582,653.99,-307.44,-2.926,100,-182.5,0,4,-Inf,0
577.16,38.981,653.99,-307.44,-2.926,100,-182.5,100,1,-248.63,0
577.16,38.981,653.99,-307.44,-2.926,100,-182.5,100,1.3,-251.55,0
577.16,38.981,653.99,-307.44,-2.926,100,-182.5,100,1.6,-259.93,0
577.16,38.981,653.99,-307.44,-2.926,100,-182.5,100,1.9,-274.7,0
577.16,38.981,653.99,-307.44,-2.926,100,-182.5,100,2.2,-298.02,0
577.16,38.981,653.99,-307.44,-2.926,100,-182.5,100,2.5,-334.11,0
577.16,38.981,653.99,-307.44,-2.926,100,-182.5,100,2.8,-391.26,0
577.16,38.981,653.99,-307.44,-2.926,100,-182.5,100,3.1,-487.21,0
577.16,38.981,653.99,-307.44,-2.926,100,-182.5,100,3.4,-665.98,0
577.16,38.981,653.99,-307.44,-2.926,100,-182.5,100,3.7,-1071.8,0
577.16,38.981,653.99,-307.44,-2.926,100,-182.5,100,4,-Inf,0
603.07,36.635,653.99,-307.44,-2.926,100,-182.5,200,1,-249.21,0
603.07,36.635,653.99,-307.44,-2.926,100,-182.5,200,1.3,-250.07,0
603.07,36.635,653.99,-307.44,-2.926,100,-182.5,200,1.6,-254.14,0
603.07,36.635,653.99,-307.44,-2.926,100,-182.5,200,1.9,-261.75,0
603.07,36.635,653.99,-307.44,-2.926,100,-182.5,200,2.2,-273.86,0
603.07,36.635,653.99,-307.44,-2.926,100,-182.5,200,2.5,-292.4,0
603.07,36.635,653.99,-307.44,-2.926,100,-182.5,200,2.8,-321.07,0
603.07,36.635,653.99,-307.44,-2.926,100,-182.5,200,3.1,-367.37,0
603.07,36.635,653.99,-307.44,-2.926,100,-182.5,200,3.4,-448.49,0
603.07,36.635,653.99,-307.44,-2.926,100,-182.5,200,3.7,-612.59,0
603.07,36.635,653.99,-307.44,-2.926,100,-182.5,200,4,-1068.8,0
643.65,32.96,653.99,-307.44,-2.926,100,-182.5,300,1,-250.05,0
643.65,32.96,653.99,-307.44,-2.926,100,-182.5,300,1.3,-249.7,0
643.65,32.96,653.99,-307.44,-2.926,100,-182.5,300,1.6,-251.06,0
643.65,32.96,653.99,-307.44,-2.926,100,-182.5,300,1.9,-254.12,0
643.65,32.96,653.99,-307.44,-2.926,100,-182.5,300,2.2,-259.17,0
643.65,32.96,653.99,-307.44,-2.926,100,-182.5,300,2.5,-266.83,0
643.65,32.96,653.99,-307.44,-2.926,100,-182.5,300,2.8,-278.32,0
643.65,32.96,653.99,-307.44,-2.926,100,-182.5,300,3.1,-295.97,0
643.65,32.96,653.99,-307.44,-2.926,100,-182.5,300,3.4,-324.54,0
643.65,32.96,653.99,-307.44,-2.926,100,-182.5,300,3.7,-375.27,0
643.65,32.96,653.99,-307.44,-2.926,100,-182.5,300,4,-481.56,0
732.78,40.696,653.99,-307.44,-2.926,200,-800,-300,1,-495.1,1
732.78,40.696,653.99,-307.44,-2.926,200,-800,-300,1.3,-359.23,1
732.78,40.696,653.99,-307.44,-2.926,200,-800,-300,1.6,-288.35,1
732.78,40.696,653.99,-307.44,-2.926,200,-800,-300,1.9,-262.59,1
732.78,40.696,653.99,-307.44,-2.926,200,-800,-300,2.2,-272.82,1
732.78,40.696,653.99,-307.44,-2.926,200,-800,-300,2.5,-316.43,1
732.78,40.696,653.99,-307.44,-2.926,200,-800,-300,2.8,-395.91,1
732.78,40.696,653.99,-307.44,-2.926,200,-800,-300,3.1,-519.2,1
732.78,40.696,653.99,-307.44,-2.926,200,-800,-300,3.4,-702,1
732.78,40.696,653.99,-307.44,-2.926,200,-800,-300,3.7,-973.45,1
732.78,40.696,653.99,-307.44,-2.926,200,-800,-300,4,-1389.7,1
698.25,41.439,653.99,-307.44,-2.926,200,-800,-200,1,-525.32,1
698.25,41.439,653.99,-307.44,-2.926,200,-800,-200,1.3,-381.5,1
698.25,41.439,653.99,-307.44,-2.926,200,-800,-200,1.6,-302.93,1
698.25,41.439,653.99,-307.44,-2.926,200,-800,-200,1.9,-267.28,1
698.25,41.439,653.99,-307.44,-2.926,200,-800,-200,2.2,-263.84,1
698.25,41.439,653.99,-307.44,-2.926,200,-800,-200,2.5,-288.32,1
698.25,41.439,653.99,-307.44,-2.926,200,-800,-200,2.8,-340.9,1
698.25,41.439,653.99,-307.44,-2.926,200,-800,-200,3.1,-425.83,1
698.25,41.439,653.99,-307.44,-2.926,200,-800,-200,3.4,-552.52,1
698.25,41.439,653.99,-307.44,-2.926,200,-800,-200,3.7,-738.46,1
698.25,41.439,653.99,-307.44,-2.926,200,-800,-200,4,-1016.2,1
676.86,42.57,653.99,-307.44,-2.926,200,-800,-100,1,-567.05,1
676.86,42.57,653.99,-307.44,-2.926,200,-800,-100,1.3,-410.11,1
676.86,42.57,653.99,-307.44,-2.926,200,-800,-100,1.6,-322.12,1
676.86,42.57,653.99,-307.44,-2.926,200,-800,-100,1.9,-276.91,1
676.86,42.57,653.99,-307.44,-2.926,200,-800,-100,2.2,-261.76,1
676.86,42.57,653.99,-307.44,-2.926,200,-800,-100,2.5,-270.82,1
676.86,42.57,653.99,-307.44,-2.926,200,-800,-100,2.8,-302.42,1
676.86,42.57,653.99,-307.44,-2.926,200,-800,-100,3.1,-358.2,1
676.86,42.57,653.99,-307.44,-2.926,200,-800,-100,3.4,-443.27,1
676.86,42.57,653.99,-307.44,-2.926,200,-800,-100,3.7,-567.65,1
676.86,42.57,653.99,-307.44,-2.926,200,-800,-100,4,-749.61,1
669.87,44.204,653.99,-307.44,-2.926,200,-800,0,1,-627.67,1
669.87,44.204,653.99,-307.44,-2.926,200,-800,0,1.3,-448.66,1
669.87,44.204,653.99,-307.44,-2.926,200,-800,0,1.6,-347.69,1
669.87,44.204,653.99,-307.44,-2.926,200,-800,0,1.9,-292.11,1
669.87,44.204,653.99,-307.44,-2.926,200,-800,0,2.2,-266.28,1
669.87,44.204,653.99,-307.44,-2.926,200,-800,0,2.5,-262.57,1
669.87,44.204,653.99,-307.44,-2.926,200,-800,0,2.8,-277.76,1
669.87,44.204,653.99,-307.44,-2.926,200,-800,0,3.1,-311.53,1
669.87,44.204,653.99,-307.44,-2.926,200,-800,0,3.4,-366.15,1
669.87,44.204,653.99,-307.44,-2.926,200,-800,0,3.7,-446.9,1
669.87,44.204,653.99,-307.44,-2.926,200,-800,0,4,-563.59,1
677.72,46.468,653.99,-307.44,-2.926,200,-800,100,1,-720.2,1
677.72,46.468,653.99,-307.44,-2.926,200,-800,100,1.3,-503.11,1
677.72,46.468,653.99,-307.44,-2.926,200,-800,100,1.6,-382.63,1
677.72,46.468,653.99,-307.44,-2.926,200,-800,100,1.9,-314.27,1
677.72,46.468,653.99,-307.44,-2.926,200,-800,100,2.2,-277.65,1
677.72,46.468,653.99,-307.44,-2.926,200,-800,100,2.5,-262.75,1
677.72,46.468,653.99,-307.44,-2.926,200,-800,100,2.8,-264.75,1
677.72,46.468,653.99,-307.44,-2.926,200,-800,100,3.1,-281.8,1
677.72,46.468,653.99,-307.44,-2.926,200,-800,100,3.4,-314.2,1
677.72,46.468,653.99,-307.44,-2.926,200,-800,100,3.7,-364.29,1
677.72,46.468,653.99,-307.44,-2.926,200,-800,100,4,-436.96,1
699.93,49.473,653.99,-307.44,-2.926,200,-800,200,1,-865.35,1
699.93,49.473,653.99,-307.44,-2.926,200,-800,200,1.3,-581.22,1
699.93,49.473,653.99,-307.44,-2.926,200,-800,200,1.6,-430.37,1
699.93,49.473,653.99,-307.44,-2.926,200,-800,200,1.9,-345.04,1
699.93,49.473,653.99,-307.44,-2.926,200,-800,200,2.2,-296.46,1
699.93,49.473,653.99,-307.44,-2.926,200,-800,200,2.5,-271.02,1
699.93,49.473,653.99,-307.44,-2.926,200,-800,200,2.8,-261.92,1
699.93,49.473,653.99,-307.44,-2.926,200,-800,200,3.1,-265.9,1
699.93,49.473,653.99,-307.44,-2.926,200,-800,200,3.4,-281.82,1
699.93,49.473,653.99,-307.44,-2.926,200,-800,200,3.7,-310.14,1
699.93,49.473,653.99,-307.44,-2.926,200,-800,200,4,-352.89,1
