Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
1392.3,75.511,653.98,-447.52,-59.938,-685.71,-800,-200,8,-1466.4,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,1,-1536.3,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,1.3043,-1369.6,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,1.6087,-1231.1,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,1.913,-1115.6,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,2.2174,-1019.4,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,2.5217,-939.25,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,2.8261,-873.01,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,3.1304,-818.86,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,3.4348,-775.44,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,3.7391,-741.71,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,4.0435,-716.92,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,4.3478,-700.54,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,4.6522,-692.26,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,4.9565,-691.97,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,5.2609,-699.73,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,5.5652,-715.82,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,5.8696,-740.74,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,6.1739,-775.21,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,6.4783,-820.3,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,6.7826,-877.42,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,7.087,-948.49,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,7.3913,-1036.1,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,7.6957,-1143.6,1
1385.9,78.013,653.98,-447.52,-59.938,-685.71,-800,-100,8,-1276,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,1,-1898,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,1.3043,-1676,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,1.6087,-1493.1,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,1.913,-1341.3,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,2.2174,-1214.9,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,2.5217,-1109.4,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,2.8261,-1021.5,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,3.1304,-948.54,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,3.4348,-888.51,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,3.7391,-839.87,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,4.0435,-801.45,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,4.3478,-772.35,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,4.6522,-751.95,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,4.9565,-739.84,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,5.2609,-735.81,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,5.5652,-739.87,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,5.8696,-752.19,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,6.1739,-773.17,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,6.4783,-803.46,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,6.7826,-843.97,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,7.087,-895.99,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,7.3913,-961.25,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,7.6957,-1042.1,1
1386.6,80.79,653.98,-447.52,-59.938,-685.71,-800,0,8,-1141.6,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,1,-2497.1,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,1.3043,-2175.2,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,1.6087,-1913.8,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,1.913,-1699.3,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,2.2174,-1522.1,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,2.5217,-1374.7,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,2.8261,-1251.8,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,3.1304,-1149.2,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,3.4348,-1063.7,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,3.7391,-992.96,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,4.0435,-934.97,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,4.3478,-888.3,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,4.6522,-851.85,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,4.9565,-824.81,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,5.2609,-806.59,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,5.5652,-796.87,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,5.8696,-795.5,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,6.1739,-802.53,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,6.4783,-818.26,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,6.7826,-843.19,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,7.087,-878.08,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,7.3913,-924.03,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,7.6957,-982.56,1
1394.5,83.846,653.98,-447.52,-59.938,-685.71,-800,100,8,-1055.7,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,1,-3485.1,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,1.3043,-2976.8,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,1.6087,-2574,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,1.913,-2249.9,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,2.2174,-1986.2,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,2.5217,-1769.4,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,2.8261,-1590,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,3.1304,-1440.7,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,3.4348,-1316.1,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,3.7391,-1212.1,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,4.0435,-1125.5,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,4.3478,-1053.8,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,4.6522,-995.15,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,4.9565,-948.07,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,5.2609,-911.45,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,5.5652,-884.5,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,5.8696,-866.65,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,6.1739,-857.57,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,6.4783,-857.15,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,6.7826,-865.49,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,7.087,-882.92,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,7.3913,-910,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,7.6957,-947.61,1
1409.5,87.17,653.98,-447.52,-59.938,-685.71,-800,200,8,-996.96,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,1,-4599.8,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,1.3043,-3817.8,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,1.6087,-3222.2,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,1.913,-2758.5,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,2.2174,-2391.2,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,2.5217,-2095.9,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,2.8261,-1855.5,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,3.1304,-1658.1,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,3.4348,-1494.8,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,3.7391,-1358.8,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,4.0435,-1245.4,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,4.3478,-1150.7,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,4.6522,-1071.8,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,4.9565,-1006.4,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,5.2609,-952.78,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,5.5652,-909.65,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,5.8696,-875.96,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,6.1739,-850.96,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,6.4783,-834.15,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,6.7826,-825.2,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,7.087,-824,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,7.3913,-830.63,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,7.6957,-845.38,1
1431.3,90.732,653.98,-447.52,-59.938,-685.71,-800,300,8,-868.75,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,1,-1007.2,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,1.3043,-920.77,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,1.6087,-849.12,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,1.913,-790.26,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,2.2174,-742.62,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,2.5217,-705.02,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,2.8261,-676.59,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,3.1304,-656.69,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,3.4348,-644.9,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,3.7391,-641.02,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,4.0435,-645.01,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,4.3478,-657.04,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,4.6522,-677.46,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,4.9565,-706.87,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,5.2609,-746.11,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,5.5652,-796.34,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,5.8696,-859.12,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,6.1739,-936.53,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,6.4783,-1031.3,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,6.7826,-1147.2,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,7.087,-1289.3,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,7.3913,-1464.8,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,7.6957,-1683.7,1
1386.4,74.178,653.98,-447.52,-59.938,-685.71,-711.79,-300,8,-1961.5,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,1,-1130.4,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,1.3043,-1028.7,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,1.6087,-944.09,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,1.913,-873.87,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,2.2174,-816.09,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,2.5217,-769.23,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,2.8261,-732.13,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,3.1304,-703.92,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,3.4348,-683.96,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,3.7391,-671.86,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,4.0435,-667.38,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,4.3478,-670.48,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,4.6522,-681.3,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,4.9565,-700.19,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,5.2609,-727.69,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,5.5652,-764.6,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,5.8696,-812.01,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,6.1739,-871.42,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,6.4783,-944.78,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,6.7826,-1034.8,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,7.087,-1144.9,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,7.3913,-1280,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,7.6957,-1447.1,1
1372.7,76.512,653.98,-447.52,-59.938,-685.71,-711.79,-200,8,-1655.8,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,1,-1314.6,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,1.3043,-1188.8,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,1.6087,-1084,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,1.913,-996.62,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,2.2174,-924.02,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,2.5217,-864.11,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,2.8261,-815.28,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,3.1304,-776.3,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,3.4348,-746.27,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,3.7391,-724.49,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,4.0435,-710.52,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,4.3478,-704.09,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,4.6522,-705.11,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,4.9565,-713.68,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,5.2609,-730.09,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,5.5652,-754.81,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,5.8696,-788.58,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,6.1739,-832.4,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,6.4783,-887.64,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,6.7826,-956.13,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,7.087,-1040.3,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,7.3913,-1143.5,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,7.6957,-1270.3,1
1366.1,79.131,653.98,-447.52,-59.938,-685.71,-711.79,-100,8,-1426.9,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,1,-1607.2,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,1.3043,-1440.3,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,1.6087,-1301.9,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,1.913,-1186.6,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,2.2174,-1090.4,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,2.5217,-1010.4,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,2.8261,-943.99,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,3.1304,-889.52,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,3.4348,-845.53,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,3.7391,-810.98,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,4.0435,-785.06,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,4.3478,-767.23,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,4.6522,-757.11,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,4.9565,-754.55,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,5.2609,-759.56,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,5.5652,-772.35,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,5.8696,-793.29,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,6.1739,-823.03,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,6.4783,-862.45,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,6.7826,-912.78,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,7.087,-975.65,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,7.3913,-1053.3,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,7.6957,-1148.7,1
1366.8,82.057,653.98,-447.52,-59.938,-685.71,-711.79,0,8,-1265.8,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,1,-2105.4,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,1.3043,-1862.4,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,1.6087,-1663.1,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,1.913,-1498.3,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,2.2174,-1361.3,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,2.5217,-1247.1,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,2.8261,-1151.8,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,3.1304,-1072.5,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,3.4348,-1006.9,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,3.7391,-953.22,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,4.0435,-910.16,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,4.3478,-876.69,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,4.6522,-852.05,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,4.9565,-835.73,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,5.2609,-827.41,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,5.5652,-826.98,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,5.8696,-834.51,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,6.1739,-850.28,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,6.4783,-874.77,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,6.7826,-908.74,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,7.087,-953.22,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,7.3913,-1009.6,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,7.6957,-1079.9,1
1374.8,85.298,653.98,-447.52,-59.938,-685.71,-711.79,100,8,-1166.7,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,1,-2994,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,1.3043,-2598.7,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,1.6087,-2281,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,1.913,-2022.6,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,2.2174,-1810.3,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,2.5217,-1634.8,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,2.8261,-1488.7,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,3.1304,-1366.9,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,3.4348,-1265.2,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,3.7391,-1180.5,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,4.0435,-1110.5,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,4.3478,-1053.2,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,4.6522,-1007.2,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,4.9565,-971.51,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,5.2609,-945.24,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,5.5652,-927.86,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,5.8696,-919.07,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,6.1739,-918.73,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,6.4783,-926.94,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,6.7826,-944.01,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,7.087,-970.47,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,7.3913,-1007.2,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,7.6957,-1055.2,1
1390,88.846,653.98,-447.52,-59.938,-685.71,-711.79,200,8,-1116.3,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,1,-4292.1,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,1.3043,-3621.6,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,1.6087,-3102,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,1.913,-2691.7,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,2.2174,-2362.8,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,2.5217,-2095.7,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,2.8261,-1876.8,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,3.1304,-1695.8,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,3.4348,-1545.4,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,3.7391,-1419.9,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,4.0435,-1315.1,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,4.3478,-1227.8,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,4.6522,-1155.4,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,4.9565,-1095.9,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,5.2609,-1047.9,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,5.5652,-1010.1,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,5.8696,-981.86,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,6.1739,-962.44,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,6.4783,-951.5,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,6.7826,-948.88,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,7.087,-954.62,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,7.3913,-968.98,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,7.6957,-992.43,1
1412.1,92.67,653.98,-447.52,-59.938,-685.71,-711.79,300,8,-1025.7,1
1372.4,75.203,653.98,-447.52,-59.938,-685.71,-623.57,-300,1,-896.75,1
1372.4,75.203,653.98,-447.52,-59.938,-685.71,-623.57,-300,1.3043,-831.97,1
1372.4,75.203,653.98,-447.52,-59.938,-685.71,-623.57,-300,1.6087,-778.93,1
1372.4,75.203,653.98,-447.52,-59.938,-685.71,-623.57,-300,1.913,-736.25,1
1372.4,75.203,653.98,-447.52,-59.938,-685.71,-623.57,-300,2.2174,-702.87,1
1372.4,75.203,653.98,-447.52,-59.938,-685.71,-623.57,-300,2.5217,-678.02,1
1372.4,75.203,653.98,-447.52,-59.938,-685.71,-623.57,-300,2.8261,-661.13,1
1372.4,75.203,653.98,-447.52,-59.938,-685.71,-623.57,-300,3.1304,-651.86,1
1372.4,75.203,653.98,-447.52,-59.938,-685.71,-623.57,-300,3.4348,-650.05,1
1372.4,75.203,653.98,-447.52,-59.938,-685.71,-623.57,-300,3.7391,-655.72,1
