Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
244.03,13.412,-632.99,-239.49,65.019,-600,-182.5,300,1.9,-324.46,0
244.03,13.412,-632.99,-239.49,65.019,-600,-182.5,300,2.2,-303.77,0
244.03,13.412,-632.99,-239.49,65.019,-600,-182.5,300,2.5,-291.51,0
244.03,13.412,-632.99,-239.49,65.019,-600,-182.5,300,2.8,-285.53,0
244.03,13.412,-632.99,-239.49,65.019,-600,-182.5,300,3.1,-284.67,0
244.03,13.412,-632.99,-239.49,65.019,-600,-182.5,300,3.4,-288.36,0
244.03,13.412,-632.99,-239.49,65.019,-600,-182.5,300,3.7,-296.53,0
244.03,13.412,-632.99,-239.49,65.019,-600,-182.5,300,4,-309.49,0
681.98,30.27,-632.99,-239.49,65.019,-500,-800,-300,1,-541.65,1
681.98,30.27,-632.99,-239.49,65.019,-500,-800,-300,1.3,-424.36,1
681.98,30.27,-632.99,-239.49,65.019,-500,-800,-300,1.6,-351.48,1
681.98,30.27,-632.99,-239.49,65.019,-500,-800,-300,1.9,-308.9,1
681.98,30.27,-632.99,-239.49,65.019,-500,-800,-300,2.2,-288.88,1
681.98,30.27,-632.99,-239.49,65.019,-500,-800,-300,2.5,-287.3,1
681.98,30.27,-632.99,-239.49,65.019,-500,-800,-300,2.8,-302.42,1
681.98,30.27,-632.99,-239.49,65.019,-500,-800,-300,3.1,-334.28,1
681.98,30.27,-632.99,-239.49,65.019,-500,-800,-300,3.4,-384.56,1
681.98,30.27,-632.99,-239.49,65.019,-500,-800,-300,3.7,-456.81,1
681.98,30.27,-632.99,-239.49,65.019,-500,-800,-300,4,-557.07,1
634.11,30.801,-632.99,-239.49,65.019,-500,-800,-200,1,-576.4,1
634.11,30.801,-632.99,-239.49,65.019,-500,-800,-200,1.3,-449.05,1
634.11,30.801,-632.99,-239.49,65.019,-500,-800,-200,1.6,-369.23,1
634.11,30.801,-632.99,-239.49,65.019,-500,-800,-200,1.9,-320.57,1
634.11,30.801,-632.99,-239.49,65.019,-500,-800,-200,2.2,-294.15,1
634.11,30.801,-632.99,-239.49,65.019,-500,-800,-200,2.5,-285.05,1
634.11,30.801,-632.99,-239.49,65.019,-500,-800,-200,2.8,-290.85,1
634.11,30.801,-632.99,-239.49,65.019,-500,-800,-200,3.1,-310.79,1
634.11,30.801,-632.99,-239.49,65.019,-500,-800,-200,3.4,-345.53,1
634.11,30.801,-632.99,-239.49,65.019,-500,-800,-200,3.7,-397.15,1
634.11,30.801,-632.99,-239.49,65.019,-500,-800,-200,4,-469.46,1
599.24,31.763,-632.99,-239.49,65.019,-500,-800,-100,1,-623.83,1
599.24,31.763,-632.99,-239.49,65.019,-500,-800,-100,1.3,-481.22,1
599.24,31.763,-632.99,-239.49,65.019,-500,-800,-100,1.6,-391.95,1
599.24,31.763,-632.99,-239.49,65.019,-500,-800,-100,1.9,-336.15,1
599.24,31.763,-632.99,-239.49,65.019,-500,-800,-100,2.2,-303.18,1
599.24,31.763,-632.99,-239.49,65.019,-500,-800,-100,2.5,-287.13,1
599.24,31.763,-632.99,-239.49,65.019,-500,-800,-100,2.8,-284.83,1
599.24,31.763,-632.99,-239.49,65.019,-500,-800,-100,3.1,-294.84,1
599.24,31.763,-632.99,-239.49,65.019,-500,-800,-100,3.4,-317,1
599.24,31.763,-632.99,-239.49,65.019,-500,-800,-100,3.7,-352.28,1
599.24,31.763,-632.99,-239.49,65.019,-500,-800,-100,4,-402.93,1
579.73,33.26,-632.99,-239.49,65.019,-500,-800,0,1,-691.63,1
579.73,33.26,-632.99,-239.49,65.019,-500,-800,0,1.3,-524.98,1
579.73,33.26,-632.99,-239.49,65.019,-500,-800,0,1.6,-421.97,1
579.73,33.26,-632.99,-239.49,65.019,-500,-800,0,1.9,-356.97,1
579.73,33.26,-632.99,-239.49,65.019,-500,-800,0,2.2,-316.66,1
579.73,33.26,-632.99,-239.49,65.019,-500,-800,0,2.5,-293.73,1
579.73,33.26,-632.99,-239.49,65.019,-500,-800,0,2.8,-284.13,1
579.73,33.26,-632.99,-239.49,65.019,-500,-800,0,3.1,-285.72,1
579.73,33.26,-632.99,-239.49,65.019,-500,-800,0,3.4,-297.65,1
579.73,33.26,-632.99,-239.49,65.019,-500,-800,0,3.7,-320.06,1
579.73,33.26,-632.99,-239.49,65.019,-500,-800,0,4,-354.07,1
577.13,35.387,-632.99,-239.49,65.019,-500,-800,100,1,-794.1,1
577.13,35.387,-632.99,-239.49,65.019,-500,-800,100,1.3,-587.56,1
577.13,35.387,-632.99,-239.49,65.019,-500,-800,100,1.6,-463.32,1
577.13,35.387,-632.99,-239.49,65.019,-500,-800,100,1.9,-385.36,1
577.13,35.387,-632.99,-239.49,65.019,-500,-800,100,2.2,-335.91,1
577.13,35.387,-632.99,-239.49,65.019,-500,-800,100,2.5,-305.48,1
577.13,35.387,-632.99,-239.49,65.019,-500,-800,100,2.8,-288.8,1
577.13,35.387,-632.99,-239.49,65.019,-500,-800,100,3.1,-282.93,1
577.13,35.387,-632.99,-239.49,65.019,-500,-800,100,3.4,-286.37,1
577.13,35.387,-632.99,-239.49,65.019,-500,-800,100,3.7,-298.57,1
577.13,35.387,-632.99,-239.49,65.019,-500,-800,100,4,-319.83,1
591.67,38.212,-632.99,-239.49,65.019,-500,-800,200,1,-960.07,1
591.67,38.212,-632.99,-239.49,65.019,-500,-800,200,1.3,-682.52,1
591.67,38.212,-632.99,-239.49,65.019,-500,-800,200,1.6,-523.13,1
591.67,38.212,-632.99,-239.49,65.019,-500,-800,200,1.9,-425.37,1
591.67,38.212,-632.99,-239.49,65.019,-500,-800,200,2.2,-363.28,1
591.67,38.212,-632.99,-239.49,65.019,-500,-800,200,2.5,-323.68,1
591.67,38.212,-632.99,-239.49,65.019,-500,-800,200,2.8,-299.38,1
591.67,38.212,-632.99,-239.49,65.019,-500,-800,200,3.1,-286.37,1
591.67,38.212,-632.99,-239.49,65.019,-500,-800,200,3.4,-282.37,1
591.67,38.212,-632.99,-239.49,65.019,-500,-800,200,3.7,-286.24,1
591.67,38.212,-632.99,-239.49,65.019,-500,-800,200,4,-297.62,1
622.15,41.754,-632.99,-239.49,65.019,-500,-800,300,1,-1253.7,1
622.15,41.754,-632.99,-239.49,65.019,-500,-800,300,1.3,-836.71,1
622.15,41.754,-632.99,-239.49,65.019,-500,-800,300,1.6,-614.52,1
622.15,41.754,-632.99,-239.49,65.019,-500,-800,300,1.9,-484.11,1
622.15,41.754,-632.99,-239.49,65.019,-500,-800,300,2.2,-402.88,1
622.15,41.754,-632.99,-239.49,65.019,-500,-800,300,2.5,-350.7,1
622.15,41.754,-632.99,-239.49,65.019,-500,-800,300,2.8,-317.14,1
622.15,41.754,-632.99,-239.49,65.019,-500,-800,300,3.1,-296.45,1
622.15,41.754,-632.99,-239.49,65.019,-500,-800,300,3.4,-285.34,1
622.15,41.754,-632.99,-239.49,65.019,-500,-800,300,3.7,-281.95,1
622.15,41.754,-632.99,-239.49,65.019,-500,-800,300,4,-285.33,1
620.1,28.139,-632.99,-239.49,65.019,-500,-722.81,-300,1,-474.56,1
620.1,28.139,-632.99,-239.49,65.019,-500,-722.81,-300,1.3,-379.35,1
620.1,28.139,-632.99,-239.49,65.019,-500,-722.81,-300,1.6,-320.75,1
620.1,28.139,-632.99,-239.49,65.019,-500,-722.81,-300,1.9,-287.73,1
620.1,28.139,-632.99,-239.49,65.019,-500,-722.81,-300,2.2,-274.22,1
620.1,28.139,-632.99,-239.49,65.019,-500,-722.81,-300,2.5,-277.16,1
620.1,28.139,-632.99,-239.49,65.019,-500,-722.81,-300,2.8,-295.44,1
620.1,28.139,-632.99,-239.49,65.019,-500,-722.81,-300,3.1,-329.57,1
620.1,28.139,-632.99,-239.49,65.019,-500,-722.81,-300,3.4,-381.63,1
620.1,28.139,-632.99,-239.49,65.019,-500,-722.81,-300,3.7,-455.59,1
620.1,28.139,-632.99,-239.49,65.019,-500,-722.81,-300,4,-558.06,1
567.03,28.343,-632.99,-239.49,65.019,-500,-722.81,-200,1,-500.57,1
567.03,28.343,-632.99,-239.49,65.019,-500,-722.81,-200,1.3,-398.47,1
567.03,28.343,-632.99,-239.49,65.019,-500,-722.81,-200,1.6,-334.68,1
567.03,28.343,-632.99,-239.49,65.019,-500,-722.81,-200,1.9,-296.59,1
567.03,28.343,-632.99,-239.49,65.019,-500,-722.81,-200,2.2,-277.27,1
567.03,28.343,-632.99,-239.49,65.019,-500,-722.81,-200,2.5,-273.01,1
567.03,28.343,-632.99,-239.49,65.019,-500,-722.81,-200,2.8,-282.06,1
567.03,28.343,-632.99,-239.49,65.019,-500,-722.81,-200,3.1,-304.15,1
567.03,28.343,-632.99,-239.49,65.019,-500,-722.81,-200,3.4,-340.29,1
567.03,28.343,-632.99,-239.49,65.019,-500,-722.81,-200,3.7,-392.89,1
567.03,28.343,-632.99,-239.49,65.019,-500,-722.81,-200,4,-466.09,1
527.75,28.991,-632.99,-239.49,65.019,-500,-722.81,-100,1,-535.83,1
527.75,28.991,-632.99,-239.49,65.019,-500,-722.81,-100,1.3,-423.13,1
527.75,28.991,-632.99,-239.49,65.019,-500,-722.81,-100,1.6,-352.41,1
527.75,28.991,-632.99,-239.49,65.019,-500,-722.81,-100,1.9,-308.64,1
527.75,28.991,-632.99,-239.49,65.019,-500,-722.81,-100,2.2,-283.66,1
527.75,28.991,-632.99,-239.49,65.019,-500,-722.81,-100,2.5,-272.98,1
527.75,28.991,-632.99,-239.49,65.019,-500,-722.81,-100,2.8,-274.23,1
527.75,28.991,-632.99,-239.49,65.019,-500,-722.81,-100,3.1,-286.49,1
527.75,28.991,-632.99,-239.49,65.019,-500,-722.81,-100,3.4,-309.95,1
527.75,28.991,-632.99,-239.49,65.019,-500,-722.81,-100,3.7,-345.84,1
527.75,28.991,-632.99,-239.49,65.019,-500,-722.81,-100,4,-396.63,1
505.48,30.227,-632.99,-239.49,65.019,-500,-722.81,0,1,-586.06,1
505.48,30.227,-632.99,-239.49,65.019,-500,-722.81,0,1.3,-456.43,1
505.48,30.227,-632.99,-239.49,65.019,-500,-722.81,0,1.6,-375.72,1
505.48,30.227,-632.99,-239.49,65.019,-500,-722.81,0,1.9,-324.87,1
505.48,30.227,-632.99,-239.49,65.019,-500,-722.81,0,2.2,-293.85,1
505.48,30.227,-632.99,-239.49,65.019,-500,-722.81,0,2.5,-277.1,1
505.48,30.227,-632.99,-239.49,65.019,-500,-722.81,0,2.8,-271.57,1
505.48,30.227,-632.99,-239.49,65.019,-500,-722.81,0,3.1,-275.73,1
505.48,30.227,-632.99,-239.49,65.019,-500,-722.81,0,3.4,-289.09,1
505.48,30.227,-632.99,-239.49,65.019,-500,-722.81,0,3.7,-312.07,1
505.48,30.227,-632.99,-239.49,65.019,-500,-722.81,0,4,-345.94,1
502.5,32.189,-632.99,-239.49,65.019,-500,-722.81,100,1,-662.08,1
502.5,32.189,-632.99,-239.49,65.019,-500,-722.81,100,1.3,-503.99,1
502.5,32.189,-632.99,-239.49,65.019,-500,-722.81,100,1.6,-407.73,1
502.5,32.189,-632.99,-239.49,65.019,-500,-722.81,100,1.9,-347.08,1
502.5,32.189,-632.99,-239.49,65.019,-500,-722.81,100,2.2,-308.8,1
502.5,32.189,-632.99,-239.49,65.019,-500,-722.81,100,2.5,-285.74,1
502.5,32.189,-632.99,-239.49,65.019,-500,-722.81,100,2.8,-273.94,1
502.5,32.189,-632.99,-239.49,65.019,-500,-722.81,100,3.1,-271.18,1
502.5,32.189,-632.99,-239.49,65.019,-500,-722.81,100,3.4,-276.42,1
502.5,32.189,-632.99,-239.49,65.019,-500,-722.81,100,3.7,-289.41,1
502.5,32.189,-632.99,-239.49,65.019,-500,-722.81,100,4,-310.61,1
519.14,34.984,-632.99,-239.49,65.019,-500,-722.81,200,1,-786.15,1
519.14,34.984,-632.99,-239.49,65.019,-500,-722.81,200,1.3,-576.64,1
519.14,34.984,-632.99,-239.49,65.019,-500,-722.81,200,1.6,-454.31,1
519.14,34.984,-632.99,-239.49,65.019,-500,-722.81,200,1.9,-378.62,1
519.14,34.984,-632.99,-239.49,65.019,-500,-722.81,200,2.2,-330.44,1
519.14,34.984,-632.99,-239.49,65.019,-500,-722.81,200,2.5,-299.91,1
519.14,34.984,-632.99,-239.49,65.019,-500,-722.81,200,2.8,-281.63,1
519.14,34.984,-632.99,-239.49,65.019,-500,-722.81,200,3.1,-272.53,1
519.14,34.984,-632.99,-239.49,65.019,-500,-722.81,200,3.4,-270.93,1
519.14,34.984,-632.99,-239.49,65.019,-500,-722.81,200,3.7,-276.04,1
519.14,34.984,-632.99,-239.49,65.019,-500,-722.81,200,4,-287.69,1
553.63,38.655,-632.99,-239.49,65.019,-500,-722.81,300,1,-1009.8,1
553.63,38.655,-632.99,-239.49,65.019,-500,-722.81,300,1.3,-697.12,1
553.63,38.655,-632.99,-239.49,65.019,-500,-722.81,300,1.6,-527.01,1
553.63,38.655,-632.99,-239.49,65.019,-500,-722.81,300,1.9,-425.91,1
553.63,38.655,-632.99,-239.49,65.019,-500,-722.81,300,2.2,-362.52,1
553.63,38.655,-632.99,-239.49,65.019,-500,-722.81,300,2.5,-321.77,1
553.63,38.655,-632.99,-239.49,65.019,-500,-722.81,300,2.8,-295.73,1
553.63,38.655,-632.99,-239.49,65.019,-500,-722.81,300,3.1,-280.01,1
553.63,38.655,-632.99,-239.49,65.019,-500,-722.81,300,3.4,-272.1,1
553.63,38.655,-632.99,-239.49,65.019,-500,-722.81,300,3.7,-270.59,1
553.63,38.655,-632.99,-239.49,65.019,-500,-722.81,300,4,-274.8,1
562.02,26.032,-632.99,-239.49,65.019,-500,-645.62,-300,1,-421.26,1
562.02,26.032,-632.99,-239.49,65.019,-500,-645.62,-300,1.3,-343.98,1
562.02,26.032,-632.99,-239.49,65.019,-500,-645.62,-300,1.6,-297.14,1
562.02,26.032,-632.99,-239.49,65.019,-500,-645.62,-300,1.9,-272.1,1
562.02,26.032,-632.99,-239.49,65.019,-500,-645.62,-300,2.2,-264.19,1
562.02,26.032,-632.99,-239.49,65.019,-500,-645.62,-300,2.5,-271.15,1
562.02,26.032,-632.99,-239.49,65.019,-500,-645.62,-300,2.8,-292.46,1
562.02,26.032,-632.99,-239.49,65.019,-500,-645.62,-300,3.1,-329.05,1
562.02,26.032,-632.99,-239.49,65.019,-500,-645.62,-300,3.4,-383.43,1
562.02,26.032,-632.99,-239.49,65.019,-500,-645.62,-300,3.7,-460.08,1
562.02,26.032,-632.99,-239.49,65.019,-500,-645.62,-300,4,-566.37,1
502.86,25.826,-632.99,-239.49,65.019,-500,-645.62,-200,1,-440.74,1
502.86,25.826,-632.99,-239.49,65.019,-500,-645.62,-200,1.3,-358.87,1
502.86,25.826,-632.99,-239.49,65.019,-500,-645.62,-200,1.6,-308.08,1
502.86,25.826,-632.99,-239.49,65.019,-500,-645.62,-200,1.9,-278.67,1
502.86,25.826,-632.99,-239.49,65.019,-500,-645.62,-200,2.2,-265.3,1
502.86,25.826,-632.99,-239.49,65.019,-500,-645.62,-200,2.5,-265.18,1
502.86,25.826,-632.99,-239.49,65.019,-500,-645.62,-200,2.8,-277.17,1
502.86,25.826,-632.99,-239.49,65.019,-500,-645.62,-200,3.1,-301.42,1
502.86,25.826,-632.99,-239.49,65.019,-500,-645.62,-200,3.4,-339.27,1
502.86,25.826,-632.99,-239.49,65.019,-500,-645.62,-200,3.7,-393.48,1
502.86,25.826,-632.99,-239.49,65.019,-500,-645.62,-200,4,-468.68,1
458.11,26.059,-632.99,-239.49,65.019,-500,-645.62,-100,1,-466.84,1
458.11,26.059,-632.99,-239.49,65.019,-500,-645.62,-100,1.3,-377.79,1
458.11,26.059,-632.99,-239.49,65.019,-500,-645.62,-100,1.6,-321.94,1
458.11,26.059,-632.99,-239.49,65.019,-500,-645.62,-100,1.9,-287.91,1
458.11,26.059,-632.99,-239.49,65.019,-500,-645.62,-100,2.2,-269.49,1
458.11,26.059,-632.99,-239.49,65.019,-500,-645.62,-100,2.5,-263.27,1
458.11,26.059,-632.99,-239.49,65.019,-500,-645.62,-100,2.8,-267.57,1
458.11,26.059,-632.99,-239.49,65.019,-500,-645.62,-100,3.1,-281.9,1
458.11,26.059,-632.99,-239.49,65.019,-500,-645.62,-100,3.4,-306.75,1
458.11,26.059,-632.99,-239.49,65.019,-500,-645.62,-100,3.7,-343.62,1
458.11,26.059,-632.99,-239.49,65.019,-500,-645.62,-100,4,-395.25,1
432.27,26.924,-632.99,-239.49,65.019,-500,-645.62,0,1,-503.77,1
432.27,26.924,-632.99,-239.49,65.019,-500,-645.62,0,1.3,-403.06,1
432.27,26.924,-632.99,-239.49,65.019,-500,-645.62,0,1.6,-340,1
432.27,26.924,-632.99,-239.49,65.019,-500,-645.62,0,1.9,-300.49,1
432.27,26.924,-632.99,-239.49,65.019,-500,-645.62,0,2.2,-276.97,1
432.27,26.924,-632.99,-239.49,65.019,-500,-645.62,0,2.5,-265.27,1
432.27,26.924,-632.99,-239.49,65.019,-500,-645.62,0,2.8,-263.12,1
432.27,26.924,-632.99,-239.49,65.019,-500,-645.62,0,3.1,-269.48,1
432.27,26.924,-632.99,-239.49,65.019,-500,-645.62,0,3.4,-284.18,1
432.27,26.924,-632.99,-239.49,65.019,-500,-645.62,0,3.7,-307.86,1
432.27,26.924,-632.99,-239.49,65.019,-500,-645.62,0,4,-341.97,1
428.78,28.624,-632.99,-239.49,65.019,-500,-645.62,100,1,-559.54,1
428.78,28.624,-632.99,-239.49,65.019,-500,-645.62,100,1.3,-438.92,1
428.78,28.624,-632.99,-239.49,65.019,-500,-645.62,100,1.6,-364.66,1
428.78,28.624,-632.99,-239.49,65.019,-500,-645.62,100,1.9,-317.76,1
428.78,28.624,-632.99,-239.49,65.019,-500,-645.62,100,2.2,-288.43,1
428.78,28.624,-632.99,-239.49,65.019,-500,-645.62,100,2.5,-271.33,1
428.78,28.624,-632.99,-239.49,65.019,-500,-645.62,100,2.8,-263.49,1
428.78,28.624,-632.99,-239.49,65.019,-500,-645.62,100,3.1,-263.3,1
428.78,28.624,-632.99,-239.49,65.019,-500,-645.62,100,3.4,-270.06,1
428.78,28.624,-632.99,-239.49,65.019,-500,-645.62,100,3.7,-283.78,1
428.78,28.624,-632.99,-239.49,65.019,-500,-645.62,100,4,-305.06,1
448.16,31.327,-632.99,-239.49,65.019,-500,-645.62,200,1,-650.96,1
448.16,31.327,-632.99,-239.49,65.019,-500,-645.62,200,1.3,-493.8,1
448.16,31.327,-632.99,-239.49,65.019,-500,-645.62,200,1.6,-400.56,1
448.16,31.327,-632.99,-239.49,65.019,-500,-645.62,200,1.9,-342.38,1
448.16,31.327,-632.99,-239.49,65.019,-500,-645.62,200,2.2,-305.35,1
448.16,31.327,-632.99,-239.49,65.019,-500,-645.62,200,2.5,-282.14,1
448.16,31.327,-632.99,-239.49,65.019,-500,-645.62,200,2.8,-268.71,1
448.16,31.327,-632.99,-239.49,65.019,-500,-645.62,200,3.1,-262.79,1
448.16,31.327,-632.99,-239.49,65.019,-500,-645.62,200,3.4,-263.15,1
448.16,31.327,-632.99,-239.49,65.019,-500,-645.62,200,3.7,-269.27,1
448.16,31.327,-632.99,-239.49,65.019,-500,-645.62,200,4,-281.17,1
487.7,35.114,-632.99,-239.49,65.019,-500,-645.62,300,1,-818.03,1
487.7,35.114,-632.99,-239.49,65.019,-500,-645.62,300,1.3,-586.16,1
487.7,35.114,-632.99,-239.49,65.019,-500,-645.62,300,1.6,-457.33,1
487.7,35.114,-632.99,-239.49,65.019,-500,-645.62,300,1.9,-379.8,1
487.7,35.114,-632.99,-239.49,65.019,-500,-645.62,300,2.2,-330.89,1
487.7,35.114,-632.99,-239.49,65.019,-500,-645.62,300,2.5,-299.46,1
487.7,35.114,-632.99,-239.49,65.019,-500,-645.62,300,2.8,-279.58,1
487.7,35.114,-632.99,-239.49,65.019,-500,-645.62,300,3.1,-267.94,1
487.7,35.114,-632.99,-239.49,65.019,-500,-645.62,300,3.4,-262.64,1
487.7,35.114,-632.99,-239.49,65.019,-500,-645.62,300,3.7,-262.65,1
487.7,35.114,-632.99,-239.49,65.019,-500,-645.62,300,4,-267.53,1
509.05,24.033,-632.99,-239.49,65.019,-500,-568.44,-300,1,-379.57,1
509.05,24.033,-632.99,-239.49,65.019,-500,-568.44,-300,1.3,-316.83,1
509.05,24.033,-632.99,-239.49,65.019,-500,-568.44,-300,1.6,-279.68,1
509.05,24.033,-632.99,-239.49,65.019,-500,-568.44,-300,1.9,-261.37,1
509.05,24.033,-632.99,-239.49,65.019,-500,-568.44,-300,2.2,-258.33,1
509.05,24.033,-632.99,-239.49,65.019,-500,-568.44,-300,2.5,-269.01,1
509.05,24.033,-632.99,-239.49,65.019,-500,-568.44,-300,2.8,-293.39,1
509.05,24.033,-632.99,-239.49,65.019,-500,-568.44,-300,3.1,-332.84,1
509.05,24.033,-632.99,-239.49,65.019,-500,-568.44,-300,3.4,-390.34,1
509.05,24.033,-632.99,-239.49,65.019,-500,-568.44,-300,3.7,-471.01,1
509.05,24.033,-632.99,-239.49,65.019,-500,-568.44,-300,4,-583.24,1
442.86,23.332,-632.99,-239.49,65.019,-500,-568.44,-200,1,-394.25,1
442.86,23.332,-632.99,-239.49,65.019,-500,-568.44,-200,1.3,-328.53,1
442.86,23.332,-632.99,-239.49,65.019,-500,-568.44,-200,1.6,-288.28,1
442.86,23.332,-632.99,-239.49,65.019,-500,-568.44,-200,1.9,-266.02,1
442.86,23.332,-632.99,-239.49,65.019,-500,-568.44,-200,2.2,-257.69,1
442.86,23.332,-632.99,-239.49,65.019,-500,-568.44,-200,2.5,-261.23,1
442.86,23.332,-632.99,-239.49,65.019,-500,-568.44,-200,2.8,-276.03,1
442.86,23.332,-632.99,-239.49,65.019,-500,-568.44,-200,3.1,-302.6,1
442.86,23.332,-632.99,-239.49,65.019,-500,-568.44,-200,3.4,-342.67,1
442.86,23.332,-632.99,-239.49,65.019,-500,-568.44,-200,3.7,-399.4,1
442.86,23.332,-632.99,-239.49,65.019,-500,-568.44,-200,4,-478.05,1
391.31,23.023,-632.99,-239.49,65.019,-500,-568.44,-100,1,-413.64,1
391.31,23.023,-632.99,-239.49,65.019,-500,-568.44,-100,1.3,-343.16,1
391.31,23.023,-632.99,-239.49,65.019,-500,-568.44,-100,1.6,-299.14,1
391.31,23.023,-632.99,-239.49,65.019,-500,-568.44,-100,1.9,-272.98,1
391.31,23.023,-632.99,-239.49,65.019,-500,-568.44,-100,2.2,-259.96,1
391.31,23.023,-632.99,-239.49,65.019,-500,-568.44,-100,2.5,-257.54,1
391.31,23.023,-632.99,-239.49,65.019,-500,-568.44,-100,2.8,-264.57,1
391.31,23.023,-632.99,-239.49,65.019,-500,-568.44,-100,3.1,-280.93,1
391.31,23.023,-632.99,-239.49,65.019,-500,-568.44,-100,3.4,-307.42,1
391.31,23.023,-632.99,-239.49,65.019,-500,-568.44,-100,3.7,-345.83,1
391.31,23.023,-632.99,-239.49,65.019,-500,-568.44,-100,4,-399.27,1
360.72,23.366,-632.99,-239.49,65.019,-500,-568.44,0,1,-440.75,1
360.72,23.366,-632.99,-239.49,65.019,-500,-568.44,0,1.3,-362.4,1
360.72,23.366,-632.99,-239.49,65.019,-500,-568.44,0,1.6,-313.19,1
360.72,23.366,-632.99,-239.49,65.019,-500,-568.44,0,1.9,-282.69,1
360.72,23.366,-632.99,-239.49,65.019,-500,-568.44,0,2.2,-265.22,1
360.72,23.366,-632.99,-239.49,65.019,-500,-568.44,0,2.5,-257.66,1
360.72,23.366,-632.99,-239.49,65.019,-500,-568.44,0,2.8,-258.37,1
360.72,23.366,-632.99,-239.49,65.019,-500,-568.44,0,3.1,-266.71,1
360.72,23.366,-632.99,-239.49,65.019,-500,-568.44,0,3.4,-282.78,1
360.72,23.366,-632.99,-239.49,65.019,-500,-568.44,0,3.7,-307.45,1
360.72,23.366,-632.99,-239.49,65.019,-500,-568.44,0,4,-342.39,1
356.53,24.665,-632.99,-239.49,65.019,-500,-568.44,100,1,-481.44,1
356.53,24.665,-632.99,-239.49,65.019,-500,-568.44,100,1.3,-389.41,1
356.53,24.665,-632.99,-239.49,65.019,-500,-568.44,100,1.6,-332.21,1
356.53,24.665,-632.99,-239.49,65.019,-500,-568.44,100,1.9,-296.1,1
356.53,24.665,-632.99,-239.49,65.019,-500,-568.44,100,2.2,-273.87,1
356.53,24.665,-632.99,-239.49,65.019,-500,-568.44,100,2.5,-261.55,1
356.53,24.665,-632.99,-239.49,65.019,-500,-568.44,100,2.8,-256.93,1
356.53,24.665,-632.99,-239.49,65.019,-500,-568.44,100,3.1,-258.89,1
356.53,24.665,-632.99,-239.49,65.019,-500,-568.44,100,3.4,-267.03,1
356.53,24.665,-632.99,-239.49,65.019,-500,-568.44,100,3.7,-281.55,1
356.53,24.665,-632.99,-239.49,65.019,-500,-568.44,100,4,-303.2,1
379.62,27.185,-632.99,-239.49,65.019,-500,-568.44,200,1,-548.15,1
379.62,27.185,-632.99,-239.49,65.019,-500,-568.44,200,1.3,-430.59,1
379.62,27.185,-632.99,-239.49,65.019,-500,-568.44,200,1.6,-359.75,1
379.62,27.185,-632.99,-239.49,65.019,-500,-568.44,200,1.9,-315.25,1
379.62,27.185,-632.99,-239.49,65.019,-500,-568.44,200,2.2,-286.99,1
379.62,27.185,-632.99,-239.49,65.019,-500,-568.44,200,2.5,-269.59,1
379.62,27.185,-632.99,-239.49,65.019,-500,-568.44,200,2.8,-260.05,1
379.62,27.185,-632.99,-239.49,65.019,-500,-568.44,200,3.1,-256.7,1
379.62,27.185,-632.99,-239.49,65.019,-500,-568.44,200,3.4,-258.68,1
379.62,27.185,-632.99,-239.49,65.019,-500,-568.44,200,3.7,-265.7,1
379.62,27.185,-632.99,-239.49,65.019,-500,-568.44,200,4,-277.92,1
425.57,31.069,-632.99,-239.49,65.019,-500,-568.44,300,1,-671.24,1
425.57,31.069,-632.99,-239.49,65.019,-500,-568.44,300,1.3,-500.5,1
425.57,31.069,-632.99,-239.49,65.019,-500,-568.44,300,1.6,-403.6,1
425.57,31.069,-632.99,-239.49,65.019,-500,-568.44,300,1.9,-344.55,1
425.57,31.069,-632.99,-239.49,65.019,-500,-568.44,300,2.2,-307.11,1
425.57,31.069,-632.99,-239.49,65.019,-500,-568.44,300,2.5,-283.11,1
425.57,31.069,-632.99,-239.49,65.019,-500,-568.44,300,2.8,-268.17,1
425.57,31.069,-632.99,-239.49,65.019,-500,-568.44,300,3.1,-259.81,1
425.57,31.069,-632.99,-239.49,65.019,-500,-568.44,300,3.4,-256.63,1
425.57,31.069,-632.99,-239.49,65.019,-500,-568.44,300,3.7,-257.89,1
425.57,31.069,-632.99,-239.49,65.019,-500,-568.44,300,4,-263.32,1
462.93,22.269,-632.99,-239.49,65.019,-500,-491.25,-300,1,-347.62,1
462.93,22.269,-632.99,-239.49,65.019,-500,-491.25,-300,1.3,-296.67,1
462.93,22.269,-632.99,-239.49,65.019,-500,-491.25,-300,1.6,-267.56,1
462.93,22.269,-632.99,-239.49,65.019,-500,-491.25,-300,1.9,-255.02,1
462.93,22.269,-632.99,-239.49,65.019,-500,-491.25,-300,2.2,-256.37,1
462.93,22.269,-632.99,-239.49,65.019,-500,-491.25,-300,2.5,-270.67,1
462.93,22.269,-632.99,-239.49,65.019,-500,-491.25,-300,2.8,-298.37,1
462.93,22.269,-632.99,-239.49,65.019,-500,-491.25,-300,3.1,-341.32,1
462.93,22.269,-632.99,-239.49,65.019,-500,-491.25,-300,3.4,-403.07,1
462.93,22.269,-632.99,-239.49,65.019,-500,-491.25,-300,3.7,-489.57,1
