Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
640.01,39.087,-144,-650.5,-146,-700,-336.88,-100,2.5,-1068.4,1
640.01,39.087,-144,-650.5,-146,-700,-336.88,-100,2.8,-1415.7,1
640.01,39.087,-144,-650.5,-146,-700,-336.88,-100,3.1,-1948,1
640.01,39.087,-144,-650.5,-146,-700,-336.88,-100,3.4,-2792.8,1
640.01,39.087,-144,-650.5,-146,-700,-336.88,-100,3.7,-4223.3,1
640.01,39.087,-144,-650.5,-146,-700,-336.88,-100,4,-6910.1,1
654.84,41.859,-144,-650.5,-146,-700,-336.88,0,1,-807.67,1
654.84,41.859,-144,-650.5,-146,-700,-336.88,0,1.3,-706.09,1
654.84,41.859,-144,-650.5,-146,-700,-336.88,0,1.6,-683.97,1
654.84,41.859,-144,-650.5,-146,-700,-336.88,0,1.9,-726.66,1
654.84,41.859,-144,-650.5,-146,-700,-336.88,0,2.2,-832.51,1
654.84,41.859,-144,-650.5,-146,-700,-336.88,0,2.5,-1010.9,1
654.84,41.859,-144,-650.5,-146,-700,-336.88,0,2.8,-1284.4,1
654.84,41.859,-144,-650.5,-146,-700,-336.88,0,3.1,-1696.7,1
654.84,41.859,-144,-650.5,-146,-700,-336.88,0,3.4,-2331.1,1
654.84,41.859,-144,-650.5,-146,-700,-336.88,0,3.7,-3354.7,1
654.84,41.859,-144,-650.5,-146,-700,-336.88,0,4,-5141.7,1
684.11,45.312,-144,-650.5,-146,-700,-336.88,100,1,-987.73,1
684.11,45.312,-144,-650.5,-146,-700,-336.88,100,1.3,-836.35,1
684.11,45.312,-144,-650.5,-146,-700,-336.88,100,1.6,-777.98,1
684.11,45.312,-144,-650.5,-146,-700,-336.88,100,1.9,-788.53,1
684.11,45.312,-144,-650.5,-146,-700,-336.88,100,2.2,-859.72,1
684.11,45.312,-144,-650.5,-146,-700,-336.88,100,2.5,-994.24,1
684.11,45.312,-144,-650.5,-146,-700,-336.88,100,2.8,-1205.4,1
684.11,45.312,-144,-650.5,-146,-700,-336.88,100,3.1,-1521.1,1
684.11,45.312,-144,-650.5,-146,-700,-336.88,100,3.4,-1993,1
684.11,45.312,-144,-650.5,-146,-700,-336.88,100,3.7,-2719.8,1
684.11,45.312,-144,-650.5,-146,-700,-336.88,100,4,-3902.6,1
726.09,49.494,-144,-650.5,-146,-700,-336.88,200,1,-1307.1,1
726.09,49.494,-144,-650.5,-146,-700,-336.88,200,1.3,-1061.6,1
726.09,49.494,-144,-650.5,-146,-700,-336.88,200,1.6,-943.01,1
726.09,49.494,-144,-650.5,-146,-700,-336.88,200,1.9,-908.51,1
726.09,49.494,-144,-650.5,-146,-700,-336.88,200,2.2,-939.22,1
726.09,49.494,-144,-650.5,-146,-700,-336.88,200,2.5,-1029.9,1
726.09,49.494,-144,-650.5,-146,-700,-336.88,200,2.8,-1185.3,1
726.09,49.494,-144,-650.5,-146,-700,-336.88,200,3.1,-1420.8,1
726.09,49.494,-144,-650.5,-146,-700,-336.88,200,3.4,-1766.4,1
726.09,49.494,-144,-650.5,-146,-700,-336.88,200,3.7,-2277.4,1
726.09,49.494,-144,-650.5,-146,-700,-336.88,200,4,-3057.4,1
778.73,54.401,-144,-650.5,-146,-700,-336.88,300,1,-1940.9,1
778.73,54.401,-144,-650.5,-146,-700,-336.88,300,1.3,-1484.4,1
778.73,54.401,-144,-650.5,-146,-700,-336.88,300,1.6,-1244.5,1
778.73,54.401,-144,-650.5,-146,-700,-336.88,300,1.9,-1130.5,1
778.73,54.401,-144,-650.5,-146,-700,-336.88,300,2.2,-1101.1,1
778.73,54.401,-144,-650.5,-146,-700,-336.88,300,2.5,-1137.6,1
778.73,54.401,-144,-650.5,-146,-700,-336.88,300,2.8,-1234.9,1
778.73,54.401,-144,-650.5,-146,-700,-336.88,300,3.1,-1397.4,1
778.73,54.401,-144,-650.5,-146,-700,-336.88,300,3.4,-1639.5,1
778.73,54.401,-144,-650.5,-146,-700,-336.88,300,3.7,-1989.1,1
778.73,54.401,-144,-650.5,-146,-700,-336.88,300,4,-2496.3,1
696.84,38.324,-144,-650.5,-146,-700,-259.69,-300,1,-578.56,0
696.84,38.324,-144,-650.5,-146,-700,-259.69,-300,1.3,-582.93,0
696.84,38.324,-144,-650.5,-146,-700,-259.69,-300,1.6,-668.99,0
696.84,38.324,-144,-650.5,-146,-700,-259.69,-300,1.9,-844.1,0
696.84,38.324,-144,-650.5,-146,-700,-259.69,-300,2.2,-1132.9,0
696.84,38.324,-144,-650.5,-146,-700,-259.69,-300,2.5,-1586.4,0
696.84,38.324,-144,-650.5,-146,-700,-259.69,-300,2.8,-2305,0
696.84,38.324,-144,-650.5,-146,-700,-259.69,-300,3.1,-3496.5,0
696.84,38.324,-144,-650.5,-146,-700,-259.69,-300,3.4,-5640.8,0
696.84,38.324,-144,-650.5,-146,-700,-259.69,-300,3.7,-10057,0
696.84,38.324,-144,-650.5,-146,-700,-259.69,-300,4,-Inf,0
681.75,40.037,-144,-650.5,-146,-700,-259.69,-200,1,-628.12,0
681.75,40.037,-144,-650.5,-146,-700,-259.69,-200,1.3,-615.87,0
681.75,40.037,-144,-650.5,-146,-700,-259.69,-200,1.6,-679.71,0
681.75,40.037,-144,-650.5,-146,-700,-259.69,-200,1.9,-822.86,0
681.75,40.037,-144,-650.5,-146,-700,-259.69,-200,2.2,-1063.4,0
681.75,40.037,-144,-650.5,-146,-700,-259.69,-200,2.5,-1440.5,0
681.75,40.037,-144,-650.5,-146,-700,-259.69,-200,2.8,-2030.4,0
681.75,40.037,-144,-650.5,-146,-700,-259.69,-200,3.1,-2987.5,0
681.75,40.037,-144,-650.5,-146,-700,-259.69,-200,3.4,-4652.6,0
681.75,40.037,-144,-650.5,-146,-700,-259.69,-200,3.7,-7901.2,0
681.75,40.037,-144,-650.5,-146,-700,-259.69,-200,4,-Inf,0
681.16,42.239,-144,-650.5,-146,-700,-259.69,-100,1,-699.97,1
681.16,42.239,-144,-650.5,-146,-700,-259.69,-100,1.3,-668.21,1
681.16,42.239,-144,-650.5,-146,-700,-259.69,-100,1.6,-709.9,1
681.16,42.239,-144,-650.5,-146,-700,-259.69,-100,1.9,-823.93,1
681.16,42.239,-144,-650.5,-146,-700,-259.69,-100,2.2,-1022.4,1
681.16,42.239,-144,-650.5,-146,-700,-259.69,-100,2.5,-1334.4,1
681.16,42.239,-144,-650.5,-146,-700,-259.69,-100,2.8,-1816.8,1
681.16,42.239,-144,-650.5,-146,-700,-259.69,-100,3.1,-2581.2,1
681.16,42.239,-144,-650.5,-146,-700,-259.69,-100,3.4,-3863.6,1
681.16,42.239,-144,-650.5,-146,-700,-259.69,-100,3.7,-6228.1,1
681.16,42.239,-144,-650.5,-146,-700,-259.69,-100,4,-Inf,1
695.12,45.026,-144,-650.5,-146,-700,-259.69,0,1,-810.13,1
695.12,45.026,-144,-650.5,-146,-700,-259.69,0,1.3,-752.11,1
695.12,45.026,-144,-650.5,-146,-700,-259.69,0,1.6,-769.22,1
695.12,45.026,-144,-650.5,-146,-700,-259.69,0,1.9,-855.16,1
695.12,45.026,-144,-650.5,-146,-700,-259.69,0,2.2,-1016.3,1
695.12,45.026,-144,-650.5,-146,-700,-259.69,0,2.5,-1272.8,1
695.12,45.026,-144,-650.5,-146,-700,-259.69,0,2.8,-1665.8,1
695.12,45.026,-144,-650.5,-146,-700,-259.69,0,3.1,-2273.9,1
695.12,45.026,-144,-650.5,-146,-700,-259.69,0,3.4,-3255.5,1
695.12,45.026,-144,-650.5,-146,-700,-259.69,0,3.7,-4962.1,1
695.12,45.026,-144,-650.5,-146,-700,-259.69,0,4,-8304.7,1
722.76,48.483,-144,-650.5,-146,-700,-259.69,100,1,-991.87,1
722.76,48.483,-144,-650.5,-146,-700,-259.69,100,1.3,-892.12,1
722.76,48.483,-144,-650.5,-146,-700,-259.69,100,1.6,-876.8,1
722.76,48.483,-144,-650.5,-146,-700,-259.69,100,1.9,-931.94,1
722.76,48.483,-144,-650.5,-146,-700,-259.69,100,2.2,-1057.4,1
722.76,48.483,-144,-650.5,-146,-700,-259.69,100,2.5,-1265.3,1
722.76,48.483,-144,-650.5,-146,-700,-259.69,100,2.8,-1583.5,1
722.76,48.483,-144,-650.5,-146,-700,-259.69,100,3.1,-2065.3,1
722.76,48.483,-144,-650.5,-146,-700,-259.69,100,3.4,-2813.3,1
722.76,48.483,-144,-650.5,-146,-700,-259.69,100,3.7,-4037.8,1
722.76,48.483,-144,-650.5,-146,-700,-259.69,100,4,-6223.4,1
762.62,52.669,-144,-650.5,-146,-700,-259.69,200,1,-1321.8,1
762.62,52.669,-144,-650.5,-146,-700,-259.69,200,1.3,-1142.3,1
762.62,52.669,-144,-650.5,-146,-700,-259.69,200,1.6,-1073.2,1
762.62,52.669,-144,-650.5,-146,-700,-259.69,200,1.9,-1086,1
762.62,52.669,-144,-650.5,-146,-700,-259.69,200,2.2,-1171.1,1
762.62,52.669,-144,-650.5,-146,-700,-259.69,200,2.5,-1331.7,1
762.62,52.669,-144,-650.5,-146,-700,-259.69,200,2.8,-1584.1,1
762.62,52.669,-144,-650.5,-146,-700,-259.69,200,3.1,-1961.8,1
762.62,52.669,-144,-650.5,-146,-700,-259.69,200,3.4,-2527.4,1
762.62,52.669,-144,-650.5,-146,-700,-259.69,200,3.7,-3400.8,1
762.62,52.669,-144,-650.5,-146,-700,-259.69,200,4,-4827.6,1
812.89,57.589,-144,-650.5,-146,-700,-259.69,300,1,-1997.5,1
812.89,57.589,-144,-650.5,-146,-700,-259.69,300,1.3,-1631.5,1
812.89,57.589,-144,-650.5,-146,-700,-259.69,300,1.6,-1448.5,1
812.89,57.589,-144,-650.5,-146,-700,-259.69,300,1.9,-1383.3,1
812.89,57.589,-144,-650.5,-146,-700,-259.69,300,2.2,-1406.4,1
812.89,57.589,-144,-650.5,-146,-700,-259.69,300,2.5,-1508,1
812.89,57.589,-144,-650.5,-146,-700,-259.69,300,2.8,-1691.6,1
812.89,57.589,-144,-650.5,-146,-700,-259.69,300,3.1,-1973.8,1
812.89,57.589,-144,-650.5,-146,-700,-259.69,300,3.4,-2388.7,1
812.89,57.589,-144,-650.5,-146,-700,-259.69,300,3.7,-2998.7,1
812.89,57.589,-144,-650.5,-146,-700,-259.69,300,4,-3919.8,1
742.88,41.571,-144,-650.5,-146,-700,-182.5,-300,1,-604.38,0
742.88,41.571,-144,-650.5,-146,-700,-182.5,-300,1.3,-647.52,0
742.88,41.571,-144,-650.5,-146,-700,-182.5,-300,1.6,-778.78,0
742.88,41.571,-144,-650.5,-146,-700,-182.5,-300,1.9,-1015.3,0
742.88,41.571,-144,-650.5,-146,-700,-182.5,-300,2.2,-1397,0
742.88,41.571,-144,-650.5,-146,-700,-182.5,-300,2.5,-2004,0
742.88,41.571,-144,-650.5,-146,-700,-182.5,-300,2.8,-2999.3,0
742.88,41.571,-144,-650.5,-146,-700,-182.5,-300,3.1,-4746.1,0
742.88,41.571,-144,-650.5,-146,-700,-182.5,-300,3.4,-8184.9,0
742.88,41.571,-144,-650.5,-146,-700,-182.5,-300,3.7,-Inf,0
742.88,41.571,-144,-650.5,-146,-700,-182.5,-300,4,-Inf,0
728.75,43.371,-144,-650.5,-146,-700,-182.5,-200,1,-654.09,0
728.75,43.371,-144,-650.5,-146,-700,-182.5,-200,1.3,-681.46,0
728.75,43.371,-144,-650.5,-146,-700,-182.5,-200,1.6,-790.19,0
728.75,43.371,-144,-650.5,-146,-700,-182.5,-200,1.9,-992.89,0
728.75,43.371,-144,-650.5,-146,-700,-182.5,-200,2.2,-1321.6,0
728.75,43.371,-144,-650.5,-146,-700,-182.5,-200,2.5,-1841,0
728.75,43.371,-144,-650.5,-146,-700,-182.5,-200,2.8,-2680.5,0
728.75,43.371,-144,-650.5,-146,-700,-182.5,-200,3.1,-4120.5,0
728.75,43.371,-144,-650.5,-146,-700,-182.5,-200,3.4,-6854.7,0
728.75,43.371,-144,-650.5,-146,-700,-182.5,-200,3.7,-Inf,0
728.75,43.371,-144,-650.5,-146,-700,-182.5,-200,4,-Inf,0
728.2,45.644,-144,-650.5,-146,-700,-182.5,-100,1,-727.57,0
728.2,45.644,-144,-650.5,-146,-700,-182.5,-100,1.3,-737.73,0
728.2,45.644,-144,-650.5,-146,-700,-182.5,-100,1.6,-825.26,0
728.2,45.644,-144,-650.5,-146,-700,-182.5,-100,1.9,-998.35,0
728.2,45.644,-144,-650.5,-146,-700,-182.5,-100,2.2,-1282.1,0
728.2,45.644,-144,-650.5,-146,-700,-182.5,-100,2.5,-1727.8,0
728.2,45.644,-144,-650.5,-146,-700,-182.5,-100,2.8,-2437.1,0
728.2,45.644,-144,-650.5,-146,-700,-182.5,-100,3.1,-3623.1,0
728.2,45.644,-144,-650.5,-146,-700,-182.5,-100,3.4,-5786.7,0
728.2,45.644,-144,-650.5,-146,-700,-182.5,-100,3.7,-Inf,0
728.2,45.644,-144,-650.5,-146,-700,-182.5,-100,4,-Inf,0
741.27,48.485,-144,-650.5,-146,-700,-182.5,0,1,-842.32,1
741.27,48.485,-144,-650.5,-146,-700,-182.5,0,1.3,-830.85,1
741.27,48.485,-144,-650.5,-146,-700,-182.5,0,1.6,-896.63,1
741.27,48.485,-144,-650.5,-146,-700,-182.5,0,1.9,-1043,1
741.27,48.485,-144,-650.5,-146,-700,-182.5,0,2.2,-1288.7,1
741.27,48.485,-144,-650.5,-146,-700,-182.5,0,2.5,-1673.6,1
741.27,48.485,-144,-650.5,-146,-700,-182.5,0,2.8,-2276.2,1
741.27,48.485,-144,-650.5,-146,-700,-182.5,0,3.1,-3255.6,1
741.27,48.485,-144,-650.5,-146,-700,-182.5,0,3.4,-4964.7,1
741.27,48.485,-144,-650.5,-146,-700,-182.5,0,3.7,-8320,1
741.27,48.485,-144,-650.5,-146,-700,-182.5,0,4,-Inf,1
767.25,51.98,-144,-650.5,-146,-700,-182.5,100,1,-1035.3,1
767.25,51.98,-144,-650.5,-146,-700,-182.5,100,1.3,-990.87,1
767.25,51.98,-144,-650.5,-146,-700,-182.5,100,1.6,-1030,1
767.25,51.98,-144,-650.5,-146,-700,-182.5,100,1.9,-1149.8,1
767.25,51.98,-144,-650.5,-146,-700,-182.5,100,2.2,-1362.1,1
767.25,51.98,-144,-650.5,-146,-700,-182.5,100,2.5,-1696.8,1
767.25,51.98,-144,-650.5,-146,-700,-182.5,100,2.8,-2213.2,1
767.25,51.98,-144,-650.5,-146,-700,-182.5,100,3.1,-3026.9,1
767.25,51.98,-144,-650.5,-146,-700,-182.5,100,3.4,-4379.7,1
767.25,51.98,-144,-650.5,-146,-700,-182.5,100,3.7,-6841.2,1
767.25,51.98,-144,-650.5,-146,-700,-182.5,100,4,-Inf,1
804.91,56.19,-144,-650.5,-146,-700,-182.5,200,1,-1394.1,1
804.91,56.19,-144,-650.5,-146,-700,-182.5,200,1.3,-1286.2,1
804.91,56.19,-144,-650.5,-146,-700,-182.5,200,1.6,-1281.9,1
804.91,56.19,-144,-650.5,-146,-700,-182.5,200,1.9,-1367.2,1
804.91,56.19,-144,-650.5,-146,-700,-182.5,200,2.2,-1545.1,1
804.91,56.19,-144,-650.5,-146,-700,-182.5,200,2.5,-1835.3,1
804.91,56.19,-144,-650.5,-146,-700,-182.5,200,2.8,-2279.9,1
804.91,56.19,-144,-650.5,-146,-700,-182.5,200,3.1,-2959.8,1
804.91,56.19,-144,-650.5,-146,-700,-182.5,200,3.4,-4033.3,1
804.91,56.19,-144,-650.5,-146,-700,-182.5,200,3.7,-5837.5,1
804.91,56.19,-144,-650.5,-146,-700,-182.5,200,4,-Inf,1
852.69,61.124,-144,-650.5,-146,-700,-182.5,300,1,-2149.4,1
852.69,61.124,-144,-650.5,-146,-700,-182.5,300,1.3,-1885.5,1
852.69,61.124,-144,-650.5,-146,-700,-182.5,300,1.6,-1783,1
852.69,61.124,-144,-650.5,-146,-700,-182.5,300,1.9,-1800.4,1
852.69,61.124,-144,-650.5,-146,-700,-182.5,300,2.2,-1923.8,1
852.69,61.124,-144,-650.5,-146,-700,-182.5,300,2.5,-2158.8,1
852.69,61.124,-144,-650.5,-146,-700,-182.5,300,2.8,-2529.6,1
852.69,61.124,-144,-650.5,-146,-700,-182.5,300,3.1,-3086.9,1
852.69,61.124,-144,-650.5,-146,-700,-182.5,300,3.4,-3925.6,1
852.69,61.124,-144,-650.5,-146,-700,-182.5,300,3.7,-5228.4,1
852.69,61.124,-144,-650.5,-146,-700,-182.5,300,4,-7374.9,1
503.98,19.002,-144,-650.5,-146,-600,-800,-300,1,-743.49,1
503.98,19.002,-144,-650.5,-146,-600,-800,-300,1.3,-490.66,1
503.98,19.002,-144,-650.5,-146,-600,-800,-300,1.6,-366.7,1
503.98,19.002,-144,-650.5,-146,-600,-800,-300,1.9,-329.28,1
503.98,19.002,-144,-650.5,-146,-600,-800,-300,2.2,-359.9,1
503.98,19.002,-144,-650.5,-146,-600,-800,-300,2.5,-453.88,1
503.98,19.002,-144,-650.5,-146,-600,-800,-300,2.8,-617.07,1
503.98,19.002,-144,-650.5,-146,-600,-800,-300,3.1,-866.67,1
503.98,19.002,-144,-650.5,-146,-600,-800,-300,3.4,-1236.2,1
503.98,19.002,-144,-650.5,-146,-600,-800,-300,3.7,-1787,1
503.98,19.002,-144,-650.5,-146,-600,-800,-300,4,-2635.8,1
482.91,21.22,-144,-650.5,-146,-600,-800,-200,1,-827.76,1
482.91,21.22,-144,-650.5,-146,-600,-800,-200,1.3,-544.83,1
482.91,21.22,-144,-650.5,-146,-600,-800,-200,1.6,-399.36,1
482.91,21.22,-144,-650.5,-146,-600,-800,-200,1.9,-341.15,1
482.91,21.22,-144,-650.5,-146,-600,-800,-200,2.2,-347.29,1
482.91,21.22,-144,-650.5,-146,-600,-800,-200,2.5,-409.37,1
482.91,21.22,-144,-650.5,-146,-600,-800,-200,2.8,-528.68,1
482.91,21.22,-144,-650.5,-146,-600,-800,-200,3.1,-715.52,1
482.91,21.22,-144,-650.5,-146,-600,-800,-200,3.4,-991.66,1
482.91,21.22,-144,-650.5,-146,-600,-800,-200,3.7,-1397.1,1
482.91,21.22,-144,-650.5,-146,-600,-800,-200,4,-2005.3,1
482.08,24.045,-144,-650.5,-146,-600,-800,-100,1,-940.98,1
482.08,24.045,-144,-650.5,-146,-600,-800,-100,1.3,-614.93,1
482.08,24.045,-144,-650.5,-146,-600,-800,-100,1.6,-442.84,1
482.08,24.045,-144,-650.5,-146,-600,-800,-100,1.9,-362.72,1
482.08,24.045,-144,-650.5,-146,-600,-800,-100,2.2,-346,1
482.08,24.045,-144,-650.5,-146,-600,-800,-100,2.5,-380.39,1
482.08,24.045,-144,-650.5,-146,-600,-800,-100,2.8,-463.25,1
482.08,24.045,-144,-650.5,-146,-600,-800,-100,3.1,-599.56,1
482.08,24.045,-144,-650.5,-146,-600,-800,-100,3.4,-802.64,1
482.08,24.045,-144,-650.5,-146,-600,-800,-100,3.7,-1097.7,1
482.08,24.045,-144,-650.5,-146,-600,-800,-100,4,-1530,1
501.6,27.474,-144,-650.5,-146,-600,-800,0,1,-1099.9,1
501.6,27.474,-144,-650.5,-146,-600,-800,0,1.3,-708.85,1
501.6,27.474,-144,-650.5,-146,-600,-800,0,1.6,-501.13,1
501.6,27.474,-144,-650.5,-146,-600,-800,0,1.9,-395.92,1
501.6,27.474,-144,-650.5,-146,-600,-800,0,2.2,-356.52,1
501.6,27.474,-144,-650.5,-146,-600,-800,0,2.5,-366.08,1
501.6,27.474,-144,-650.5,-146,-600,-800,0,2.8,-418.28,1
501.6,27.474,-144,-650.5,-146,-600,-800,0,3.1,-513.88,1
501.6,27.474,-144,-650.5,-146,-600,-800,0,3.4,-660.06,1
501.6,27.474,-144,-650.5,-146,-600,-800,0,3.7,-871.95,1
501.6,27.474,-144,-650.5,-146,-600,-800,0,4,-1176.8,1
539.26,31.487,-144,-650.5,-146,-600,-800,100,1,-1333.7,1
539.26,31.487,-144,-650.5,-146,-600,-800,100,1.3,-839.35,1
539.26,31.487,-144,-650.5,-146,-600,-800,100,1.6,-580.55,1
539.26,31.487,-144,-650.5,-146,-600,-800,100,1.9,-443.91,1
539.26,31.487,-144,-650.5,-146,-600,-800,100,2.2,-380.09,1
539.26,31.487,-144,-650.5,-146,-600,-800,100,2.5,-366.12,1
539.26,31.487,-144,-650.5,-146,-600,-800,100,2.8,-391.74,1
539.26,31.487,-144,-650.5,-146,-600,-800,100,3.1,-454.08,1
539.26,31.487,-144,-650.5,-146,-600,-800,100,3.4,-555.78,1
539.26,31.487,-144,-650.5,-146,-600,-800,100,3.7,-705.12,1
539.26,31.487,-144,-650.5,-146,-600,-800,100,4,-917.89,1
591.61,36.048,-144,-650.5,-146,-600,-800,200,1,-1694.7,1
591.61,36.048,-144,-650.5,-146,-600,-800,200,1.3,-1026.6,1
591.61,36.048,-144,-650.5,-146,-600,-800,200,1.6,-690.2,1
591.61,36.048,-144,-650.5,-146,-600,-800,200,1.9,-511.1,1
591.61,36.048,-144,-650.5,-146,-600,-800,200,2.2,-418.61,1
591.61,36.048,-144,-650.5,-146,-600,-800,200,2.5,-380.61,1
591.61,36.048,-144,-650.5,-146,-600,-800,200,2.8,-381.96,1
591.61,36.048,-144,-650.5,-146,-600,-800,200,3.1,-416.23,1
591.61,36.048,-144,-650.5,-146,-600,-800,200,3.4,-482.49,1
591.61,36.048,-144,-650.5,-146,-600,-800,200,3.7,-584.25,1
591.61,36.048,-144,-650.5,-146,-600,-800,200,4,-729.97,1
655.14,41.091,-144,-650.5,-146,-600,-800,300,1,-2275.5,1
655.14,41.091,-144,-650.5,-146,-600,-800,300,1.3,-1297.7,1
655.14,41.091,-144,-650.5,-146,-600,-800,300,1.6,-839.45,1
655.14,41.091,-144,-650.5,-146,-600,-800,300,1.9,-600.94,1
655.14,41.091,-144,-650.5,-146,-600,-800,300,2.2,-473,1
655.14,41.091,-144,-650.5,-146,-600,-800,300,2.5,-408.89,1
655.14,41.091,-144,-650.5,-146,-600,-800,300,2.8,-386.76,1
655.14,41.091,-144,-650.5,-146,-600,-800,300,3.1,-396.21,1
655.14,41.091,-144,-650.5,-146,-600,-800,300,3.4,-433.14,1
655.14,41.091,-144,-650.5,-146,-600,-800,300,3.7,-497.55,1
655.14,41.091,-144,-650.5,-146,-600,-800,300,4,-593.11,1
486.7,20.152,-144,-650.5,-146,-600,-722.81,-300,1,-646.8,1
486.7,20.152,-144,-650.5,-146,-600,-722.81,-300,1.3,-447.37,1
486.7,20.152,-144,-650.5,-146,-600,-722.81,-300,1.6,-356.8,1
486.7,20.152,-144,-650.5,-146,-600,-722.81,-300,1.9,-343.03,1
486.7,20.152,-144,-650.5,-146,-600,-722.81,-300,2.2,-393.16,1
486.7,20.152,-144,-650.5,-146,-600,-722.81,-300,2.5,-506.32,1
486.7,20.152,-144,-650.5,-146,-600,-722.81,-300,2.8,-692.1,1
486.7,20.152,-144,-650.5,-146,-600,-722.81,-300,3.1,-972.72,1
486.7,20.152,-144,-650.5,-146,-600,-722.81,-300,3.4,-1390.1,1
486.7,20.152,-144,-650.5,-146,-600,-722.81,-300,3.7,-2022.1,1
486.7,20.152,-144,-650.5,-146,-600,-722.81,-300,4,-3021.6,1
464.84,22.109,-144,-650.5,-146,-600,-722.81,-200,1,-716.43,1
464.84,22.109,-144,-650.5,-146,-600,-722.81,-200,1.3,-492.8,1
464.84,22.109,-144,-650.5,-146,-600,-722.81,-200,1.6,-382.9,1
464.84,22.109,-144,-650.5,-146,-600,-722.81,-200,1.9,-348.66,1
464.84,22.109,-144,-650.5,-146,-600,-722.81,-200,2.2,-373.32,1
464.84,22.109,-144,-650.5,-146,-600,-722.81,-200,2.5,-452.22,1
464.84,22.109,-144,-650.5,-146,-600,-722.81,-200,2.8,-589.83,1
464.84,22.109,-144,-650.5,-146,-600,-722.81,-200,3.1,-800.11,1
464.84,22.109,-144,-650.5,-146,-600,-722.81,-200,3.4,-1110.5,1
464.84,22.109,-144,-650.5,-146,-600,-722.81,-200,3.7,-1571.1,1
464.84,22.109,-144,-650.5,-146,-600,-722.81,-200,4,-2276.6,1
463.98,24.713,-144,-650.5,-146,-600,-722.81,-100,1,-810.45,1
463.98,24.713,-144,-650.5,-146,-600,-722.81,-100,1.3,-552.36,1
463.98,24.713,-144,-650.5,-146,-600,-722.81,-100,1.6,-419.22,1
463.98,24.713,-144,-650.5,-146,-600,-722.81,-100,1.9,-364.09,1
463.98,24.713,-144,-650.5,-146,-600,-722.81,-100,2.2,-365.49,1
463.98,24.713,-144,-650.5,-146,-600,-722.81,-100,2.5,-415.07,1
463.98,24.713,-144,-650.5,-146,-600,-722.81,-100,2.8,-513.02,1
463.98,24.713,-144,-650.5,-146,-600,-722.81,-100,3.1,-667.12,1
463.98,24.713,-144,-650.5,-146,-600,-722.81,-100,3.4,-894.4,1
463.98,24.713,-144,-650.5,-146,-600,-722.81,-100,3.7,-1226.3,1
463.98,24.713,-144,-650.5,-146,-600,-722.81,-100,4,-1720.1,1
484.23,27.987,-144,-650.5,-146,-600,-722.81,0,1,-943.71,1
484.23,27.987,-144,-650.5,-146,-600,-722.81,0,1.3,-633.45,1
484.23,27.987,-144,-650.5,-146,-600,-722.81,0,1.6,-469.66,1
484.23,27.987,-144,-650.5,-146,-600,-722.81,0,1.9,-391.24,1
484.23,27.987,-144,-650.5,-146,-600,-722.81,0,2.2,-370.14,1
484.23,27.987,-144,-650.5,-146,-600,-722.81,0,2.5,-393.91,1
484.23,27.987,-144,-650.5,-146,-600,-722.81,0,2.8,-458.95,1
484.23,27.987,-144,-650.5,-146,-600,-722.81,0,3.1,-568.28,1
484.23,27.987,-144,-650.5,-146,-600,-722.81,0,3.4,-731.61,1
484.23,27.987,-144,-650.5,-146,-600,-722.81,0,3.7,-967.79,1
484.23,27.987,-144,-650.5,-146,-600,-722.81,0,4,-1310.7,1
523.15,31.931,-144,-650.5,-146,-600,-722.81,100,1,-1143.2,1
523.15,31.931,-144,-650.5,-146,-600,-722.81,100,1.3,-748.71,1
523.15,31.931,-144,-650.5,-146,-600,-722.81,100,1.6,-540.77,1
523.15,31.931,-144,-650.5,-146,-600,-722.81,100,1.9,-433.51,1
523.15,31.931,-144,-650.5,-146,-600,-722.81,100,2.2,-388.66,1
523.15,31.931,-144,-650.5,-146,-600,-722.81,100,2.5,-388.41,1
523.15,31.931,-144,-650.5,-146,-600,-722.81,100,2.8,-425.39,1
523.15,31.931,-144,-650.5,-146,-600,-722.81,100,3.1,-498.69,1
523.15,31.931,-144,-650.5,-146,-600,-722.81,100,3.4,-612.76,1
523.15,31.931,-144,-650.5,-146,-600,-722.81,100,3.7,-778.16,1
523.15,31.931,-144,-650.5,-146,-600,-722.81,100,4,-1014.2,1
576.96,36.512,-144,-650.5,-146,-600,-722.81,200,1,-1460.4,1
576.96,36.512,-144,-650.5,-146,-600,-722.81,200,1.3,-919.92,1
576.96,36.512,-144,-650.5,-146,-600,-722.81,200,1.6,-643.16,1
576.96,36.512,-144,-650.5,-146,-600,-722.81,200,1.9,-496.39,1
576.96,36.512,-144,-650.5,-146,-600,-722.81,200,2.2,-423.6,1
576.96,36.512,-144,-650.5,-146,-600,-722.81,200,2.5,-399.03,1
576.96,36.512,-144,-650.5,-146,-600,-722.81,200,2.8,-410.69,1
576.96,36.512,-144,-650.5,-146,-600,-722.81,200,3.1,-454.05,1
576.96,36.512,-144,-650.5,-146,-600,-722.81,200,3.4,-529.58,1
576.96,36.512,-144,-650.5,-146,-600,-722.81,200,3.7,-642.23,1
576.96,36.512,-144,-650.5,-146,-600,-722.81,200,4,-802.34,1
641.94,41.668,-144,-650.5,-146,-600,-722.81,300,1,-1995.4,1
