Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
577.16,38.956,653.99,-307.44,-2.926,100,-182.5,100,2.8,-981.46,0
577.16,38.956,653.99,-307.44,-2.926,100,-182.5,100,3.1,-1227,0
577.16,38.956,653.99,-307.44,-2.926,100,-182.5,100,3.4,-1701.4,0
577.16,38.956,653.99,-307.44,-2.926,100,-182.5,100,3.7,-2860.4,0
577.16,38.956,653.99,-307.44,-2.926,100,-182.5,100,4,-Inf,0
603.07,36.626,653.99,-307.44,-2.926,100,-182.5,200,1,-627.66,0
603.07,36.626,653.99,-307.44,-2.926,100,-182.5,200,1.3,-630.34,0
603.07,36.626,653.99,-307.44,-2.926,100,-182.5,200,1.6,-640.79,0
603.07,36.626,653.99,-307.44,-2.926,100,-182.5,200,1.9,-659.94,0
603.07,36.626,653.99,-307.44,-2.926,100,-182.5,200,2.2,-690.33,0
603.07,36.626,653.99,-307.44,-2.926,100,-182.5,200,2.5,-737.06,0
603.07,36.626,653.99,-307.44,-2.926,100,-182.5,200,2.8,-810.06,0
603.07,36.626,653.99,-307.44,-2.926,100,-182.5,200,3.1,-930.1,0
603.07,36.626,653.99,-307.44,-2.926,100,-182.5,200,3.4,-1146.7,0
603.07,36.626,653.99,-307.44,-2.926,100,-182.5,200,3.7,-1609.4,0
603.07,36.626,653.99,-307.44,-2.926,100,-182.5,200,4,-3109.3,0
643.65,32.976,653.99,-307.44,-2.926,100,-182.5,300,1,-629.07,0
643.65,32.976,653.99,-307.44,-2.926,100,-182.5,300,1.3,-628.66,0
643.65,32.976,653.99,-307.44,-2.926,100,-182.5,300,1.6,-632.41,0
643.65,32.976,653.99,-307.44,-2.926,100,-182.5,300,1.9,-640.4,0
643.65,32.976,653.99,-307.44,-2.926,100,-182.5,300,2.2,-653.38,0
643.65,32.976,653.99,-307.44,-2.926,100,-182.5,300,2.5,-673.09,0
643.65,32.976,653.99,-307.44,-2.926,100,-182.5,300,2.8,-702.83,0
643.65,32.976,653.99,-307.44,-2.926,100,-182.5,300,3.1,-749.1,0
643.65,32.976,653.99,-307.44,-2.926,100,-182.5,300,3.4,-825.66,0
643.65,32.976,653.99,-307.44,-2.926,100,-182.5,300,3.7,-966.65,0
643.65,32.976,653.99,-307.44,-2.926,100,-182.5,300,4,-1284.4,0
732.78,40.663,653.99,-307.44,-2.926,200,-800,-300,1,-1112.6,1
732.78,40.663,653.99,-307.44,-2.926,200,-800,-300,1.3,-852.16,1
732.78,40.663,653.99,-307.44,-2.926,200,-800,-300,1.6,-719.4,1
732.78,40.663,653.99,-307.44,-2.926,200,-800,-300,1.9,-675.47,1
732.78,40.663,653.99,-307.44,-2.926,200,-800,-300,2.2,-703,1
732.78,40.663,653.99,-307.44,-2.926,200,-800,-300,2.5,-797.63,1
732.78,40.663,653.99,-307.44,-2.926,200,-800,-300,2.8,-965.46,1
732.78,40.663,653.99,-307.44,-2.926,200,-800,-300,3.1,-1224,1
732.78,40.663,653.99,-307.44,-2.926,200,-800,-300,3.4,-1607.5,1
732.78,40.663,653.99,-307.44,-2.926,200,-800,-300,3.7,-2179,1
732.78,40.663,653.99,-307.44,-2.926,200,-800,-300,4,-3060.3,1
698.25,41.407,653.99,-307.44,-2.926,200,-800,-200,1,-1176.9,1
698.25,41.407,653.99,-307.44,-2.926,200,-800,-200,1.3,-897.39,1
698.25,41.407,653.99,-307.44,-2.926,200,-800,-200,1.6,-747.24,1
698.25,41.407,653.99,-307.44,-2.926,200,-800,-200,1.9,-682.31,1
698.25,41.407,653.99,-307.44,-2.926,200,-800,-200,2.2,-681.75,1
698.25,41.407,653.99,-307.44,-2.926,200,-800,-200,2.5,-737.67,1
698.25,41.407,653.99,-307.44,-2.926,200,-800,-200,2.8,-851.26,1
698.25,41.407,653.99,-307.44,-2.926,200,-800,-200,3.1,-1032.3,1
698.25,41.407,653.99,-307.44,-2.926,200,-800,-200,3.4,-1301.6,1
698.25,41.407,653.99,-307.44,-2.926,200,-800,-200,3.7,-1697.6,1
698.25,41.407,653.99,-307.44,-2.926,200,-800,-200,4,-2291.9,1
676.86,42.538,653.99,-307.44,-2.926,200,-800,-100,1,-1264,1
676.86,42.538,653.99,-307.44,-2.926,200,-800,-100,1.3,-955.45,1
676.86,42.538,653.99,-307.44,-2.926,200,-800,-100,1.6,-784.66,1
676.86,42.538,653.99,-307.44,-2.926,200,-800,-100,1.9,-699.33,1
676.86,42.538,653.99,-307.44,-2.926,200,-800,-100,2.2,-674.36,1
676.86,42.538,653.99,-307.44,-2.926,200,-800,-100,2.5,-698.49,1
676.86,42.538,653.99,-307.44,-2.926,200,-800,-100,2.8,-769.03,1
676.86,42.538,653.99,-307.44,-2.926,200,-800,-100,3.1,-890.1,1
676.86,42.538,653.99,-307.44,-2.926,200,-800,-100,3.4,-1073.4,1
676.86,42.538,653.99,-307.44,-2.926,200,-800,-100,3.7,-1341.2,1
676.86,42.538,653.99,-307.44,-2.926,200,-800,-100,4,-1734.1,1
669.87,44.173,653.99,-307.44,-2.926,200,-800,0,1,-1388.5,1
669.87,44.173,653.99,-307.44,-2.926,200,-800,0,1.3,-1033.4,1
669.87,44.173,653.99,-307.44,-2.926,200,-800,0,1.6,-835.09,1
669.87,44.173,653.99,-307.44,-2.926,200,-800,0,1.9,-727.81,1
669.87,44.173,653.99,-307.44,-2.926,200,-800,0,2.2,-680.43,1
669.87,44.173,653.99,-307.44,-2.926,200,-800,0,2.5,-677.96,1
669.87,44.173,653.99,-307.44,-2.926,200,-800,0,2.8,-714.34,1
669.87,44.173,653.99,-307.44,-2.926,200,-800,0,3.1,-789.56,1
669.87,44.173,653.99,-307.44,-2.926,200,-800,0,3.4,-909.07,1
669.87,44.173,653.99,-307.44,-2.926,200,-800,0,3.7,-1084.9,1
669.87,44.173,653.99,-307.44,-2.926,200,-800,0,4,-1339.3,1
677.72,46.436,653.99,-307.44,-2.926,200,-800,100,1,-1577.1,1
677.72,46.436,653.99,-307.44,-2.926,200,-800,100,1.3,-1143.4,1
677.72,46.436,653.99,-307.44,-2.926,200,-800,100,1.6,-904.47,1
677.72,46.436,653.99,-307.44,-2.926,200,-800,100,1.9,-770.48,1
677.72,46.436,653.99,-307.44,-2.926,200,-800,100,2.2,-700.48,1
677.72,46.436,653.99,-307.44,-2.926,200,-800,100,2.5,-674.58,1
677.72,46.436,653.99,-307.44,-2.926,200,-800,100,2.8,-683.35,1
677.72,46.436,653.99,-307.44,-2.926,200,-800,100,3.1,-723.46,1
677.72,46.436,653.99,-307.44,-2.926,200,-800,100,3.4,-796.12,1
677.72,46.436,653.99,-307.44,-2.926,200,-800,100,3.7,-906.92,1
677.72,46.436,653.99,-307.44,-2.926,200,-800,100,4,-1067.1,1
699.93,49.44,653.99,-307.44,-2.926,200,-800,200,1,-1877.5,1
699.93,49.44,653.99,-307.44,-2.926,200,-800,200,1.3,-1303.9,1
699.93,49.44,653.99,-307.44,-2.926,200,-800,200,1.6,-1001.1,1
699.93,49.44,653.99,-307.44,-2.926,200,-800,200,1.9,-831.19,1
699.93,49.44,653.99,-307.44,-2.926,200,-800,200,2.2,-735.84,1
699.93,49.44,653.99,-307.44,-2.926,200,-800,200,2.5,-687.64,1
699.93,49.44,653.99,-307.44,-2.926,200,-800,200,2.8,-673.03,1
699.93,49.44,653.99,-307.44,-2.926,200,-800,200,3.1,-685.66,1
699.93,49.44,653.99,-307.44,-2.926,200,-800,200,3.4,-723.58,1
699.93,49.44,653.99,-307.44,-2.926,200,-800,200,3.7,-788.26,1
699.93,49.44,653.99,-307.44,-2.926,200,-800,200,4,-884.65,1
735.17,53.252,653.99,-307.44,-2.926,200,-800,300,1,-2344.9,1
735.17,53.252,653.99,-307.44,-2.926,200,-800,300,1.3,-1522.8,1
735.17,53.252,653.99,-307.44,-2.926,200,-800,300,1.6,-1123.5,1
735.17,53.252,653.99,-307.44,-2.926,200,-800,300,1.9,-907.25,1
735.17,53.252,653.99,-307.44,-2.926,200,-800,300,2.2,-784.13,1
735.17,53.252,653.99,-307.44,-2.926,200,-800,300,2.5,-714.79,1
735.17,53.252,653.99,-307.44,-2.926,200,-800,300,2.8,-680.23,1
735.17,53.252,653.99,-307.44,-2.926,200,-800,300,3.1,-670.93,1
735.17,53.252,653.99,-307.44,-2.926,200,-800,300,3.4,-682.42,1
735.17,53.252,653.99,-307.44,-2.926,200,-800,300,3.7,-713.4,1
735.17,53.252,653.99,-307.44,-2.926,200,-800,300,4,-765.04,1
683.29,39.271,653.99,-307.44,-2.926,200,-722.81,-300,1,-958.43,1
683.29,39.271,653.99,-307.44,-2.926,200,-722.81,-300,1.3,-765.65,1
683.29,39.271,653.99,-307.44,-2.926,200,-722.81,-300,1.6,-674.95,1
683.29,39.271,653.99,-307.44,-2.926,200,-722.81,-300,1.9,-658.89,1
683.29,39.271,653.99,-307.44,-2.926,200,-722.81,-300,2.2,-706.31,1
683.29,39.271,653.99,-307.44,-2.926,200,-722.81,-300,2.5,-816.94,1
683.29,39.271,653.99,-307.44,-2.926,200,-722.81,-300,2.8,-1000.3,1
683.29,39.271,653.99,-307.44,-2.926,200,-722.81,-300,3.1,-1278.2,1
683.29,39.271,653.99,-307.44,-2.926,200,-722.81,-300,3.4,-1691.5,1
683.29,39.271,653.99,-307.44,-2.926,200,-722.81,-300,3.7,-2317.4,1
683.29,39.271,653.99,-307.44,-2.926,200,-722.81,-300,4,-3310,1
646.12,39.73,653.99,-307.44,-2.926,200,-722.81,-200,1,-1002.1,1
646.12,39.73,653.99,-307.44,-2.926,200,-722.81,-200,1.3,-797.57,1
646.12,39.73,653.99,-307.44,-2.926,200,-722.81,-200,1.6,-692.78,1
646.12,39.73,653.99,-307.44,-2.926,200,-722.81,-200,1.9,-656.85,1
646.12,39.73,653.99,-307.44,-2.926,200,-722.81,-200,2.2,-675.83,1
646.12,39.73,653.99,-307.44,-2.926,200,-722.81,-200,2.5,-745.92,1
646.12,39.73,653.99,-307.44,-2.926,200,-722.81,-200,2.8,-871.28,1
646.12,39.73,653.99,-307.44,-2.926,200,-722.81,-200,3.1,-1064.6,1
646.12,39.73,653.99,-307.44,-2.926,200,-722.81,-200,3.4,-1350.9,1
646.12,39.73,653.99,-307.44,-2.926,200,-722.81,-200,3.7,-1776.1,1
646.12,39.73,653.99,-307.44,-2.926,200,-722.81,-200,4,-2428.4,1
622.94,40.561,653.99,-307.44,-2.926,200,-722.81,-100,1,-1060.2,1
622.94,40.561,653.99,-307.44,-2.926,200,-722.81,-100,1.3,-838.15,1
622.94,40.561,653.99,-307.44,-2.926,200,-722.81,-100,1.6,-718.09,1
622.94,40.561,653.99,-307.44,-2.926,200,-722.81,-100,1.9,-664.22,1
622.94,40.561,653.99,-307.44,-2.926,200,-722.81,-100,2.2,-659.52,1
622.94,40.561,653.99,-307.44,-2.926,200,-722.81,-100,2.5,-697.19,1
622.94,40.561,653.99,-307.44,-2.926,200,-722.81,-100,2.8,-777.31,1
622.94,40.561,653.99,-307.44,-2.926,200,-722.81,-100,3.1,-906.28,1
622.94,40.561,653.99,-307.44,-2.926,200,-722.81,-100,3.4,-1098.2,1
622.94,40.561,653.99,-307.44,-2.926,200,-722.81,-100,3.7,-1379.4,1
622.94,40.561,653.99,-307.44,-2.926,200,-722.81,-100,4,-1798.3,1
615.34,41.912,653.99,-307.44,-2.926,200,-722.81,0,1,-1142.7,1
615.34,41.912,653.99,-307.44,-2.926,200,-722.81,0,1.3,-892.15,1
615.34,41.912,653.99,-307.44,-2.926,200,-722.81,0,1.6,-753.05,1
615.34,41.912,653.99,-307.44,-2.926,200,-722.81,0,1.9,-681.47,1
615.34,41.912,653.99,-307.44,-2.926,200,-722.81,0,2.2,-656.37,1
615.34,41.912,653.99,-307.44,-2.926,200,-722.81,0,2.5,-668,1
615.34,41.912,653.99,-307.44,-2.926,200,-722.81,0,2.8,-713.28,1
615.34,41.912,653.99,-307.44,-2.926,200,-722.81,0,3.1,-794.15,1
615.34,41.912,653.99,-307.44,-2.926,200,-722.81,0,3.4,-917.71,1
615.34,41.912,653.99,-307.44,-2.926,200,-722.81,0,3.7,-1098,1
615.34,41.912,653.99,-307.44,-2.926,200,-722.81,0,4,-1360.4,1
623.88,43.954,653.99,-307.44,-2.926,200,-722.81,100,1,-1268.1,1
623.88,43.954,653.99,-307.44,-2.926,200,-722.81,100,1.3,-968.37,1
623.88,43.954,653.99,-307.44,-2.926,200,-722.81,100,1.6,-801.95,1
623.88,43.954,653.99,-307.44,-2.926,200,-722.81,100,1.9,-710.32,1
623.88,43.954,653.99,-307.44,-2.926,200,-722.81,100,2.2,-666.15,1
623.88,43.954,653.99,-307.44,-2.926,200,-722.81,100,2.5,-656.17,1
623.88,43.954,653.99,-307.44,-2.926,200,-722.81,100,2.8,-674.48,1
623.88,43.954,653.99,-307.44,-2.926,200,-722.81,100,3.1,-719.8,1
623.88,43.954,653.99,-307.44,-2.926,200,-722.81,100,3.4,-794.67,1
623.88,43.954,653.99,-307.44,-2.926,200,-722.81,100,3.7,-905.77,1
623.88,43.954,653.99,-307.44,-2.926,200,-722.81,100,4,-1065.7,1
647.93,46.865,653.99,-307.44,-2.926,200,-722.81,200,1,-1473.3,1
647.93,46.865,653.99,-307.44,-2.926,200,-722.81,200,1.3,-1082.6,1
647.93,46.865,653.99,-307.44,-2.926,200,-722.81,200,1.6,-872.33,1
647.93,46.865,653.99,-307.44,-2.926,200,-722.81,200,1.9,-754.26,1
647.93,46.865,653.99,-307.44,-2.926,200,-722.81,200,2.2,-689.79,1
647.93,46.865,653.99,-307.44,-2.926,200,-722.81,200,2.5,-660.42,1
647.93,46.865,653.99,-307.44,-2.926,200,-722.81,200,2.8,-657.1,1
647.93,46.865,653.99,-307.44,-2.926,200,-722.81,200,3.1,-675.89,1
647.93,46.865,653.99,-307.44,-2.926,200,-722.81,200,3.4,-716.25,1
647.93,46.865,653.99,-307.44,-2.926,200,-722.81,200,3.7,-780.48,1
647.93,46.865,653.99,-307.44,-2.926,200,-722.81,200,4,-874.13,1
685.86,50.78,653.99,-307.44,-2.926,200,-722.81,300,1,-1822.6,1
685.86,50.78,653.99,-307.44,-2.926,200,-722.81,300,1.3,-1255.3,1
685.86,50.78,653.99,-307.44,-2.926,200,-722.81,300,1.6,-971.79,1
685.86,50.78,653.99,-307.44,-2.926,200,-722.81,300,1.9,-816.41,1
685.86,50.78,653.99,-307.44,-2.926,200,-722.81,300,2.2,-728.28,1
685.86,50.78,653.99,-307.44,-2.926,200,-722.81,300,2.5,-680.05,1
685.86,50.78,653.99,-307.44,-2.926,200,-722.81,300,2.8,-658.39,1
685.86,50.78,653.99,-307.44,-2.926,200,-722.81,300,3.1,-656.67,1
685.86,50.78,653.99,-307.44,-2.926,200,-722.81,300,3.4,-671.99,1
685.86,50.78,653.99,-307.44,-2.926,200,-722.81,300,3.7,-703.92,1
685.86,50.78,653.99,-307.44,-2.926,200,-722.81,300,4,-754.13,1
639.32,37.972,653.99,-307.44,-2.926,200,-645.62,-300,1,-841.58,0
639.32,37.972,653.99,-307.44,-2.926,200,-645.62,-300,1.3,-702.62,0
639.32,37.972,653.99,-307.44,-2.926,200,-645.62,-300,1.6,-646.45,0
639.32,37.972,653.99,-307.44,-2.926,200,-645.62,-300,1.9,-654.34,0
639.32,37.972,653.99,-307.44,-2.926,200,-645.62,-300,2.2,-720.23,0
639.32,37.972,653.99,-307.44,-2.926,200,-645.62,-300,2.5,-847.6,0
639.32,37.972,653.99,-307.44,-2.926,200,-645.62,-300,2.8,-1049.8,0
639.32,37.972,653.99,-307.44,-2.926,200,-645.62,-300,3.1,-1353.8,0
639.32,37.972,653.99,-307.44,-2.926,200,-645.62,-300,3.4,-1810.6,0
639.32,37.972,653.99,-307.44,-2.926,200,-645.62,-300,3.7,-2518,0
639.32,37.972,653.99,-307.44,-2.926,200,-645.62,-300,4,-3683.8,0
599.42,38.091,653.99,-307.44,-2.926,200,-645.62,-200,1,-870.68,1
599.42,38.091,653.99,-307.44,-2.926,200,-645.62,-200,1.3,-724.49,1
599.42,38.091,653.99,-307.44,-2.926,200,-645.62,-200,1.6,-655.92,1
599.42,38.091,653.99,-307.44,-2.926,200,-645.62,-200,1.9,-643.97,1
599.42,38.091,653.99,-307.44,-2.926,200,-645.62,-200,2.2,-680.09,1
599.42,38.091,653.99,-307.44,-2.926,200,-645.62,-200,2.5,-763.96,1
599.42,38.091,653.99,-307.44,-2.926,200,-645.62,-200,2.8,-902.71,1
599.42,38.091,653.99,-307.44,-2.926,200,-645.62,-200,3.1,-1112.6,1
599.42,38.091,653.99,-307.44,-2.926,200,-645.62,-200,3.4,-1424.3,1
599.42,38.091,653.99,-307.44,-2.926,200,-645.62,-200,3.7,-1895.3,1
599.42,38.091,653.99,-307.44,-2.926,200,-645.62,-200,4,-2640.5,1
574.36,38.539,653.99,-307.44,-2.926,200,-645.62,-100,1,-908.48,1
574.36,38.539,653.99,-307.44,-2.926,200,-645.62,-100,1.3,-752.11,1
574.36,38.539,653.99,-307.44,-2.926,200,-645.62,-100,1.6,-671.54,1
574.36,38.539,653.99,-307.44,-2.926,200,-645.62,-100,1.9,-642.8,1
574.36,38.539,653.99,-307.44,-2.926,200,-645.62,-100,2.2,-654.94,1
574.36,38.539,653.99,-307.44,-2.926,200,-645.62,-100,2.5,-704.7,1
574.36,38.539,653.99,-307.44,-2.926,200,-645.62,-100,2.8,-794.7,1
574.36,38.539,653.99,-307.44,-2.926,200,-645.62,-100,3.1,-933.71,1
574.36,38.539,653.99,-307.44,-2.926,200,-645.62,-100,3.4,-1139.1,1
574.36,38.539,653.99,-307.44,-2.926,200,-645.62,-100,3.7,-1443,1
574.36,38.539,653.99,-307.44,-2.926,200,-645.62,-100,4,-1906.2,1
566.11,39.489,653.99,-307.44,-2.926,200,-645.62,0,1,-961.06,1
566.11,39.489,653.99,-307.44,-2.926,200,-645.62,0,1.3,-788.39,1
566.11,39.489,653.99,-307.44,-2.926,200,-645.62,0,1.6,-694.44,1
566.11,39.489,653.99,-307.44,-2.926,200,-645.62,0,1.9,-650.62,1
566.11,39.489,653.99,-307.44,-2.926,200,-645.62,0,2.2,-643.25,1
566.11,39.489,653.99,-307.44,-2.926,200,-645.62,0,2.5,-666.55,1
566.11,39.489,653.99,-307.44,-2.926,200,-645.62,0,2.8,-719.87,1
566.11,39.489,653.99,-307.44,-2.926,200,-645.62,0,3.1,-806.98,1
566.11,39.489,653.99,-307.44,-2.926,200,-645.62,0,3.4,-936.83,1
566.11,39.489,653.99,-307.44,-2.926,200,-645.62,0,3.7,-1126.2,1
566.11,39.489,653.99,-307.44,-2.926,200,-645.62,0,4,-1405.8,1
575.38,41.171,653.99,-307.44,-2.926,200,-645.62,100,1,-1040.5,1
575.38,41.171,653.99,-307.44,-2.926,200,-645.62,100,1.3,-839.11,1
575.38,41.171,653.99,-307.44,-2.926,200,-645.62,100,1.6,-727.29,1
575.38,41.171,653.99,-307.44,-2.926,200,-645.62,100,1.9,-668.11,1
575.38,41.171,653.99,-307.44,-2.926,200,-645.62,100,2.2,-643.99,1
575.38,41.171,653.99,-307.44,-2.926,200,-645.62,100,2.5,-646.57,1
575.38,41.171,653.99,-307.44,-2.926,200,-645.62,100,2.8,-672.64,1
575.38,41.171,653.99,-307.44,-2.926,200,-645.62,100,3.1,-722.6,1
575.38,41.171,653.99,-307.44,-2.926,200,-645.62,100,3.4,-800.24,1
575.38,41.171,653.99,-307.44,-2.926,200,-645.62,100,3.7,-913.54,1
575.38,41.171,653.99,-307.44,-2.926,200,-645.62,100,4,-1077,1
601.37,43.853,653.99,-307.44,-2.926,200,-645.62,200,1,-1172.4,1
601.37,43.853,653.99,-307.44,-2.926,200,-645.62,200,1.3,-915.92,1
601.37,43.853,653.99,-307.44,-2.926,200,-645.62,200,1.6,-775.7,1
601.37,43.853,653.99,-307.44,-2.926,200,-645.62,200,1.9,-697.64,1
601.37,43.853,653.99,-307.44,-2.926,200,-645.62,200,2.2,-657.23,1
601.37,43.853,653.99,-307.44,-2.926,200,-645.62,200,2.5,-642.61,1
601.37,43.853,653.99,-307.44,-2.926,200,-645.62,200,2.8,-648.12,1
601.37,43.853,653.99,-307.44,-2.926,200,-645.62,200,3.1,-671.72,1
601.37,43.853,653.99,-307.44,-2.926,200,-645.62,200,3.4,-714,1
601.37,43.853,653.99,-307.44,-2.926,200,-645.62,200,3.7,-778.05,1
601.37,43.853,653.99,-307.44,-2.926,200,-645.62,200,4,-870.14,1
642.06,47.779,653.99,-307.44,-2.926,200,-645.62,300,1,-1412,0
642.06,47.779,653.99,-307.44,-2.926,200,-645.62,300,1.3,-1040.4,0
642.06,47.779,653.99,-307.44,-2.926,200,-645.62,300,1.6,-849.43,0
642.06,47.779,653.99,-307.44,-2.926,200,-645.62,300,1.9,-743.8,0
642.06,47.779,653.99,-307.44,-2.926,200,-645.62,300,2.2,-684.59,0
642.06,47.779,653.99,-307.44,-2.926,200,-645.62,300,2.5,-653.88,0
642.06,47.779,653.99,-307.44,-2.926,200,-645.62,300,2.8,-642.84,0
642.06,47.779,653.99,-307.44,-2.926,200,-645.62,300,3.1,-647.21,0
642.06,47.779,653.99,-307.44,-2.926,200,-645.62,300,3.4,-665.37,0
642.06,47.779,653.99,-307.44,-2.926,200,-645.62,300,3.7,-697.64,0
642.06,47.779,653.99,-307.44,-2.926,200,-645.62,300,4,-746.1,0
602.06,36.84,653.99,-307.44,-2.926,200,-568.44,-300,1,-755.54,0
602.06,36.84,653.99,-307.44,-2.926,200,-568.44,-300,1.3,-659.47,0
602.06,36.84,653.99,-307.44,-2.926,200,-568.44,-300,1.6,-632.05,0
602.06,36.84,653.99,-307.44,-2.926,200,-568.44,-300,1.9,-661.25,0
602.06,36.84,653.99,-307.44,-2.926,200,-568.44,-300,2.2,-745.39,0
602.06,36.84,653.99,-307.44,-2.926,200,-568.44,-300,2.5,-891.69,0
602.06,36.84,653.99,-307.44,-2.926,200,-568.44,-300,2.8,-1118,0
602.06,36.84,653.99,-307.44,-2.926,200,-568.44,-300,3.1,-1458.9,0
602.06,36.84,653.99,-307.44,-2.926,200,-568.44,-300,3.4,-1980,0
602.06,36.84,653.99,-307.44,-2.926,200,-568.44,-300,3.7,-2813.3,0
602.06,36.84,653.99,-307.44,-2.926,200,-568.44,-300,4,-4260.1,0
559.52,36.577,653.99,-307.44,-2.926,200,-568.44,-200,1,-774.76,0
559.52,36.577,653.99,-307.44,-2.926,200,-568.44,-200,1.3,-673.72,0
559.52,36.577,653.99,-307.44,-2.926,200,-568.44,-200,1.6,-634.21,0
559.52,36.577,653.99,-307.44,-2.926,200,-568.44,-200,1.9,-642.57,0
559.52,36.577,653.99,-307.44,-2.926,200,-568.44,-200,2.2,-694.55,0
559.52,36.577,653.99,-307.44,-2.926,200,-568.44,-200,2.5,-793.07,0
559.52,36.577,653.99,-307.44,-2.926,200,-568.44,-200,2.8,-948.49,0
559.52,36.577,653.99,-307.44,-2.926,200,-568.44,-200,3.1,-1181.8,0
559.52,36.577,653.99,-307.44,-2.926,200,-568.44,-200,3.4,-1532.2,0
559.52,36.577,653.99,-307.44,-2.926,200,-568.44,-200,3.7,-2075.8,0
559.52,36.577,653.99,-307.44,-2.926,200,-568.44,-200,4,-2974.1,0
532.58,36.558,653.99,-307.44,-2.926,200,-568.44,-100,1,-798.85,1
532.58,36.558,653.99,-307.44,-2.926,200,-568.44,-100,1.3,-691.86,1
532.58,36.558,653.99,-307.44,-2.926,200,-568.44,-100,1.6,-641.89,1
532.58,36.558,653.99,-307.44,-2.926,200,-568.44,-100,1.9,-633.4,1
532.58,36.558,653.99,-307.44,-2.926,200,-568.44,-100,2.2,-660.06,1
532.58,36.558,653.99,-307.44,-2.926,200,-568.44,-100,2.5,-721.53,1
532.58,36.558,653.99,-307.44,-2.926,200,-568.44,-100,2.8,-822.92,1
532.58,36.558,653.99,-307.44,-2.926,200,-568.44,-100,3.1,-975.94,1
532.58,36.558,653.99,-307.44,-2.926,200,-568.44,-100,3.4,-1202.7,1
532.58,36.558,653.99,-307.44,-2.926,200,-568.44,-100,3.7,-1544.5,1
532.58,36.558,653.99,-307.44,-2.926,200,-568.44,-100,4,-2083.6,1
523.67,36.969,653.99,-307.44,-2.926,200,-568.44,0,1,-831.29,1
523.67,36.969,653.99,-307.44,-2.926,200,-568.44,0,1.3,-715.46,1
523.67,36.969,653.99,-307.44,-2.926,200,-568.44,0,1.6,-655.41,1
523.67,36.969,653.99,-307.44,-2.926,200,-568.44,0,1.9,-633.03,1
523.67,36.969,653.99,-307.44,-2.926,200,-568.44,0,2.2,-639.94,1
523.67,36.969,653.99,-307.44,-2.926,200,-568.44,0,2.5,-673.4,1
523.67,36.969,653.99,-307.44,-2.926,200,-568.44,0,2.8,-734.84,1
523.67,36.969,653.99,-307.44,-2.926,200,-568.44,0,3.1,-829.96,1
523.67,36.969,653.99,-307.44,-2.926,200,-568.44,0,3.4,-970.17,1
523.67,36.969,653.99,-307.44,-2.926,200,-568.44,0,3.7,-1176.5,1
523.67,36.969,653.99,-307.44,-2.926,200,-568.44,0,4,-1488.4,1
533.68,38.098,653.99,-307.44,-2.926,200,-568.44,100,1,-879.18,1
533.68,38.098,653.99,-307.44,-2.926,200,-568.44,100,1.3,-747.88,1
533.68,38.098,653.99,-307.44,-2.926,200,-568.44,100,1.6,-676.09,1
533.68,38.098,653.99,-307.44,-2.926,200,-568.44,100,1.9,-641.23,1
533.68,38.098,653.99,-307.44,-2.926,200,-568.44,100,2.2,-632.49,1
533.68,38.098,653.99,-307.44,-2.926,200,-568.44,100,2.5,-645.04,1
533.68,38.098,653.99,-307.44,-2.926,200,-568.44,100,2.8,-677.79,1
533.68,38.098,653.99,-307.44,-2.926,200,-568.44,100,3.1,-732.58,1
533.68,38.098,653.99,-307.44,-2.926,200,-568.44,100,3.4,-814.57,1
533.68,38.098,653.99,-307.44,-2.926,200,-568.44,100,3.7,-933.53,1
533.68,38.098,653.99,-307.44,-2.926,200,-568.44,100,4,-1107.2,1
561.61,40.33,653.99,-307.44,-2.926,200,-568.44,200,1,-958.53,0
561.61,40.33,653.99,-307.44,-2.926,200,-568.44,200,1.3,-796.65,0
561.61,40.33,653.99,-307.44,-2.926,200,-568.44,200,1.6,-707.4,0
561.61,40.33,653.99,-307.44,-2.926,200,-568.44,200,1.9,-659.04,0
561.61,40.33,653.99,-307.44,-2.926,200,-568.44,200,2.2,-636.75,0
561.61,40.33,653.99,-307.44,-2.926,200,-568.44,200,2.5,-633.35,0
561.61,40.33,653.99,-307.44,-2.926,200,-568.44,200,2.8,-645.69,0
561.61,40.33,653.99,-307.44,-2.926,200,-568.44,200,3.1,-673.21,0
561.61,40.33,653.99,-307.44,-2.926,200,-568.44,200,3.4,-717.45,0
561.61,40.33,653.99,-307.44,-2.926,200,-568.44,200,3.7,-782.33,0
561.61,40.33,653.99,-307.44,-2.926,200,-568.44,200,4,-875.15,0
604.97,44.093,653.99,-307.44,-2.926,200,-568.44,300,1,-1108.8,0
604.97,44.093,653.99,-307.44,-2.926,200,-568.44,300,1.3,-878.8,0
604.97,44.093,653.99,-307.44,-2.926,200,-568.44,300,1.6,-757.46,0
604.97,44.093,653.99,-307.44,-2.926,200,-568.44,300,1.9,-690.14,0
604.97,44.093,653.99,-307.44,-2.926,200,-568.44,300,2.2,-653.49,0
604.97,44.093,653.99,-307.44,-2.926,200,-568.44,300,2.5,-636.49,0
604.97,44.093,653.99,-307.44,-2.926,200,-568.44,300,2.8,-633.72,0
604.97,44.093,653.99,-307.44,-2.926,200,-568.44,300,3.1,-642.73,0
604.97,44.093,653.99,-307.44,-2.926,200,-568.44,300,3.4,-662.94,0
