Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,2.1429,-1060.9,1
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,2.4286,-1136.9,1
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,2.7143,-1331.9,1
475.14,29.389,-208,-647.5,-97.997,-571.43,-358.93,-200,3,-Inf,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,1,-1057.7,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,1.2857,-1052.1,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,1.5714,-1055.5,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,1.8571,-1074.6,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,2.1429,-1126.1,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,2.4286,-1262.7,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,2.7143,-Inf,1
464.06,30.864,-208,-647.5,-97.997,-571.43,-358.93,-100,3,-Inf,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,1,-1100.1,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,1.2857,-1096.6,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,1.5714,-1106.1,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,1.8571,-1142.6,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,2.1429,-1249.8,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,2.4286,-1630,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,2.7143,-Inf,1
474.29,33.068,-208,-647.5,-97.997,-571.43,-358.93,0,3,-Inf,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,1,-1139.8,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,1.2857,-1141.7,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,1.5714,-1168.4,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,1.8571,-1263.8,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,2.1429,-1662.2,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,2.4286,-Inf,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,2.7143,-Inf,1
504.53,36.207,-208,-647.5,-97.997,-571.43,-358.93,100,3,-1651.5,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,1,-1130.8,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,1.2857,-1149.9,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,1.5714,-1245.1,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,1.8571,-Inf,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,2.1429,-Inf,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,2.4286,-Inf,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,2.7143,-1211.8,1
551.5,40.473,-208,-647.5,-97.997,-571.43,-358.93,200,3,-1069.7,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,1,-980.48,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,1.2857,-1072,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,1.5714,-Inf,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,1.8571,-1471.9,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,2.1429,-983.38,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,2.4286,-915.58,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,2.7143,-889.01,1
611.35,45.997,-208,-647.5,-97.997,-571.43,-358.93,300,3,-873.33,1
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,1,-974.66,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,1.2857,-973.18,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,1.5714,-977.4,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,1.8571,-990.01,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,2.1429,-1016.3,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,2.4286,-1068.4,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,2.7143,-1177.2,0
561.12,32.702,-208,-647.5,-97.997,-571.43,-270.71,-300,3,-1446.8,0
533.34,33.772,-208,-647.5,-97.997,-571.43,-270.71,-200,1,-1001.1,0
533.34,33.772,-208,-647.5,-97.997,-571.43,-270.71,-200,1.2857,-999.76,0
533.34,33.772,-208,-647.5,-97.997,-571.43,-270.71,-200,1.5714,-1004.9,0
533.34,33.772,-208,-647.5,-97.997,-571.43,-270.71,-200,1.8571,-1020.2,0
533.34,33.772,-208,-647.5,-97.997,-571.43,-270.71,-200,2.1429,-1053.6,0
533.34,33.772,-208,-647.5,-97.997,-571.43,-270.71,-200,2.4286,-1125,0
533.34,33.772,-208,-647.5,-97.997,-571.43,-270.71,-200,2.7143,-1295.7,0
533.34,33.772,-208,-647.5,-97.997,-571.43,-270.71,-200,3,-Inf,0
523.5,35.344,-208,-647.5,-97.997,-571.43,-270.71,-100,1,-1035,0
523.5,35.344,-208,-647.5,-97.997,-571.43,-270.71,-100,1.2857,-1034.4,0
523.5,35.344,-208,-647.5,-97.997,-571.43,-270.71,-100,1.5714,-1041.8,0
523.5,35.344,-208,-647.5,-97.997,-571.43,-270.71,-100,1.8571,-1063,0
523.5,35.344,-208,-647.5,-97.997,-571.43,-270.71,-100,2.1429,-1112.5,0
523.5,35.344,-208,-647.5,-97.997,-571.43,-270.71,-100,2.4286,-1233.1,0
523.5,35.344,-208,-647.5,-97.997,-571.43,-270.71,-100,2.7143,-1604.8,0
523.5,35.344,-208,-647.5,-97.997,-571.43,-270.71,-100,3,-Inf,0
532.59,37.591,-208,-647.5,-97.997,-571.43,-270.71,0,1,-1077.6,1
532.59,37.591,-208,-647.5,-97.997,-571.43,-270.71,0,1.2857,-1078.9,1
532.59,37.591,-208,-647.5,-97.997,-571.43,-270.71,0,1.5714,-1091.7,1
532.59,37.591,-208,-647.5,-97.997,-571.43,-270.71,0,1.8571,-1127.8,1
532.59,37.591,-208,-647.5,-97.997,-571.43,-270.71,0,2.1429,-1223,1
532.59,37.591,-208,-647.5,-97.997,-571.43,-270.71,0,2.4286,-1529.8,1
532.59,37.591,-208,-647.5,-97.997,-571.43,-270.71,0,2.7143,-Inf,1
532.59,37.591,-208,-647.5,-97.997,-571.43,-270.71,0,3,-Inf,1
559.69,40.719,-208,-647.5,-97.997,-571.43,-270.71,100,1,-1123.2,1
559.69,40.719,-208,-647.5,-97.997,-571.43,-270.71,100,1.2857,-1129.4,1
559.69,40.719,-208,-647.5,-97.997,-571.43,-270.71,100,1.5714,-1157.1,1
559.69,40.719,-208,-647.5,-97.997,-571.43,-270.71,100,1.8571,-1242.3,1
559.69,40.719,-208,-647.5,-97.997,-571.43,-270.71,100,2.1429,-1559.5,1
559.69,40.719,-208,-647.5,-97.997,-571.43,-270.71,100,2.4286,-Inf,1
559.69,40.719,-208,-647.5,-97.997,-571.43,-270.71,100,2.7143,-Inf,1
559.69,40.719,-208,-647.5,-97.997,-571.43,-270.71,100,3,-Inf,1
602.37,44.937,-208,-647.5,-97.997,-571.43,-270.71,200,1,-1132.8,1
602.37,44.937,-208,-647.5,-97.997,-571.43,-270.71,200,1.2857,-1154.1,1
602.37,44.937,-208,-647.5,-97.997,-571.43,-270.71,200,1.5714,-1240.2,1
602.37,44.937,-208,-647.5,-97.997,-571.43,-270.71,200,1.8571,-1691.2,1
602.37,44.937,-208,-647.5,-97.997,-571.43,-270.71,200,2.1429,-Inf,1
602.37,44.937,-208,-647.5,-97.997,-571.43,-270.71,200,2.4286,-Inf,1
602.37,44.937,-208,-647.5,-97.997,-571.43,-270.71,200,2.7143,-1292.7,1
602.37,44.937,-208,-647.5,-97.997,-571.43,-270.71,200,3,-1120.7,1
657.61,50.413,-208,-647.5,-97.997,-571.43,-270.71,300,1,-999.63,0
657.61,50.413,-208,-647.5,-97.997,-571.43,-270.71,300,1.2857,-1084,0
657.61,50.413,-208,-647.5,-97.997,-571.43,-270.71,300,1.5714,-Inf,0
657.61,50.413,-208,-647.5,-97.997,-571.43,-270.71,300,1.8571,-Inf,0
657.61,50.413,-208,-647.5,-97.997,-571.43,-270.71,300,2.1429,-1040.4,0
657.61,50.413,-208,-647.5,-97.997,-571.43,-270.71,300,2.4286,-953.34,0
657.61,50.413,-208,-647.5,-97.997,-571.43,-270.71,300,2.7143,-923.38,0
657.61,50.413,-208,-647.5,-97.997,-571.43,-270.71,300,3,-907.3,0
623.78,37.141,-208,-647.5,-97.997,-571.43,-182.5,-300,1,-979.24,0
623.78,37.141,-208,-647.5,-97.997,-571.43,-182.5,-300,1.2857,-982.96,0
623.78,37.141,-208,-647.5,-97.997,-571.43,-182.5,-300,1.5714,-992.13,0
623.78,37.141,-208,-647.5,-97.997,-571.43,-182.5,-300,1.8571,-1009.2,0
623.78,37.141,-208,-647.5,-97.997,-571.43,-182.5,-300,2.1429,-1039.2,0
623.78,37.141,-208,-647.5,-97.997,-571.43,-182.5,-300,2.4286,-1092.6,0
623.78,37.141,-208,-647.5,-97.997,-571.43,-182.5,-300,2.7143,-1196.8,0
623.78,37.141,-208,-647.5,-97.997,-571.43,-182.5,-300,3,-1438.3,0
598.92,38.431,-208,-647.5,-97.997,-571.43,-182.5,-200,1,-1005.4,0
598.92,38.431,-208,-647.5,-97.997,-571.43,-182.5,-200,1.2857,-1009.3,0
598.92,38.431,-208,-647.5,-97.997,-571.43,-182.5,-200,1.5714,-1019.2,0
598.92,38.431,-208,-647.5,-97.997,-571.43,-182.5,-200,1.8571,-1038.6,0
598.92,38.431,-208,-647.5,-97.997,-571.43,-182.5,-200,2.1429,-1074.6,0
598.92,38.431,-208,-647.5,-97.997,-571.43,-182.5,-200,2.4286,-1144.7,0
598.92,38.431,-208,-647.5,-97.997,-571.43,-182.5,-200,2.7143,-1300.4,0
598.92,38.431,-208,-647.5,-97.997,-571.43,-182.5,-200,3,-Inf,0
590.17,40.202,-208,-647.5,-97.997,-571.43,-182.5,-100,1,-1039.9,0
590.17,40.202,-208,-647.5,-97.997,-571.43,-182.5,-100,1.2857,-1044.4,0
590.17,40.202,-208,-647.5,-97.997,-571.43,-182.5,-100,1.5714,-1056.4,0
590.17,40.202,-208,-647.5,-97.997,-571.43,-182.5,-100,1.8571,-1081.2,0
590.17,40.202,-208,-647.5,-97.997,-571.43,-182.5,-100,2.1429,-1131.2,0
590.17,40.202,-208,-647.5,-97.997,-571.43,-182.5,-100,2.4286,-1242.8,0
590.17,40.202,-208,-647.5,-97.997,-571.43,-182.5,-100,2.7143,-1557.8,0
590.17,40.202,-208,-647.5,-97.997,-571.43,-182.5,-100,3,-Inf,0
598.25,42.613,-208,-647.5,-97.997,-571.43,-182.5,0,1,-1084.8,0
598.25,42.613,-208,-647.5,-97.997,-571.43,-182.5,0,1.2857,-1091.2,0
598.25,42.613,-208,-647.5,-97.997,-571.43,-182.5,0,1.5714,-1108.2,0
598.25,42.613,-208,-647.5,-97.997,-571.43,-182.5,0,1.8571,-1146.3,0
598.25,42.613,-208,-647.5,-97.997,-571.43,-182.5,0,2.1429,-1235.4,0
598.25,42.613,-208,-647.5,-97.997,-571.43,-182.5,0,2.4286,-1495.8,0
598.25,42.613,-208,-647.5,-97.997,-571.43,-182.5,0,2.7143,-Inf,0
598.25,42.613,-208,-647.5,-97.997,-571.43,-182.5,0,3,-Inf,0
622.5,45.856,-208,-647.5,-97.997,-571.43,-182.5,100,1,-1136.7,1
622.5,45.856,-208,-647.5,-97.997,-571.43,-182.5,100,1.2857,-1148,1
622.5,45.856,-208,-647.5,-97.997,-571.43,-182.5,100,1.5714,-1178.6,1
622.5,45.856,-208,-647.5,-97.997,-571.43,-182.5,100,1.8571,-1259.2,1
622.5,45.856,-208,-647.5,-97.997,-571.43,-182.5,100,2.1429,-1525.6,1
622.5,45.856,-208,-647.5,-97.997,-571.43,-182.5,100,2.4286,-Inf,1
622.5,45.856,-208,-647.5,-97.997,-571.43,-182.5,100,2.7143,-Inf,1
622.5,45.856,-208,-647.5,-97.997,-571.43,-182.5,100,3,-Inf,1
661.14,50.139,-208,-647.5,-97.997,-571.43,-182.5,200,1,-1159.9,1
661.14,50.139,-208,-647.5,-97.997,-571.43,-182.5,200,1.2857,-1185.2,1
661.14,50.139,-208,-647.5,-97.997,-571.43,-182.5,200,1.5714,-1267.2,1
661.14,50.139,-208,-647.5,-97.997,-571.43,-182.5,200,1.8571,-1633.4,1
661.14,50.139,-208,-647.5,-97.997,-571.43,-182.5,200,2.1429,-Inf,1
661.14,50.139,-208,-647.5,-97.997,-571.43,-182.5,200,2.4286,-Inf,1
661.14,50.139,-208,-647.5,-97.997,-571.43,-182.5,200,2.7143,-1427.7,1
661.14,50.139,-208,-647.5,-97.997,-571.43,-182.5,200,3,-1209,1
711.83,55.63,-208,-647.5,-97.997,-571.43,-182.5,300,1,-1033.8,0
711.83,55.63,-208,-647.5,-97.997,-571.43,-182.5,300,1.2857,-1114.4,0
711.83,55.63,-208,-647.5,-97.997,-571.43,-182.5,300,1.5714,-Inf,0
711.83,55.63,-208,-647.5,-97.997,-571.43,-182.5,300,1.8571,-Inf,0
711.83,55.63,-208,-647.5,-97.997,-571.43,-182.5,300,2.1429,-1130.3,0
711.83,55.63,-208,-647.5,-97.997,-571.43,-182.5,300,2.4286,-1014.6,0
711.83,55.63,-208,-647.5,-97.997,-571.43,-182.5,300,2.7143,-980.77,0
711.83,55.63,-208,-647.5,-97.997,-571.43,-182.5,300,3,-965.17,0
355.15,9.2835,-208,-647.5,-97.997,-457.14,-800,-300,1,-1300.8,1
355.15,9.2835,-208,-647.5,-97.997,-457.14,-800,-300,1.2857,-1260.5,1
355.15,9.2835,-208,-647.5,-97.997,-457.14,-800,-300,1.5714,-1229.2,1
355.15,9.2835,-208,-647.5,-97.997,-457.14,-800,-300,1.8571,-1209.7,1
355.15,9.2835,-208,-647.5,-97.997,-457.14,-800,-300,2.1429,-1207.7,1
355.15,9.2835,-208,-647.5,-97.997,-457.14,-800,-300,2.4286,-1235.7,1
355.15,9.2835,-208,-647.5,-97.997,-457.14,-800,-300,2.7143,-1324.8,1
355.15,9.2835,-208,-647.5,-97.997,-457.14,-800,-300,3,-1568.8,1
309.41,11.395,-208,-647.5,-97.997,-457.14,-800,-200,1,-1355.8,1
309.41,11.395,-208,-647.5,-97.997,-457.14,-800,-200,1.2857,-1314.4,1
309.41,11.395,-208,-647.5,-97.997,-457.14,-800,-200,1.5714,-1283.4,1
309.41,11.395,-208,-647.5,-97.997,-457.14,-800,-200,1.8571,-1267,1
309.41,11.395,-208,-647.5,-97.997,-457.14,-800,-200,2.1429,-1273.6,1
309.41,11.395,-208,-647.5,-97.997,-457.14,-800,-200,2.4286,-1324,1
309.41,11.395,-208,-647.5,-97.997,-457.14,-800,-200,2.7143,-1476.9,1
309.41,11.395,-208,-647.5,-97.997,-457.14,-800,-200,3,-Inf,1
292.12,14.448,-208,-647.5,-97.997,-457.14,-800,-100,1,-1415.4,1
292.12,14.448,-208,-647.5,-97.997,-457.14,-800,-100,1.2857,-1373.1,1
292.12,14.448,-208,-647.5,-97.997,-457.14,-800,-100,1.5714,-1343.8,1
292.12,14.448,-208,-647.5,-97.997,-457.14,-800,-100,1.8571,-1334.2,1
292.12,14.448,-208,-647.5,-97.997,-457.14,-800,-100,2.1429,-1359.4,1
292.12,14.448,-208,-647.5,-97.997,-457.14,-800,-100,2.4286,-1462.5,1
292.12,14.448,-208,-647.5,-97.997,-457.14,-800,-100,2.7143,-1797.9,1
292.12,14.448,-208,-647.5,-97.997,-457.14,-800,-100,3,-Inf,1
308.11,18.336,-208,-647.5,-97.997,-457.14,-800,0,1,-1467.7,1
308.11,18.336,-208,-647.5,-97.997,-457.14,-800,0,1.2857,-1425.8,1
308.11,18.336,-208,-647.5,-97.997,-457.14,-800,0,1.5714,-1402.2,1
308.11,18.336,-208,-647.5,-97.997,-457.14,-800,0,1.8571,-1409.4,1
308.11,18.336,-208,-647.5,-97.997,-457.14,-800,0,2.1429,-1483.6,1
308.11,18.336,-208,-647.5,-97.997,-457.14,-800,0,2.4286,-1757,1
308.11,18.336,-208,-647.5,-97.997,-457.14,-800,0,2.7143,-Inf,1
308.11,18.336,-208,-647.5,-97.997,-457.14,-800,0,3,-Inf,1
352.89,23.001,-208,-647.5,-97.997,-457.14,-800,100,1,-1475.4,1
352.89,23.001,-208,-647.5,-97.997,-457.14,-800,100,1.2857,-1439.4,1
352.89,23.001,-208,-647.5,-97.997,-457.14,-800,100,1.5714,-1432.9,1
352.89,23.001,-208,-647.5,-97.997,-457.14,-800,100,1.8571,-1490.7,1
352.89,23.001,-208,-647.5,-97.997,-457.14,-800,100,2.1429,-1755.1,1
352.89,23.001,-208,-647.5,-97.997,-457.14,-800,100,2.4286,-Inf,1
352.89,23.001,-208,-647.5,-97.997,-457.14,-800,100,2.7143,-Inf,1
352.89,23.001,-208,-647.5,-97.997,-457.14,-800,100,3,-Inf,1
417.29,28.408,-208,-647.5,-97.997,-457.14,-800,200,1,-1360.1,1
417.29,28.408,-208,-647.5,-97.997,-457.14,-800,200,1.2857,-1345.2,1
417.29,28.408,-208,-647.5,-97.997,-457.14,-800,200,1.5714,-1395.8,1
417.29,28.408,-208,-647.5,-97.997,-457.14,-800,200,1.8571,-1711.5,1
417.29,28.408,-208,-647.5,-97.997,-457.14,-800,200,2.1429,-Inf,1
417.29,28.408,-208,-647.5,-97.997,-457.14,-800,200,2.4286,-Inf,1
417.29,28.408,-208,-647.5,-97.997,-457.14,-800,200,2.7143,-1679,1
417.29,28.408,-208,-647.5,-97.997,-457.14,-800,200,3,-1236,1
493.69,34.505,-208,-647.5,-97.997,-457.14,-800,300,1,-1082.2,1
493.69,34.505,-208,-647.5,-97.997,-457.14,-800,300,1.2857,-1130.4,1
493.69,34.505,-208,-647.5,-97.997,-457.14,-800,300,1.5714,-Inf,1
493.69,34.505,-208,-647.5,-97.997,-457.14,-800,300,1.8571,-Inf,1
493.69,34.505,-208,-647.5,-97.997,-457.14,-800,300,2.1429,-1190,1
493.69,34.505,-208,-647.5,-97.997,-457.14,-800,300,2.4286,-988.3,1
493.69,34.505,-208,-647.5,-97.997,-457.14,-800,300,2.7143,-928.73,1
493.69,34.505,-208,-647.5,-97.997,-457.14,-800,300,3,-897.43,1
327.12,10.786,-208,-647.5,-97.997,-457.14,-711.79,-300,1,-1162.7,1
327.12,10.786,-208,-647.5,-97.997,-457.14,-711.79,-300,1.2857,-1131.3,1
327.12,10.786,-208,-647.5,-97.997,-457.14,-711.79,-300,1.5714,-1107.4,1
327.12,10.786,-208,-647.5,-97.997,-457.14,-711.79,-300,1.8571,-1093.3,1
327.12,10.786,-208,-647.5,-97.997,-457.14,-711.79,-300,2.1429,-1093.7,1
327.12,10.786,-208,-647.5,-97.997,-457.14,-711.79,-300,2.4286,-1118.8,1
327.12,10.786,-208,-647.5,-97.997,-457.14,-711.79,-300,2.7143,-1193,1
327.12,10.786,-208,-647.5,-97.997,-457.14,-711.79,-300,3,-1387.8,1
276.78,12.013,-208,-647.5,-97.997,-457.14,-711.79,-200,1,-1208.8,1
276.78,12.013,-208,-647.5,-97.997,-457.14,-711.79,-200,1.2857,-1176.7,1
276.78,12.013,-208,-647.5,-97.997,-457.14,-711.79,-200,1.5714,-1153.2,1
276.78,12.013,-208,-647.5,-97.997,-457.14,-711.79,-200,1.8571,-1141.4,1
276.78,12.013,-208,-647.5,-97.997,-457.14,-711.79,-200,2.1429,-1148.4,1
276.78,12.013,-208,-647.5,-97.997,-457.14,-711.79,-200,2.4286,-1190.4,1
276.78,12.013,-208,-647.5,-97.997,-457.14,-711.79,-200,2.7143,-1311.8,1
276.78,12.013,-208,-647.5,-97.997,-457.14,-711.79,-200,3,-Inf,1
257.31,14.336,-208,-647.5,-97.997,-457.14,-711.79,-100,1,-1262.6,1
257.31,14.336,-208,-647.5,-97.997,-457.14,-711.79,-100,1.2857,-1229.9,1
257.31,14.336,-208,-647.5,-97.997,-457.14,-711.79,-100,1.5714,-1207.7,1
257.31,14.336,-208,-647.5,-97.997,-457.14,-711.79,-100,1.8571,-1201.1,1
257.31,14.336,-208,-647.5,-97.997,-457.14,-711.79,-100,2.1429,-1222.3,1
257.31,14.336,-208,-647.5,-97.997,-457.14,-711.79,-100,2.4286,-1303.6,1
257.31,14.336,-208,-647.5,-97.997,-457.14,-711.79,-100,2.7143,-1555.2,1
257.31,14.336,-208,-647.5,-97.997,-457.14,-711.79,-100,3,-Inf,1
275.33,17.737,-208,-647.5,-97.997,-457.14,-711.79,0,1,-1319.7,1
275.33,17.737,-208,-647.5,-97.997,-457.14,-711.79,0,1.2857,-1287,1
275.33,17.737,-208,-647.5,-97.997,-457.14,-711.79,0,1.5714,-1268.9,1
275.33,17.737,-208,-647.5,-97.997,-457.14,-711.79,0,1.8571,-1275.3,1
275.33,17.737,-208,-647.5,-97.997,-457.14,-711.79,0,2.1429,-1333.4,1
275.33,17.737,-208,-647.5,-97.997,-457.14,-711.79,0,2.4286,-1537.7,1
275.33,17.737,-208,-647.5,-97.997,-457.14,-711.79,0,2.7143,-Inf,1
275.33,17.737,-208,-647.5,-97.997,-457.14,-711.79,0,3,-Inf,1
324.66,22.161,-208,-647.5,-97.997,-457.14,-711.79,100,1,-1357.5,1
324.66,22.161,-208,-647.5,-97.997,-457.14,-711.79,100,1.2857,-1328.5,1
324.66,22.161,-208,-647.5,-97.997,-457.14,-711.79,100,1.5714,-1323.3,1
324.66,22.161,-208,-647.5,-97.997,-457.14,-711.79,100,1.8571,-1368.8,1
324.66,22.161,-208,-647.5,-97.997,-457.14,-711.79,100,2.1429,-1567.4,1
324.66,22.161,-208,-647.5,-97.997,-457.14,-711.79,100,2.4286,-Inf,1
324.66,22.161,-208,-647.5,-97.997,-457.14,-711.79,100,2.7143,-Inf,1
324.66,22.161,-208,-647.5,-97.997,-457.14,-711.79,100,3,-Inf,1
393.71,27.559,-208,-647.5,-97.997,-457.14,-711.79,200,1,-1307.9,1
393.71,27.559,-208,-647.5,-97.997,-457.14,-711.79,200,1.2857,-1294.7,1
393.71,27.559,-208,-647.5,-97.997,-457.14,-711.79,200,1.5714,-1335.7,1
393.71,27.559,-208,-647.5,-97.997,-457.14,-711.79,200,1.8571,-1577.8,1
393.71,27.559,-208,-647.5,-97.997,-457.14,-711.79,200,2.1429,-Inf,1
393.71,27.559,-208,-647.5,-97.997,-457.14,-711.79,200,2.4286,-Inf,1
393.71,27.559,-208,-647.5,-97.997,-457.14,-711.79,200,2.7143,-Inf,1
393.71,27.559,-208,-647.5,-97.997,-457.14,-711.79,200,3,-1250,1
473.93,33.866,-208,-647.5,-97.997,-457.14,-711.79,300,1,-1083.7,1
473.93,33.866,-208,-647.5,-97.997,-457.14,-711.79,300,1.2857,-1125.3,1
473.93,33.866,-208,-647.5,-97.997,-457.14,-711.79,300,1.5714,-1555.1,1
473.93,33.866,-208,-647.5,-97.997,-457.14,-711.79,300,1.8571,-Inf,1
473.93,33.866,-208,-647.5,-97.997,-457.14,-711.79,300,2.1429,-1298.7,1
473.93,33.866,-208,-647.5,-97.997,-457.14,-711.79,300,2.4286,-1010.6,1
473.93,33.866,-208,-647.5,-97.997,-457.14,-711.79,300,2.7143,-937.08,1
473.93,33.866,-208,-647.5,-97.997,-457.14,-711.79,300,3,-900.91,1
321.63,13.454,-208,-647.5,-97.997,-457.14,-623.57,-300,1,-1048,1
321.63,13.454,-208,-647.5,-97.997,-457.14,-623.57,-300,1.2857,-1024.3,1
321.63,13.454,-208,-647.5,-97.997,-457.14,-623.57,-300,1.5714,-1006.8,1
321.63,13.454,-208,-647.5,-97.997,-457.14,-623.57,-300,1.8571,-997.51,1
321.63,13.454,-208,-647.5,-97.997,-457.14,-623.57,-300,2.1429,-1000.3,1
321.63,13.454,-208,-647.5,-97.997,-457.14,-623.57,-300,2.4286,-1023.4,1
321.63,13.454,-208,-647.5,-97.997,-457.14,-623.57,-300,2.7143,-1086.4,1
321.63,13.454,-208,-647.5,-97.997,-457.14,-623.57,-300,3,-1243.9,1
270.27,13.979,-208,-647.5,-97.997,-457.14,-623.57,-200,1,-1084.6,1
270.27,13.979,-208,-647.5,-97.997,-457.14,-623.57,-200,1.2857,-1060.6,1
270.27,13.979,-208,-647.5,-97.997,-457.14,-623.57,-200,1.5714,-1043.5,1
270.27,13.979,-208,-647.5,-97.997,-457.14,-623.57,-200,1.8571,-1036.1,1
270.27,13.979,-208,-647.5,-97.997,-457.14,-623.57,-200,2.1429,-1043.8,1
270.27,13.979,-208,-647.5,-97.997,-457.14,-623.57,-200,2.4286,-1079.6,1
270.27,13.979,-208,-647.5,-97.997,-457.14,-623.57,-200,2.7143,-1177.3,1
270.27,13.979,-208,-647.5,-97.997,-457.14,-623.57,-200,3,-1452.3,1
250.29,15.502,-208,-647.5,-97.997,-457.14,-623.57,-100,1,-1129.7,1
250.29,15.502,-208,-647.5,-97.997,-457.14,-623.57,-100,1.2857,-1105.3,1
250.29,15.502,-208,-647.5,-97.997,-457.14,-623.57,-100,1.5714,-1089.3,1
250.29,15.502,-208,-647.5,-97.997,-457.14,-623.57,-100,1.8571,-1085.9,1
250.29,15.502,-208,-647.5,-97.997,-457.14,-623.57,-100,2.1429,-1104.4,1
250.29,15.502,-208,-647.5,-97.997,-457.14,-623.57,-100,2.4286,-1169.1,1
250.29,15.502,-208,-647.5,-97.997,-457.14,-623.57,-100,2.7143,-1359.1,1
250.29,15.502,-208,-647.5,-97.997,-457.14,-623.57,-100,3,-Inf,1
268.79,18.202,-208,-647.5,-97.997,-457.14,-623.57,0,1,-1183.1,1
268.79,18.202,-208,-647.5,-97.997,-457.14,-623.57,0,1.2857,-1158.8,1
268.79,18.202,-208,-647.5,-97.997,-457.14,-623.57,0,1.5714,-1145.9,1
268.79,18.202,-208,-647.5,-97.997,-457.14,-623.57,0,1.8571,-1152.3,1
268.79,18.202,-208,-647.5,-97.997,-457.14,-623.57,0,2.1429,-1198.2,1
268.79,18.202,-208,-647.5,-97.997,-457.14,-623.57,0,2.4286,-1350.7,1
268.79,18.202,-208,-647.5,-97.997,-457.14,-623.57,0,2.7143,-Inf,1
268.79,18.202,-208,-647.5,-97.997,-457.14,-623.57,0,3,-Inf,1
319.13,22.146,-208,-647.5,-97.997,-457.14,-623.57,100,1,-1234.7,1
319.13,22.146,-208,-647.5,-97.997,-457.14,-623.57,100,1.2857,-1212.7,1
319.13,22.146,-208,-647.5,-97.997,-457.14,-623.57,100,1.5714,-1209.5,1
319.13,22.146,-208,-647.5,-97.997,-457.14,-623.57,100,1.8571,-1245.5,1
319.13,22.146,-208,-647.5,-97.997,-457.14,-623.57,100,2.1429,-1393.1,1
319.13,22.146,-208,-647.5,-97.997,-457.14,-623.57,100,2.4286,-Inf,1
319.13,22.146,-208,-647.5,-97.997,-457.14,-623.57,100,2.7143,-Inf,1
319.13,22.146,-208,-647.5,-97.997,-457.14,-623.57,100,3,-Inf,1
389.16,27.334,-208,-647.5,-97.997,-457.14,-623.57,200,1,-1236.2,1
