Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
495.71,39.339,665.98,-221.48,141.04,228.57,-447.14,200,1.8571,-827.53,0
495.71,39.339,665.98,-221.48,141.04,228.57,-447.14,200,2.1429,-871.06,0
495.71,39.339,665.98,-221.48,141.04,228.57,-447.14,200,2.4286,-953.88,0
495.71,39.339,665.98,-221.48,141.04,228.57,-447.14,200,2.7143,-1180.3,0
495.71,39.339,665.98,-221.48,141.04,228.57,-447.14,200,3,-Inf,0
517.23,39.964,665.98,-221.48,141.04,228.57,-447.14,300,1,-846.77,0
517.23,39.964,665.98,-221.48,141.04,228.57,-447.14,300,1.2857,-833.91,0
517.23,39.964,665.98,-221.48,141.04,228.57,-447.14,300,1.5714,-831.02,0
517.23,39.964,665.98,-221.48,141.04,228.57,-447.14,300,1.8571,-838.72,0
517.23,39.964,665.98,-221.48,141.04,228.57,-447.14,300,2.1429,-859.75,0
517.23,39.964,665.98,-221.48,141.04,228.57,-447.14,300,2.4286,-902.22,0
517.23,39.964,665.98,-221.48,141.04,228.57,-447.14,300,2.7143,-997.41,0
517.23,39.964,665.98,-221.48,141.04,228.57,-447.14,300,3,-1410.1,0
636.19,42.94,665.98,-221.48,141.04,228.57,-358.93,-300,1,-715.61,0
636.19,42.94,665.98,-221.48,141.04,228.57,-358.93,-300,1.2857,-779.34,0
636.19,42.94,665.98,-221.48,141.04,228.57,-358.93,-300,1.5714,-885.15,0
636.19,42.94,665.98,-221.48,141.04,228.57,-358.93,-300,1.8571,-1052.5,0
636.19,42.94,665.98,-221.48,141.04,228.57,-358.93,-300,2.1429,-1335,0
636.19,42.94,665.98,-221.48,141.04,228.57,-358.93,-300,2.4286,-1987,0
636.19,42.94,665.98,-221.48,141.04,228.57,-358.93,-300,2.7143,-Inf,0
636.19,42.94,665.98,-221.48,141.04,228.57,-358.93,-300,3,-Inf,0
571.43,41.69,665.98,-221.48,141.04,228.57,-358.93,-200,1,-698.27,0
571.43,41.69,665.98,-221.48,141.04,228.57,-358.93,-200,1.2857,-741.53,0
571.43,41.69,665.98,-221.48,141.04,228.57,-358.93,-200,1.5714,-816.02,0
571.43,41.69,665.98,-221.48,141.04,228.57,-358.93,-200,1.8571,-935.07,0
571.43,41.69,665.98,-221.48,141.04,228.57,-358.93,-200,2.1429,-1134.5,0
571.43,41.69,665.98,-221.48,141.04,228.57,-358.93,-200,2.4286,-1570.7,0
571.43,41.69,665.98,-221.48,141.04,228.57,-358.93,-200,2.7143,-Inf,0
571.43,41.69,665.98,-221.48,141.04,228.57,-358.93,-200,3,-Inf,0
518,40.188,665.98,-221.48,141.04,228.57,-358.93,-100,1,-685.7,0
518,40.188,665.98,-221.48,141.04,228.57,-358.93,-100,1.2857,-712.49,0
518,40.188,665.98,-221.48,141.04,228.57,-358.93,-100,1.5714,-761.67,0
518,40.188,665.98,-221.48,141.04,228.57,-358.93,-100,1.8571,-841.82,0
518,40.188,665.98,-221.48,141.04,228.57,-358.93,-100,2.1429,-975.43,0
518,40.188,665.98,-221.48,141.04,228.57,-358.93,-100,2.4286,-1251.9,0
518,40.188,665.98,-221.48,141.04,228.57,-358.93,-100,2.7143,-Inf,0
518,40.188,665.98,-221.48,141.04,228.57,-358.93,-100,3,-Inf,0
479.7,38.379,665.98,-221.48,141.04,228.57,-358.93,0,1,-678,0
479.7,38.379,665.98,-221.48,141.04,228.57,-358.93,0,1.2857,-692.14,0
479.7,38.379,665.98,-221.48,141.04,228.57,-358.93,0,1.5714,-721.79,0
479.7,38.379,665.98,-221.48,141.04,228.57,-358.93,0,1.8571,-772.05,0
479.7,38.379,665.98,-221.48,141.04,228.57,-358.93,0,2.1429,-855.98,0
479.7,38.379,665.98,-221.48,141.04,228.57,-358.93,0,2.4286,-1020.4,0
479.7,38.379,665.98,-221.48,141.04,228.57,-358.93,0,2.7143,-1670.2,0
479.7,38.379,665.98,-221.48,141.04,228.57,-358.93,0,3,-Inf,0
460.33,36.237,665.98,-221.48,141.04,228.57,-358.93,100,1,-675.41,0
460.33,36.237,665.98,-221.48,141.04,228.57,-358.93,100,1.2857,-680.18,0
460.33,36.237,665.98,-221.48,141.04,228.57,-358.93,100,1.5714,-695.44,0
460.33,36.237,665.98,-221.48,141.04,228.57,-358.93,100,1.8571,-723.86,0
460.33,36.237,665.98,-221.48,141.04,228.57,-358.93,100,2.1429,-772.29,0
460.33,36.237,665.98,-221.48,141.04,228.57,-358.93,100,2.4286,-862.86,0
460.33,36.237,665.98,-221.48,141.04,228.57,-358.93,100,2.7143,-1133.1,0
460.33,36.237,665.98,-221.48,141.04,228.57,-358.93,100,3,-Inf,0
462.28,33.877,665.98,-221.48,141.04,228.57,-358.93,200,1,-679.01,0
462.28,33.877,665.98,-221.48,141.04,228.57,-358.93,200,1.2857,-676.87,0
462.28,33.877,665.98,-221.48,141.04,228.57,-358.93,200,1.5714,-681.84,0
462.28,33.877,665.98,-221.48,141.04,228.57,-358.93,200,1.8571,-695.03,0
462.28,33.877,665.98,-221.48,141.04,228.57,-358.93,200,2.1429,-719.53,0
462.28,33.877,665.98,-221.48,141.04,228.57,-358.93,200,2.4286,-764.47,0
462.28,33.877,665.98,-221.48,141.04,228.57,-358.93,200,2.7143,-871.16,0
462.28,33.877,665.98,-221.48,141.04,228.57,-358.93,200,3,-Inf,0
485.28,31.943,665.98,-221.48,141.04,228.57,-358.93,300,1,-693.36,0
485.28,31.943,665.98,-221.48,141.04,228.57,-358.93,300,1.2857,-685.17,0
485.28,31.943,665.98,-221.48,141.04,228.57,-358.93,300,1.5714,-682.31,0
485.28,31.943,665.98,-221.48,141.04,228.57,-358.93,300,1.8571,-684.88,0
485.28,31.943,665.98,-221.48,141.04,228.57,-358.93,300,2.1429,-693.89,0
485.28,31.943,665.98,-221.48,141.04,228.57,-358.93,300,2.4286,-712.4,0
485.28,31.943,665.98,-221.48,141.04,228.57,-358.93,300,2.7143,-751.02,0
485.28,31.943,665.98,-221.48,141.04,228.57,-358.93,300,3,-875.51,0
623.11,42.533,665.98,-221.48,141.04,228.57,-270.71,-300,1,-659.94,0
623.11,42.533,665.98,-221.48,141.04,228.57,-270.71,-300,1.2857,-716.42,0
623.11,42.533,665.98,-221.48,141.04,228.57,-270.71,-300,1.5714,-810.8,0
623.11,42.533,665.98,-221.48,141.04,228.57,-270.71,-300,1.8571,-959.45,0
623.11,42.533,665.98,-221.48,141.04,228.57,-270.71,-300,2.1429,-1206.1,0
623.11,42.533,665.98,-221.48,141.04,228.57,-270.71,-300,2.4286,-1740.6,0
623.11,42.533,665.98,-221.48,141.04,228.57,-270.71,-300,2.7143,-Inf,0
623.11,42.533,665.98,-221.48,141.04,228.57,-270.71,-300,3,-Inf,0
556.83,41.073,665.98,-221.48,141.04,228.57,-270.71,-200,1,-645.4,0
556.83,41.073,665.98,-221.48,141.04,228.57,-270.71,-200,1.2857,-682.49,0
556.83,41.073,665.98,-221.48,141.04,228.57,-270.71,-200,1.5714,-747.06,0
556.83,41.073,665.98,-221.48,141.04,228.57,-270.71,-200,1.8571,-850.01,0
556.83,41.073,665.98,-221.48,141.04,228.57,-270.71,-200,2.1429,-1019.5,0
556.83,41.073,665.98,-221.48,141.04,228.57,-270.71,-200,2.4286,-1368.7,0
556.83,41.073,665.98,-221.48,141.04,228.57,-270.71,-200,2.7143,-Inf,0
556.83,41.073,665.98,-221.48,141.04,228.57,-270.71,-200,3,-Inf,0
501.85,39.239,665.98,-221.48,141.04,228.57,-270.71,-100,1,-635.67,0
501.85,39.239,665.98,-221.48,141.04,228.57,-270.71,-100,1.2857,-657.54,0
501.85,39.239,665.98,-221.48,141.04,228.57,-270.71,-100,1.5714,-698.55,0
501.85,39.239,665.98,-221.48,141.04,228.57,-270.71,-100,1.8571,-765.39,0
501.85,39.239,665.98,-221.48,141.04,228.57,-270.71,-100,2.1429,-875.03,0
501.85,39.239,665.98,-221.48,141.04,228.57,-270.71,-100,2.4286,-1089.5,0
501.85,39.239,665.98,-221.48,141.04,228.57,-270.71,-100,2.7143,-Inf,0
501.85,39.239,665.98,-221.48,141.04,228.57,-270.71,-100,3,-Inf,0
462.22,36.879,665.98,-221.48,141.04,228.57,-270.71,0,1,-630.38,0
462.22,36.879,665.98,-221.48,141.04,228.57,-270.71,0,1.2857,-640.97,0
462.22,36.879,665.98,-221.48,141.04,228.57,-270.71,0,1.5714,-664.31,0
462.22,36.879,665.98,-221.48,141.04,228.57,-270.71,0,1.8571,-704.12,0
462.22,36.879,665.98,-221.48,141.04,228.57,-270.71,0,2.1429,-769.71,0
462.22,36.879,665.98,-221.48,141.04,228.57,-270.71,0,2.4286,-891.95,0
462.22,36.879,665.98,-221.48,141.04,228.57,-270.71,0,2.7143,-1286.8,0
462.22,36.879,665.98,-221.48,141.04,228.57,-270.71,0,3,-Inf,0
442.08,33.765,665.98,-221.48,141.04,228.57,-270.71,100,1,-629.02,0
442.08,33.765,665.98,-221.48,141.04,228.57,-270.71,100,1.2857,-631.76,0
442.08,33.765,665.98,-221.48,141.04,228.57,-270.71,100,1.5714,-642.64,0
442.08,33.765,665.98,-221.48,141.04,228.57,-270.71,100,1.8571,-663.44,0
442.08,33.765,665.98,-221.48,141.04,228.57,-270.71,100,2.1429,-698.63,0
442.08,33.765,665.98,-221.48,141.04,228.57,-270.71,100,2.4286,-761.74,0
442.08,33.765,665.98,-221.48,141.04,228.57,-270.71,100,2.7143,-923.4,0
442.08,33.765,665.98,-221.48,141.04,228.57,-270.71,100,3,-Inf,0
444.11,29.572,665.98,-221.48,141.04,228.57,-270.71,200,1,-631.21,0
444.11,29.572,665.98,-221.48,141.04,228.57,-270.71,200,1.2857,-628.82,0
444.11,29.572,665.98,-221.48,141.04,228.57,-270.71,200,1.5714,-631.5,0
444.11,29.572,665.98,-221.48,141.04,228.57,-270.71,200,1.8571,-639.86,0
444.11,29.572,665.98,-221.48,141.04,228.57,-270.71,200,2.1429,-655.65,0
444.11,29.572,665.98,-221.48,141.04,228.57,-270.71,200,2.4286,-683.85,0
444.11,29.572,665.98,-221.48,141.04,228.57,-270.71,200,2.7143,-744.1,0
444.11,29.572,665.98,-221.48,141.04,228.57,-270.71,200,3,-1038.3,0
468,24.052,665.98,-221.48,141.04,228.57,-270.71,300,1,-637.35,0
468,24.052,665.98,-221.48,141.04,228.57,-270.71,300,1.2857,-631.55,0
468,24.052,665.98,-221.48,141.04,228.57,-270.71,300,1.5714,-629.08,0
468,24.052,665.98,-221.48,141.04,228.57,-270.71,300,1.8571,-629.89,0
468,24.052,665.98,-221.48,141.04,228.57,-270.71,300,2.1429,-634.39,0
468,24.052,665.98,-221.48,141.04,228.57,-270.71,300,2.4286,-643.95,0
468,24.052,665.98,-221.48,141.04,228.57,-270.71,300,2.7143,-662.92,0
468,24.052,665.98,-221.48,141.04,228.57,-270.71,300,3,-713.12,0
622.38,42.698,665.98,-221.48,141.04,228.57,-182.5,-300,1,-640.27,0
622.38,42.698,665.98,-221.48,141.04,228.57,-182.5,-300,1.2857,-692.52,0
622.38,42.698,665.98,-221.48,141.04,228.57,-182.5,-300,1.5714,-780.54,0
622.38,42.698,665.98,-221.48,141.04,228.57,-182.5,-300,1.8571,-918.77,0
622.38,42.698,665.98,-221.48,141.04,228.57,-182.5,-300,2.1429,-1144.6,0
622.38,42.698,665.98,-221.48,141.04,228.57,-182.5,-300,2.4286,-1608.3,0
622.38,42.698,665.98,-221.48,141.04,228.57,-182.5,-300,2.7143,-Inf,0
622.38,42.698,665.98,-221.48,141.04,228.57,-182.5,-300,3,-Inf,0
556.02,41.201,665.98,-221.48,141.04,228.57,-182.5,-200,1,-627.56,0
556.02,41.201,665.98,-221.48,141.04,228.57,-182.5,-200,1.2857,-661.15,0
556.02,41.201,665.98,-221.48,141.04,228.57,-182.5,-200,1.5714,-720.4,0
556.02,41.201,665.98,-221.48,141.04,228.57,-182.5,-200,1.8571,-814.73,0
556.02,41.201,665.98,-221.48,141.04,228.57,-182.5,-200,2.1429,-967.81,0
556.02,41.201,665.98,-221.48,141.04,228.57,-182.5,-200,2.4286,-1267.5,0
556.02,41.201,665.98,-221.48,141.04,228.57,-182.5,-200,2.7143,-Inf,0
556.02,41.201,665.98,-221.48,141.04,228.57,-182.5,-200,3,-Inf,0
500.95,39.295,665.98,-221.48,141.04,228.57,-182.5,-100,1,-619.68,0
500.95,39.295,665.98,-221.48,141.04,228.57,-182.5,-100,1.2857,-638.82,0
500.95,39.295,665.98,-221.48,141.04,228.57,-182.5,-100,1.5714,-675.6,0
500.95,39.295,665.98,-221.48,141.04,228.57,-182.5,-100,1.8571,-735.66,0
500.95,39.295,665.98,-221.48,141.04,228.57,-182.5,-100,2.1429,-832.89,0
500.95,39.295,665.98,-221.48,141.04,228.57,-182.5,-100,2.4286,-1014.4,0
500.95,39.295,665.98,-221.48,141.04,228.57,-182.5,-100,2.7143,-1644.8,0
500.95,39.295,665.98,-221.48,141.04,228.57,-182.5,-100,3,-Inf,0
461.24,36.791,665.98,-221.48,141.04,228.57,-182.5,0,1,-616.09,0
461.24,36.791,665.98,-221.48,141.04,228.57,-182.5,0,1.2857,-624.74,0
461.24,36.791,665.98,-221.48,141.04,228.57,-182.5,0,1.5714,-644.94,0
461.24,36.791,665.98,-221.48,141.04,228.57,-182.5,0,1.8571,-679.73,0
461.24,36.791,665.98,-221.48,141.04,228.57,-182.5,0,2.1429,-736.46,0
461.24,36.791,665.98,-221.48,141.04,228.57,-182.5,0,2.4286,-837.91,0
461.24,36.791,665.98,-221.48,141.04,228.57,-182.5,0,2.7143,-1118.5,0
461.24,36.791,665.98,-221.48,141.04,228.57,-182.5,0,3,-Inf,0
441.06,33.373,665.98,-221.48,141.04,228.57,-182.5,100,1,-616.13,0
441.06,33.373,665.98,-221.48,141.04,228.57,-182.5,100,1.2857,-617.7,0
441.06,33.373,665.98,-221.48,141.04,228.57,-182.5,100,1.5714,-626.49,0
441.06,33.373,665.98,-221.48,141.04,228.57,-182.5,100,1.8571,-643.86,0
441.06,33.373,665.98,-221.48,141.04,228.57,-182.5,100,2.1429,-673.16,0
441.06,33.373,665.98,-221.48,141.04,228.57,-182.5,100,2.4286,-723.99,0
441.06,33.373,665.98,-221.48,141.04,228.57,-182.5,100,2.7143,-839.82,0
441.06,33.373,665.98,-221.48,141.04,228.57,-182.5,100,3,-Inf,0
443.09,28.474,665.98,-221.48,141.04,228.57,-182.5,200,1,-619.11,0
443.09,28.474,665.98,-221.48,141.04,228.57,-182.5,200,1.2857,-616.35,0
443.09,28.474,665.98,-221.48,141.04,228.57,-182.5,200,1.5714,-617.95,0
443.09,28.474,665.98,-221.48,141.04,228.57,-182.5,200,1.8571,-624.3,0
443.09,28.474,665.98,-221.48,141.04,228.57,-182.5,200,2.1429,-636.58,0
443.09,28.474,665.98,-221.48,141.04,228.57,-182.5,200,2.4286,-658.12,0
443.09,28.474,665.98,-221.48,141.04,228.57,-182.5,200,2.7143,-700.65,0
443.09,28.474,665.98,-221.48,141.04,228.57,-182.5,200,3,-852.8,0
467.03,21.016,665.98,-221.48,141.04,228.57,-182.5,300,1,-624.64,0
467.03,21.016,665.98,-221.48,141.04,228.57,-182.5,300,1.2857,-619.43,0
467.03,21.016,665.98,-221.48,141.04,228.57,-182.5,300,1.5714,-616.94,0
467.03,21.016,665.98,-221.48,141.04,228.57,-182.5,300,1.8571,-617.06,0
467.03,21.016,665.98,-221.48,141.04,228.57,-182.5,300,2.1429,-619.98,0
467.03,21.016,665.98,-221.48,141.04,228.57,-182.5,300,2.4286,-626.49,0
467.03,21.016,665.98,-221.48,141.04,228.57,-182.5,300,2.7143,-639,0
467.03,21.016,665.98,-221.48,141.04,228.57,-182.5,300,3,-667.83,0
796,44.919,665.98,-221.48,141.04,342.86,-800,-300,1,-1874.4,1
796,44.919,665.98,-221.48,141.04,342.86,-800,-300,1.2857,-1957.2,1
796,44.919,665.98,-221.48,141.04,342.86,-800,-300,1.5714,-2126.9,1
796,44.919,665.98,-221.48,141.04,342.86,-800,-300,1.8571,-2419.2,1
796,44.919,665.98,-221.48,141.04,342.86,-800,-300,2.1429,-2932.7,1
796,44.919,665.98,-221.48,141.04,342.86,-800,-300,2.4286,-Inf,1
796,44.919,665.98,-221.48,141.04,342.86,-800,-300,2.7143,-Inf,1
796,44.919,665.98,-221.48,141.04,342.86,-800,-300,3,-Inf,1
745.26,45.171,665.98,-221.48,141.04,342.86,-800,-200,1,-1988.5,1
745.26,45.171,665.98,-221.48,141.04,342.86,-800,-200,1.2857,-2045.3,1
745.26,45.171,665.98,-221.48,141.04,342.86,-800,-200,1.5714,-2181.5,1
745.26,45.171,665.98,-221.48,141.04,342.86,-800,-200,1.8571,-2426.3,1
745.26,45.171,665.98,-221.48,141.04,342.86,-800,-200,2.1429,-2858.9,1
745.26,45.171,665.98,-221.48,141.04,342.86,-800,-200,2.4286,-Inf,1
745.26,45.171,665.98,-221.48,141.04,342.86,-800,-200,2.7143,-Inf,1
745.26,45.171,665.98,-221.48,141.04,342.86,-800,-200,3,-Inf,1
705.12,45.704,665.98,-221.48,141.04,342.86,-800,-100,1,-2156.2,1
705.12,45.704,665.98,-221.48,141.04,342.86,-800,-100,1.2857,-2185.1,1
705.12,45.704,665.98,-221.48,141.04,342.86,-800,-100,1.5714,-2287.9,1
705.12,45.704,665.98,-221.48,141.04,342.86,-800,-100,1.8571,-2487.7,1
705.12,45.704,665.98,-221.48,141.04,342.86,-800,-100,2.1429,-2847.2,1
705.12,45.704,665.98,-221.48,141.04,342.86,-800,-100,2.4286,-Inf,1
705.12,45.704,665.98,-221.48,141.04,342.86,-800,-100,2.7143,-Inf,1
705.12,45.704,665.98,-221.48,141.04,342.86,-800,-100,3,-Inf,1
677.49,46.631,665.98,-221.48,141.04,342.86,-800,0,1,-2417.4,1
677.49,46.631,665.98,-221.48,141.04,342.86,-800,0,1.2857,-2412.9,1
677.49,46.631,665.98,-221.48,141.04,342.86,-800,0,1.5714,-2479.8,1
677.49,46.631,665.98,-221.48,141.04,342.86,-800,0,1.8571,-2635.6,1
677.49,46.631,665.98,-221.48,141.04,342.86,-800,0,2.1429,-2928.5,1
677.49,46.631,665.98,-221.48,141.04,342.86,-800,0,2.4286,-3523,1
677.49,46.631,665.98,-221.48,141.04,342.86,-800,0,2.7143,-Inf,1
677.49,46.631,665.98,-221.48,141.04,342.86,-800,0,3,-Inf,1
663.92,48.085,665.98,-221.48,141.04,342.86,-800,100,1,-2843.9,1
663.92,48.085,665.98,-221.48,141.04,342.86,-800,100,1.2857,-2792.4,1
663.92,48.085,665.98,-221.48,141.04,342.86,-800,100,1.5714,-2814.3,1
663.92,48.085,665.98,-221.48,141.04,342.86,-800,100,1.8571,-2921.6,1
663.92,48.085,665.98,-221.48,141.04,342.86,-800,100,2.1429,-3149.3,1
663.92,48.085,665.98,-221.48,141.04,342.86,-800,100,2.4286,-3609.4,1
663.92,48.085,665.98,-221.48,141.04,342.86,-800,100,2.7143,-Inf,1
663.92,48.085,665.98,-221.48,141.04,342.86,-800,100,3,-Inf,1
665.26,50.206,665.98,-221.48,141.04,342.86,-800,200,1,-3536.1,1
665.26,50.206,665.98,-221.48,141.04,342.86,-800,200,1.2857,-3405.3,1
665.26,50.206,665.98,-221.48,141.04,342.86,-800,200,1.5714,-3357.6,1
665.26,50.206,665.98,-221.48,141.04,342.86,-800,200,1.8571,-3397.3,1
665.26,50.206,665.98,-221.48,141.04,342.86,-800,200,2.1429,-3546.6,1
665.26,50.206,665.98,-221.48,141.04,342.86,-800,200,2.4286,-3874.7,1
665.26,50.206,665.98,-221.48,141.04,342.86,-800,200,2.7143,-Inf,1
665.26,50.206,665.98,-221.48,141.04,342.86,-800,200,3,-Inf,1
681.45,53.11,665.98,-221.48,141.04,342.86,-800,300,1,-4313.8,1
681.45,53.11,665.98,-221.48,141.04,342.86,-800,300,1.2857,-4051.8,1
681.45,53.11,665.98,-221.48,141.04,342.86,-800,300,1.5714,-3889.8,1
681.45,53.11,665.98,-221.48,141.04,342.86,-800,300,1.8571,-3819.8,1
681.45,53.11,665.98,-221.48,141.04,342.86,-800,300,2.1429,-3847.2,1
681.45,53.11,665.98,-221.48,141.04,342.86,-800,300,2.4286,-4001.9,1
681.45,53.11,665.98,-221.48,141.04,342.86,-800,300,2.7143,-4387,1
681.45,53.11,665.98,-221.48,141.04,342.86,-800,300,3,-Inf,1
734.39,42.823,665.98,-221.48,141.04,342.86,-711.79,-300,1,-1474.9,1
734.39,42.823,665.98,-221.48,141.04,342.86,-711.79,-300,1.2857,-1539.1,1
734.39,42.823,665.98,-221.48,141.04,342.86,-711.79,-300,1.5714,-1674.9,1
734.39,42.823,665.98,-221.48,141.04,342.86,-711.79,-300,1.8571,-1909.4,1
734.39,42.823,665.98,-221.48,141.04,342.86,-711.79,-300,2.1429,-2316.3,1
734.39,42.823,665.98,-221.48,141.04,342.86,-711.79,-300,2.4286,-Inf,1
734.39,42.823,665.98,-221.48,141.04,342.86,-711.79,-300,2.7143,-Inf,1
734.39,42.823,665.98,-221.48,141.04,342.86,-711.79,-300,3,-Inf,1
679.06,42.713,665.98,-221.48,141.04,342.86,-711.79,-200,1,-1530,1
679.06,42.713,665.98,-221.48,141.04,342.86,-711.79,-200,1.2857,-1570.3,1
679.06,42.713,665.98,-221.48,141.04,342.86,-711.79,-200,1.5714,-1673.4,1
679.06,42.713,665.98,-221.48,141.04,342.86,-711.79,-200,1.8571,-1860.5,1
679.06,42.713,665.98,-221.48,141.04,342.86,-711.79,-200,2.1429,-2187.8,1
679.06,42.713,665.98,-221.48,141.04,342.86,-711.79,-200,2.4286,-2868.5,1
679.06,42.713,665.98,-221.48,141.04,342.86,-711.79,-200,2.7143,-Inf,1
679.06,42.713,665.98,-221.48,141.04,342.86,-711.79,-200,3,-Inf,1
634.75,42.845,665.98,-221.48,141.04,342.86,-711.79,-100,1,-1616.2,1
634.75,42.845,665.98,-221.48,141.04,342.86,-711.79,-100,1.2857,-1632.4,1
634.75,42.845,665.98,-221.48,141.04,342.86,-711.79,-100,1.5714,-1704.5,1
634.75,42.845,665.98,-221.48,141.04,342.86,-711.79,-100,1.8571,-1848.4,1
634.75,42.845,665.98,-221.48,141.04,342.86,-711.79,-100,2.1429,-2105.8,1
634.75,42.845,665.98,-221.48,141.04,342.86,-711.79,-100,2.4286,-2623.4,1
634.75,42.845,665.98,-221.48,141.04,342.86,-711.79,-100,2.7143,-Inf,1
634.75,42.845,665.98,-221.48,141.04,342.86,-711.79,-100,3,-Inf,1
603.91,43.352,665.98,-221.48,141.04,342.86,-711.79,0,1,-1757.8,1
603.91,43.352,665.98,-221.48,141.04,342.86,-711.79,0,1.2857,-1747.4,1
603.91,43.352,665.98,-221.48,141.04,342.86,-711.79,0,1.5714,-1788.6,1
603.91,43.352,665.98,-221.48,141.04,342.86,-711.79,0,1.8571,-1892.4,1
603.91,43.352,665.98,-221.48,141.04,342.86,-711.79,0,2.1429,-2088.8,1
603.91,43.352,665.98,-221.48,141.04,342.86,-711.79,0,2.4286,-2475.5,1
603.91,43.352,665.98,-221.48,141.04,342.86,-711.79,0,2.7143,-Inf,1
603.91,43.352,665.98,-221.48,141.04,342.86,-711.79,0,3,-Inf,1
588.64,44.417,665.98,-221.48,141.04,342.86,-711.79,100,1,-2003.9,1
588.64,44.417,665.98,-221.48,141.04,342.86,-711.79,100,1.2857,-1958.6,1
588.64,44.417,665.98,-221.48,141.04,342.86,-711.79,100,1.5714,-1964.3,1
588.64,44.417,665.98,-221.48,141.04,342.86,-711.79,100,1.8571,-2027.5,1
588.64,44.417,665.98,-221.48,141.04,342.86,-711.79,100,2.1429,-2168.6,1
588.64,44.417,665.98,-221.48,141.04,342.86,-711.79,100,2.4286,-2449.7,1
588.64,44.417,665.98,-221.48,141.04,342.86,-711.79,100,2.7143,-Inf,1
588.64,44.417,665.98,-221.48,141.04,342.86,-711.79,100,3,-Inf,1
590.16,46.254,665.98,-221.48,141.04,342.86,-711.79,200,1,-2455.4,1
590.16,46.254,665.98,-221.48,141.04,342.86,-711.79,200,1.2857,-2352.5,1
590.16,46.254,665.98,-221.48,141.04,342.86,-711.79,200,1.5714,-2306.5,1
590.16,46.254,665.98,-221.48,141.04,342.86,-711.79,200,1.8571,-2318.8,1
590.16,46.254,665.98,-221.48,141.04,342.86,-711.79,200,2.1429,-2400.9,1
590.16,46.254,665.98,-221.48,141.04,342.86,-711.79,200,2.4286,-2589.6,1
590.16,46.254,665.98,-221.48,141.04,342.86,-711.79,200,2.7143,-3020,1
590.16,46.254,665.98,-221.48,141.04,342.86,-711.79,200,3,-Inf,1
608.34,49.072,665.98,-221.48,141.04,342.86,-711.79,300,1,-3245.4,1
608.34,49.072,665.98,-221.48,141.04,342.86,-711.79,300,1.2857,-3027.8,1
608.34,49.072,665.98,-221.48,141.04,342.86,-711.79,300,1.5714,-2886.6,1
608.34,49.072,665.98,-221.48,141.04,342.86,-711.79,300,1.8571,-2813.7,1
608.34,49.072,665.98,-221.48,141.04,342.86,-711.79,300,2.1429,-2810.3,1
608.34,49.072,665.98,-221.48,141.04,342.86,-711.79,300,2.4286,-2892,1
608.34,49.072,665.98,-221.48,141.04,342.86,-711.79,300,2.7143,-3113.7,1
608.34,49.072,665.98,-221.48,141.04,342.86,-711.79,300,3,-Inf,1
678.68,40.787,665.98,-221.48,141.04,342.86,-623.57,-300,1,-1165.4,1
678.68,40.787,665.98,-221.48,141.04,342.86,-623.57,-300,1.2857,-1214.9,1
678.68,40.787,665.98,-221.48,141.04,342.86,-623.57,-300,1.5714,-1323.3,1
678.68,40.787,665.98,-221.48,141.04,342.86,-623.57,-300,1.8571,-1511.5,1
678.68,40.787,665.98,-221.48,141.04,342.86,-623.57,-300,2.1429,-1834.3,1
678.68,40.787,665.98,-221.48,141.04,342.86,-623.57,-300,2.4286,-2502,1
678.68,40.787,665.98,-221.48,141.04,342.86,-623.57,-300,2.7143,-Inf,1
678.68,40.787,665.98,-221.48,141.04,342.86,-623.57,-300,3,-Inf,1
618.38,40.249,665.98,-221.48,141.04,342.86,-623.57,-200,1,-1185.3,1
618.38,40.249,665.98,-221.48,141.04,342.86,-623.57,-200,1.2857,-1213.4,1
618.38,40.249,665.98,-221.48,141.04,342.86,-623.57,-200,1.5714,-1291.2,1
618.38,40.249,665.98,-221.48,141.04,342.86,-623.57,-200,1.8571,-1433.9,1
618.38,40.249,665.98,-221.48,141.04,342.86,-623.57,-200,2.1429,-1681.4,1
618.38,40.249,665.98,-221.48,141.04,342.86,-623.57,-200,2.4286,-2176.3,1
618.38,40.249,665.98,-221.48,141.04,342.86,-623.57,-200,2.7143,-Inf,1
618.38,40.249,665.98,-221.48,141.04,342.86,-623.57,-200,3,-Inf,1
569.38,39.872,665.98,-221.48,141.04,342.86,-623.57,-100,1,-1222.2,1
569.38,39.872,665.98,-221.48,141.04,342.86,-623.57,-100,1.2857,-1230.1,1
569.38,39.872,665.98,-221.48,141.04,342.86,-623.57,-100,1.5714,-1280.2,1
569.38,39.872,665.98,-221.48,141.04,342.86,-623.57,-100,1.8571,-1383.1,1
569.38,39.872,665.98,-221.48,141.04,342.86,-623.57,-100,2.1429,-1566.8,1
569.38,39.872,665.98,-221.48,141.04,342.86,-623.57,-100,2.4286,-1923.8,1
569.38,39.872,665.98,-221.48,141.04,342.86,-623.57,-100,2.7143,-Inf,1
569.38,39.872,665.98,-221.48,141.04,342.86,-623.57,-100,3,-Inf,1
534.77,39.802,665.98,-221.48,141.04,342.86,-623.57,0,1,-1288.7,1
534.77,39.802,665.98,-221.48,141.04,342.86,-623.57,0,1.2857,-1276.3,1
