Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
284.63,17.798,-670.98,-229.49,54.044,-571.43,-447.14,-100,3,-2144.6,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,1,-1485.9,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,1.2857,-1341.5,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,1.5714,-1255.7,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,1.8571,-1223.3,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,2.1429,-1245,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,2.4286,-1328.3,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,2.7143,-1491.5,1
245.37,16.495,-670.98,-229.49,54.044,-571.43,-447.14,0,3,-1773.6,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,1,-1682.1,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,1.2857,-1493.5,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,1.5714,-1367.1,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,1.8571,-1293.1,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,2.1429,-1267.8,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,2.4286,-1292.8,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,2.7143,-1377.1,1
243.72,16.421,-670.98,-229.49,54.044,-571.43,-447.14,100,3,-1541.1,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,1,-2019.8,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,1.2857,-1756.9,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,1.5714,-1570.4,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,1.8571,-1443.6,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,2.1429,-1366.9,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,2.4286,-1336.7,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,2.7143,-1354.7,1
280.34,18.311,-670.98,-229.49,54.044,-571.43,-447.14,200,3,-1429.6,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,1,-2585.4,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,1.2857,-2186.7,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,1.5714,-1900.8,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,1.8571,-1695.7,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,2.1429,-1552.2,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,2.4286,-1459.2,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,2.7143,-1411.8,1
343.19,22.428,-670.98,-229.49,54.044,-571.43,-447.14,300,3,-1410.3,1
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,1,-1027.3,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,1.2857,-955.07,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,1.5714,-953.12,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,1.8571,-1025.6,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,2.1429,-1186.4,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,2.4286,-1465.1,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,2.7143,-1922.3,0
389.89,19.743,-670.98,-229.49,54.044,-571.43,-358.93,-300,3,-2694.1,0
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,1,-1071.4,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,1.2857,-977.96,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,1.5714,-945.01,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,1.8571,-972.91,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,2.1429,-1069.4,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,2.4286,-1253,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,2.7143,-1562,1
302,17.085,-670.98,-229.49,54.044,-571.43,-358.93,-200,3,-2079.4,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,1,-1133.5,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,1.2857,-1019.5,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,1.5714,-959.28,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,1.8571,-950.13,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,2.1429,-995.02,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,2.4286,-1104.4,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,2.7143,-1300.9,1
224.49,14.248,-670.98,-229.49,54.044,-571.43,-358.93,-100,3,-1633,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,1,-1225.4,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,1.2857,-1087.7,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,1.5714,-1001,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,1.8571,-959.43,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,2.1429,-962.24,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,2.4286,-1013.9,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,2.7143,-1126.8,1
172.01,11.599,-670.98,-229.49,54.044,-571.43,-358.93,0,3,-1327.3,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,1,-1370.7,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,1.2857,-1199.6,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,1.5714,-1081.9,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,1.8571,-1008.1,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,2.1429,-973.81,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,2.4286,-979.13,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,2.7143,-1029.2,1
169.64,10.233,-670.98,-229.49,54.044,-571.43,-358.93,100,3,-1137.3,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,1,-1620.5,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,1.2857,-1392.1,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,1.5714,-1228.5,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,1.8571,-1114.5,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,2.1429,-1041.1,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,2.4286,-1004.2,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,2.7143,-1003.7,1
219.02,11.878,-670.98,-229.49,54.044,-571.43,-358.93,200,3,-1044.6,1
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,1,-2071.5,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,1.2857,-1731.4,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,1.5714,-1487.3,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,1.8571,-1311,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,2.1429,-1185.4,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,2.4286,-1100.5,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,2.7143,-1051.2,0
295.23,16.778,-670.98,-229.49,54.044,-571.43,-358.93,300,3,-1036.5,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,1,-891.78,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,1.2857,-808.49,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,1.5714,-790.52,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,1.8571,-840.04,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,2.1429,-967.66,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,2.4286,-1197,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,2.7143,-1576.2,0
370.08,18.785,-670.98,-229.49,54.044,-571.43,-270.71,-300,3,-2210.9,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,1,-934.31,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,1.2857,-833.75,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,1.5714,-789.16,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,1.8571,-799.5,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,2.1429,-870.11,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,2.4286,-1015.2,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,2.7143,-1264.5,0
275.95,15.674,-670.98,-229.49,54.044,-571.43,-270.71,-200,3,-1681.2,0
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,1,-990.63,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,1.2857,-873.67,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,1.5714,-806.37,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,1.8571,-784.97,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,2.1429,-810.81,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,2.4286,-891.34,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,2.7143,-1043.6,1
187.99,12.049,-670.98,-229.49,54.044,-571.43,-270.71,-100,3,-1303.7,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,1,-1069.4,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,1.2857,-933.74,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,1.5714,-844.91,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,1.8571,-796.57,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,2.1429,-786.85,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,2.4286,-818.41,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,2.7143,-899.9,1
120.55,7.9067,-670.98,-229.49,54.044,-571.43,-270.71,0,3,-1050.5,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,1,-1188.7,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,1.2857,-1026.4,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,1.5714,-912.71,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,1.8571,-838.21,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,2.1429,-798.09,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,2.4286,-791.32,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,2.7143,-821.02,1
117.14,4.0029,-670.98,-229.49,54.044,-571.43,-270.71,100,3,-896.23,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,1,-1388.9,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,1.2857,-1179.9,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,1.5714,-1029.4,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,1.8571,-922.69,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,2.1429,-851.25,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,2.4286,-810.58,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,2.7143,-799.7,1
181.42,5.8387,-670.98,-229.49,54.044,-571.43,-270.71,200,3,-821.46,1
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,1,-1756.4,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,1.2857,-1453.4,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,1.5714,-1236.3,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,1.8571,-1078.8,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,2.1429,-965.37,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,2.4286,-886.56,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,2.7143,-837.28,0
268.52,12.53,-670.98,-229.49,54.044,-571.43,-270.71,300,3,-815.82,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,1,-814.18,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,1.2857,-719.3,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,1.5714,-687.43,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,1.8571,-719.17,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,2.1429,-822.8,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,2.4286,-1017.8,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,2.7143,-1344.1,0
370.76,18.959,-670.98,-229.49,54.044,-571.43,-182.5,-300,3,-1887.4,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,1,-858.94,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,1.2857,-749.36,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,1.5714,-693.94,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,1.8571,-690.44,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,2.1429,-742.47,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,2.4286,-861.33,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,2.7143,-1071.2,0
276.87,15.844,-670.98,-229.49,54.044,-571.43,-182.5,-200,3,-1423,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,1,-915.4,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,1.2857,-791.96,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,1.5714,-716.76,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,1.8571,-685.15,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,2.1429,-697.2,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,2.4286,-758.4,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,2.7143,-882.27,0
189.34,12.202,-670.98,-229.49,54.044,-571.43,-182.5,-100,3,-1097.4,0
122.64,8.0022,-670.98,-229.49,54.044,-571.43,-182.5,0,1,-990.88,0
122.64,8.0022,-670.98,-229.49,54.044,-571.43,-182.5,0,1.2857,-851.42,0
122.64,8.0022,-670.98,-229.49,54.044,-571.43,-182.5,0,1.5714,-757.6,0
122.64,8.0022,-670.98,-229.49,54.044,-571.43,-182.5,0,1.8571,-702.42,0
122.64,8.0022,-670.98,-229.49,54.044,-571.43,-182.5,0,2.1429,-683.18,0
122.64,8.0022,-670.98,-229.49,54.044,-571.43,-182.5,0,2.4286,-701.22,0
122.64,8.0022,-670.98,-229.49,54.044,-571.43,-182.5,0,2.7143,-763,0
122.64,8.0022,-670.98,-229.49,54.044,-571.43,-182.5,0,3,-883.39,0
119.29,3.8494,-670.98,-229.49,54.044,-571.43,-182.5,100,1,-1101,1
119.29,3.8494,-670.98,-229.49,54.044,-571.43,-182.5,100,1.2857,-938.03,1
119.29,3.8494,-670.98,-229.49,54.044,-571.43,-182.5,100,1.5714,-822.57,1
119.29,3.8494,-670.98,-229.49,54.044,-571.43,-182.5,100,1.8571,-744.68,1
119.29,3.8494,-670.98,-229.49,54.044,-571.43,-182.5,100,2.1429,-698.99,1
119.29,3.8494,-670.98,-229.49,54.044,-571.43,-182.5,100,2.4286,-683.7,1
119.29,3.8494,-670.98,-229.49,54.044,-571.43,-182.5,100,2.7143,-700.61,1
119.29,3.8494,-670.98,-229.49,54.044,-571.43,-182.5,100,3,-756.38,1
182.82,5.4616,-670.98,-229.49,54.044,-571.43,-182.5,200,1,-1280.6,1
182.82,5.4616,-670.98,-229.49,54.044,-571.43,-182.5,200,1.2857,-1075.7,1
182.82,5.4616,-670.98,-229.49,54.044,-571.43,-182.5,200,1.5714,-927.72,1
182.82,5.4616,-670.98,-229.49,54.044,-571.43,-182.5,200,1.8571,-821.79,1
182.82,5.4616,-670.98,-229.49,54.044,-571.43,-182.5,200,2.1429,-749.02,1
182.82,5.4616,-670.98,-229.49,54.044,-571.43,-182.5,200,2.4286,-704.55,1
182.82,5.4616,-670.98,-229.49,54.044,-571.43,-182.5,200,2.7143,-686.73,1
182.82,5.4616,-670.98,-229.49,54.044,-571.43,-182.5,200,3,-697.17,1
269.47,12.245,-670.98,-229.49,54.044,-571.43,-182.5,300,1,-1607,0
269.47,12.245,-670.98,-229.49,54.044,-571.43,-182.5,300,1.2857,-1316.6,0
269.47,12.245,-670.98,-229.49,54.044,-571.43,-182.5,300,1.5714,-1109.1,0
269.47,12.245,-670.98,-229.49,54.044,-571.43,-182.5,300,1.8571,-958.45,0
269.47,12.245,-670.98,-229.49,54.044,-571.43,-182.5,300,2.1429,-849.16,0
269.47,12.245,-670.98,-229.49,54.044,-571.43,-182.5,300,2.4286,-771.92,0
269.47,12.245,-670.98,-229.49,54.044,-571.43,-182.5,300,2.7143,-721.45,0
269.47,12.245,-670.98,-229.49,54.044,-571.43,-182.5,300,3,-695.55,0
704.67,36.915,-670.98,-229.49,54.044,-457.14,-800,-300,1,-2976.1,1
704.67,36.915,-670.98,-229.49,54.044,-457.14,-800,-300,1.2857,-3162.2,1
704.67,36.915,-670.98,-229.49,54.044,-457.14,-800,-300,1.5714,-3514,1
704.67,36.915,-670.98,-229.49,54.044,-457.14,-800,-300,1.8571,-4086.8,1
704.67,36.915,-670.98,-229.49,54.044,-457.14,-800,-300,2.1429,-4990.2,1
704.67,36.915,-670.98,-229.49,54.044,-457.14,-800,-300,2.4286,-6461.1,1
704.67,36.915,-670.98,-229.49,54.044,-457.14,-800,-300,2.7143,-Inf,1
704.67,36.915,-670.98,-229.49,54.044,-457.14,-800,-300,3,-Inf,1
660.11,37.187,-670.98,-229.49,54.044,-457.14,-800,-200,1,-3180.7,1
660.11,37.187,-670.98,-229.49,54.044,-457.14,-800,-200,1.2857,-3320.1,1
660.11,37.187,-670.98,-229.49,54.044,-457.14,-800,-200,1.5714,-3610.9,1
660.11,37.187,-670.98,-229.49,54.044,-457.14,-800,-200,1.8571,-4098.4,1
660.11,37.187,-670.98,-229.49,54.044,-457.14,-800,-200,2.1429,-4873.3,1
660.11,37.187,-670.98,-229.49,54.044,-457.14,-800,-200,2.4286,-6127.9,1
660.11,37.187,-670.98,-229.49,54.044,-457.14,-800,-200,2.7143,-8350.9,1
660.11,37.187,-670.98,-229.49,54.044,-457.14,-800,-200,3,-Inf,1
628.44,37.816,-670.98,-229.49,54.044,-457.14,-800,-100,1,-3485.2,1
628.44,37.816,-670.98,-229.49,54.044,-457.14,-800,-100,1.2857,-3575.6,1
628.44,37.816,-670.98,-229.49,54.044,-457.14,-800,-100,1.5714,-3806.9,1
628.44,37.816,-670.98,-229.49,54.044,-457.14,-800,-100,1.8571,-4215.6,1
628.44,37.816,-670.98,-229.49,54.044,-457.14,-800,-100,2.1429,-4875.2,1
628.44,37.816,-670.98,-229.49,54.044,-457.14,-800,-100,2.4286,-5939.8,1
628.44,37.816,-670.98,-229.49,54.044,-457.14,-800,-100,2.7143,-7784.4,1
628.44,37.816,-670.98,-229.49,54.044,-457.14,-800,-100,3,-Inf,1
611.66,38.928,-670.98,-229.49,54.044,-457.14,-800,0,1,-3949.9,1
611.66,38.928,-670.98,-229.49,54.044,-457.14,-800,0,1.2857,-3982.9,1
611.66,38.928,-670.98,-229.49,54.044,-457.14,-800,0,1.5714,-4151.5,1
611.66,38.928,-670.98,-229.49,54.044,-457.14,-800,0,1.8571,-4483.6,1
611.66,38.928,-670.98,-229.49,54.044,-457.14,-800,0,2.1429,-5037.6,1
611.66,38.928,-670.98,-229.49,54.044,-457.14,-800,0,2.4286,-5934.4,1
611.66,38.928,-670.98,-229.49,54.044,-457.14,-800,0,2.7143,-7455.4,1
611.66,38.928,-670.98,-229.49,54.044,-457.14,-800,0,3,-Inf,1
611,40.658,-670.98,-229.49,54.044,-457.14,-800,100,1,-4646.7,1
611,40.658,-670.98,-229.49,54.044,-457.14,-800,100,1.2857,-4600.9,1
611,40.658,-670.98,-229.49,54.044,-457.14,-800,100,1.5714,-4692.1,1
611,40.658,-670.98,-229.49,54.044,-457.14,-800,100,1.8571,-4938.6,1
611,40.658,-670.98,-229.49,54.044,-457.14,-800,100,2.1429,-5384.1,1
611,40.658,-670.98,-229.49,54.044,-457.14,-800,100,2.4286,-6119.5,1
611,40.658,-670.98,-229.49,54.044,-457.14,-800,100,2.7143,-7347,1
611,40.658,-670.98,-229.49,54.044,-457.14,-800,100,3,-Inf,1
626.51,43.128,-670.98,-229.49,54.044,-457.14,-800,200,1,-5501.4,1
626.51,43.128,-670.98,-229.49,54.044,-457.14,-800,200,1.2857,-5335.6,1
626.51,43.128,-670.98,-229.49,54.044,-457.14,-800,200,1.5714,-5313.2,1
626.51,43.128,-670.98,-229.49,54.044,-457.14,-800,200,1.8571,-5439.8,1
626.51,43.128,-670.98,-229.49,54.044,-457.14,-800,200,2.1429,-5742,1
626.51,43.128,-670.98,-229.49,54.044,-457.14,-800,200,2.4286,-6279.4,1
626.51,43.128,-670.98,-229.49,54.044,-457.14,-800,200,2.7143,-7180.8,1
626.51,43.128,-670.98,-229.49,54.044,-457.14,-800,200,3,-8757,1
657.04,46.418,-670.98,-229.49,54.044,-457.14,-800,300,1,-5594.2,1
657.04,46.418,-670.98,-229.49,54.044,-457.14,-800,300,1.2857,-5289.1,1
657.04,46.418,-670.98,-229.49,54.044,-457.14,-800,300,1.5714,-5122.3,1
657.04,46.418,-670.98,-229.49,54.044,-457.14,-800,300,1.8571,-5082.7,1
657.04,46.418,-670.98,-229.49,54.044,-457.14,-800,300,2.1429,-5174.8,1
657.04,46.418,-670.98,-229.49,54.044,-457.14,-800,300,2.4286,-5422.1,1
657.04,46.418,-670.98,-229.49,54.044,-457.14,-800,300,2.7143,-5879.8,1
657.04,46.418,-670.98,-229.49,54.044,-457.14,-800,300,3,-6670.8,1
635.36,34.192,-670.98,-229.49,54.044,-457.14,-711.79,-300,1,-2274.4,1
635.36,34.192,-670.98,-229.49,54.044,-457.14,-711.79,-300,1.2857,-2394.2,1
635.36,34.192,-670.98,-229.49,54.044,-457.14,-711.79,-300,1.5714,-2645.4,1
635.36,34.192,-670.98,-229.49,54.044,-457.14,-711.79,-300,1.8571,-3067.1,1
635.36,34.192,-670.98,-229.49,54.044,-457.14,-711.79,-300,2.1429,-3736.1,1
635.36,34.192,-670.98,-229.49,54.044,-457.14,-711.79,-300,2.4286,-4814.5,1
635.36,34.192,-670.98,-229.49,54.044,-457.14,-711.79,-300,2.7143,-6703.3,1
635.36,34.192,-670.98,-229.49,54.044,-457.14,-711.79,-300,3,-Inf,1
585.56,34.048,-670.98,-229.49,54.044,-457.14,-711.79,-200,1,-2384.3,1
585.56,34.048,-670.98,-229.49,54.044,-457.14,-711.79,-200,1.2857,-2460.6,1
585.56,34.048,-670.98,-229.49,54.044,-457.14,-711.79,-200,1.5714,-2653,1
585.56,34.048,-670.98,-229.49,54.044,-457.14,-711.79,-200,1.8571,-2991.6,1
585.56,34.048,-670.98,-229.49,54.044,-457.14,-711.79,-200,2.1429,-3536.4,1
585.56,34.048,-670.98,-229.49,54.044,-457.14,-711.79,-200,2.4286,-4412.4,1
585.56,34.048,-670.98,-229.49,54.044,-457.14,-711.79,-200,2.7143,-5917.4,1
585.56,34.048,-670.98,-229.49,54.044,-457.14,-711.79,-200,3,-Inf,1
549.61,34.243,-670.98,-229.49,54.044,-457.14,-711.79,-100,1,-2559.5,1
549.61,34.243,-670.98,-229.49,54.044,-457.14,-711.79,-100,1.2857,-2591.9,1
549.61,34.243,-670.98,-229.49,54.044,-457.14,-711.79,-100,1.5714,-2728.8,1
549.61,34.243,-670.98,-229.49,54.044,-457.14,-711.79,-100,1.8571,-2992.4,1
549.61,34.243,-670.98,-229.49,54.044,-457.14,-711.79,-100,2.1429,-3428.6,1
549.61,34.243,-670.98,-229.49,54.044,-457.14,-711.79,-100,2.4286,-4131.4,1
549.61,34.243,-670.98,-229.49,54.044,-457.14,-711.79,-100,2.7143,-5316.9,1
549.61,34.243,-670.98,-229.49,54.044,-457.14,-711.79,-100,3,-Inf,1
530.34,34.941,-670.98,-229.49,54.044,-457.14,-711.79,0,1,-2845.6,1
530.34,34.941,-670.98,-229.49,54.044,-457.14,-711.79,0,1.2857,-2828.6,1
530.34,34.941,-670.98,-229.49,54.044,-457.14,-711.79,0,1.5714,-2909.5,1
530.34,34.941,-670.98,-229.49,54.044,-457.14,-711.79,0,1.8571,-3103.3,1
530.34,34.941,-670.98,-229.49,54.044,-457.14,-711.79,0,2.1429,-3443.6,1
530.34,34.941,-670.98,-229.49,54.044,-457.14,-711.79,0,2.4286,-3999.6,1
530.34,34.941,-670.98,-229.49,54.044,-457.14,-711.79,0,2.7143,-4923.7,1
530.34,34.941,-670.98,-229.49,54.044,-457.14,-711.79,0,3,-6625.3,1
529.58,36.336,-670.98,-229.49,54.044,-457.14,-711.79,100,1,-3322,1
529.58,36.336,-670.98,-229.49,54.044,-457.14,-711.79,100,1.2857,-3239.1,1
529.58,36.336,-670.98,-229.49,54.044,-457.14,-711.79,100,1.5714,-3254.5,1
529.58,36.336,-670.98,-229.49,54.044,-457.14,-711.79,100,1.8571,-3375.7,1
529.58,36.336,-670.98,-229.49,54.044,-457.14,-711.79,100,2.1429,-3625.2,1
529.58,36.336,-670.98,-229.49,54.044,-457.14,-711.79,100,2.4286,-4051.8,1
529.58,36.336,-670.98,-229.49,54.044,-457.14,-711.79,100,2.7143,-4759.3,1
529.58,36.336,-670.98,-229.49,54.044,-457.14,-711.79,100,3,-6001.6,1
547.4,38.627,-670.98,-229.49,54.044,-457.14,-711.79,200,1,-4085.1,1
547.4,38.627,-670.98,-229.49,54.044,-457.14,-711.79,200,1.2857,-3897.1,1
547.4,38.627,-670.98,-229.49,54.044,-457.14,-711.79,200,1.5714,-3818,1
547.4,38.627,-670.98,-229.49,54.044,-457.14,-711.79,200,1.8571,-3845.8,1
547.4,38.627,-670.98,-229.49,54.044,-457.14,-711.79,200,2.1429,-3991.4,1
547.4,38.627,-670.98,-229.49,54.044,-457.14,-711.79,200,2.4286,-4284.8,1
