Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
311.97,16.613,-675,-600.49,-131.94,-571.43,-358.93,-300,2.1429,-878.26,0
311.97,16.613,-675,-600.49,-131.94,-571.43,-358.93,-300,2.4286,-852.75,0
311.97,16.613,-675,-600.49,-131.94,-571.43,-358.93,-300,2.7143,-837.63,0
311.97,16.613,-675,-600.49,-131.94,-571.43,-358.93,-300,3,-833.19,0
271.5,14.311,-675,-600.49,-131.94,-571.43,-358.93,-200,1,-1138.1,1
271.5,14.311,-675,-600.49,-131.94,-571.43,-358.93,-200,1.2857,-1064.5,1
271.5,14.311,-675,-600.49,-131.94,-571.43,-358.93,-200,1.5714,-1002.7,1
271.5,14.311,-675,-600.49,-131.94,-571.43,-358.93,-200,1.8571,-951.63,1
271.5,14.311,-675,-600.49,-131.94,-571.43,-358.93,-200,2.1429,-910.44,1
271.5,14.311,-675,-600.49,-131.94,-571.43,-358.93,-200,2.4286,-878.63,1
271.5,14.311,-675,-600.49,-131.94,-571.43,-358.93,-200,2.7143,-855.94,1
271.5,14.311,-675,-600.49,-131.94,-571.43,-358.93,-200,3,-842.38,1
264.76,12.079,-675,-600.49,-131.94,-571.43,-358.93,-100,1,-1206.2,1
264.76,12.079,-675,-600.49,-131.94,-571.43,-358.93,-100,1.2857,-1127.3,1
264.76,12.079,-675,-600.49,-131.94,-571.43,-358.93,-100,1.5714,-1060.2,1
264.76,12.079,-675,-600.49,-131.94,-571.43,-358.93,-100,1.8571,-1003.6,1
264.76,12.079,-675,-600.49,-131.94,-571.43,-358.93,-100,2.1429,-956.42,1
264.76,12.079,-675,-600.49,-131.94,-571.43,-358.93,-100,2.4286,-918.07,1
264.76,12.079,-675,-600.49,-131.94,-571.43,-358.93,-100,2.7143,-888.03,1
264.76,12.079,-675,-600.49,-131.94,-571.43,-358.93,-100,3,-866.07,1
294.09,10.529,-675,-600.49,-131.94,-571.43,-358.93,0,1,-1308.8,1
294.09,10.529,-675,-600.49,-131.94,-571.43,-358.93,0,1.2857,-1220.4,1
294.09,10.529,-675,-600.49,-131.94,-571.43,-358.93,0,1.5714,-1144.6,1
294.09,10.529,-675,-600.49,-131.94,-571.43,-358.93,0,1.8571,-1079.8,1
294.09,10.529,-675,-600.49,-131.94,-571.43,-358.93,0,2.1429,-1024.7,1
294.09,10.529,-675,-600.49,-131.94,-571.43,-358.93,0,2.4286,-978.37,1
294.09,10.529,-675,-600.49,-131.94,-571.43,-358.93,0,2.7143,-940.13,1
294.09,10.529,-675,-600.49,-131.94,-571.43,-358.93,0,3,-909.48,1
350.54,10.855,-675,-600.49,-131.94,-571.43,-358.93,100,1,-1477.9,1
350.54,10.855,-675,-600.49,-131.94,-571.43,-358.93,100,1.2857,-1371.3,1
350.54,10.855,-675,-600.49,-131.94,-571.43,-358.93,100,1.5714,-1279.7,1
350.54,10.855,-675,-600.49,-131.94,-571.43,-358.93,100,1.8571,-1200.9,1
350.54,10.855,-675,-600.49,-131.94,-571.43,-358.93,100,2.1429,-1133.2,1
350.54,10.855,-675,-600.49,-131.94,-571.43,-358.93,100,2.4286,-1075.2,1
350.54,10.855,-675,-600.49,-131.94,-571.43,-358.93,100,2.7143,-1025.9,1
350.54,10.855,-675,-600.49,-131.94,-571.43,-358.93,100,3,-984.45,1
423.4,13.925,-675,-600.49,-131.94,-571.43,-358.93,200,1,-1790.2,1
423.4,13.925,-675,-600.49,-131.94,-571.43,-358.93,200,1.2857,-1645.3,1
423.4,13.925,-675,-600.49,-131.94,-571.43,-358.93,200,1.5714,-1521.6,1
423.4,13.925,-675,-600.49,-131.94,-571.43,-358.93,200,1.8571,-1415.5,1
423.4,13.925,-675,-600.49,-131.94,-571.43,-358.93,200,2.1429,-1324.1,1
423.4,13.925,-675,-600.49,-131.94,-571.43,-358.93,200,2.4286,-1245.3,1
423.4,13.925,-675,-600.49,-131.94,-571.43,-358.93,200,2.7143,-1177.3,1
423.4,13.925,-675,-600.49,-131.94,-571.43,-358.93,200,3,-1118.9,1
505.62,19.402,-675,-600.49,-131.94,-571.43,-358.93,300,1,-2447.1,0
505.62,19.402,-675,-600.49,-131.94,-571.43,-358.93,300,1.2857,-2210.3,0
505.62,19.402,-675,-600.49,-131.94,-571.43,-358.93,300,1.5714,-2011.6,0
505.62,19.402,-675,-600.49,-131.94,-571.43,-358.93,300,1.8571,-1843.5,0
505.62,19.402,-675,-600.49,-131.94,-571.43,-358.93,300,2.1429,-1700.1,0
505.62,19.402,-675,-600.49,-131.94,-571.43,-358.93,300,2.4286,-1577,0
505.62,19.402,-675,-600.49,-131.94,-571.43,-358.93,300,2.7143,-1471.1,0
505.62,19.402,-675,-600.49,-131.94,-571.43,-358.93,300,3,-1379.6,0
384.35,20.612,-675,-600.49,-131.94,-571.43,-270.71,-300,1,-1008,0
384.35,20.612,-675,-600.49,-131.94,-571.43,-270.71,-300,1.2857,-936.83,0
384.35,20.612,-675,-600.49,-131.94,-571.43,-270.71,-300,1.5714,-877.58,0
384.35,20.612,-675,-600.49,-131.94,-571.43,-270.71,-300,1.8571,-829.25,0
384.35,20.612,-675,-600.49,-131.94,-571.43,-270.71,-300,2.1429,-791.13,0
384.35,20.612,-675,-600.49,-131.94,-571.43,-270.71,-300,2.4286,-762.81,0
384.35,20.612,-675,-600.49,-131.94,-571.43,-270.71,-300,2.7143,-744.14,0
384.35,20.612,-675,-600.49,-131.94,-571.43,-270.71,-300,3,-735.27,0
352.3,18.924,-675,-600.49,-131.94,-571.43,-270.71,-200,1,-1050.2,0
352.3,18.924,-675,-600.49,-131.94,-571.43,-270.71,-200,1.2857,-976.97,0
352.3,18.924,-675,-600.49,-131.94,-571.43,-270.71,-200,1.5714,-915.06,0
352.3,18.924,-675,-600.49,-131.94,-571.43,-270.71,-200,1.8571,-863.37,0
352.3,18.924,-675,-600.49,-131.94,-571.43,-270.71,-200,2.1429,-821.03,0
352.3,18.924,-675,-600.49,-131.94,-571.43,-270.71,-200,2.4286,-787.48,0
352.3,18.924,-675,-600.49,-131.94,-571.43,-270.71,-200,2.7143,-762.37,0
352.3,18.924,-675,-600.49,-131.94,-571.43,-270.71,-200,3,-745.62,0
347.13,17.411,-675,-600.49,-131.94,-571.43,-270.71,-100,1,-1107.9,1
347.13,17.411,-675,-600.49,-131.94,-571.43,-270.71,-100,1.2857,-1030.6,1
347.13,17.411,-675,-600.49,-131.94,-571.43,-270.71,-100,1.5714,-964.67,1
347.13,17.411,-675,-600.49,-131.94,-571.43,-270.71,-100,1.8571,-908.66,1
347.13,17.411,-675,-600.49,-131.94,-571.43,-270.71,-100,2.1429,-861.59,1
347.13,17.411,-675,-600.49,-131.94,-571.43,-270.71,-100,2.4286,-822.71,1
347.13,17.411,-675,-600.49,-131.94,-571.43,-270.71,-100,2.7143,-791.5,1
347.13,17.411,-675,-600.49,-131.94,-571.43,-270.71,-100,3,-767.66,1
369.99,16.474,-675,-600.49,-131.94,-571.43,-270.71,0,1,-1193,1
369.99,16.474,-675,-600.49,-131.94,-571.43,-270.71,0,1.2857,-1108,1
369.99,16.474,-675,-600.49,-131.94,-571.43,-270.71,0,1.5714,-1035.1,1
369.99,16.474,-675,-600.49,-131.94,-571.43,-270.71,0,1.8571,-972.55,1
369.99,16.474,-675,-600.49,-131.94,-571.43,-270.71,0,2.1429,-919.11,1
369.99,16.474,-675,-600.49,-131.94,-571.43,-270.71,0,2.4286,-873.81,1
369.99,16.474,-675,-600.49,-131.94,-571.43,-270.71,0,2.7143,-835.91,1
369.99,16.474,-675,-600.49,-131.94,-571.43,-270.71,0,3,-804.9,1
416.27,16.769,-675,-600.49,-131.94,-571.43,-270.71,100,1,-1330.8,1
416.27,16.769,-675,-600.49,-131.94,-571.43,-270.71,100,1.2857,-1230.7,1
416.27,16.769,-675,-600.49,-131.94,-571.43,-270.71,100,1.5714,-1144.8,1
416.27,16.769,-675,-600.49,-131.94,-571.43,-270.71,100,1.8571,-1070.9,1
416.27,16.769,-675,-600.49,-131.94,-571.43,-270.71,100,2.1429,-1007.2,1
416.27,16.769,-675,-600.49,-131.94,-571.43,-270.71,100,2.4286,-952.38,1
416.27,16.769,-675,-600.49,-131.94,-571.43,-270.71,100,2.7143,-905.5,1
416.27,16.769,-675,-600.49,-131.94,-571.43,-270.71,100,3,-865.71,1
479.24,18.99,-675,-600.49,-131.94,-571.43,-270.71,200,1,-1582.1,1
479.24,18.99,-675,-600.49,-131.94,-571.43,-270.71,200,1.2857,-1449.9,1
479.24,18.99,-675,-600.49,-131.94,-571.43,-270.71,200,1.5714,-1337.2,1
479.24,18.99,-675,-600.49,-131.94,-571.43,-270.71,200,1.8571,-1240.7,1
479.24,18.99,-675,-600.49,-131.94,-571.43,-270.71,200,2.1429,-1157.6,1
479.24,18.99,-675,-600.49,-131.94,-571.43,-270.71,200,2.4286,-1085.9,1
479.24,18.99,-675,-600.49,-131.94,-571.43,-270.71,200,2.7143,-1023.9,1
479.24,18.99,-675,-600.49,-131.94,-571.43,-270.71,200,3,-970.42,1
553.22,23.436,-675,-600.49,-131.94,-571.43,-270.71,300,1,-2109,0
553.22,23.436,-675,-600.49,-131.94,-571.43,-270.71,300,1.2857,-1899.2,0
553.22,23.436,-675,-600.49,-131.94,-571.43,-270.71,300,1.5714,-1723.9,0
553.22,23.436,-675,-600.49,-131.94,-571.43,-270.71,300,1.8571,-1576,0
553.22,23.436,-675,-600.49,-131.94,-571.43,-270.71,300,2.1429,-1450.1,0
553.22,23.436,-675,-600.49,-131.94,-571.43,-270.71,300,2.4286,-1342.3,0
553.22,23.436,-675,-600.49,-131.94,-571.43,-270.71,300,2.7143,-1249.5,0
553.22,23.436,-675,-600.49,-131.94,-571.43,-270.71,300,3,-1169.4,0
462.26,24.906,-675,-600.49,-131.94,-571.43,-182.5,-300,1,-969.19,0
462.26,24.906,-675,-600.49,-131.94,-571.43,-182.5,-300,1.2857,-895.51,0
462.26,24.906,-675,-600.49,-131.94,-571.43,-182.5,-300,1.5714,-833.76,0
462.26,24.906,-675,-600.49,-131.94,-571.43,-182.5,-300,1.8571,-782.83,0
462.26,24.906,-675,-600.49,-131.94,-571.43,-182.5,-300,2.1429,-741.93,0
462.26,24.906,-675,-600.49,-131.94,-571.43,-182.5,-300,2.4286,-710.56,0
462.26,24.906,-675,-600.49,-131.94,-571.43,-182.5,-300,2.7143,-688.47,0
462.26,24.906,-675,-600.49,-131.94,-571.43,-182.5,-300,3,-675.7,0
435.98,23.802,-675,-600.49,-131.94,-571.43,-182.5,-200,1,-1009.3,0
435.98,23.802,-675,-600.49,-131.94,-571.43,-182.5,-200,1.2857,-934.16,0
435.98,23.802,-675,-600.49,-131.94,-571.43,-182.5,-200,1.5714,-870.36,0
435.98,23.802,-675,-600.49,-131.94,-571.43,-182.5,-200,1.8571,-816.68,0
435.98,23.802,-675,-600.49,-131.94,-571.43,-182.5,-200,2.1429,-772.22,0
435.98,23.802,-675,-600.49,-131.94,-571.43,-182.5,-200,2.4286,-736.32,0
435.98,23.802,-675,-600.49,-131.94,-571.43,-182.5,-200,2.7143,-708.56,0
435.98,23.802,-675,-600.49,-131.94,-571.43,-182.5,-200,3,-688.78,0
431.82,22.933,-675,-600.49,-131.94,-571.43,-182.5,-100,1,-1063.2,0
431.82,22.933,-675,-600.49,-131.94,-571.43,-182.5,-100,1.2857,-984.64,0
431.82,22.933,-675,-600.49,-131.94,-571.43,-182.5,-100,1.5714,-917.44,0
431.82,22.933,-675,-600.49,-131.94,-571.43,-182.5,-100,1.8571,-860.13,0
431.82,22.933,-675,-600.49,-131.94,-571.43,-182.5,-100,2.1429,-811.63,0
431.82,22.933,-675,-600.49,-131.94,-571.43,-182.5,-100,2.4286,-771.14,0
431.82,22.933,-675,-600.49,-131.94,-571.43,-182.5,-100,2.7143,-738.07,0
431.82,22.933,-675,-600.49,-131.94,-571.43,-182.5,-100,3,-712.05,0
450.39,22.584,-675,-600.49,-131.94,-571.43,-182.5,0,1,-1141.3,0
450.39,22.584,-675,-600.49,-131.94,-571.43,-182.5,0,1.2857,-1055.9,0
450.39,22.584,-675,-600.49,-131.94,-571.43,-182.5,0,1.5714,-982.55,0
450.39,22.584,-675,-600.49,-131.94,-571.43,-182.5,0,1.8571,-919.53,0
450.39,22.584,-675,-600.49,-131.94,-571.43,-182.5,0,2.1429,-865.48,0
450.39,22.584,-675,-600.49,-131.94,-571.43,-182.5,0,2.4286,-819.4,0
450.39,22.584,-675,-600.49,-131.94,-571.43,-182.5,0,2.7143,-780.5,0
450.39,22.584,-675,-600.49,-131.94,-571.43,-182.5,0,3,-748.22,0
489.12,23.183,-675,-600.49,-131.94,-571.43,-182.5,100,1,-1266.1,1
489.12,23.183,-675,-600.49,-131.94,-571.43,-182.5,100,1.2857,-1166.8,1
489.12,23.183,-675,-600.49,-131.94,-571.43,-182.5,100,1.5714,-1081.7,1
489.12,23.183,-675,-600.49,-131.94,-571.43,-182.5,100,1.8571,-1008.4,1
489.12,23.183,-675,-600.49,-131.94,-571.43,-182.5,100,2.1429,-945.27,1
489.12,23.183,-675,-600.49,-131.94,-571.43,-182.5,100,2.4286,-890.82,1
489.12,23.183,-675,-600.49,-131.94,-571.43,-182.5,100,2.7143,-844.02,1
489.12,23.183,-675,-600.49,-131.94,-571.43,-182.5,100,3,-804.05,1
543.72,25.231,-675,-600.49,-131.94,-571.43,-182.5,200,1,-1490.8,1
543.72,25.231,-675,-600.49,-131.94,-571.43,-182.5,200,1.2857,-1361.8,1
543.72,25.231,-675,-600.49,-131.94,-571.43,-182.5,200,1.5714,-1252.3,1
543.72,25.231,-675,-600.49,-131.94,-571.43,-182.5,200,1.8571,-1158.5,1
543.72,25.231,-675,-600.49,-131.94,-571.43,-182.5,200,2.1429,-1077.9,1
543.72,25.231,-675,-600.49,-131.94,-571.43,-182.5,200,2.4286,-1008.4,1
543.72,25.231,-675,-600.49,-131.94,-571.43,-182.5,200,2.7143,-948.18,1
543.72,25.231,-675,-600.49,-131.94,-571.43,-182.5,200,3,-896.15,1
609.93,29.115,-675,-600.49,-131.94,-571.43,-182.5,300,1,-1955.4,0
609.93,29.115,-675,-600.49,-131.94,-571.43,-182.5,300,1.2857,-1755.3,0
609.93,29.115,-675,-600.49,-131.94,-571.43,-182.5,300,1.5714,-1588.8,0
609.93,29.115,-675,-600.49,-131.94,-571.43,-182.5,300,1.8571,-1448.8,0
609.93,29.115,-675,-600.49,-131.94,-571.43,-182.5,300,2.1429,-1329.9,0
609.93,29.115,-675,-600.49,-131.94,-571.43,-182.5,300,2.4286,-1228.3,0
609.93,29.115,-675,-600.49,-131.94,-571.43,-182.5,300,2.7143,-1141,0
609.93,29.115,-675,-600.49,-131.94,-571.43,-182.5,300,3,-1065.6,0
339.86,16.308,-675,-600.49,-131.94,-457.14,-800,-300,1,-2175.2,1
339.86,16.308,-675,-600.49,-131.94,-457.14,-800,-300,1.2857,-2143.9,1
339.86,16.308,-675,-600.49,-131.94,-457.14,-800,-300,1.5714,-2131.2,1
339.86,16.308,-675,-600.49,-131.94,-457.14,-800,-300,1.8571,-2137.5,1
339.86,16.308,-675,-600.49,-131.94,-457.14,-800,-300,2.1429,-2163.9,1
339.86,16.308,-675,-600.49,-131.94,-457.14,-800,-300,2.4286,-2211.9,1
339.86,16.308,-675,-600.49,-131.94,-457.14,-800,-300,2.7143,-2284.3,1
339.86,16.308,-675,-600.49,-131.94,-457.14,-800,-300,3,-2384.9,1
303.14,15.761,-675,-600.49,-131.94,-457.14,-800,-200,1,-2349.1,1
303.14,15.761,-675,-600.49,-131.94,-457.14,-800,-200,1.2857,-2308.2,1
303.14,15.761,-675,-600.49,-131.94,-457.14,-800,-200,1.5714,-2285.5,1
303.14,15.761,-675,-600.49,-131.94,-457.14,-800,-200,1.8571,-2280.9,1
303.14,15.761,-675,-600.49,-131.94,-457.14,-800,-200,2.1429,-2295.2,1
303.14,15.761,-675,-600.49,-131.94,-457.14,-800,-200,2.4286,-2329.7,1
303.14,15.761,-675,-600.49,-131.94,-457.14,-800,-200,2.7143,-2386.6,1
303.14,15.761,-675,-600.49,-131.94,-457.14,-800,-200,3,-2469,1
297.13,15.964,-675,-600.49,-131.94,-457.14,-800,-100,1,-2610,1
297.13,15.964,-675,-600.49,-131.94,-457.14,-800,-100,1.2857,-2556.1,1
297.13,15.964,-675,-600.49,-131.94,-457.14,-800,-100,1.5714,-2520.5,1
297.13,15.964,-675,-600.49,-131.94,-457.14,-800,-100,1.8571,-2503,1
297.13,15.964,-675,-600.49,-131.94,-457.14,-800,-100,2.1429,-2504,1
297.13,15.964,-675,-600.49,-131.94,-457.14,-800,-100,2.4286,-2524.4,1
297.13,15.964,-675,-600.49,-131.94,-457.14,-800,-100,2.7143,-2565.9,1
297.13,15.964,-675,-600.49,-131.94,-457.14,-800,-100,3,-2631,1
323.53,17.212,-675,-600.49,-131.94,-457.14,-800,0,1,-3023.2,1
323.53,17.212,-675,-600.49,-131.94,-457.14,-800,0,1.2857,-2949.2,1
323.53,17.212,-675,-600.49,-131.94,-457.14,-800,0,1.5714,-2894.8,1
323.53,17.212,-675,-600.49,-131.94,-457.14,-800,0,1.8571,-2859.7,1
323.53,17.212,-675,-600.49,-131.94,-457.14,-800,0,2.1429,-2843.6,1
323.53,17.212,-675,-600.49,-131.94,-457.14,-800,0,2.4286,-2847.2,1
323.53,17.212,-675,-600.49,-131.94,-457.14,-800,0,2.7143,-2871.7,1
323.53,17.212,-675,-600.49,-131.94,-457.14,-800,0,3,-2918.9,1
375.58,19.675,-675,-600.49,-131.94,-457.14,-800,100,1,-3722.2,1
375.58,19.675,-675,-600.49,-131.94,-457.14,-800,100,1.2857,-3612.6,1
375.58,19.675,-675,-600.49,-131.94,-457.14,-800,100,1.5714,-3526.5,1
375.58,19.675,-675,-600.49,-131.94,-457.14,-800,100,1.8571,-3462.6,1
375.58,19.675,-675,-600.49,-131.94,-457.14,-800,100,2.1429,-3420.4,1
375.58,19.675,-675,-600.49,-131.94,-457.14,-800,100,2.4286,-3399.7,1
375.58,19.675,-675,-600.49,-131.94,-457.14,-800,100,2.7143,-3401.1,1
375.58,19.675,-675,-600.49,-131.94,-457.14,-800,100,3,-3426.1,1
444.35,23.347,-675,-600.49,-131.94,-457.14,-800,200,1,-4982.4,1
444.35,23.347,-675,-600.49,-131.94,-457.14,-800,200,1.2857,-4801,1
444.35,23.347,-675,-600.49,-131.94,-457.14,-800,200,1.5714,-4652.1,1
444.35,23.347,-675,-600.49,-131.94,-457.14,-800,200,1.8571,-4532.9,1
444.35,23.347,-675,-600.49,-131.94,-457.14,-800,200,2.1429,-4441.5,1
444.35,23.347,-675,-600.49,-131.94,-457.14,-800,200,2.4286,-4377,1
444.35,23.347,-675,-600.49,-131.94,-457.14,-800,200,2.7143,-4338.8,1
444.35,23.347,-675,-600.49,-131.94,-457.14,-800,200,3,-4327.6,1
523.3,28.108,-675,-600.49,-131.94,-457.14,-800,300,1,-7104.7,1
523.3,28.108,-675,-600.49,-131.94,-457.14,-800,300,1.2857,-6770.9,1
523.3,28.108,-675,-600.49,-131.94,-457.14,-800,300,1.5714,-6490.2,1
523.3,28.108,-675,-600.49,-131.94,-457.14,-800,300,1.8571,-6256.1,1
523.3,28.108,-675,-600.49,-131.94,-457.14,-800,300,2.1429,-6063.9,1
523.3,28.108,-675,-600.49,-131.94,-457.14,-800,300,2.4286,-5909.9,1
523.3,28.108,-675,-600.49,-131.94,-457.14,-800,300,2.7143,-5792,1
523.3,28.108,-675,-600.49,-131.94,-457.14,-800,300,3,-5708.6,1
296.8,14.956,-675,-600.49,-131.94,-457.14,-711.79,-300,1,-1727.3,1
296.8,14.956,-675,-600.49,-131.94,-457.14,-711.79,-300,1.2857,-1692.2,1
296.8,14.956,-675,-600.49,-131.94,-457.14,-711.79,-300,1.5714,-1672.5,1
296.8,14.956,-675,-600.49,-131.94,-457.14,-711.79,-300,1.8571,-1668.3,1
296.8,14.956,-675,-600.49,-131.94,-457.14,-711.79,-300,2.1429,-1680.2,1
296.8,14.956,-675,-600.49,-131.94,-457.14,-711.79,-300,2.4286,-1709.4,1
296.8,14.956,-675,-600.49,-131.94,-457.14,-711.79,-300,2.7143,-1757.5,1
296.8,14.956,-675,-600.49,-131.94,-457.14,-711.79,-300,3,-1827.4,1
253.93,13.563,-675,-600.49,-131.94,-457.14,-711.79,-200,1,-1836,1
253.93,13.563,-675,-600.49,-131.94,-457.14,-711.79,-200,1.2857,-1793.4,1
253.93,13.563,-675,-600.49,-131.94,-457.14,-711.79,-200,1.5714,-1765.5,1
253.93,13.563,-675,-600.49,-131.94,-457.14,-711.79,-200,1.8571,-1752.1,1
253.93,13.563,-675,-600.49,-131.94,-457.14,-711.79,-200,2.1429,-1753.4,1
253.93,13.563,-675,-600.49,-131.94,-457.14,-711.79,-200,2.4286,-1770.4,1
253.93,13.563,-675,-600.49,-131.94,-457.14,-711.79,-200,2.7143,-1804.3,1
253.93,13.563,-675,-600.49,-131.94,-457.14,-711.79,-200,3,-1857.3,1
246.71,12.826,-675,-600.49,-131.94,-457.14,-711.79,-100,1,-1999.6,1
246.71,12.826,-675,-600.49,-131.94,-457.14,-711.79,-100,1.2857,-1947,1
246.71,12.826,-675,-600.49,-131.94,-457.14,-711.79,-100,1.5714,-1908.8,1
246.71,12.826,-675,-600.49,-131.94,-457.14,-711.79,-100,1.8571,-1884.7,1
246.71,12.826,-675,-600.49,-131.94,-457.14,-711.79,-100,2.1429,-1874.6,1
246.71,12.826,-675,-600.49,-131.94,-457.14,-711.79,-100,2.4286,-1879.1,1
246.71,12.826,-675,-600.49,-131.94,-457.14,-711.79,-100,2.7143,-1899.1,1
246.71,12.826,-675,-600.49,-131.94,-457.14,-711.79,-100,3,-1936.2,1
277.95,13.308,-675,-600.49,-131.94,-457.14,-711.79,0,1,-2259.9,1
277.95,13.308,-675,-600.49,-131.94,-457.14,-711.79,0,1.2857,-2191.9,1
277.95,13.308,-675,-600.49,-131.94,-457.14,-711.79,0,1.5714,-2139,1
277.95,13.308,-675,-600.49,-131.94,-457.14,-711.79,0,1.8571,-2100.6,1
277.95,13.308,-675,-600.49,-131.94,-457.14,-711.79,0,2.1429,-2076.5,1
277.95,13.308,-675,-600.49,-131.94,-457.14,-711.79,0,2.4286,-2066.6,1
277.95,13.308,-675,-600.49,-131.94,-457.14,-711.79,0,2.7143,-2071.5,1
277.95,13.308,-675,-600.49,-131.94,-457.14,-711.79,0,3,-2092.3,1
337.11,15.426,-675,-600.49,-131.94,-457.14,-711.79,100,1,-2705.6,1
337.11,15.426,-675,-600.49,-131.94,-457.14,-711.79,100,1.2857,-2610.4,1
337.11,15.426,-675,-600.49,-131.94,-457.14,-711.79,100,1.5714,-2533,1
337.11,15.426,-675,-600.49,-131.94,-457.14,-711.79,100,1.8571,-2472,1
337.11,15.426,-675,-600.49,-131.94,-457.14,-711.79,100,2.1429,-2426.7,1
337.11,15.426,-675,-600.49,-131.94,-457.14,-711.79,100,2.4286,-2396.7,1
337.11,15.426,-675,-600.49,-131.94,-457.14,-711.79,100,2.7143,-2382.1,1
337.11,15.426,-675,-600.49,-131.94,-457.14,-711.79,100,3,-2383.4,1
412.35,19.194,-675,-600.49,-131.94,-457.14,-711.79,200,1,-3542.8,1
412.35,19.194,-675,-600.49,-131.94,-457.14,-711.79,200,1.2857,-3392,1
412.35,19.194,-675,-600.49,-131.94,-457.14,-711.79,200,1.5714,-3265.6,1
412.35,19.194,-675,-600.49,-131.94,-457.14,-711.79,200,1.8571,-3161.1,1
412.35,19.194,-675,-600.49,-131.94,-457.14,-711.79,200,2.1429,-3076.8,1
412.35,19.194,-675,-600.49,-131.94,-457.14,-711.79,200,2.4286,-3011.3,1
412.35,19.194,-675,-600.49,-131.94,-457.14,-711.79,200,2.7143,-2964.1,1
412.35,19.194,-675,-600.49,-131.94,-457.14,-711.79,200,3,-2934.9,1
496.41,24.375,-675,-600.49,-131.94,-457.14,-711.79,300,1,-5219.7,1
496.41,24.375,-675,-600.49,-131.94,-457.14,-711.79,300,1.2857,-4936.9,1
496.41,24.375,-675,-600.49,-131.94,-457.14,-711.79,300,1.5714,-4696.6,1
496.41,24.375,-675,-600.49,-131.94,-457.14,-711.79,300,1.8571,-4493,1
496.41,24.375,-675,-600.49,-131.94,-457.14,-711.79,300,2.1429,-4321.6,1
496.41,24.375,-675,-600.49,-131.94,-457.14,-711.79,300,2.4286,-4179.2,1
496.41,24.375,-675,-600.49,-131.94,-457.14,-711.79,300,2.7143,-4063.3,1
496.41,24.375,-675,-600.49,-131.94,-457.14,-711.79,300,3,-3972.2,1
276.11,14.448,-675,-600.49,-131.94,-457.14,-623.57,-300,1,-1396.9,1
276.11,14.448,-675,-600.49,-131.94,-457.14,-623.57,-300,1.2857,-1359.8,1
276.11,14.448,-675,-600.49,-131.94,-457.14,-623.57,-300,1.5714,-1335.8,1
276.11,14.448,-675,-600.49,-131.94,-457.14,-623.57,-300,1.8571,-1324.6,1
276.11,14.448,-675,-600.49,-131.94,-457.14,-623.57,-300,2.1429,-1326.6,1
276.11,14.448,-675,-600.49,-131.94,-457.14,-623.57,-300,2.4286,-1342.5,1
276.11,14.448,-675,-600.49,-131.94,-457.14,-623.57,-300,2.7143,-1373.7,1
276.11,14.448,-675,-600.49,-131.94,-457.14,-623.57,-300,3,-1421.9,1
229.4,12.157,-675,-600.49,-131.94,-457.14,-623.57,-200,1,-1464.3,1
229.4,12.157,-675,-600.49,-131.94,-457.14,-623.57,-200,1.2857,-1421.7,1
229.4,12.157,-675,-600.49,-131.94,-457.14,-623.57,-200,1.5714,-1391.2,1
229.4,12.157,-675,-600.49,-131.94,-457.14,-623.57,-200,1.8571,-1372.5,1
229.4,12.157,-675,-600.49,-131.94,-457.14,-623.57,-200,2.1429,-1365.7,1
229.4,12.157,-675,-600.49,-131.94,-457.14,-623.57,-200,2.4286,-1371.2,1
229.4,12.157,-675,-600.49,-131.94,-457.14,-623.57,-200,2.7143,-1389.8,1
229.4,12.157,-675,-600.49,-131.94,-457.14,-623.57,-200,3,-1423,1
221.39,10.127,-675,-600.49,-131.94,-457.14,-623.57,-100,1,-1565.3,1
221.39,10.127,-675,-600.49,-131.94,-457.14,-623.57,-100,1.2857,-1515.5,1
221.39,10.127,-675,-600.49,-131.94,-457.14,-623.57,-100,1.5714,-1477.2,1
221.39,10.127,-675,-600.49,-131.94,-457.14,-623.57,-100,1.8571,-1450.1,1
221.39,10.127,-675,-600.49,-131.94,-457.14,-623.57,-100,2.1429,-1434,1
221.39,10.127,-675,-600.49,-131.94,-457.14,-623.57,-100,2.4286,-1429.1,1
221.39,10.127,-675,-600.49,-131.94,-457.14,-623.57,-100,2.7143,-1435.8,1
221.39,10.127,-675,-600.49,-131.94,-457.14,-623.57,-100,3,-1455.2,1
255.74,9.212,-675,-600.49,-131.94,-457.14,-623.57,0,1,-1725.8,1
255.74,9.212,-675,-600.49,-131.94,-457.14,-623.57,0,1.2857,-1664.8,1
255.74,9.212,-675,-600.49,-131.94,-457.14,-623.57,0,1.5714,-1615.7,1
255.74,9.212,-675,-600.49,-131.94,-457.14,-623.57,0,1.8571,-1577.8,1
255.74,9.212,-675,-600.49,-131.94,-457.14,-623.57,0,2.1429,-1550.6,1
255.74,9.212,-675,-600.49,-131.94,-457.14,-623.57,0,2.4286,-1534.1,1
255.74,9.212,-675,-600.49,-131.94,-457.14,-623.57,0,2.7143,-1528.4,1
255.74,9.212,-675,-600.49,-131.94,-457.14,-623.57,0,3,-1534,1
319.05,10.597,-675,-600.49,-131.94,-457.14,-623.57,100,1,-2001,1
