Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
498.06,33.308,667.01,-477.34,101.13,200,-336.88,0,1.3,-284.97,0
498.06,33.308,667.01,-477.34,101.13,200,-336.88,0,1.6,-321.54,0
498.06,33.308,667.01,-477.34,101.13,200,-336.88,0,1.9,-394.9,0
498.06,33.308,667.01,-477.34,101.13,200,-336.88,0,2.2,-533.81,0
498.06,33.308,667.01,-477.34,101.13,200,-336.88,0,2.5,-819.97,0
498.06,33.308,667.01,-477.34,101.13,200,-336.88,0,2.8,-1561.6,0
498.06,33.308,667.01,-477.34,101.13,200,-336.88,0,3.1,-Inf,0
498.06,33.308,667.01,-477.34,101.13,200,-336.88,0,3.4,-Inf,0
498.06,33.308,667.01,-477.34,101.13,200,-336.88,0,3.7,-Inf,0
498.06,33.308,667.01,-477.34,101.13,200,-336.88,0,4,-Inf,0
487.68,29.328,667.01,-477.34,101.13,200,-336.88,100,1,-271.42,0
487.68,29.328,667.01,-477.34,101.13,200,-336.88,100,1.3,-271.69,0
487.68,29.328,667.01,-477.34,101.13,200,-336.88,100,1.6,-289.39,0
487.68,29.328,667.01,-477.34,101.13,200,-336.88,100,1.9,-328.15,0
487.68,29.328,667.01,-477.34,101.13,200,-336.88,100,2.2,-400.44,0
487.68,29.328,667.01,-477.34,101.13,200,-336.88,100,2.5,-539.58,0
487.68,29.328,667.01,-477.34,101.13,200,-336.88,100,2.8,-850.19,0
487.68,29.328,667.01,-477.34,101.13,200,-336.88,100,3.1,-1852.9,0
487.68,29.328,667.01,-477.34,101.13,200,-336.88,100,3.4,-Inf,0
487.68,29.328,667.01,-477.34,101.13,200,-336.88,100,3.7,-Inf,0
487.68,29.328,667.01,-477.34,101.13,200,-336.88,100,4,-Inf,0
497.6,24.254,667.01,-477.34,101.13,200,-336.88,200,1,-271.19,0
497.6,24.254,667.01,-477.34,101.13,200,-336.88,200,1.3,-264.77,0
497.6,24.254,667.01,-477.34,101.13,200,-336.88,200,1.6,-270.23,0
497.6,24.254,667.01,-477.34,101.13,200,-336.88,200,1.9,-287.48,0
497.6,24.254,667.01,-477.34,101.13,200,-336.88,200,2.2,-320.64,0
497.6,24.254,667.01,-477.34,101.13,200,-336.88,200,2.5,-381.06,0
497.6,24.254,667.01,-477.34,101.13,200,-336.88,200,2.8,-499.28,0
497.6,24.254,667.01,-477.34,101.13,200,-336.88,200,3.1,-779.2,0
497.6,24.254,667.01,-477.34,101.13,200,-336.88,200,3.4,-1891.8,0
497.6,24.254,667.01,-477.34,101.13,200,-336.88,200,3.7,-Inf,0
497.6,24.254,667.01,-477.34,101.13,200,-336.88,200,4,-Inf,0
526.67,18.411,667.01,-477.34,101.13,200,-336.88,300,1,-275.54,0
526.67,18.411,667.01,-477.34,101.13,200,-336.88,300,1.3,-263.51,0
526.67,18.411,667.01,-477.34,101.13,200,-336.88,300,1.6,-261.09,0
526.67,18.411,667.01,-477.34,101.13,200,-336.88,300,1.9,-265.88,0
526.67,18.411,667.01,-477.34,101.13,200,-336.88,300,2.2,-278.11,0
526.67,18.411,667.01,-477.34,101.13,200,-336.88,300,2.5,-300.55,0
526.67,18.411,667.01,-477.34,101.13,200,-336.88,300,2.8,-340.44,0
526.67,18.411,667.01,-477.34,101.13,200,-336.88,300,3.1,-416.67,0
526.67,18.411,667.01,-477.34,101.13,200,-336.88,300,3.4,-591.51,0
526.67,18.411,667.01,-477.34,101.13,200,-336.88,300,3.7,-1244.9,0
526.67,18.411,667.01,-477.34,101.13,200,-336.88,300,4,-Inf,0
652.98,42.688,667.01,-477.34,101.13,200,-259.69,-300,1,-288.78,0
652.98,42.688,667.01,-477.34,101.13,200,-259.69,-300,1.3,-363.75,0
652.98,42.688,667.01,-477.34,101.13,200,-259.69,-300,1.6,-524.6,0
652.98,42.688,667.01,-477.34,101.13,200,-259.69,-300,1.9,-839.4,0
652.98,42.688,667.01,-477.34,101.13,200,-259.69,-300,2.2,-1507.1,0
652.98,42.688,667.01,-477.34,101.13,200,-259.69,-300,2.5,-3309.1,0
652.98,42.688,667.01,-477.34,101.13,200,-259.69,-300,2.8,-Inf,0
652.98,42.688,667.01,-477.34,101.13,200,-259.69,-300,3.1,-Inf,0
652.98,42.688,667.01,-477.34,101.13,200,-259.69,-300,3.4,-Inf,0
652.98,42.688,667.01,-477.34,101.13,200,-259.69,-300,3.7,-Inf,0
652.98,42.688,667.01,-477.34,101.13,200,-259.69,-300,4,-Inf,0
596.79,40.835,667.01,-477.34,101.13,200,-259.69,-200,1,-274.7,0
596.79,40.835,667.01,-477.34,101.13,200,-259.69,-200,1.3,-322.77,0
596.79,40.835,667.01,-477.34,101.13,200,-259.69,-200,1.6,-429.66,0
596.79,40.835,667.01,-477.34,101.13,200,-259.69,-200,1.9,-637.26,0
596.79,40.835,667.01,-477.34,101.13,200,-259.69,-200,2.2,-1064.4,0
596.79,40.835,667.01,-477.34,101.13,200,-259.69,-200,2.5,-2140.4,0
596.79,40.835,667.01,-477.34,101.13,200,-259.69,-200,2.8,-Inf,0
596.79,40.835,667.01,-477.34,101.13,200,-259.69,-200,3.1,-Inf,0
596.79,40.835,667.01,-477.34,101.13,200,-259.69,-200,3.4,-Inf,0
596.79,40.835,667.01,-477.34,101.13,200,-259.69,-200,3.7,-Inf,0
596.79,40.835,667.01,-477.34,101.13,200,-259.69,-200,4,-Inf,0
553.11,38.488,667.01,-477.34,101.13,200,-259.69,-100,1,-265.01,0
553.11,38.488,667.01,-477.34,101.13,200,-259.69,-100,1.3,-293.22,0
553.11,38.488,667.01,-477.34,101.13,200,-259.69,-100,1.6,-360.29,0
553.11,38.488,667.01,-477.34,101.13,200,-259.69,-100,1.9,-490.08,0
553.11,38.488,667.01,-477.34,101.13,200,-259.69,-100,2.2,-748.58,0
553.11,38.488,667.01,-477.34,101.13,200,-259.69,-100,2.5,-1353.9,0
553.11,38.488,667.01,-477.34,101.13,200,-259.69,-100,2.8,-3533.9,0
553.11,38.488,667.01,-477.34,101.13,200,-259.69,-100,3.1,-Inf,0
553.11,38.488,667.01,-477.34,101.13,200,-259.69,-100,3.4,-Inf,0
553.11,38.488,667.01,-477.34,101.13,200,-259.69,-100,3.7,-Inf,0
553.11,38.488,667.01,-477.34,101.13,200,-259.69,-100,4,-Inf,0
525.07,35.431,667.01,-477.34,101.13,200,-259.69,0,1,-258.94,0
525.07,35.431,667.01,-477.34,101.13,200,-259.69,0,1.3,-273.04,0
525.07,35.431,667.01,-477.34,101.13,200,-259.69,0,1.6,-311.8,0
525.07,35.431,667.01,-477.34,101.13,200,-259.69,0,1.9,-387.34,0
525.07,35.431,667.01,-477.34,101.13,200,-259.69,0,2.2,-532.87,0
525.07,35.431,667.01,-477.34,101.13,200,-259.69,0,2.5,-848.59,0
525.07,35.431,667.01,-477.34,101.13,200,-259.69,0,2.8,-1776.4,0
525.07,35.431,667.01,-477.34,101.13,200,-259.69,0,3.1,-Inf,0
525.07,35.431,667.01,-477.34,101.13,200,-259.69,0,3.4,-Inf,0
525.07,35.431,667.01,-477.34,101.13,200,-259.69,0,3.7,-Inf,0
525.07,35.431,667.01,-477.34,101.13,200,-259.69,0,4,-Inf,0
515.24,31.318,667.01,-477.34,101.13,200,-259.69,100,1,-255.84,0
515.24,31.318,667.01,-477.34,101.13,200,-259.69,100,1.3,-260.4,0
515.24,31.318,667.01,-477.34,101.13,200,-259.69,100,1.6,-280.05,0
515.24,31.318,667.01,-477.34,101.13,200,-259.69,100,1.9,-319.8,0
515.24,31.318,667.01,-477.34,101.13,200,-259.69,100,2.2,-394.17,0
515.24,31.318,667.01,-477.34,101.13,200,-259.69,100,2.5,-543.37,0
515.24,31.318,667.01,-477.34,101.13,200,-259.69,100,2.8,-909.59,0
515.24,31.318,667.01,-477.34,101.13,200,-259.69,100,3.1,-2525.5,0
515.24,31.318,667.01,-477.34,101.13,200,-259.69,100,3.4,-Inf,0
515.24,31.318,667.01,-477.34,101.13,200,-259.69,100,3.7,-Inf,0
515.24,31.318,667.01,-477.34,101.13,200,-259.69,100,4,-Inf,0
524.64,25.569,667.01,-477.34,101.13,200,-259.69,200,1,-255.26,0
524.64,25.569,667.01,-477.34,101.13,200,-259.69,200,1.3,-253.72,0
524.64,25.569,667.01,-477.34,101.13,200,-259.69,200,1.6,-261.34,0
524.64,25.569,667.01,-477.34,101.13,200,-259.69,200,1.9,-279.21,0
524.64,25.569,667.01,-477.34,101.13,200,-259.69,200,2.2,-312.41,0
524.64,25.569,667.01,-477.34,101.13,200,-259.69,200,2.5,-374.29,0
524.64,25.569,667.01,-477.34,101.13,200,-259.69,200,2.8,-503.61,0
524.64,25.569,667.01,-477.34,101.13,200,-259.69,200,3.1,-861.14,0
524.64,25.569,667.01,-477.34,101.13,200,-259.69,200,3.4,-Inf,0
524.64,25.569,667.01,-477.34,101.13,200,-259.69,200,3.7,-Inf,0
524.64,25.569,667.01,-477.34,101.13,200,-259.69,200,4,-Inf,0
552.29,17.248,667.01,-477.34,101.13,200,-259.69,300,1,-257.13,0
552.29,17.248,667.01,-477.34,101.13,200,-259.69,300,1.3,-251.69,0
552.29,17.248,667.01,-477.34,101.13,200,-259.69,300,1.6,-252.33,0
552.29,17.248,667.01,-477.34,101.13,200,-259.69,300,1.9,-258.18,0
552.29,17.248,667.01,-477.34,101.13,200,-259.69,300,2.2,-270.2,0
552.29,17.248,667.01,-477.34,101.13,200,-259.69,300,2.5,-291.69,0
552.29,17.248,667.01,-477.34,101.13,200,-259.69,300,2.8,-330.99,0
552.29,17.248,667.01,-477.34,101.13,200,-259.69,300,3.1,-412.26,0
552.29,17.248,667.01,-477.34,101.13,200,-259.69,300,3.4,-636.74,0
552.29,17.248,667.01,-477.34,101.13,200,-259.69,300,3.7,-Inf,0
552.29,17.248,667.01,-477.34,101.13,200,-259.69,300,4,-Inf,0
682.6,44.943,667.01,-477.34,101.13,200,-182.5,-300,1,-279.27,0
682.6,44.943,667.01,-477.34,101.13,200,-182.5,-300,1.3,-361.71,0
682.6,44.943,667.01,-477.34,101.13,200,-182.5,-300,1.6,-533.26,0
682.6,44.943,667.01,-477.34,101.13,200,-182.5,-300,1.9,-872.17,0
682.6,44.943,667.01,-477.34,101.13,200,-182.5,-300,2.2,-1615.7,0
682.6,44.943,667.01,-477.34,101.13,200,-182.5,-300,2.5,-3795.1,0
682.6,44.943,667.01,-477.34,101.13,200,-182.5,-300,2.8,-Inf,0
682.6,44.943,667.01,-477.34,101.13,200,-182.5,-300,3.1,-Inf,0
682.6,44.943,667.01,-477.34,101.13,200,-182.5,-300,3.4,-Inf,0
682.6,44.943,667.01,-477.34,101.13,200,-182.5,-300,3.7,-Inf,0
682.6,44.943,667.01,-477.34,101.13,200,-182.5,-300,4,-Inf,0
629.06,43.352,667.01,-477.34,101.13,200,-182.5,-200,1,-266.19,0
629.06,43.352,667.01,-477.34,101.13,200,-182.5,-200,1.3,-320.44,0
629.06,43.352,667.01,-477.34,101.13,200,-182.5,-200,1.6,-435.51,0
629.06,43.352,667.01,-477.34,101.13,200,-182.5,-200,1.9,-660.41,0
629.06,43.352,667.01,-477.34,101.13,200,-182.5,-200,2.2,-1138.7,0
629.06,43.352,667.01,-477.34,101.13,200,-182.5,-200,2.5,-2441.2,0
629.06,43.352,667.01,-477.34,101.13,200,-182.5,-200,2.8,-Inf,0
629.06,43.352,667.01,-477.34,101.13,200,-182.5,-200,3.1,-Inf,0
629.06,43.352,667.01,-477.34,101.13,200,-182.5,-200,3.4,-Inf,0
629.06,43.352,667.01,-477.34,101.13,200,-182.5,-200,3.7,-Inf,0
629.06,43.352,667.01,-477.34,101.13,200,-182.5,-200,4,-Inf,0
587.78,41.331,667.01,-477.34,101.13,200,-182.5,-100,1,-257.35,0
587.78,41.331,667.01,-477.34,101.13,200,-182.5,-100,1.3,-290.63,0
587.78,41.331,667.01,-477.34,101.13,200,-182.5,-100,1.6,-363.78,0
587.78,41.331,667.01,-477.34,101.13,200,-182.5,-100,1.9,-505.37,0
587.78,41.331,667.01,-477.34,101.13,200,-182.5,-100,2.2,-796.27,0
587.78,41.331,667.01,-477.34,101.13,200,-182.5,-100,2.5,-1528.9,0
587.78,41.331,667.01,-477.34,101.13,200,-182.5,-100,2.8,-Inf,0
587.78,41.331,667.01,-477.34,101.13,200,-182.5,-100,3.1,-Inf,0
587.78,41.331,667.01,-477.34,101.13,200,-182.5,-100,3.4,-Inf,0
587.78,41.331,667.01,-477.34,101.13,200,-182.5,-100,3.7,-Inf,0
587.78,41.331,667.01,-477.34,101.13,200,-182.5,-100,4,-Inf,0
561.48,38.687,667.01,-477.34,101.13,200,-182.5,0,1,-251.97,0
561.48,38.687,667.01,-477.34,101.13,200,-182.5,0,1.3,-270.25,0
561.48,38.687,667.01,-477.34,101.13,200,-182.5,0,1.6,-313.4,0
561.48,38.687,667.01,-477.34,101.13,200,-182.5,0,1.9,-396.49,0
561.48,38.687,667.01,-477.34,101.13,200,-182.5,0,2.2,-560.91,0
561.48,38.687,667.01,-477.34,101.13,200,-182.5,0,2.5,-941.95,0
561.48,38.687,667.01,-477.34,101.13,200,-182.5,0,2.8,-2286.9,0
561.48,38.687,667.01,-477.34,101.13,200,-182.5,0,3.1,-Inf,0
561.48,38.687,667.01,-477.34,101.13,200,-182.5,0,3.4,-Inf,0
561.48,38.687,667.01,-477.34,101.13,200,-182.5,0,3.7,-Inf,0
561.48,38.687,667.01,-477.34,101.13,200,-182.5,0,4,-Inf,0
552.3,35.106,667.01,-477.34,101.13,200,-182.5,100,1,-249.39,0
552.3,35.106,667.01,-477.34,101.13,200,-182.5,100,1.3,-257.48,0
552.3,35.106,667.01,-477.34,101.13,200,-182.5,100,1.6,-280.24,0
552.3,35.106,667.01,-477.34,101.13,200,-182.5,100,1.9,-324.45,0
552.3,35.106,667.01,-477.34,101.13,200,-182.5,100,2.2,-408.63,0
552.3,35.106,667.01,-477.34,101.13,200,-182.5,100,2.5,-587.33,0
552.3,35.106,667.01,-477.34,101.13,200,-182.5,100,2.8,-1088.9,0
552.3,35.106,667.01,-477.34,101.13,200,-182.5,100,3.1,-Inf,0
552.3,35.106,667.01,-477.34,101.13,200,-182.5,100,3.4,-Inf,0
552.3,35.106,667.01,-477.34,101.13,200,-182.5,100,3.7,-Inf,0
552.3,35.106,667.01,-477.34,101.13,200,-182.5,100,4,-Inf,0
561.08,30.059,667.01,-477.34,101.13,200,-182.5,200,1,-249.04,0
561.08,30.059,667.01,-477.34,101.13,200,-182.5,200,1.3,-250.68,0
561.08,30.059,667.01,-477.34,101.13,200,-182.5,200,1.6,-260.58,0
561.08,30.059,667.01,-477.34,101.13,200,-182.5,200,1.9,-280.92,0
561.08,30.059,667.01,-477.34,101.13,200,-182.5,200,2.2,-318.46,0
561.08,30.059,667.01,-477.34,101.13,200,-182.5,200,2.5,-391.34,0
561.08,30.059,667.01,-477.34,101.13,200,-182.5,200,2.8,-558.94,0
561.08,30.059,667.01,-477.34,101.13,200,-182.5,200,3.1,-1166.6,0
561.08,30.059,667.01,-477.34,101.13,200,-182.5,200,3.4,-Inf,0
561.08,30.059,667.01,-477.34,101.13,200,-182.5,200,3.7,-Inf,0
561.08,30.059,667.01,-477.34,101.13,200,-182.5,200,4,-Inf,0
587.01,22.705,667.01,-477.34,101.13,200,-182.5,300,1,-250.49,0
587.01,22.705,667.01,-477.34,101.13,200,-182.5,300,1.3,-248.39,0
587.01,22.705,667.01,-477.34,101.13,200,-182.5,300,1.6,-250.99,0
587.01,22.705,667.01,-477.34,101.13,200,-182.5,300,1.9,-258.29,0
587.01,22.705,667.01,-477.34,101.13,200,-182.5,300,2.2,-271.94,0
587.01,22.705,667.01,-477.34,101.13,200,-182.5,300,2.5,-296.48,0
587.01,22.705,667.01,-477.34,101.13,200,-182.5,300,2.8,-343.98,0
587.01,22.705,667.01,-477.34,101.13,200,-182.5,300,3.1,-455.44,0
587.01,22.705,667.01,-477.34,101.13,200,-182.5,300,3.4,-915.53,0
587.01,22.705,667.01,-477.34,101.13,200,-182.5,300,3.7,-Inf,0
587.01,22.705,667.01,-477.34,101.13,200,-182.5,300,4,-Inf,0
632.23,33.457,667.01,-477.34,101.13,300,-800,-300,1,-879.52,1
632.23,33.457,667.01,-477.34,101.13,300,-800,-300,1.3,-820.79,1
632.23,33.457,667.01,-477.34,101.13,300,-800,-300,1.6,-928.13,1
632.23,33.457,667.01,-477.34,101.13,300,-800,-300,1.9,-1215.3,1
632.23,33.457,667.01,-477.34,101.13,300,-800,-300,2.2,-1764.9,1
632.23,33.457,667.01,-477.34,101.13,300,-800,-300,2.5,-2799.5,1
632.23,33.457,667.01,-477.34,101.13,300,-800,-300,2.8,-4960,1
632.23,33.457,667.01,-477.34,101.13,300,-800,-300,3.1,-Inf,1
632.23,33.457,667.01,-477.34,101.13,300,-800,-300,3.4,-Inf,1
632.23,33.457,667.01,-477.34,101.13,300,-800,-300,3.7,-Inf,1
632.23,33.457,667.01,-477.34,101.13,300,-800,-300,4,-Inf,1
574.01,32.562,667.01,-477.34,101.13,300,-800,-200,1,-883.36,1
574.01,32.562,667.01,-477.34,101.13,300,-800,-200,1.3,-785.47,1
574.01,32.562,667.01,-477.34,101.13,300,-800,-200,1.6,-834.04,1
574.01,32.562,667.01,-477.34,101.13,300,-800,-200,1.9,-1024.2,1
574.01,32.562,667.01,-477.34,101.13,300,-800,-200,2.2,-1402.1,1
574.01,32.562,667.01,-477.34,101.13,300,-800,-200,2.5,-2098.4,1
574.01,32.562,667.01,-477.34,101.13,300,-800,-200,2.8,-3464.3,1
574.01,32.562,667.01,-477.34,101.13,300,-800,-200,3.1,-6674.2,1
574.01,32.562,667.01,-477.34,101.13,300,-800,-200,3.4,-Inf,1
574.01,32.562,667.01,-477.34,101.13,300,-800,-200,3.7,-Inf,1
574.01,32.562,667.01,-477.34,101.13,300,-800,-200,4,-Inf,1
528.45,31.92,667.01,-477.34,101.13,300,-800,-100,1,-911.37,1
528.45,31.92,667.01,-477.34,101.13,300,-800,-100,1.3,-772.04,1
528.45,31.92,667.01,-477.34,101.13,300,-800,-100,1.6,-769.52,1
528.45,31.92,667.01,-477.34,101.13,300,-800,-100,1.9,-882.65,1
528.45,31.92,667.01,-477.34,101.13,300,-800,-100,2.2,-1131.2,1
528.45,31.92,667.01,-477.34,101.13,300,-800,-100,2.5,-1586.9,1
528.45,31.92,667.01,-477.34,101.13,300,-800,-100,2.8,-2434.4,1
528.45,31.92,667.01,-477.34,101.13,300,-800,-100,3.1,-4208.3,1
528.45,31.92,667.01,-477.34,101.13,300,-800,-100,3.4,-Inf,1
528.45,31.92,667.01,-477.34,101.13,300,-800,-100,3.7,-Inf,1
528.45,31.92,667.01,-477.34,101.13,300,-800,-100,4,-Inf,1
499.03,31.718,667.01,-477.34,101.13,300,-800,0,1,-972.92,1
499.03,31.718,667.01,-477.34,101.13,300,-800,0,1.3,-783.28,1
499.03,31.718,667.01,-477.34,101.13,300,-800,0,1.6,-732.64,1
499.03,31.718,667.01,-477.34,101.13,300,-800,0,1.9,-782.69,1
499.03,31.718,667.01,-477.34,101.13,300,-800,0,2.2,-933.62,1
499.03,31.718,667.01,-477.34,101.13,300,-800,0,2.5,-1219.6,1
499.03,31.718,667.01,-477.34,101.13,300,-800,0,2.8,-1732.3,1
499.03,31.718,667.01,-477.34,101.13,300,-800,0,3.1,-2708.8,1
499.03,31.718,667.01,-477.34,101.13,300,-800,0,3.4,-4900.8,1
499.03,31.718,667.01,-477.34,101.13,300,-800,0,3.7,-Inf,1
499.03,31.718,667.01,-477.34,101.13,300,-800,0,4,-Inf,1
488.68,32.194,667.01,-477.34,101.13,300,-800,100,1,-1083.5,1
488.68,32.194,667.01,-477.34,101.13,300,-800,100,1.3,-823.8,1
488.68,32.194,667.01,-477.34,101.13,300,-800,100,1.6,-722.06,1
488.68,32.194,667.01,-477.34,101.13,300,-800,100,1.9,-717.21,1
488.68,32.194,667.01,-477.34,101.13,300,-800,100,2.2,-792.74,1
488.68,32.194,667.01,-477.34,101.13,300,-800,100,2.5,-958.75,1
488.68,32.194,667.01,-477.34,101.13,300,-800,100,2.8,-1255.9,1
488.68,32.194,667.01,-477.34,101.13,300,-800,100,3.1,-1784.7,1
488.68,32.194,667.01,-477.34,101.13,300,-800,100,3.4,-2810.4,1
488.68,32.194,667.01,-477.34,101.13,300,-800,100,3.7,-5236.6,1
488.68,32.194,667.01,-477.34,101.13,300,-800,100,4,-Inf,1
498.58,33.596,667.01,-477.34,101.13,300,-800,200,1,-1259.6,1
498.58,33.596,667.01,-477.34,101.13,300,-800,200,1.3,-893.75,1
498.58,33.596,667.01,-477.34,101.13,300,-800,200,1.6,-731.75,1
498.58,33.596,667.01,-477.34,101.13,300,-800,200,1.9,-675.2,1
498.58,33.596,667.01,-477.34,101.13,300,-800,200,2.2,-689.82,1
498.58,33.596,667.01,-477.34,101.13,300,-800,200,2.5,-768.86,1
498.58,33.596,667.01,-477.34,101.13,300,-800,200,2.8,-924.99,1
498.58,33.596,667.01,-477.34,101.13,300,-800,200,3.1,-1196.5,1
498.58,33.596,667.01,-477.34,101.13,300,-800,200,3.4,-1674.9,1
498.58,33.596,667.01,-477.34,101.13,300,-800,200,3.7,-2601.6,1
498.58,33.596,667.01,-477.34,101.13,300,-800,200,4,-4820,1
527.6,36.111,667.01,-477.34,101.13,300,-800,300,1,-1458.8,1
527.6,36.111,667.01,-477.34,101.13,300,-800,300,1.3,-949.57,1
527.6,36.111,667.01,-477.34,101.13,300,-800,300,1.6,-725.19,1
527.6,36.111,667.01,-477.34,101.13,300,-800,300,1.9,-624.02,1
527.6,36.111,667.01,-477.34,101.13,300,-800,300,2.2,-590.94,1
527.6,36.111,667.01,-477.34,101.13,300,-800,300,2.5,-606.37,1
527.6,36.111,667.01,-477.34,101.13,300,-800,300,2.8,-667.34,1
527.6,36.111,667.01,-477.34,101.13,300,-800,300,3.1,-783.51,1
527.6,36.111,667.01,-477.34,101.13,300,-800,300,3.4,-981.9,1
527.6,36.111,667.01,-477.34,101.13,300,-800,300,3.7,-1325.2,1
527.6,36.111,667.01,-477.34,101.13,300,-800,300,4,-1974.7,1
596.54,32.871,667.01,-477.34,101.13,300,-722.81,-300,1,-672.55,1
596.54,32.871,667.01,-477.34,101.13,300,-722.81,-300,1.3,-647.23,1
596.54,32.871,667.01,-477.34,101.13,300,-722.81,-300,1.6,-755.77,1
596.54,32.871,667.01,-477.34,101.13,300,-722.81,-300,1.9,-1017.5,1
596.54,32.871,667.01,-477.34,101.13,300,-722.81,-300,2.2,-1513.3,1
596.54,32.871,667.01,-477.34,101.13,300,-722.81,-300,2.5,-2459.6,1
596.54,32.871,667.01,-477.34,101.13,300,-722.81,-300,2.8,-4507.4,1
596.54,32.871,667.01,-477.34,101.13,300,-722.81,-300,3.1,-Inf,1
596.54,32.871,667.01,-477.34,101.13,300,-722.81,-300,3.4,-Inf,1
596.54,32.871,667.01,-477.34,101.13,300,-722.81,-300,3.7,-Inf,1
596.54,32.871,667.01,-477.34,101.13,300,-722.81,-300,4,-Inf,1
534.45,31.588,667.01,-477.34,101.13,300,-722.81,-200,1,-665.89,1
534.45,31.588,667.01,-477.34,101.13,300,-722.81,-200,1.3,-610.01,1
534.45,31.588,667.01,-477.34,101.13,300,-722.81,-200,1.6,-667.39,1
534.45,31.588,667.01,-477.34,101.13,300,-722.81,-200,1.9,-841.2,1
534.45,31.588,667.01,-477.34,101.13,300,-722.81,-200,2.2,-1177.6,1
534.45,31.588,667.01,-477.34,101.13,300,-722.81,-200,2.5,-1802.1,1
534.45,31.588,667.01,-477.34,101.13,300,-722.81,-200,2.8,-3063,1
534.45,31.588,667.01,-477.34,101.13,300,-722.81,-200,3.1,-6221.6,1
534.45,31.588,667.01,-477.34,101.13,300,-722.81,-200,3.4,-Inf,1
534.45,31.588,667.01,-477.34,101.13,300,-722.81,-200,3.7,-Inf,1
534.45,31.588,667.01,-477.34,101.13,300,-722.81,-200,4,-Inf,1
485.19,30.468,667.01,-477.34,101.13,300,-722.81,-100,1,-675.14,1
485.19,30.468,667.01,-477.34,101.13,300,-722.81,-100,1.3,-589.63,1
485.19,30.468,667.01,-477.34,101.13,300,-722.81,-100,1.6,-604.82,1
485.19,30.468,667.01,-477.34,101.13,300,-722.81,-100,1.9,-710.85,1
485.19,30.468,667.01,-477.34,101.13,300,-722.81,-100,2.2,-929.84,1
485.19,30.468,667.01,-477.34,101.13,300,-722.81,-100,2.5,-1330.2,1
485.19,30.468,667.01,-477.34,101.13,300,-722.81,-100,2.8,-2090.6,1
485.19,30.468,667.01,-477.34,101.13,300,-722.81,-100,3.1,-3759.2,1
485.19,30.468,667.01,-477.34,101.13,300,-722.81,-100,3.4,-Inf,1
485.19,30.468,667.01,-477.34,101.13,300,-722.81,-100,3.7,-Inf,1
485.19,30.468,667.01,-477.34,101.13,300,-722.81,-100,4,-Inf,1
452.97,29.719,667.01,-477.34,101.13,300,-722.81,0,1,-705.85,1
452.97,29.719,667.01,-477.34,101.13,300,-722.81,0,1.3,-587.28,1
452.97,29.719,667.01,-477.34,101.13,300,-722.81,0,1.6,-565.53,1
452.97,29.719,667.01,-477.34,101.13,300,-722.81,0,1.9,-618.63,1
452.97,29.719,667.01,-477.34,101.13,300,-722.81,0,2.2,-751.87,1
452.97,29.719,667.01,-477.34,101.13,300,-722.81,0,2.5,-998.7,1
452.97,29.719,667.01,-477.34,101.13,300,-722.81,0,2.8,-1445.7,1
452.97,29.719,667.01,-477.34,101.13,300,-722.81,0,3.1,-2325.4,1
452.97,29.719,667.01,-477.34,101.13,300,-722.81,0,3.4,-4445.3,1
452.97,29.719,667.01,-477.34,101.13,300,-722.81,0,3.7,-Inf,1
452.97,29.719,667.01,-477.34,101.13,300,-722.81,0,4,-Inf,1
441.54,29.646,667.01,-477.34,101.13,300,-722.81,100,1,-768.8,1
441.54,29.646,667.01,-477.34,101.13,300,-722.81,100,1.3,-606.47,1
441.54,29.646,667.01,-477.34,101.13,300,-722.81,100,1.6,-548.42,1
441.54,29.646,667.01,-477.34,101.13,300,-722.81,100,1.9,-558.26,1
441.54,29.646,667.01,-477.34,101.13,300,-722.81,100,2.2,-628.39,1
441.54,29.646,667.01,-477.34,101.13,300,-722.81,100,2.5,-770.94,1
441.54,29.646,667.01,-477.34,101.13,300,-722.81,100,2.8,-1024.2,1
441.54,29.646,667.01,-477.34,101.13,300,-722.81,100,3.1,-1483.2,1
441.54,29.646,667.01,-477.34,101.13,300,-722.81,100,3.4,-2412.5,1
441.54,29.646,667.01,-477.34,101.13,300,-722.81,100,3.7,-4830.1,1
441.54,29.646,667.01,-477.34,101.13,300,-722.81,100,4,-Inf,1
452.47,30.625,667.01,-477.34,101.13,300,-722.81,200,1,-882.78,1
452.47,30.625,667.01,-477.34,101.13,300,-722.81,200,1.3,-652.75,1
452.47,30.625,667.01,-477.34,101.13,300,-722.81,200,1.6,-552.94,1
452.47,30.625,667.01,-477.34,101.13,300,-722.81,200,1.9,-523.99,1
452.47,30.625,667.01,-477.34,101.13,300,-722.81,200,2.2,-545.85,1
452.47,30.625,667.01,-477.34,101.13,300,-722.81,200,2.5,-616.89,1
452.47,30.625,667.01,-477.34,101.13,300,-722.81,200,2.8,-750.45,1
452.47,30.625,667.01,-477.34,101.13,300,-722.81,200,3.1,-982.42,1
452.47,30.625,667.01,-477.34,101.13,300,-722.81,200,3.4,-1400,1
452.47,30.625,667.01,-477.34,101.13,300,-722.81,200,3.7,-2247.7,1
452.47,30.625,667.01,-477.34,101.13,300,-722.81,200,4,-Inf,1
484.26,32.983,667.01,-477.34,101.13,300,-722.81,300,1,-1063.3,1
