Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
470.74,22.219,-134,-637.5,-138,-571.43,-800,-200,2.3636,-4046.7,1
470.74,22.219,-134,-637.5,-138,-571.43,-800,-200,2.6364,-3809.2,1
470.74,22.219,-134,-637.5,-138,-571.43,-800,-200,2.9091,-3599.6,1
470.74,22.219,-134,-637.5,-138,-571.43,-800,-200,3.1818,-3415.8,1
470.74,22.219,-134,-637.5,-138,-571.43,-800,-200,3.4545,-3256.2,1
470.74,22.219,-134,-637.5,-138,-571.43,-800,-200,3.7273,-3119.6,1
470.74,22.219,-134,-637.5,-138,-571.43,-800,-200,4,-3005,1
468.18,25.201,-134,-637.5,-138,-571.43,-800,-100,1,-6492.4,1
468.18,25.201,-134,-637.5,-138,-571.43,-800,-100,1.2727,-6005.9,1
468.18,25.201,-134,-637.5,-138,-571.43,-800,-100,1.5455,-5573.6,1
468.18,25.201,-134,-637.5,-138,-571.43,-800,-100,1.8182,-5188.8,1
468.18,25.201,-134,-637.5,-138,-571.43,-800,-100,2.0909,-4845.9,1
468.18,25.201,-134,-637.5,-138,-571.43,-800,-100,2.3636,-4540.1,1
468.18,25.201,-134,-637.5,-138,-571.43,-800,-100,2.6364,-4267.8,1
468.18,25.201,-134,-637.5,-138,-571.43,-800,-100,2.9091,-4025.7,1
468.18,25.201,-134,-637.5,-138,-571.43,-800,-100,3.1818,-3811.2,1
468.18,25.201,-134,-637.5,-138,-571.43,-800,-100,3.4545,-3622.1,1
468.18,25.201,-134,-637.5,-138,-571.43,-800,-100,3.7273,-3456.7,1
468.18,25.201,-134,-637.5,-138,-571.43,-800,-100,4,-3313.5,1
486.61,28.847,-134,-637.5,-138,-571.43,-800,0,1,-7465.1,1
486.61,28.847,-134,-637.5,-138,-571.43,-800,0,1.2727,-6885.6,1
486.61,28.847,-134,-637.5,-138,-571.43,-800,0,1.5455,-6373.8,1
486.61,28.847,-134,-637.5,-138,-571.43,-800,0,1.8182,-5920.3,1
486.61,28.847,-134,-637.5,-138,-571.43,-800,0,2.0909,-5517.3,1
486.61,28.847,-134,-637.5,-138,-571.43,-800,0,2.3636,-5158.6,1
486.61,28.847,-134,-637.5,-138,-571.43,-800,0,2.6364,-4838.9,1
486.61,28.847,-134,-637.5,-138,-571.43,-800,0,2.9091,-4553.8,1
486.61,28.847,-134,-637.5,-138,-571.43,-800,0,3.1818,-4300,1
486.61,28.847,-134,-637.5,-138,-571.43,-800,0,3.4545,-4074.3,1
486.61,28.847,-134,-637.5,-138,-571.43,-800,0,3.7273,-3874.2,1
486.61,28.847,-134,-637.5,-138,-571.43,-800,0,4,-3697.9,1
523.82,33.153,-134,-637.5,-138,-571.43,-800,100,1,-8194.9,1
523.82,33.153,-134,-637.5,-138,-571.43,-800,100,1.2727,-7517.9,1
523.82,33.153,-134,-637.5,-138,-571.43,-800,100,1.5455,-6926.8,1
523.82,33.153,-134,-637.5,-138,-571.43,-800,100,1.8182,-6408,1
523.82,33.153,-134,-637.5,-138,-571.43,-800,100,2.0909,-5950.5,1
523.82,33.153,-134,-637.5,-138,-571.43,-800,100,2.3636,-5545.7,1
523.82,33.153,-134,-637.5,-138,-571.43,-800,100,2.6364,-5186.3,1
523.82,33.153,-134,-637.5,-138,-571.43,-800,100,2.9091,-4866.7,1
523.82,33.153,-134,-637.5,-138,-571.43,-800,100,3.1818,-4581.9,1
523.82,33.153,-134,-637.5,-138,-571.43,-800,100,3.4545,-4328.1,1
523.82,33.153,-134,-637.5,-138,-571.43,-800,100,3.7273,-4101.9,1
523.82,33.153,-134,-637.5,-138,-571.43,-800,100,4,-3900.7,1
576.19,38.086,-134,-637.5,-138,-571.43,-800,200,1,-7258.2,1
576.19,38.086,-134,-637.5,-138,-571.43,-800,200,1.2727,-6601.8,1
576.19,38.086,-134,-637.5,-138,-571.43,-800,200,1.5455,-6040,1
576.19,38.086,-134,-637.5,-138,-571.43,-800,200,1.8182,-5555.3,1
576.19,38.086,-134,-637.5,-138,-571.43,-800,200,2.0909,-5134.1,1
576.19,38.086,-134,-637.5,-138,-571.43,-800,200,2.3636,-4765.9,1
576.19,38.086,-134,-637.5,-138,-571.43,-800,200,2.6364,-4442.4,1
576.19,38.086,-134,-637.5,-138,-571.43,-800,200,2.9091,-4157,1
576.19,38.086,-134,-637.5,-138,-571.43,-800,200,3.1818,-3904.4,1
576.19,38.086,-134,-637.5,-138,-571.43,-800,200,3.4545,-3680,1
576.19,38.086,-134,-637.5,-138,-571.43,-800,200,3.7273,-3480.4,1
576.19,38.086,-134,-637.5,-138,-571.43,-800,200,4,-3302.7,1
639.99,43.574,-134,-637.5,-138,-571.43,-800,300,1,-4436.1,1
639.99,43.574,-134,-637.5,-138,-571.43,-800,300,1.2727,-3991.4,1
639.99,43.574,-134,-637.5,-138,-571.43,-800,300,1.5455,-3623.9,1
639.99,43.574,-134,-637.5,-138,-571.43,-800,300,1.8182,-3316.4,1
639.99,43.574,-134,-637.5,-138,-571.43,-800,300,2.0909,-3056.2,1
639.99,43.574,-134,-637.5,-138,-571.43,-800,300,2.3636,-2833.9,1
639.99,43.574,-134,-637.5,-138,-571.43,-800,300,2.6364,-2642.4,1
639.99,43.574,-134,-637.5,-138,-571.43,-800,300,2.9091,-2476.4,1
639.99,43.574,-134,-637.5,-138,-571.43,-800,300,3.1818,-2331.5,1
639.99,43.574,-134,-637.5,-138,-571.43,-800,300,3.4545,-2204.4,1
639.99,43.574,-134,-637.5,-138,-571.43,-800,300,3.7273,-2092.4,1
639.99,43.574,-134,-637.5,-138,-571.43,-800,300,4,-1993.5,1
472.34,21.12,-134,-637.5,-138,-571.43,-711.79,-300,1,-4009.1,1
472.34,21.12,-134,-637.5,-138,-571.43,-711.79,-300,1.2727,-3709.1,1
472.34,21.12,-134,-637.5,-138,-571.43,-711.79,-300,1.5455,-3442.1,1
472.34,21.12,-134,-637.5,-138,-571.43,-711.79,-300,1.8182,-3205.1,1
472.34,21.12,-134,-637.5,-138,-571.43,-711.79,-300,2.0909,-2995.2,1
472.34,21.12,-134,-637.5,-138,-571.43,-711.79,-300,2.3636,-2810.3,1
472.34,21.12,-134,-637.5,-138,-571.43,-711.79,-300,2.6364,-2648.7,1
472.34,21.12,-134,-637.5,-138,-571.43,-711.79,-300,2.9091,-2508.7,1
472.34,21.12,-134,-637.5,-138,-571.43,-711.79,-300,3.1818,-2389.4,1
472.34,21.12,-134,-637.5,-138,-571.43,-711.79,-300,3.4545,-2289.8,1
472.34,21.12,-134,-637.5,-138,-571.43,-711.79,-300,3.7273,-2209.3,1
472.34,21.12,-134,-637.5,-138,-571.43,-711.79,-300,4,-2147.7,1
448,23.133,-134,-637.5,-138,-571.43,-711.79,-200,1,-4373,1
448,23.133,-134,-637.5,-138,-571.43,-711.79,-200,1.2727,-4049.7,1
448,23.133,-134,-637.5,-138,-571.43,-711.79,-200,1.5455,-3761.7,1
448,23.133,-134,-637.5,-138,-571.43,-711.79,-200,1.8182,-3505.4,1
448,23.133,-134,-637.5,-138,-571.43,-711.79,-200,2.0909,-3277.4,1
448,23.133,-134,-637.5,-138,-571.43,-711.79,-200,2.3636,-3075.2,1
448,23.133,-134,-637.5,-138,-571.43,-711.79,-200,2.6364,-2896.5,1
448,23.133,-134,-637.5,-138,-571.43,-711.79,-200,2.9091,-2739.7,1
448,23.133,-134,-637.5,-138,-571.43,-711.79,-200,3.1818,-2603.1,1
448,23.133,-134,-637.5,-138,-571.43,-711.79,-200,3.4545,-2485.8,1
448,23.133,-134,-637.5,-138,-571.43,-711.79,-200,3.7273,-2386.7,1
448,23.133,-134,-637.5,-138,-571.43,-711.79,-200,4,-2305.3,1
445.31,25.846,-134,-637.5,-138,-571.43,-711.79,-100,1,-4991,1
445.31,25.846,-134,-637.5,-138,-571.43,-711.79,-100,1.2727,-4619.8,1
445.31,25.846,-134,-637.5,-138,-571.43,-711.79,-100,1.5455,-4289.8,1
445.31,25.846,-134,-637.5,-138,-571.43,-711.79,-100,1.8182,-3996,1
445.31,25.846,-134,-637.5,-138,-571.43,-711.79,-100,2.0909,-3734.4,1
445.31,25.846,-134,-637.5,-138,-571.43,-711.79,-100,2.3636,-3501.5,1
445.31,25.846,-134,-637.5,-138,-571.43,-711.79,-100,2.6364,-3294.5,1
445.31,25.846,-134,-637.5,-138,-571.43,-711.79,-100,2.9091,-3111.1,1
445.31,25.846,-134,-637.5,-138,-571.43,-711.79,-100,3.1818,-2949.3,1
445.31,25.846,-134,-637.5,-138,-571.43,-711.79,-100,3.4545,-2807.5,1
445.31,25.846,-134,-637.5,-138,-571.43,-711.79,-100,3.7273,-2684.6,1
445.31,25.846,-134,-637.5,-138,-571.43,-711.79,-100,4,-2579.4,1
464.66,29.309,-134,-637.5,-138,-571.43,-711.79,0,1,-5985.6,1
464.66,29.309,-134,-637.5,-138,-571.43,-711.79,0,1.2727,-5527.1,1
464.66,29.309,-134,-637.5,-138,-571.43,-711.79,0,1.5455,-5121.7,1
464.66,29.309,-134,-637.5,-138,-571.43,-711.79,0,1.8182,-4762.2,1
464.66,29.309,-134,-637.5,-138,-571.43,-711.79,0,2.0909,-4442.7,1
464.66,29.309,-134,-637.5,-138,-571.43,-711.79,0,2.3636,-4158.2,1
464.66,29.309,-134,-637.5,-138,-571.43,-711.79,0,2.6364,-3905,1
464.66,29.309,-134,-637.5,-138,-571.43,-711.79,0,2.9091,-3679.6,1
464.66,29.309,-134,-637.5,-138,-571.43,-711.79,0,3.1818,-3479.3,1
464.66,29.309,-134,-637.5,-138,-571.43,-711.79,0,3.4545,-3301.8,1
464.66,29.309,-134,-637.5,-138,-571.43,-711.79,0,3.7273,-3145.4,1
464.66,29.309,-134,-637.5,-138,-571.43,-711.79,0,4,-3008.5,1
503.49,33.543,-134,-637.5,-138,-571.43,-711.79,100,1,-7262.5,1
503.49,33.543,-134,-637.5,-138,-571.43,-711.79,100,1.2727,-6673.2,1
503.49,33.543,-134,-637.5,-138,-571.43,-711.79,100,1.5455,-6157.5,1
503.49,33.543,-134,-637.5,-138,-571.43,-711.79,100,1.8182,-5704.1,1
503.49,33.543,-134,-637.5,-138,-571.43,-711.79,100,2.0909,-5303.8,1
503.49,33.543,-134,-637.5,-138,-571.43,-711.79,100,2.3636,-4949.2,1
503.49,33.543,-134,-637.5,-138,-571.43,-711.79,100,2.6364,-4634.4,1
503.49,33.543,-134,-637.5,-138,-571.43,-711.79,100,2.9091,-4354.3,1
503.49,33.543,-134,-637.5,-138,-571.43,-711.79,100,3.1818,-4105.1,1
503.49,33.543,-134,-637.5,-138,-571.43,-711.79,100,3.4545,-3883.3,1
503.49,33.543,-134,-637.5,-138,-571.43,-711.79,100,3.7273,-3686.3,1
503.49,33.543,-134,-637.5,-138,-571.43,-711.79,100,4,-3511.6,1
557.77,38.531,-134,-637.5,-138,-571.43,-711.79,200,1,-7379.9,1
557.77,38.531,-134,-637.5,-138,-571.43,-711.79,200,1.2727,-6726.8,1
557.77,38.531,-134,-637.5,-138,-571.43,-711.79,200,1.5455,-6165.9,1
557.77,38.531,-134,-637.5,-138,-571.43,-711.79,200,1.8182,-5680.5,1
557.77,38.531,-134,-637.5,-138,-571.43,-711.79,200,2.0909,-5257.7,1
557.77,38.531,-134,-637.5,-138,-571.43,-711.79,200,2.3636,-4887.4,1
557.77,38.531,-134,-637.5,-138,-571.43,-711.79,200,2.6364,-4561.5,1
557.77,38.531,-134,-637.5,-138,-571.43,-711.79,200,2.9091,-4273.6,1
557.77,38.531,-134,-637.5,-138,-571.43,-711.79,200,3.1818,-4018.6,1
557.77,38.531,-134,-637.5,-138,-571.43,-711.79,200,3.4545,-3792.3,1
557.77,38.531,-134,-637.5,-138,-571.43,-711.79,200,3.7273,-3591,1
557.77,38.531,-134,-637.5,-138,-571.43,-711.79,200,4,-3412.1,1
623.46,44.207,-134,-637.5,-138,-571.43,-711.79,300,1,-4627.1,1
623.46,44.207,-134,-637.5,-138,-571.43,-711.79,300,1.2727,-4176.1,1
623.46,44.207,-134,-637.5,-138,-571.43,-711.79,300,1.5455,-3801.6,1
623.46,44.207,-134,-637.5,-138,-571.43,-711.79,300,1.8182,-3486.8,1
623.46,44.207,-134,-637.5,-138,-571.43,-711.79,300,2.0909,-3219.2,1
623.46,44.207,-134,-637.5,-138,-571.43,-711.79,300,2.3636,-2989.9,1
623.46,44.207,-134,-637.5,-138,-571.43,-711.79,300,2.6364,-2791.8,1
623.46,44.207,-134,-637.5,-138,-571.43,-711.79,300,2.9091,-2619.5,1
623.46,44.207,-134,-637.5,-138,-571.43,-711.79,300,3.1818,-2468.9,1
623.46,44.207,-134,-637.5,-138,-571.43,-711.79,300,3.4545,-2336.6,1
623.46,44.207,-134,-637.5,-138,-571.43,-711.79,300,3.7273,-2219.9,1
623.46,44.207,-134,-637.5,-138,-571.43,-711.79,300,4,-2116.7,1
466.67,23.021,-134,-637.5,-138,-571.43,-623.57,-300,1,-3091.1,1
466.67,23.021,-134,-637.5,-138,-571.43,-623.57,-300,1.2727,-2859.7,1
466.67,23.021,-134,-637.5,-138,-571.43,-623.57,-300,1.5455,-2654.5,1
466.67,23.021,-134,-637.5,-138,-571.43,-623.57,-300,1.8182,-2472.9,1
466.67,23.021,-134,-637.5,-138,-571.43,-623.57,-300,2.0909,-2313,1
466.67,23.021,-134,-637.5,-138,-571.43,-623.57,-300,2.3636,-2173.2,1
466.67,23.021,-134,-637.5,-138,-571.43,-623.57,-300,2.6364,-2052,1
466.67,23.021,-134,-637.5,-138,-571.43,-623.57,-300,2.9091,-1948.4,1
466.67,23.021,-134,-637.5,-138,-571.43,-623.57,-300,3.1818,-1861.7,1
466.67,23.021,-134,-637.5,-138,-571.43,-623.57,-300,3.4545,-1791.3,1
466.67,23.021,-134,-637.5,-138,-571.43,-623.57,-300,3.7273,-1736.8,1
466.67,23.021,-134,-637.5,-138,-571.43,-623.57,-300,4,-1698.1,1
442.02,24.74,-134,-637.5,-138,-571.43,-623.57,-200,1,-3352.5,1
442.02,24.74,-134,-637.5,-138,-571.43,-623.57,-200,1.2727,-3106.7,1
442.02,24.74,-134,-637.5,-138,-571.43,-623.57,-200,1.5455,-2888.3,1
442.02,24.74,-134,-637.5,-138,-571.43,-623.57,-200,1.8182,-2694.4,1
442.02,24.74,-134,-637.5,-138,-571.43,-623.57,-200,2.0909,-2522.5,1
442.02,24.74,-134,-637.5,-138,-571.43,-623.57,-200,2.3636,-2370.9,1
442.02,24.74,-134,-637.5,-138,-571.43,-623.57,-200,2.6364,-2237.8,1
442.02,24.74,-134,-637.5,-138,-571.43,-623.57,-200,2.9091,-2122,1
442.02,24.74,-134,-637.5,-138,-571.43,-623.57,-200,3.1818,-2022.5,1
442.02,24.74,-134,-637.5,-138,-571.43,-623.57,-200,3.4545,-1938.4,1
442.02,24.74,-134,-637.5,-138,-571.43,-623.57,-200,3.7273,-1869.2,1
442.02,24.74,-134,-637.5,-138,-571.43,-623.57,-200,4,-1814.6,1
439.3,27.169,-134,-637.5,-138,-571.43,-623.57,-100,1,-3826.7,1
439.3,27.169,-134,-637.5,-138,-571.43,-623.57,-100,1.2727,-3546.7,1
439.3,27.169,-134,-637.5,-138,-571.43,-623.57,-100,1.5455,-3298,1
439.3,27.169,-134,-637.5,-138,-571.43,-623.57,-100,1.8182,-3077,1
439.3,27.169,-134,-637.5,-138,-571.43,-623.57,-100,2.0909,-2880.6,1
439.3,27.169,-134,-637.5,-138,-571.43,-623.57,-100,2.3636,-2706.4,1
439.3,27.169,-134,-637.5,-138,-571.43,-623.57,-100,2.6364,-2552.3,1
439.3,27.169,-134,-637.5,-138,-571.43,-623.57,-100,2.9091,-2416.6,1
439.3,27.169,-134,-637.5,-138,-571.43,-623.57,-100,3.1818,-2298,1
439.3,27.169,-134,-637.5,-138,-571.43,-623.57,-100,3.4545,-2195.3,1
439.3,27.169,-134,-637.5,-138,-571.43,-623.57,-100,3.7273,-2107.6,1
439.3,27.169,-134,-637.5,-138,-571.43,-623.57,-100,4,-2034.4,1
458.89,30.402,-134,-637.5,-138,-571.43,-623.57,0,1,-4680.5,1
458.89,30.402,-134,-637.5,-138,-571.43,-623.57,0,1.2727,-4329.8,1
458.89,30.402,-134,-637.5,-138,-571.43,-623.57,0,1.5455,-4019.8,1
458.89,30.402,-134,-637.5,-138,-571.43,-623.57,0,1.8182,-3745,1
458.89,30.402,-134,-637.5,-138,-571.43,-623.57,0,2.0909,-3501.1,1
458.89,30.402,-134,-637.5,-138,-571.43,-623.57,0,2.3636,-3284.5,1
458.89,30.402,-134,-637.5,-138,-571.43,-623.57,0,2.6364,-3092.2,1
458.89,30.402,-134,-637.5,-138,-571.43,-623.57,0,2.9091,-2921.8,1
458.89,30.402,-134,-637.5,-138,-571.43,-623.57,0,3.1818,-2771.3,1
458.89,30.402,-134,-637.5,-138,-571.43,-623.57,0,3.4545,-2639,1
458.89,30.402,-134,-637.5,-138,-571.43,-623.57,0,3.7273,-2523.7,1
458.89,30.402,-134,-637.5,-138,-571.43,-623.57,0,4,-2424.3,1
498.18,34.504,-134,-637.5,-138,-571.43,-623.57,100,1,-6113.1,1
498.18,34.504,-134,-637.5,-138,-571.43,-623.57,100,1.2727,-5629.9,1
498.18,34.504,-134,-637.5,-138,-571.43,-623.57,100,1.5455,-5206.8,1
498.18,34.504,-134,-637.5,-138,-571.43,-623.57,100,1.8182,-4834.5,1
498.18,34.504,-134,-637.5,-138,-571.43,-623.57,100,2.0909,-4506,1
498.18,34.504,-134,-637.5,-138,-571.43,-623.57,100,2.3636,-4215.2,1
498.18,34.504,-134,-637.5,-138,-571.43,-623.57,100,2.6364,-3957.4,1
498.18,34.504,-134,-637.5,-138,-571.43,-623.57,100,2.9091,-3728.8,1
498.18,34.504,-134,-637.5,-138,-571.43,-623.57,100,3.1818,-3526.1,1
498.18,34.504,-134,-637.5,-138,-571.43,-623.57,100,3.4545,-3346.8,1
498.18,34.504,-134,-637.5,-138,-571.43,-623.57,100,3.7273,-3188.6,1
498.18,34.504,-134,-637.5,-138,-571.43,-623.57,100,4,-3049.8,1
552.97,39.489,-134,-637.5,-138,-571.43,-623.57,200,1,-7224.6,1
552.97,39.489,-134,-637.5,-138,-571.43,-623.57,200,1.2727,-6604.2,1
552.97,39.489,-134,-637.5,-138,-571.43,-623.57,200,1.5455,-6070.4,1
552.97,39.489,-134,-637.5,-138,-571.43,-623.57,200,1.8182,-5607.6,1
552.97,39.489,-134,-637.5,-138,-571.43,-623.57,200,2.0909,-5204.1,1
552.97,39.489,-134,-637.5,-138,-571.43,-623.57,200,2.3636,-4850.6,1
552.97,39.489,-134,-637.5,-138,-571.43,-623.57,200,2.6364,-4539.6,1
552.97,39.489,-134,-637.5,-138,-571.43,-623.57,200,2.9091,-4265.2,1
552.97,39.489,-134,-637.5,-138,-571.43,-623.57,200,3.1818,-4022.6,1
552.97,39.489,-134,-637.5,-138,-571.43,-623.57,200,3.4545,-3808,1
552.97,39.489,-134,-637.5,-138,-571.43,-623.57,200,3.7273,-3618.1,1
552.97,39.489,-134,-637.5,-138,-571.43,-623.57,200,4,-3450.3,1
619.18,45.309,-134,-637.5,-138,-571.43,-623.57,300,1,-4758.1,1
619.18,45.309,-134,-637.5,-138,-571.43,-623.57,300,1.2727,-4312.8,1
619.18,45.309,-134,-637.5,-138,-571.43,-623.57,300,1.5455,-3941.6,1
619.18,45.309,-134,-637.5,-138,-571.43,-623.57,300,1.8182,-3628.5,1
619.18,45.309,-134,-637.5,-138,-571.43,-623.57,300,2.0909,-3361.8,1
619.18,45.309,-134,-637.5,-138,-571.43,-623.57,300,2.3636,-3132.6,1
619.18,45.309,-134,-637.5,-138,-571.43,-623.57,300,2.6364,-2934.4,1
619.18,45.309,-134,-637.5,-138,-571.43,-623.57,300,2.9091,-2761.9,1
619.18,45.309,-134,-637.5,-138,-571.43,-623.57,300,3.1818,-2611.1,1
619.18,45.309,-134,-637.5,-138,-571.43,-623.57,300,3.4545,-2478.8,1
619.18,45.309,-134,-637.5,-138,-571.43,-623.57,300,3.7273,-2362.4,1
619.18,45.309,-134,-637.5,-138,-571.43,-623.57,300,4,-2259.7,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,1,-2455.1,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,1.2727,-2273.8,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,1.5455,-2113.8,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,1.8182,-1973.1,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,2.0909,-1850.2,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,2.3636,-1743.9,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,2.6364,-1653.3,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,2.9091,-1577.4,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,3.1818,-1515.9,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,3.4545,-1468.4,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,3.7273,-1434.8,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,4,-1415.1,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,1,-2641.2,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,1.2727,-2451.7,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,1.5455,-2284.1,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,1.8182,-2135.9,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,2.0909,-2005.5,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,2.3636,-1891.4,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,2.6364,-1792.4,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,2.9091,-1707.7,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,3.1818,-1636.5,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,3.4545,-1578.3,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,3.7273,-1532.8,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,4,-1499.9,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,1,-2993.4,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,1.2727,-2780.7,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,1.5455,-2592.3,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,1.8182,-2425.6,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,2.0909,-2278.2,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,2.3636,-2148.3,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,2.6364,-2034.5,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,2.9091,-1935.5,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,3.1818,-1850.3,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,3.4545,-1778.3,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,3.7273,-1718.8,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,4,-1671.6,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,1,-3670.7,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,1.2727,-3405.2,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,1.5455,-3170.9,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,1.8182,-2963.9,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,2.0909,-2780.8,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,2.3636,-2619.1,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,2.6364,-2476.5,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,2.9091,-2351.4,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,3.1818,-2242.3,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,3.4545,-2148,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,3.7273,-2067.8,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,4,-2000.9,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,1,-4998.9,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,1.2727,-4618.8,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,1.5455,-4286.3,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,1.8182,-3994.4,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,2.0909,-3737.4,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,2.3636,-3511,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,2.6364,-3311.4,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,2.9091,-3135.7,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,3.1818,-2981.5,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,3.4545,-2846.9,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,3.7273,-2730.3,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,4,-2630.6,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,1,-6771.9,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,1.2727,-6214.8,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,1.5455,-5735.5,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,1.8182,-5320.5,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,2.0909,-4959.3,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,2.3636,-4643.8,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,2.6364,-4367.5,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,2.9091,-4125.2,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,3.1818,-3912.8,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,3.4545,-3726.9,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,3.7273,-3564.8,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,4,-3424.3,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,1,-4783.3,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,1.2727,-4361.1,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,1.5455,-4008.9,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,1.8182,-3711.6,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,2.0909,-3458.6,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,2.3636,-3241.6,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,2.6364,-3054.4,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,2.9091,-2892.3,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,3.1818,-2751.5,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,3.4545,-2629.1,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,3.7273,-2522.6,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,4,-2430.2,1
503.81,28.701,-134,-637.5,-138,-571.43,-447.14,-300,1,-2034.5,1
503.81,28.701,-134,-637.5,-138,-571.43,-447.14,-300,1.2727,-1889.1,1
