Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
574.24,39.481,667.01,-477.34,101.13,114.29,-358.93,0,7.6957,-293.79,0
574.24,39.481,667.01,-477.34,101.13,114.29,-358.93,0,8,-323.2,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,1,-290.22,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,1.3043,-307.78,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,1.6087,-337.68,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,1.913,-386.82,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,2.2174,-470.2,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,2.5217,-625.14,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,2.8261,-969.76,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,3.1304,-2110.7,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,3.4348,-Inf,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,3.7391,-Inf,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,4.0435,-Inf,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,4.3478,-Inf,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,4.6522,-Inf,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,4.9565,-3383.7,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,5.2609,-Inf,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,5.5652,-Inf,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,5.8696,-684.62,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,6.1739,-450.75,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,6.4783,-357.77,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,6.7826,-311.9,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,7.087,-288.95,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,7.3913,-280.54,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,7.6957,-284.13,0
565.27,36.749,667.01,-477.34,101.13,114.29,-358.93,100,8,-300.93,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,1,-285.49,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,1.3043,-295.19,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,1.6087,-312.64,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,1.913,-341.55,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,2.2174,-389.86,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,2.5217,-476.26,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,2.8261,-654.6,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,3.1304,-1150.5,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,3.4348,-Inf,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,3.7391,-Inf,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,4.0435,-Inf,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,4.3478,-Inf,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,4.6522,-Inf,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,4.9565,-Inf,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,5.2609,-Inf,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,5.5652,-Inf,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,5.8696,-877.06,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,6.1739,-475.23,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,6.4783,-364.71,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,6.7826,-316.36,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,7.087,-292.39,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,7.3913,-281.66,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,7.6957,-280.4,0
573.85,33.478,667.01,-477.34,101.13,114.29,-358.93,200,8,-288.2,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,1,-286.57,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,1.3043,-290.56,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,1.6087,-299.44,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,1.913,-314.93,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,2.2174,-340.67,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,2.5217,-384.86,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,2.8261,-468.37,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,3.1304,-660.82,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,3.4348,-1370.1,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,3.7391,-Inf,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,4.0435,-Inf,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,4.3478,-Inf,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,4.6522,-Inf,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,4.9565,-Inf,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,5.2609,-Inf,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,5.5652,-1618.1,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,5.8696,-Inf,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,6.1739,-728.06,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,6.4783,-422.19,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,6.7826,-341.69,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,7.087,-307.46,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,7.3913,-291.12,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,7.6957,-284.59,0
599.23,30.152,667.01,-477.34,101.13,114.29,-358.93,300,8,-285.37,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,1,-326.97,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,1.3043,-405.56,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,1.6087,-534.28,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,1.913,-748.16,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,2.2174,-1128.5,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,2.5217,-1903.4,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,2.8261,-3985.5,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,3.1304,-Inf,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,3.4348,-Inf,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,3.7391,-Inf,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,4.0435,-Inf,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,4.3478,-Inf,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,4.6522,-Inf,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,4.9565,-Inf,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,5.2609,-Inf,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,5.5652,-1448.7,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,5.8696,-809.45,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,6.1739,-534.06,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,6.4783,-391.74,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,6.7826,-316.77,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,7.087,-284.8,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,7.3913,-287.55,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,7.6957,-326.7,0
713.52,46.848,667.01,-477.34,101.13,114.29,-270.71,-300,8,-415.74,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,1,-303.92,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,1.3043,-358.74,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,1.6087,-448.69,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,1.913,-597.47,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,2.2174,-859.28,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,2.5217,-1382.4,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,2.8261,-2730.5,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,3.1304,-Inf,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,3.4348,-Inf,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,3.7391,-Inf,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,4.0435,-Inf,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,4.3478,-Inf,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,4.6522,-Inf,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,4.9565,-Inf,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,5.2609,-Inf,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,5.5652,-1264.8,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,5.8696,-703.59,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,6.1739,-476.57,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,6.4783,-361.89,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,6.7826,-301.51,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,7.087,-274.57,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,7.3913,-273.71,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,7.6957,-299.27,0
662.48,45.48,667.01,-477.34,101.13,114.29,-270.71,-200,8,-359.9,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,1,-286.69,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,1.3043,-323.29,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,1.6087,-383.58,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,1.913,-482.82,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,2.2174,-655.3,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,2.5217,-992.09,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,2.8261,-1819.3,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,3.1304,-Inf,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,3.4348,-Inf,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,3.7391,-Inf,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,4.0435,-Inf,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,4.3478,-Inf,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,4.6522,-Inf,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,4.9565,-Inf,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,5.2609,-Inf,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,5.5652,-1143.3,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,5.8696,-621.93,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,6.1739,-431.45,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,6.4783,-338.65,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,6.7826,-290.05,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,7.087,-267.41,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,7.3913,-264.08,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,7.6957,-279.45,0
623.42,43.745,667.01,-477.34,101.13,114.29,-270.71,-100,8,-318.64,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,1,-274.32,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,1.3043,-297.32,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,1.6087,-335.54,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,1.913,-398.15,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,2.2174,-505.4,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,2.5217,-709.08,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,2.8261,-1182.2,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,3.1304,-2940.6,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,3.4348,-Inf,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,3.7391,-Inf,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,4.0435,-Inf,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,4.3478,-Inf,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,4.6522,-Inf,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,4.9565,-Inf,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,5.2609,-Inf,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,5.5652,-1117.1,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,5.8696,-565.08,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,6.1739,-397.86,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,6.4783,-321.38,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,6.7826,-281.96,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,7.087,-262.86,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,7.3913,-257.95,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,7.6957,-265.95,0
598.69,41.483,667.01,-477.34,101.13,114.29,-270.71,0,8,-289.45,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,1,-265.99,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,1.3043,-279.21,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,1.6087,-301.6,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,1.913,-338.2,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,2.2174,-399.82,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,2.5217,-512.98,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,2.8261,-759.22,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,3.1304,-1531.8,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,3.4348,-Inf,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,3.7391,-Inf,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,4.0435,-Inf,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,4.3478,-Inf,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,4.6522,-Inf,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,4.9565,-2500,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,5.2609,-Inf,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,5.5652,-Inf,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,5.8696,-542.22,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,6.1739,-376.58,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,6.4783,-309.98,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,6.7826,-277.04,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,7.087,-260.63,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,7.3913,-254.76,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,7.6957,-257.63,0
590.09,38.436,667.01,-477.34,101.13,114.29,-270.71,100,8,-270.14,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,1,-261.03,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,1.3043,-267.56,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,1.6087,-279.21,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,1.913,-298.34,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,2.2174,-329.99,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,2.5217,-385.8,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,2.8261,-498.19,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,3.1304,-793.93,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,3.4348,-2414.4,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,3.7391,-Inf,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,4.0435,-Inf,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,4.3478,-Inf,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,4.6522,-Inf,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,4.9565,-Inf,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,5.2609,-Inf,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,5.5652,-Inf,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,5.8696,-617.8,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,6.1739,-374.89,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,6.4783,-306.04,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,6.7826,-275.74,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,7.087,-260.77,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,7.3913,-254.18,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,7.6957,-253.62,0
598.31,34.183,667.01,-477.34,101.13,114.29,-270.71,200,8,-258.84,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,1,-259.06,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,1.3043,-261.29,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,1.6087,-266.15,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,1.913,-274.51,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,2.2174,-288.24,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,2.5217,-311.38,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,2.8261,-353.93,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,3.1304,-446.97,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,3.4348,-743.04,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,3.7391,-Inf,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,4.0435,-Inf,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,4.3478,-Inf,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,4.6522,-Inf,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,4.9565,-Inf,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,5.2609,-1732.9,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,5.5652,-1020.9,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,5.8696,-Inf,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,6.1739,-468.57,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,6.4783,-321.54,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,6.7826,-281.59,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,7.087,-264.57,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,7.3913,-256.53,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,7.6957,-253.45,0
622.7,28.131,667.01,-477.34,101.13,114.29,-270.71,300,8,-254.06,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,1,-312.52,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,1.3043,-386.11,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,1.6087,-506.46,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,1.913,-706.05,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,2.2174,-1059.9,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,2.5217,-1777.4,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,2.8261,-3689.9,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,3.1304,-Inf,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,3.4348,-Inf,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,3.7391,-Inf,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,4.0435,-Inf,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,4.3478,-Inf,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,4.6522,-Inf,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,4.9565,-Inf,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,5.2609,-Inf,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,5.5652,-1338.1,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,5.8696,-753.68,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,6.1739,-500.17,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,6.4783,-368.82,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,6.7826,-299.6,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,7.087,-270.18,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,7.3913,-272.96,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,7.6957,-309.55,0
743.87,49.259,667.01,-477.34,101.13,114.29,-182.5,-300,8,-392.55,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,1,-291.08,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,1.3043,-341.83,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,1.6087,-424.97,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,1.913,-562.16,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,2.2174,-802.77,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,2.5217,-1280.9,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,2.8261,-2501.8,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,3.1304,-Inf,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,3.4348,-Inf,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,3.7391,-Inf,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,4.0435,-Inf,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,4.3478,-Inf,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,4.6522,-Inf,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,4.9565,-Inf,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,5.2609,-Inf,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,5.5652,-1154.9,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,5.8696,-650.77,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,6.1739,-444.95,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,6.4783,-340.63,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,6.7826,-285.67,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,7.087,-261.23,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,7.3913,-260.65,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,7.6957,-284.28,0
695.07,48.142,667.01,-477.34,101.13,114.29,-182.5,-200,8,-340.1,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,1,-275.24,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,1.3043,-308.57,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,1.6087,-363.36,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,1.913,-453.29,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,2.2174,-609.01,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,2.5217,-911.17,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,2.8261,-1645.5,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,3.1304,-Inf,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,3.4348,-Inf,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,3.7391,-Inf,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,4.0435,-Inf,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,4.3478,-Inf,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,4.6522,-Inf,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,4.9565,-Inf,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,5.2609,-Inf,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,5.5652,-1026,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,5.8696,-570.06,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,6.1739,-401.21,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,6.4783,-318.56,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,6.7826,-275.24,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,7.087,-255.11,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,7.3913,-252.31,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,7.6957,-266.32,0
657.95,46.707,667.01,-477.34,101.13,114.29,-182.5,-100,8,-301.76,0
