Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,1.913,-520.34,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,2.2174,-502.61,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,2.5217,-510.83,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,2.8261,-547.03,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,3.1304,-616.92,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,3.4348,-731.78,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,3.7391,-912.68,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,4.0435,-1200.1,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,4.3478,-1678.3,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,4.6522,-2548.9,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,4.9565,-4411.1,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,5.2609,-Inf,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,5.5652,-Inf,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,5.8696,-Inf,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,6.1739,-Inf,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,6.4783,-Inf,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,6.7826,-Inf,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,7.087,-Inf,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,7.3913,-Inf,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,7.6957,-Inf,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,8,-Inf,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,1,-938.33,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,1.3043,-775.84,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,1.6087,-665.53,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,1.913,-593.59,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,2.2174,-552.32,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,2.5217,-538.04,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,2.8261,-550.24,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,3.1304,-591.57,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,3.4348,-668.73,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,3.7391,-794.72,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,4.0435,-993.88,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,4.3478,-1313.9,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,4.6522,-1857.1,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,4.9565,-2879.4,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,5.2609,-5206.8,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,5.5652,-Inf,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,5.8696,-Inf,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,6.1739,-Inf,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,6.4783,-Inf,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,6.7826,-Inf,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,7.087,-Inf,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,7.3913,-Inf,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,7.6957,-Inf,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,8,-Inf,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,1,-1304.5,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,1.3043,-1043.6,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,1.6087,-865.7,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,1.913,-744.56,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,2.2174,-665.37,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,2.5217,-619.8,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,2.8261,-603.96,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,3.1304,-617.4,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,3.4348,-663.24,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,3.7391,-749.21,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,4.0435,-890.26,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,4.3478,-1114.6,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,4.6522,-1478.1,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,4.9565,-2102.6,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,5.2609,-3301.3,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,5.5652,-Inf,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,5.8696,-Inf,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,6.1739,-Inf,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,6.4783,-Inf,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,6.7826,-Inf,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,7.087,-Inf,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,7.3913,-Inf,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,7.6957,-Inf,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,8,-Inf,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,1,-2206.1,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,1.3043,-1685.5,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,1.6087,-1338.5,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,1.913,-1101.5,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,2.2174,-939.29,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,2.5217,-831.92,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,2.8261,-768.08,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,3.1304,-742.24,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,3.4348,-753.42,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,3.7391,-805.08,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,4.0435,-906.39,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,4.3478,-1075.4,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,4.6522,-1346.4,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,4.9565,-1787.4,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,5.2609,-2546.7,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,5.5652,-4006.6,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,5.8696,-Inf,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,6.1739,-Inf,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,6.4783,-Inf,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,6.7826,-Inf,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,7.087,-Inf,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,7.3913,-Inf,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,7.6957,-Inf,1
408.14,20.247,-678.01,-699.48,-100.94,-685.71,-623.57,300,8,-Inf,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,1,-452.8,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,1.3043,-400.49,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,1.6087,-377.07,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,1.913,-380.65,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,2.2174,-412.44,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,2.5217,-477.18,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,2.8261,-584.59,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,3.1304,-752.74,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,3.4348,-1015.5,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,3.7391,-1440.7,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,4.0435,-2180.2,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,4.3478,-3640.1,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,4.6522,-Inf,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,4.9565,-Inf,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,5.2609,-Inf,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,5.5652,-Inf,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,5.8696,-Inf,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,6.1739,-Inf,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,6.4783,-Inf,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,6.7826,-Inf,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,7.087,-Inf,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,7.3913,-Inf,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,7.6957,-Inf,1
258.11,12.701,-678.01,-699.48,-100.94,-685.71,-535.36,-300,8,-Inf,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,1,-483.6,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,1.3043,-421.71,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,1.6087,-387.5,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,1.913,-377.77,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,2.2174,-392.21,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,2.5217,-433.32,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,2.8261,-507.3,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,3.1304,-625.95,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,3.4348,-811.25,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,3.7391,-1105.6,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,4.0435,-1598.7,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,4.3478,-2509.3,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,4.6522,-4512.5,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,4.9565,-Inf,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,5.2609,-Inf,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,5.5652,-Inf,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,5.8696,-Inf,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,6.1739,-Inf,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,6.4783,-Inf,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,6.7826,-Inf,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,7.087,-Inf,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,7.3913,-Inf,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,7.6957,-Inf,1
191.85,10.162,-678.01,-699.48,-100.94,-685.71,-535.36,-200,8,-Inf,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,1,-528.75,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,1.3043,-454.41,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,1.6087,-408.3,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,1.913,-385.74,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,2.2174,-384.9,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,2.5217,-406.5,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,2.8261,-454.05,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,3.1304,-534.93,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,3.4348,-663,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,3.7391,-864.34,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,4.0435,-1191.2,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,4.3478,-1760.7,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,4.6522,-2886.1,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,4.9565,-5712,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,5.2609,-Inf,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,5.5652,-Inf,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,5.8696,-Inf,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,6.1739,-Inf,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,6.4783,-Inf,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,6.7826,-Inf,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,7.087,-Inf,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,7.3913,-Inf,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,7.6957,-Inf,1
164.3,8.1706,-678.01,-699.48,-100.94,-685.71,-535.36,-100,8,-Inf,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,1,-599.14,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,1.3043,-506.15,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,1.6087,-444.68,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,1.913,-407.84,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,2.2174,-392.16,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,2.5217,-396.65,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,2.8261,-422.71,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,3.1304,-474.57,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,3.4348,-560.64,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,3.7391,-696.7,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,4.0435,-912.95,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,4.3478,-1272.1,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,4.6522,-1923,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,4.9565,-3302.4,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,5.2609,-Inf,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,5.5652,-Inf,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,5.8696,-Inf,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,6.1739,-Inf,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,6.4783,-Inf,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,6.7826,-Inf,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,7.087,-Inf,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,7.3913,-Inf,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,7.6957,-Inf,1
192.83,7.9767,-678.01,-699.48,-100.94,-685.71,-535.36,0,8,-Inf,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,1,-719.27,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,1.3043,-594.05,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,1.6087,-508.71,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,1.913,-452.56,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,2.2174,-419.62,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,2.5217,-406.95,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,2.8261,-414,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,3.1304,-442.58,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,3.4348,-497.46,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,3.7391,-587.95,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,4.0435,-731.55,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,4.3478,-962.41,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,4.6522,-1353.6,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,4.9565,-2086.2,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,5.2609,-3737.2,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,5.5652,-Inf,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,5.8696,-Inf,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,6.1739,-Inf,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,6.4783,-Inf,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,6.7826,-Inf,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,7.087,-Inf,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,7.3913,-Inf,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,7.6957,-Inf,1
259.56,10.465,-678.01,-699.48,-100.94,-685.71,-535.36,100,8,-Inf,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,1,-953.84,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,1.3043,-762.74,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,1.6087,-632.12,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,1.913,-542.81,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,2.2174,-483.84,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,2.5217,-449.08,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,2.8261,-435.55,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,3.1304,-442.76,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,3.4348,-472.76,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,3.7391,-530.76,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,4.0435,-626.99,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,4.3478,-780.76,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,4.6522,-1030.2,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,4.9565,-1458.4,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,5.2609,-2276.9,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,5.5652,-4193.6,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,5.8696,-Inf,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,6.1739,-Inf,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,6.4783,-Inf,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,6.7826,-Inf,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,7.087,-Inf,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,7.3913,-Inf,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,7.6957,-Inf,1
342.87,14.955,-678.01,-699.48,-100.94,-685.71,-535.36,200,8,-Inf,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,1,-1516,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,1.3043,-1156.1,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,1.6087,-916.01,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,1.913,-751.7,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,2.2174,-638.77,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,2.5217,-563.32,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,2.8261,-517.45,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,3.1304,-497.26,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,3.4348,-501.86,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,3.7391,-533.4,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,4.0435,-597.74,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,4.3478,-706.6,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,4.6522,-882.24,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,4.9565,-1168.8,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,5.2609,-1662.4,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,5.5652,-2609.4,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,5.8696,-4838.2,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,6.1739,-Inf,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,6.4783,-Inf,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,6.7826,-Inf,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,7.087,-Inf,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,7.3913,-Inf,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,7.6957,-Inf,1
433.3,20.67,-678.01,-699.48,-100.94,-685.71,-535.36,300,8,-Inf,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,1,-388.97,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,1.3043,-341.68,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,1.6087,-319.72,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,1.913,-321.29,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,2.2174,-347.28,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,2.5217,-401.64,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,2.8261,-492.55,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,3.1304,-635.24,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,3.4348,-858.25,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,3.7391,-1218.5,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,4.0435,-1842.8,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,4.3478,-3067.2,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,4.6522,-6096.8,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,4.9565,-Inf,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,5.2609,-Inf,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,5.5652,-Inf,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,5.8696,-Inf,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,6.1739,-Inf,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,6.4783,-Inf,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,6.7826,-Inf,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,7.087,-Inf,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,7.3913,-Inf,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,7.6957,-Inf,1
321.49,16.529,-678.01,-699.48,-100.94,-685.71,-447.14,-300,8,-Inf,1
271.19,14.496,-678.01,-699.48,-100.94,-685.71,-447.14,-200,1,-413.08,1
271.19,14.496,-678.01,-699.48,-100.94,-685.71,-447.14,-200,1.3043,-358.46,1
271.19,14.496,-678.01,-699.48,-100.94,-685.71,-447.14,-200,1.6087,-327.7,1
271.19,14.496,-678.01,-699.48,-100.94,-685.71,-447.14,-200,1.913,-317.92,1
271.19,14.496,-678.01,-699.48,-100.94,-685.71,-447.14,-200,2.2174,-328.7,1
271.19,14.496,-678.01,-699.48,-100.94,-685.71,-447.14,-200,2.5217,-362.04,1
271.19,14.496,-678.01,-699.48,-100.94,-685.71,-447.14,-200,2.8261,-423.01,1
