Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
204.01,9.6178,-638.99,-665.42,112.11,-571.43,-623.57,300,2.1429,-1723.7,1
204.01,9.6178,-638.99,-665.42,112.11,-571.43,-623.57,300,2.4286,-1662.7,1
204.01,9.6178,-638.99,-665.42,112.11,-571.43,-623.57,300,2.7143,-1665.6,1
204.01,9.6178,-638.99,-665.42,112.11,-571.43,-623.57,300,3,-1735.7,1
437.39,23.399,-638.99,-665.42,112.11,-571.43,-535.36,-300,1,-1054.7,1
437.39,23.399,-638.99,-665.42,112.11,-571.43,-535.36,-300,1.2857,-1041.6,1
437.39,23.399,-638.99,-665.42,112.11,-571.43,-535.36,-300,1.5714,-1102.1,1
437.39,23.399,-638.99,-665.42,112.11,-571.43,-535.36,-300,1.8571,-1244.4,1
437.39,23.399,-638.99,-665.42,112.11,-571.43,-535.36,-300,2.1429,-1490.6,1
437.39,23.399,-638.99,-665.42,112.11,-571.43,-535.36,-300,2.4286,-1885.5,1
437.39,23.399,-638.99,-665.42,112.11,-571.43,-535.36,-300,2.7143,-2520.8,1
437.39,23.399,-638.99,-665.42,112.11,-571.43,-535.36,-300,3,-3601.7,1
344.81,19.894,-638.99,-665.42,112.11,-571.43,-535.36,-200,1,-1075.2,1
344.81,19.894,-638.99,-665.42,112.11,-571.43,-535.36,-200,1.2857,-1034.9,1
344.81,19.894,-638.99,-665.42,112.11,-571.43,-535.36,-200,1.5714,-1056.9,1
344.81,19.894,-638.99,-665.42,112.11,-571.43,-535.36,-200,1.8571,-1144.2,1
344.81,19.894,-638.99,-665.42,112.11,-571.43,-535.36,-200,2.1429,-1310.2,1
344.81,19.894,-638.99,-665.42,112.11,-571.43,-535.36,-200,2.4286,-1583.2,1
344.81,19.894,-638.99,-665.42,112.11,-571.43,-535.36,-200,2.7143,-2020.9,1
344.81,19.894,-638.99,-665.42,112.11,-571.43,-535.36,-200,3,-2747.4,1
257.82,15.877,-638.99,-665.42,112.11,-571.43,-535.36,-100,1,-1118.8,1
257.82,15.877,-638.99,-665.42,112.11,-571.43,-535.36,-100,1.2857,-1051.9,1
257.82,15.877,-638.99,-665.42,112.11,-571.43,-535.36,-100,1.5714,-1040.6,1
257.82,15.877,-638.99,-665.42,112.11,-571.43,-535.36,-100,1.8571,-1083.5,1
257.82,15.877,-638.99,-665.42,112.11,-571.43,-535.36,-100,2.1429,-1187.2,1
257.82,15.877,-638.99,-665.42,112.11,-571.43,-535.36,-100,2.4286,-1368.5,1
257.82,15.877,-638.99,-665.42,112.11,-571.43,-535.36,-100,2.7143,-1662.6,1
257.82,15.877,-638.99,-665.42,112.11,-571.43,-535.36,-100,3,-2142,1
184.53,11.333,-638.99,-665.42,112.11,-571.43,-535.36,0,1,-1197.5,1
184.53,11.333,-638.99,-665.42,112.11,-571.43,-535.36,0,1.2857,-1100.2,1
184.53,11.333,-638.99,-665.42,112.11,-571.43,-535.36,0,1.5714,-1056.5,1
184.53,11.333,-638.99,-665.42,112.11,-571.43,-535.36,0,1.8571,-1061,1
184.53,11.333,-638.99,-665.42,112.11,-571.43,-535.36,0,2.1429,-1115,1
184.53,11.333,-638.99,-665.42,112.11,-571.43,-535.36,0,2.4286,-1227.1,1
184.53,11.333,-638.99,-665.42,112.11,-571.43,-535.36,0,2.7143,-1417.1,1
184.53,11.333,-638.99,-665.42,112.11,-571.43,-535.36,0,3,-1726.3,1
147.06,6.5266,-638.99,-665.42,112.11,-571.43,-535.36,100,1,-1338.2,1
147.06,6.5266,-638.99,-665.42,112.11,-571.43,-535.36,100,1.2857,-1197.6,1
147.06,6.5266,-638.99,-665.42,112.11,-571.43,-535.36,100,1.5714,-1116,1
147.06,6.5266,-638.99,-665.42,112.11,-571.43,-535.36,100,1.8571,-1082.5,1
147.06,6.5266,-638.99,-665.42,112.11,-571.43,-535.36,100,2.1429,-1093.2,1
147.06,6.5266,-638.99,-665.42,112.11,-571.43,-535.36,100,2.4286,-1150.5,1
147.06,6.5266,-638.99,-665.42,112.11,-571.43,-535.36,100,2.7143,-1264.4,1
147.06,6.5266,-638.99,-665.42,112.11,-571.43,-535.36,100,3,-1456.6,1
170.9,4.3247,-638.99,-665.42,112.11,-571.43,-535.36,200,1,-1605.3,1
170.9,4.3247,-638.99,-665.42,112.11,-571.43,-535.36,200,1.2857,-1388.1,1
170.9,4.3247,-638.99,-665.42,112.11,-571.43,-535.36,200,1.5714,-1249.1,1
170.9,4.3247,-638.99,-665.42,112.11,-571.43,-535.36,200,1.8571,-1167.6,1
170.9,4.3247,-638.99,-665.42,112.11,-571.43,-535.36,200,2.1429,-1132.8,1
170.9,4.3247,-638.99,-665.42,112.11,-571.43,-535.36,200,2.4286,-1141.2,1
170.9,4.3247,-638.99,-665.42,112.11,-571.43,-535.36,200,2.7143,-1195.2,1
170.9,4.3247,-638.99,-665.42,112.11,-571.43,-535.36,200,3,-1304.8,1
238.3,9.2805,-638.99,-665.42,112.11,-571.43,-535.36,300,1,-2172.6,1
238.3,9.2805,-638.99,-665.42,112.11,-571.43,-535.36,300,1.2857,-1786.6,1
238.3,9.2805,-638.99,-665.42,112.11,-571.43,-535.36,300,1.5714,-1534.3,1
238.3,9.2805,-638.99,-665.42,112.11,-571.43,-535.36,300,1.8571,-1370.6,1
238.3,9.2805,-638.99,-665.42,112.11,-571.43,-535.36,300,2.1429,-1270.7,1
238.3,9.2805,-638.99,-665.42,112.11,-571.43,-535.36,300,2.4286,-1221.7,1
238.3,9.2805,-638.99,-665.42,112.11,-571.43,-535.36,300,2.7143,-1218.1,1
238.3,9.2805,-638.99,-665.42,112.11,-571.43,-535.36,300,3,-1261.5,1
471.21,26.44,-638.99,-665.42,112.11,-571.43,-447.14,-300,1,-874.22,1
471.21,26.44,-638.99,-665.42,112.11,-571.43,-447.14,-300,1.2857,-858.18,1
471.21,26.44,-638.99,-665.42,112.11,-571.43,-447.14,-300,1.5714,-904.14,1
471.21,26.44,-638.99,-665.42,112.11,-571.43,-447.14,-300,1.8571,-1018.3,1
471.21,26.44,-638.99,-665.42,112.11,-571.43,-447.14,-300,2.1429,-1217.8,1
471.21,26.44,-638.99,-665.42,112.11,-571.43,-447.14,-300,2.4286,-1537.8,1
471.21,26.44,-638.99,-665.42,112.11,-571.43,-447.14,-300,2.7143,-2049.5,1
471.21,26.44,-638.99,-665.42,112.11,-571.43,-447.14,-300,3,-2909.8,1
386.81,23.218,-638.99,-665.42,112.11,-571.43,-447.14,-200,1,-890.83,1
386.81,23.218,-638.99,-665.42,112.11,-571.43,-447.14,-200,1.2857,-852.88,1
386.81,23.218,-638.99,-665.42,112.11,-571.43,-447.14,-200,1.5714,-866.61,1
386.81,23.218,-638.99,-665.42,112.11,-571.43,-447.14,-200,1.8571,-933.87,1
386.81,23.218,-638.99,-665.42,112.11,-571.43,-447.14,-200,2.1429,-1064.5,1
386.81,23.218,-638.99,-665.42,112.11,-571.43,-447.14,-200,2.4286,-1280.1,1
386.81,23.218,-638.99,-665.42,112.11,-571.43,-447.14,-200,2.7143,-1624.5,1
386.81,23.218,-638.99,-665.42,112.11,-571.43,-447.14,-200,3,-2190.4,1
311.77,19.584,-638.99,-665.42,112.11,-571.43,-447.14,-100,1,-922.76,1
311.77,19.584,-638.99,-665.42,112.11,-571.43,-447.14,-100,1.2857,-864.39,1
311.77,19.584,-638.99,-665.42,112.11,-571.43,-447.14,-100,1.5714,-851.23,1
311.77,19.584,-638.99,-665.42,112.11,-571.43,-447.14,-100,1.8571,-881.63,1
311.77,19.584,-638.99,-665.42,112.11,-571.43,-447.14,-100,2.1429,-960.02,1
311.77,19.584,-638.99,-665.42,112.11,-571.43,-447.14,-100,2.4286,-1098.8,1
311.77,19.584,-638.99,-665.42,112.11,-571.43,-447.14,-100,2.7143,-1323.6,1
311.77,19.584,-638.99,-665.42,112.11,-571.43,-447.14,-100,3,-1687.4,1
254.52,15.628,-638.99,-665.42,112.11,-571.43,-447.14,0,1,-977.74,1
254.52,15.628,-638.99,-665.42,112.11,-571.43,-447.14,0,1.2857,-896.89,1
254.52,15.628,-638.99,-665.42,112.11,-571.43,-447.14,0,1.5714,-858.85,1
254.52,15.628,-638.99,-665.42,112.11,-571.43,-447.14,0,1.8571,-858.71,1
254.52,15.628,-638.99,-665.42,112.11,-571.43,-447.14,0,2.1429,-896.76,1
254.52,15.628,-638.99,-665.42,112.11,-571.43,-447.14,0,2.4286,-978.91,1
254.52,15.628,-638.99,-665.42,112.11,-571.43,-447.14,0,2.7143,-1119.2,1
254.52,15.628,-638.99,-665.42,112.11,-571.43,-447.14,0,3,-1346.7,1
228.82,11.824,-638.99,-665.42,112.11,-571.43,-447.14,100,1,-1073.5,1
228.82,11.824,-638.99,-665.42,112.11,-571.43,-447.14,100,1.2857,-961.64,1
228.82,11.824,-638.99,-665.42,112.11,-571.43,-447.14,100,1.5714,-895.76,1
228.82,11.824,-638.99,-665.42,112.11,-571.43,-447.14,100,1.8571,-866.84,1
228.82,11.824,-638.99,-665.42,112.11,-571.43,-447.14,100,2.1429,-871.38,1
228.82,11.824,-638.99,-665.42,112.11,-571.43,-447.14,100,2.4286,-910.54,1
228.82,11.824,-638.99,-665.42,112.11,-571.43,-447.14,100,2.7143,-990.87,1
228.82,11.824,-638.99,-665.42,112.11,-571.43,-447.14,100,3,-1127.2,1
244.82,9.8566,-638.99,-665.42,112.11,-571.43,-447.14,200,1,-1254.2,1
244.82,9.8566,-638.99,-665.42,112.11,-571.43,-447.14,200,1.2857,-1088,1
244.82,9.8566,-638.99,-665.42,112.11,-571.43,-447.14,200,1.5714,-981.16,1
244.82,9.8566,-638.99,-665.42,112.11,-571.43,-447.14,200,1.8571,-917.52,1
244.82,9.8566,-638.99,-665.42,112.11,-571.43,-447.14,200,2.1429,-888.64,1
244.82,9.8566,-638.99,-665.42,112.11,-571.43,-447.14,200,2.4286,-891.23,1
244.82,9.8566,-638.99,-665.42,112.11,-571.43,-447.14,200,2.7143,-926.48,1
244.82,9.8566,-638.99,-665.42,112.11,-571.43,-447.14,200,3,-1000.8,1
295.83,12.28,-638.99,-665.42,112.11,-571.43,-447.14,300,1,-1649.8,1
295.83,12.28,-638.99,-665.42,112.11,-571.43,-447.14,300,1.2857,-1360.9,1
295.83,12.28,-638.99,-665.42,112.11,-571.43,-447.14,300,1.5714,-1172.2,1
295.83,12.28,-638.99,-665.42,112.11,-571.43,-447.14,300,1.8571,-1049.4,1
295.83,12.28,-638.99,-665.42,112.11,-571.43,-447.14,300,2.1429,-973.66,1
295.83,12.28,-638.99,-665.42,112.11,-571.43,-447.14,300,2.4286,-934.88,1
295.83,12.28,-638.99,-665.42,112.11,-571.43,-447.14,300,2.7143,-928.74,1
295.83,12.28,-638.99,-665.42,112.11,-571.43,-447.14,300,3,-955.59,1
518.01,29.99,-638.99,-665.42,112.11,-571.43,-358.93,-300,1,-756.76,0
518.01,29.99,-638.99,-665.42,112.11,-571.43,-358.93,-300,1.2857,-738.34,0
518.01,29.99,-638.99,-665.42,112.11,-571.43,-358.93,-300,1.5714,-774.18,0
518.01,29.99,-638.99,-665.42,112.11,-571.43,-358.93,-300,1.8571,-868.95,0
518.01,29.99,-638.99,-665.42,112.11,-571.43,-358.93,-300,2.1429,-1036.5,0
518.01,29.99,-638.99,-665.42,112.11,-571.43,-358.93,-300,2.4286,-1305.5,0
518.01,29.99,-638.99,-665.42,112.11,-571.43,-358.93,-300,2.7143,-1733.5,0
518.01,29.99,-638.99,-665.42,112.11,-571.43,-358.93,-300,3,-2445.3,0
442.62,27.18,-638.99,-665.42,112.11,-571.43,-358.93,-200,1,-772.8,1
442.62,27.18,-638.99,-665.42,112.11,-571.43,-358.93,-200,1.2857,-736.19,1
442.62,27.18,-638.99,-665.42,112.11,-571.43,-358.93,-200,1.5714,-744.25,1
442.62,27.18,-638.99,-665.42,112.11,-571.43,-358.93,-200,1.8571,-797.95,1
442.62,27.18,-638.99,-665.42,112.11,-571.43,-358.93,-200,2.1429,-904.89,1
442.62,27.18,-638.99,-665.42,112.11,-571.43,-358.93,-200,2.4286,-1082.3,1
442.62,27.18,-638.99,-665.42,112.11,-571.43,-358.93,-200,2.7143,-1364.7,1
442.62,27.18,-638.99,-665.42,112.11,-571.43,-358.93,-200,3,-1824.7,1
378.8,24.079,-638.99,-665.42,112.11,-571.43,-358.93,-100,1,-799.39,1
378.8,24.079,-638.99,-665.42,112.11,-571.43,-358.93,-100,1.2857,-746.52,1
378.8,24.079,-638.99,-665.42,112.11,-571.43,-358.93,-100,1.5714,-732.15,1
378.8,24.079,-638.99,-665.42,112.11,-571.43,-358.93,-100,1.8571,-754.34,1
378.8,24.079,-638.99,-665.42,112.11,-571.43,-358.93,-100,2.1429,-816.2,1
378.8,24.079,-638.99,-665.42,112.11,-571.43,-358.93,-100,2.4286,-927.19,1
378.8,24.079,-638.99,-665.42,112.11,-571.43,-358.93,-100,2.7143,-1107.1,1
378.8,24.079,-638.99,-665.42,112.11,-571.43,-358.93,-100,3,-1396.4,1
333.27,20.833,-638.99,-665.42,112.11,-571.43,-358.93,0,1,-841.61,1
333.27,20.833,-638.99,-665.42,112.11,-571.43,-358.93,0,1.2857,-771.56,1
333.27,20.833,-638.99,-665.42,112.11,-571.43,-358.93,0,1.5714,-737.32,1
333.27,20.833,-638.99,-665.42,112.11,-571.43,-358.93,0,1.8571,-734.32,1
333.27,20.833,-638.99,-665.42,112.11,-571.43,-358.93,0,2.1429,-762.31,1
333.27,20.833,-638.99,-665.42,112.11,-571.43,-358.93,0,2.4286,-825.5,1
333.27,20.833,-638.99,-665.42,112.11,-571.43,-358.93,0,2.7143,-934.34,1
333.27,20.833,-638.99,-665.42,112.11,-571.43,-358.93,0,3,-1110.3,1
314.08,17.9,-638.99,-665.42,112.11,-571.43,-358.93,100,1,-911.54,1
314.08,17.9,-638.99,-665.42,112.11,-571.43,-358.93,100,1.2857,-818.45,1
314.08,17.9,-638.99,-665.42,112.11,-571.43,-358.93,100,1.5714,-762.94,1
314.08,17.9,-638.99,-665.42,112.11,-571.43,-358.93,100,1.8571,-737.28,1
314.08,17.9,-638.99,-665.42,112.11,-571.43,-358.93,100,2.1429,-738.27,1
314.08,17.9,-638.99,-665.42,112.11,-571.43,-358.93,100,2.4286,-766.34,1
314.08,17.9,-638.99,-665.42,112.11,-571.43,-358.93,100,2.7143,-826.04,1
314.08,17.9,-638.99,-665.42,112.11,-571.43,-358.93,100,3,-927.98,1
325.93,16.362,-638.99,-665.42,112.11,-571.43,-358.93,200,1,-1040.2,1
325.93,16.362,-638.99,-665.42,112.11,-571.43,-358.93,200,1.2857,-906.96,1
325.93,16.362,-638.99,-665.42,112.11,-571.43,-358.93,200,1.5714,-821.08,1
325.93,16.362,-638.99,-665.42,112.11,-571.43,-358.93,200,1.8571,-769.32,1
325.93,16.362,-638.99,-665.42,112.11,-571.43,-358.93,200,2.1429,-744.67,1
325.93,16.362,-638.99,-665.42,112.11,-571.43,-358.93,200,2.4286,-744.21,1
325.93,16.362,-638.99,-665.42,112.11,-571.43,-358.93,200,2.7143,-768.38,1
325.93,16.362,-638.99,-665.42,112.11,-571.43,-358.93,200,3,-821.48,1
365.79,17.743,-638.99,-665.42,112.11,-571.43,-358.93,300,1,-1322,1
365.79,17.743,-638.99,-665.42,112.11,-571.43,-358.93,300,1.2857,-1097.5,1
365.79,17.743,-638.99,-665.42,112.11,-571.43,-358.93,300,1.5714,-951.16,1
365.79,17.743,-638.99,-665.42,112.11,-571.43,-358.93,300,1.8571,-855.69,1
365.79,17.743,-638.99,-665.42,112.11,-571.43,-358.93,300,2.1429,-796.27,1
365.79,17.743,-638.99,-665.42,112.11,-571.43,-358.93,300,2.4286,-764.89,1
365.79,17.743,-638.99,-665.42,112.11,-571.43,-358.93,300,2.7143,-757.91,1
365.79,17.743,-638.99,-665.42,112.11,-571.43,-358.93,300,3,-775.18,1
574.62,33.936,-638.99,-665.42,112.11,-571.43,-270.71,-300,1,-684.57,0
574.62,33.936,-638.99,-665.42,112.11,-571.43,-270.71,-300,1.2857,-663.77,0
574.62,33.936,-638.99,-665.42,112.11,-571.43,-270.71,-300,1.5714,-692.43,0
574.62,33.936,-638.99,-665.42,112.11,-571.43,-270.71,-300,1.8571,-774.11,0
574.62,33.936,-638.99,-665.42,112.11,-571.43,-270.71,-300,2.1429,-920.45,0
574.62,33.936,-638.99,-665.42,112.11,-571.43,-270.71,-300,2.4286,-1155.8,0
574.62,33.936,-638.99,-665.42,112.11,-571.43,-270.71,-300,2.7143,-1528.7,0
574.62,33.936,-638.99,-665.42,112.11,-571.43,-270.71,-300,3,-2143,0
507.71,31.617,-638.99,-665.42,112.11,-571.43,-270.71,-200,1,-701.53,0
507.71,31.617,-638.99,-665.42,112.11,-571.43,-270.71,-200,1.2857,-665.04,0
507.71,31.617,-638.99,-665.42,112.11,-571.43,-270.71,-200,1.5714,-668.95,0
507.71,31.617,-638.99,-665.42,112.11,-571.43,-270.71,-200,1.8571,-713.58,0
507.71,31.617,-638.99,-665.42,112.11,-571.43,-270.71,-200,2.1429,-805.08,0
507.71,31.617,-638.99,-665.42,112.11,-571.43,-270.71,-200,2.4286,-957.73,0
507.71,31.617,-638.99,-665.42,112.11,-571.43,-270.71,-200,2.7143,-1200.3,0
507.71,31.617,-638.99,-665.42,112.11,-571.43,-270.71,-200,3,-1592.4,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,1,-726.31,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,1.2857,-676.21,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,1.5714,-660.61,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,1.8571,-677.32,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,2.1429,-728.6,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,2.4286,-822.04,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,2.7143,-973.76,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,3,-1216.4,0
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,1,-762.53,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,1.2857,-698.49,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,1.5714,-666.15,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,1.8571,-661.12,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,2.1429,-682.79,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,2.4286,-734.29,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,2.7143,-823.87,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,3,-968.52,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,1,-819.18,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,1.2857,-736.76,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,1.5714,-687.1,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,1.8571,-663.19,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,2.1429,-661.93,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,2.4286,-683.35,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,2.7143,-730.8,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,3,-812.41,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,1,-919.73,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,1.2857,-805.4,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,1.5714,-731.54,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,1.8571,-686.6,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,2.1429,-664.38,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,2.4286,-662.15,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,2.7143,-679.97,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,3,-720.9,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,1,-1137.5,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,1.2857,-950.13,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,1.5714,-828.16,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,1.8571,-748.51,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,2.1429,-698.6,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,2.4286,-671.59,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,2.7143,-664.29,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,3,-676.25,1
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,1,-646.59,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,1.2857,-622.98,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,1.5714,-646.4,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,1.8571,-719.64,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,2.1429,-852.88,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,2.4286,-1067.7,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,2.7143,-1407.1,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,3,-1961.5,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,1,-664.97,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,1.2857,-627.12,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,1.5714,-627.64,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,1.8571,-666.36,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,2.1429,-748.45,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,2.4286,-886.42,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,2.7143,-1105.5,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,3,-1457.1,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,1,-689.82,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,1.2857,-639.81,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,1.5714,-622.49,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,1.8571,-635.44,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,2.1429,-680.3,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,2.4286,-763.55,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,2.7143,-899.1,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,3,-1115,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,1,-724.19,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,1.2857,-661.83,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,1.5714,-629.44,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,1.8571,-622.57,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,2.1429,-640.3,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,2.4286,-685.12,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,2.7143,-763.98,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,3,-891.34,0
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,1,-775.76,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,1.2857,-697.13,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,1.5714,-649.33,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,1.8571,-625.5,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,2.1429,-622.51,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,2.4286,-640.08,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,2.7143,-680.87,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,3,-751.68,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,1,-864.9,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,1.2857,-757.83,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,1.5714,-688.54,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,1.8571,-646.03,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,2.1429,-624.37,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,2.4286,-620.82,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,2.7143,-635.16,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,3,-669.83,1
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,1,-1056.4,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,1.2857,-883.56,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,1.5714,-771.21,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,1.8571,-697.79,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,2.1429,-651.54,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,2.4286,-626.04,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,2.7143,-618.19,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,3,-627.39,0
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,1,-2288.7,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,1.2857,-2422,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,1.5714,-2710.9,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,1.8571,-3201.9,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,2.1429,-3988.8,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,2.4286,-5265.7,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,2.7143,-7481.2,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,3,-Inf,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,1,-2331.6,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,1.2857,-2405.7,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,1.5714,-2613.3,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,1.8571,-2987.4,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,2.1429,-3596.5,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,2.4286,-4580.8,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,2.7143,-6254,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,3,-9457.6,1
310.11,17.367,-638.99,-665.42,112.11,-457.14,-800,-100,1,-2445.2,1
310.11,17.367,-638.99,-665.42,112.11,-457.14,-800,-100,1.2857,-2460.8,1
