Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
756.88,49.715,644.01,-518.43,105.06,100,-182.5,-300,2.8,-Inf,0
756.88,49.715,644.01,-518.43,105.06,100,-182.5,-300,3.1,-Inf,0
756.88,49.715,644.01,-518.43,105.06,100,-182.5,-300,3.4,-Inf,0
756.88,49.715,644.01,-518.43,105.06,100,-182.5,-300,3.7,-Inf,0
756.88,49.715,644.01,-518.43,105.06,100,-182.5,-300,4,-Inf,0
708.42,48.692,644.01,-518.43,105.06,100,-182.5,-200,1,-328.12,0
708.42,48.692,644.01,-518.43,105.06,100,-182.5,-200,1.3,-430.03,0
708.42,48.692,644.01,-518.43,105.06,100,-182.5,-200,1.6,-617.64,0
708.42,48.692,644.01,-518.43,105.06,100,-182.5,-200,1.9,-967.59,0
708.42,48.692,644.01,-518.43,105.06,100,-182.5,-200,2.2,-1704.6,0
708.42,48.692,644.01,-518.43,105.06,100,-182.5,-200,2.5,-3769,0
708.42,48.692,644.01,-518.43,105.06,100,-182.5,-200,2.8,-Inf,0
708.42,48.692,644.01,-518.43,105.06,100,-182.5,-200,3.1,-Inf,0
708.42,48.692,644.01,-518.43,105.06,100,-182.5,-200,3.4,-Inf,0
708.42,48.692,644.01,-518.43,105.06,100,-182.5,-200,3.7,-Inf,0
708.42,48.692,644.01,-518.43,105.06,100,-182.5,-200,4,-Inf,0
671.45,47.381,644.01,-518.43,105.06,100,-182.5,-100,1,-301.27,0
671.45,47.381,644.01,-518.43,105.06,100,-182.5,-100,1.3,-368.38,0
671.45,47.381,644.01,-518.43,105.06,100,-182.5,-100,1.6,-491.29,0
671.45,47.381,644.01,-518.43,105.06,100,-182.5,-100,1.9,-716.8,0
671.45,47.381,644.01,-518.43,105.06,100,-182.5,-100,2.2,-1177.8,0
671.45,47.381,644.01,-518.43,105.06,100,-182.5,-100,2.5,-2391.1,0
671.45,47.381,644.01,-518.43,105.06,100,-182.5,-100,2.8,-Inf,0
671.45,47.381,644.01,-518.43,105.06,100,-182.5,-100,3.1,-Inf,0
671.45,47.381,644.01,-518.43,105.06,100,-182.5,-100,3.4,-Inf,0
671.45,47.381,644.01,-518.43,105.06,100,-182.5,-100,3.7,-Inf,0
671.45,47.381,644.01,-518.43,105.06,100,-182.5,-100,4,-Inf,0
647.94,45.641,644.01,-518.43,105.06,100,-182.5,0,1,-281.73,0
647.94,45.641,644.01,-518.43,105.06,100,-182.5,0,1.3,-323.44,0
647.94,45.641,644.01,-518.43,105.06,100,-182.5,0,1.6,-399.45,0
647.94,45.641,644.01,-518.43,105.06,100,-182.5,0,1.9,-536.15,0
647.94,45.641,644.01,-518.43,105.06,100,-182.5,0,2.2,-805.67,0
647.94,45.641,644.01,-518.43,105.06,100,-182.5,0,2.5,-1465.8,0
647.94,45.641,644.01,-518.43,105.06,100,-182.5,0,2.8,-Inf,0
647.94,45.641,644.01,-518.43,105.06,100,-182.5,0,3.1,-Inf,0
647.94,45.641,644.01,-518.43,105.06,100,-182.5,0,3.4,-Inf,0
647.94,45.641,644.01,-518.43,105.06,100,-182.5,0,3.7,-Inf,0
647.94,45.641,644.01,-518.43,105.06,100,-182.5,0,4,-Inf,0
639.39,43.226,644.01,-518.43,105.06,100,-182.5,100,1,-268.1,0
639.39,43.226,644.01,-518.43,105.06,100,-182.5,100,1.3,-291.95,0
639.39,43.226,644.01,-518.43,105.06,100,-182.5,100,1.6,-335.3,0
639.39,43.226,644.01,-518.43,105.06,100,-182.5,100,1.9,-411.38,0
639.39,43.226,644.01,-518.43,105.06,100,-182.5,100,2.2,-554.84,0
639.39,43.226,644.01,-518.43,105.06,100,-182.5,100,2.5,-877.78,0
639.39,43.226,644.01,-518.43,105.06,100,-182.5,100,2.8,-1986.7,0
639.39,43.226,644.01,-518.43,105.06,100,-182.5,100,3.1,-Inf,0
639.39,43.226,644.01,-518.43,105.06,100,-182.5,100,3.4,-Inf,0
639.39,43.226,644.01,-518.43,105.06,100,-182.5,100,3.7,-Inf,0
639.39,43.226,644.01,-518.43,105.06,100,-182.5,100,4,-Inf,0
646.38,39.665,644.01,-518.43,105.06,100,-182.5,200,1,-259.15,0
646.38,39.665,644.01,-518.43,105.06,100,-182.5,200,1.3,-271.14,0
646.38,39.665,644.01,-518.43,105.06,100,-182.5,200,1.6,-293.07,0
646.38,39.665,644.01,-518.43,105.06,100,-182.5,200,1.9,-330.43,0
646.38,39.665,644.01,-518.43,105.06,100,-182.5,200,2.2,-397.04,0
646.38,39.665,644.01,-518.43,105.06,100,-182.5,200,2.5,-532.69,0
646.38,39.665,644.01,-518.43,105.06,100,-182.5,200,2.8,-901.7,0
646.38,39.665,644.01,-518.43,105.06,100,-182.5,200,3.1,-Inf,0
646.38,39.665,644.01,-518.43,105.06,100,-182.5,200,3.4,-Inf,0
646.38,39.665,644.01,-518.43,105.06,100,-182.5,200,3.7,-Inf,0
646.38,39.665,644.01,-518.43,105.06,100,-182.5,200,4,-Inf,0
668.43,33.956,644.01,-518.43,105.06,100,-182.5,300,1,-253.87,0
668.43,33.956,644.01,-518.43,105.06,100,-182.5,300,1.3,-258.66,0
668.43,33.956,644.01,-518.43,105.06,100,-182.5,300,1.6,-267.8,0
668.43,33.956,644.01,-518.43,105.06,100,-182.5,300,1.9,-282.91,0
668.43,33.956,644.01,-518.43,105.06,100,-182.5,300,2.2,-308,0
668.43,33.956,644.01,-518.43,105.06,100,-182.5,300,2.5,-353.3,0
668.43,33.956,644.01,-518.43,105.06,100,-182.5,300,2.8,-450.86,0
668.43,33.956,644.01,-518.43,105.06,100,-182.5,300,3.1,-764.28,0
668.43,33.956,644.01,-518.43,105.06,100,-182.5,300,3.4,-Inf,0
668.43,33.956,644.01,-518.43,105.06,100,-182.5,300,3.7,-Inf,0
668.43,33.956,644.01,-518.43,105.06,100,-182.5,300,4,-Inf,0
663.7,35.846,644.01,-518.43,105.06,200,-800,-300,1,-1551.3,1
663.7,35.846,644.01,-518.43,105.06,200,-800,-300,1.3,-1573.4,1
663.7,35.846,644.01,-518.43,105.06,200,-800,-300,1.6,-1838,1
663.7,35.846,644.01,-518.43,105.06,200,-800,-300,1.9,-2391.6,1
663.7,35.846,644.01,-518.43,105.06,200,-800,-300,2.2,-3384.8,1
663.7,35.846,644.01,-518.43,105.06,200,-800,-300,2.5,-5197.4,1
663.7,35.846,644.01,-518.43,105.06,200,-800,-300,2.8,-Inf,1
663.7,35.846,644.01,-518.43,105.06,200,-800,-300,3.1,-Inf,1
663.7,35.846,644.01,-518.43,105.06,200,-800,-300,3.4,-Inf,1
663.7,35.846,644.01,-518.43,105.06,200,-800,-300,3.7,-Inf,1
663.7,35.846,644.01,-518.43,105.06,200,-800,-300,4,-Inf,1
607.86,35.028,644.01,-518.43,105.06,200,-800,-200,1,-1539.5,1
607.86,35.028,644.01,-518.43,105.06,200,-800,-200,1.3,-1493.5,1
607.86,35.028,644.01,-518.43,105.06,200,-800,-200,1.6,-1657.2,1
607.86,35.028,644.01,-518.43,105.06,200,-800,-200,1.9,-2048.5,1
607.86,35.028,644.01,-518.43,105.06,200,-800,-200,2.2,-2759.4,1
607.86,35.028,644.01,-518.43,105.06,200,-800,-200,2.5,-4022.7,1
607.86,35.028,644.01,-518.43,105.06,200,-800,-200,2.8,-6453,1
607.86,35.028,644.01,-518.43,105.06,200,-800,-200,3.1,-Inf,1
607.86,35.028,644.01,-518.43,105.06,200,-800,-200,3.4,-Inf,1
607.86,35.028,644.01,-518.43,105.06,200,-800,-200,3.7,-Inf,1
607.86,35.028,644.01,-518.43,105.06,200,-800,-200,4,-Inf,1
564.34,34.425,644.01,-518.43,105.06,200,-800,-100,1,-1584.7,1
564.34,34.425,644.01,-518.43,105.06,200,-800,-100,1.3,-1466.8,1
564.34,34.425,644.01,-518.43,105.06,200,-800,-100,1.6,-1541.5,1
564.34,34.425,644.01,-518.43,105.06,200,-800,-100,1.9,-1801.6,1
564.34,34.425,644.01,-518.43,105.06,200,-800,-100,2.2,-2295.9,1
564.34,34.425,644.01,-518.43,105.06,200,-800,-100,2.5,-3159.9,1
564.34,34.425,644.01,-518.43,105.06,200,-800,-100,2.8,-4729.6,1
564.34,34.425,644.01,-518.43,105.06,200,-800,-100,3.1,-Inf,1
564.34,34.425,644.01,-518.43,105.06,200,-800,-100,3.4,-Inf,1
564.34,34.425,644.01,-518.43,105.06,200,-800,-100,3.7,-Inf,1
564.34,34.425,644.01,-518.43,105.06,200,-800,-100,4,-Inf,1
536.16,34.202,644.01,-518.43,105.06,200,-800,0,1,-1715.4,1
536.16,34.202,644.01,-518.43,105.06,200,-800,0,1.3,-1508,1
536.16,34.202,644.01,-518.43,105.06,200,-800,0,1.6,-1495.3,1
536.16,34.202,644.01,-518.43,105.06,200,-800,0,1.9,-1644.1,1
536.16,34.202,644.01,-518.43,105.06,200,-800,0,2.2,-1970.4,1
536.16,34.202,644.01,-518.43,105.06,200,-800,0,2.5,-2545.3,1
536.16,34.202,644.01,-518.43,105.06,200,-800,0,2.8,-3543.1,1
536.16,34.202,644.01,-518.43,105.06,200,-800,0,3.1,-5407.4,1
536.16,34.202,644.01,-518.43,105.06,200,-800,0,3.4,-Inf,1
536.16,34.202,644.01,-518.43,105.06,200,-800,0,3.7,-Inf,1
536.16,34.202,644.01,-518.43,105.06,200,-800,0,4,-Inf,1
525.79,34.58,644.01,-518.43,105.06,200,-800,100,1,-1989.6,1
525.79,34.58,644.01,-518.43,105.06,200,-800,100,1.3,-1646.6,1
525.79,34.58,644.01,-518.43,105.06,200,-800,100,1.6,-1531.2,1
525.79,34.58,644.01,-518.43,105.06,200,-800,100,1.9,-1574.6,1
525.79,34.58,644.01,-518.43,105.06,200,-800,100,2.2,-1763.4,1
525.79,34.58,644.01,-518.43,105.06,200,-800,100,2.5,-2125,1
525.79,34.58,644.01,-518.43,105.06,200,-800,100,2.8,-2741.5,1
525.79,34.58,644.01,-518.43,105.06,200,-800,100,3.1,-3806.8,1
525.79,34.58,644.01,-518.43,105.06,200,-800,100,3.4,-5820.4,1
525.79,34.58,644.01,-518.43,105.06,200,-800,100,3.7,-Inf,1
525.79,34.58,644.01,-518.43,105.06,200,-800,100,4,-Inf,1
534.27,35.809,644.01,-518.43,105.06,200,-800,200,1,-2497.1,1
534.27,35.809,644.01,-518.43,105.06,200,-800,200,1.3,-1914.2,1
534.27,35.809,644.01,-518.43,105.06,200,-800,200,1.6,-1652.1,1
534.27,35.809,644.01,-518.43,105.06,200,-800,200,1.9,-1576.2,1
534.27,35.809,644.01,-518.43,105.06,200,-800,200,2.2,-1637,1
534.27,35.809,644.01,-518.43,105.06,200,-800,200,2.5,-1827.9,1
534.27,35.809,644.01,-518.43,105.06,200,-800,200,2.8,-2176.6,1
534.27,35.809,644.01,-518.43,105.06,200,-800,200,3.1,-2758.5,1
534.27,35.809,644.01,-518.43,105.06,200,-800,200,3.4,-3746.1,1
534.27,35.809,644.01,-518.43,105.06,200,-800,200,3.7,-5571.4,1
534.27,35.809,644.01,-518.43,105.06,200,-800,200,4,-Inf,1
560.74,38.105,644.01,-518.43,105.06,200,-800,300,1,-3002.6,1
560.74,38.105,644.01,-518.43,105.06,200,-800,300,1.3,-2076.4,1
560.74,38.105,644.01,-518.43,105.06,200,-800,300,1.6,-1640.6,1
560.74,38.105,644.01,-518.43,105.06,200,-800,300,1.9,-1438.9,1
560.74,38.105,644.01,-518.43,105.06,200,-800,300,2.2,-1374.6,1
560.74,38.105,644.01,-518.43,105.06,200,-800,300,2.5,-1410.7,1
560.74,38.105,644.01,-518.43,105.06,200,-800,300,2.8,-1540.2,1
560.74,38.105,644.01,-518.43,105.06,200,-800,300,3.1,-1778.7,1
560.74,38.105,644.01,-518.43,105.06,200,-800,300,3.4,-2170.9,1
560.74,38.105,644.01,-518.43,105.06,200,-800,300,3.7,-2815.9,1
560.74,38.105,644.01,-518.43,105.06,200,-800,300,4,-3945.1,1
634.82,35.633,644.01,-518.43,105.06,200,-722.81,-300,1,-1119.9,1
634.82,35.633,644.01,-518.43,105.06,200,-722.81,-300,1.3,-1171.4,1
634.82,35.633,644.01,-518.43,105.06,200,-722.81,-300,1.6,-1413.2,1
634.82,35.633,644.01,-518.43,105.06,200,-722.81,-300,1.9,-1893.2,1
634.82,35.633,644.01,-518.43,105.06,200,-722.81,-300,2.2,-2751.1,1
634.82,35.633,644.01,-518.43,105.06,200,-722.81,-300,2.5,-4341.6,1
634.82,35.633,644.01,-518.43,105.06,200,-722.81,-300,2.8,-Inf,1
634.82,35.633,644.01,-518.43,105.06,200,-722.81,-300,3.1,-Inf,1
634.82,35.633,644.01,-518.43,105.06,200,-722.81,-300,3.4,-Inf,1
634.82,35.633,644.01,-518.43,105.06,200,-722.81,-300,3.7,-Inf,1
634.82,35.633,644.01,-518.43,105.06,200,-722.81,-300,4,-Inf,1
576.18,34.486,644.01,-518.43,105.06,200,-722.81,-200,1,-1083.5,1
576.18,34.486,644.01,-518.43,105.06,200,-722.81,-200,1.3,-1082.3,1
576.18,34.486,644.01,-518.43,105.06,200,-722.81,-200,1.6,-1238,1
576.18,34.486,644.01,-518.43,105.06,200,-722.81,-200,1.9,-1574,1
576.18,34.486,644.01,-518.43,105.06,200,-722.81,-200,2.2,-2175.5,1
576.18,34.486,644.01,-518.43,105.06,200,-722.81,-200,2.5,-3256.3,1
576.18,34.486,644.01,-518.43,105.06,200,-722.81,-200,2.8,-5401.2,1
576.18,34.486,644.01,-518.43,105.06,200,-722.81,-200,3.1,-Inf,1
576.18,34.486,644.01,-518.43,105.06,200,-722.81,-200,3.4,-Inf,1
576.18,34.486,644.01,-518.43,105.06,200,-722.81,-200,3.7,-Inf,1
576.18,34.486,644.01,-518.43,105.06,200,-722.81,-200,4,-Inf,1
530.06,33.464,644.01,-518.43,105.06,200,-722.81,-100,1,-1081.2,1
530.06,33.464,644.01,-518.43,105.06,200,-722.81,-100,1.3,-1030.1,1
530.06,33.464,644.01,-518.43,105.06,200,-722.81,-100,1.6,-1114.5,1
530.06,33.464,644.01,-518.43,105.06,200,-722.81,-100,1.9,-1338.2,1
530.06,33.464,644.01,-518.43,105.06,200,-722.81,-100,2.2,-1748.3,1
530.06,33.464,644.01,-518.43,105.06,200,-722.81,-100,2.5,-2466.7,1
530.06,33.464,644.01,-518.43,105.06,200,-722.81,-100,2.8,-3803.9,1
530.06,33.464,644.01,-518.43,105.06,200,-722.81,-100,3.1,-Inf,1
530.06,33.464,644.01,-518.43,105.06,200,-722.81,-100,3.4,-Inf,1
530.06,33.464,644.01,-518.43,105.06,200,-722.81,-100,3.7,-Inf,1
530.06,33.464,644.01,-518.43,105.06,200,-722.81,-100,4,-Inf,1
499.96,32.743,644.01,-518.43,105.06,200,-722.81,0,1,-1126.2,1
499.96,32.743,644.01,-518.43,105.06,200,-722.81,0,1.3,-1020.2,1
499.96,32.743,644.01,-518.43,105.06,200,-722.81,0,1.6,-1041.3,1
499.96,32.743,644.01,-518.43,105.06,200,-722.81,0,1.9,-1175.5,1
499.96,32.743,644.01,-518.43,105.06,200,-722.81,0,2.2,-1442.7,1
499.96,32.743,644.01,-518.43,105.06,200,-722.81,0,2.5,-1907.2,1
499.96,32.743,644.01,-518.43,105.06,200,-722.81,0,2.8,-2724.9,1
499.96,32.743,644.01,-518.43,105.06,200,-722.81,0,3.1,-4312,1
499.96,32.743,644.01,-518.43,105.06,200,-722.81,0,3.4,-Inf,1
499.96,32.743,644.01,-518.43,105.06,200,-722.81,0,3.7,-Inf,1
499.96,32.743,644.01,-518.43,105.06,200,-722.81,0,4,-Inf,1
488.82,32.591,644.01,-518.43,105.06,200,-722.81,100,1,-1247.9,1
488.82,32.591,644.01,-518.43,105.06,200,-722.81,100,1.3,-1067.2,1
488.82,32.591,644.01,-518.43,105.06,200,-722.81,100,1.6,-1022.7,1
488.82,32.591,644.01,-518.43,105.06,200,-722.81,100,1.9,-1080.3,1
488.82,32.591,644.01,-518.43,105.06,200,-722.81,100,2.2,-1238.6,1
488.82,32.591,644.01,-518.43,105.06,200,-722.81,100,2.5,-1525.3,1
488.82,32.591,644.01,-518.43,105.06,200,-722.81,100,2.8,-2012.5,1
488.82,32.591,644.01,-518.43,105.06,200,-722.81,100,3.1,-2873.4,1
488.82,32.591,644.01,-518.43,105.06,200,-722.81,100,3.4,-4584.2,1
488.82,32.591,644.01,-518.43,105.06,200,-722.81,100,3.7,-Inf,1
488.82,32.591,644.01,-518.43,105.06,200,-722.81,100,4,-Inf,1
497.93,33.361,644.01,-518.43,105.06,200,-722.81,200,1,-1509.2,1
497.93,33.361,644.01,-518.43,105.06,200,-722.81,200,1.3,-1200.2,1
497.93,33.361,644.01,-518.43,105.06,200,-722.81,200,1.6,-1070.1,1
497.93,33.361,644.01,-518.43,105.06,200,-722.81,200,1.9,-1050.4,1
497.93,33.361,644.01,-518.43,105.06,200,-722.81,200,2.2,-1118.1,1
497.93,33.361,644.01,-518.43,105.06,200,-722.81,200,2.5,-1275.5,1
497.93,33.361,644.01,-518.43,105.06,200,-722.81,200,2.8,-1549.7,1
497.93,33.361,644.01,-518.43,105.06,200,-722.81,200,3.1,-2007.1,1
497.93,33.361,644.01,-518.43,105.06,200,-722.81,200,3.4,-2802.8,1
497.93,33.361,644.01,-518.43,105.06,200,-722.81,200,3.7,-4353.4,1
497.93,33.361,644.01,-518.43,105.06,200,-722.81,200,4,-Inf,1
526.23,35.415,644.01,-518.43,105.06,200,-722.81,300,1,-1965.9,1
526.23,35.415,644.01,-518.43,105.06,200,-722.81,300,1.3,-1414.3,1
526.23,35.415,644.01,-518.43,105.06,200,-722.81,300,1.6,-1154.7,1
526.23,35.415,644.01,-518.43,105.06,200,-722.81,300,1.9,-1042.2,1
526.23,35.415,644.01,-518.43,105.06,200,-722.81,300,2.2,-1021.1,1
526.23,35.415,644.01,-518.43,105.06,200,-722.81,300,2.5,-1071.6,1
526.23,35.415,644.01,-518.43,105.06,200,-722.81,300,2.8,-1193.9,1
526.23,35.415,644.01,-518.43,105.06,200,-722.81,300,3.1,-1405.9,1
526.23,35.415,644.01,-518.43,105.06,200,-722.81,300,3.4,-1752.2,1
526.23,35.415,644.01,-518.43,105.06,200,-722.81,300,3.7,-2332.1,1
526.23,35.415,644.01,-518.43,105.06,200,-722.81,300,4,-3391.1,1
614.33,35.696,644.01,-518.43,105.06,200,-645.62,-300,1,-829.13,0
614.33,35.696,644.01,-518.43,105.06,200,-645.62,-300,1.3,-896.78,0
614.33,35.696,644.01,-518.43,105.06,200,-645.62,-300,1.6,-1118,0
614.33,35.696,644.01,-518.43,105.06,200,-645.62,-300,1.9,-1541.2,0
614.33,35.696,644.01,-518.43,105.06,200,-645.62,-300,2.2,-2297.8,0
614.33,35.696,644.01,-518.43,105.06,200,-645.62,-300,2.5,-3727.6,0
614.33,35.696,644.01,-518.43,105.06,200,-645.62,-300,2.8,-6899,0
614.33,35.696,644.01,-518.43,105.06,200,-645.62,-300,3.1,-Inf,0
614.33,35.696,644.01,-518.43,105.06,200,-645.62,-300,3.4,-Inf,0
614.33,35.696,644.01,-518.43,105.06,200,-645.62,-300,3.7,-Inf,0
614.33,35.696,644.01,-518.43,105.06,200,-645.62,-300,4,-Inf,0
553.52,34.22,644.01,-518.43,105.06,200,-645.62,-200,1,-785.28,1
553.52,34.22,644.01,-518.43,105.06,200,-645.62,-200,1.3,-809.52,1
553.52,34.22,644.01,-518.43,105.06,200,-645.62,-200,1.6,-954.9,1
553.52,34.22,644.01,-518.43,105.06,200,-645.62,-200,1.9,-1247.5,1
553.52,34.22,644.01,-518.43,105.06,200,-645.62,-200,2.2,-1767.3,1
553.52,34.22,644.01,-518.43,105.06,200,-645.62,-200,2.5,-2715.1,1
553.52,34.22,644.01,-518.43,105.06,200,-645.62,-200,2.8,-4667.1,1
553.52,34.22,644.01,-518.43,105.06,200,-645.62,-200,3.1,-Inf,1
553.52,34.22,644.01,-518.43,105.06,200,-645.62,-200,3.4,-Inf,1
553.52,34.22,644.01,-518.43,105.06,200,-645.62,-200,3.7,-Inf,1
553.52,34.22,644.01,-518.43,105.06,200,-645.62,-200,4,-Inf,1
505.34,32.748,644.01,-518.43,105.06,200,-645.62,-100,1,-763.03,1
505.34,32.748,644.01,-518.43,105.06,200,-645.62,-100,1.3,-749.89,1
505.34,32.748,644.01,-518.43,105.06,200,-645.62,-100,1.6,-835.36,1
505.34,32.748,644.01,-518.43,105.06,200,-645.62,-100,1.9,-1029,1
505.34,32.748,644.01,-518.43,105.06,200,-645.62,-100,2.2,-1375.6,1
505.34,32.748,644.01,-518.43,105.06,200,-645.62,-100,2.5,-1987.8,1
505.34,32.748,644.01,-518.43,105.06,200,-645.62,-100,2.8,-3161.6,1
505.34,32.748,644.01,-518.43,105.06,200,-645.62,-100,3.1,-5888.7,1
505.34,32.748,644.01,-518.43,105.06,200,-645.62,-100,3.4,-Inf,1
505.34,32.748,644.01,-518.43,105.06,200,-645.62,-100,3.7,-Inf,1
505.34,32.748,644.01,-518.43,105.06,200,-645.62,-100,4,-Inf,1
473.67,31.436,644.01,-518.43,105.06,200,-645.62,0,1,-767.63,1
473.67,31.436,644.01,-518.43,105.06,200,-645.62,0,1.3,-718.43,1
473.67,31.436,644.01,-518.43,105.06,200,-645.62,0,1.6,-754.82,1
473.67,31.436,644.01,-518.43,105.06,200,-645.62,0,1.9,-873.26,1
473.67,31.436,644.01,-518.43,105.06,200,-645.62,0,2.2,-1094.9,1
473.67,31.436,644.01,-518.43,105.06,200,-645.62,0,2.5,-1478.2,1
473.67,31.436,644.01,-518.43,105.06,200,-645.62,0,2.8,-2166.8,1
473.67,31.436,644.01,-518.43,105.06,200,-645.62,0,3.1,-3568.1,1
473.67,31.436,644.01,-518.43,105.06,200,-645.62,0,3.4,-Inf,1
473.67,31.436,644.01,-518.43,105.06,200,-645.62,0,3.7,-Inf,1
473.67,31.436,644.01,-518.43,105.06,200,-645.62,0,4,-Inf,1
461.9,30.579,644.01,-518.43,105.06,200,-645.62,100,1,-812.23,1
461.9,30.579,644.01,-518.43,105.06,200,-645.62,100,1.3,-720.54,1
461.9,30.579,644.01,-518.43,105.06,200,-645.62,100,1.6,-712.37,1
461.9,30.579,644.01,-518.43,105.06,200,-645.62,100,1.9,-771.69,1
461.9,30.579,644.01,-518.43,105.06,200,-645.62,100,2.2,-903.13,1
461.9,30.579,644.01,-518.43,105.06,200,-645.62,100,2.5,-1132.9,1
461.9,30.579,644.01,-518.43,105.06,200,-645.62,100,2.8,-1525.4,1
461.9,30.579,644.01,-518.43,105.06,200,-645.62,100,3.1,-2240.3,1
461.9,30.579,644.01,-518.43,105.06,200,-645.62,100,3.4,-3755.5,1
461.9,30.579,644.01,-518.43,105.06,200,-645.62,100,3.7,-Inf,1
461.9,30.579,644.01,-518.43,105.06,200,-645.62,100,4,-Inf,1
471.53,30.645,644.01,-518.43,105.06,200,-645.62,200,1,-929.26,1
471.53,30.645,644.01,-518.43,105.06,200,-645.62,200,1.3,-771.6,1
471.53,30.645,644.01,-518.43,105.06,200,-645.62,200,1.6,-713.21,1
471.53,30.645,644.01,-518.43,105.06,200,-645.62,200,1.9,-720.42,1
471.53,30.645,644.01,-518.43,105.06,200,-645.62,200,2.2,-783.91,1
471.53,30.645,644.01,-518.43,105.06,200,-645.62,200,2.5,-910.25,1
471.53,30.645,644.01,-518.43,105.06,200,-645.62,200,2.8,-1124.2,1
471.53,30.645,644.01,-518.43,105.06,200,-645.62,200,3.1,-1484.3,1
471.53,30.645,644.01,-518.43,105.06,200,-645.62,200,3.4,-2132.6,1
471.53,30.645,644.01,-518.43,105.06,200,-645.62,200,3.7,-3488.7,1
471.53,30.645,644.01,-518.43,105.06,200,-645.62,200,4,-Inf,1
501.32,32.222,644.01,-518.43,105.06,200,-645.62,300,1,-1191.6,0
501.32,32.222,644.01,-518.43,105.06,200,-645.62,300,1.3,-900.84,0
501.32,32.222,644.01,-518.43,105.06,200,-645.62,300,1.6,-766.32,0
501.32,32.222,644.01,-518.43,105.06,200,-645.62,300,1.9,-715.11,0
501.32,32.222,644.01,-518.43,105.06,200,-645.62,300,2.2,-719.24,0
501.32,32.222,644.01,-518.43,105.06,200,-645.62,300,2.5,-770.36,0
501.32,32.222,644.01,-518.43,105.06,200,-645.62,300,2.8,-872.53,0
501.32,32.222,644.01,-518.43,105.06,200,-645.62,300,3.1,-1043.2,0
501.32,32.222,644.01,-518.43,105.06,200,-645.62,300,3.4,-1322.9,0
501.32,32.222,644.01,-518.43,105.06,200,-645.62,300,3.7,-1804.5,0
501.32,32.222,644.01,-518.43,105.06,200,-645.62,300,4,-2736.6,0
603.09,36.099,644.01,-518.43,105.06,200,-568.44,-300,1,-633.44,0
603.09,36.099,644.01,-518.43,105.06,200,-568.44,-300,1.3,-709.85,0
603.09,36.099,644.01,-518.43,105.06,200,-568.44,-300,1.6,-914.27,0
603.09,36.099,644.01,-518.43,105.06,200,-568.44,-300,1.9,-1295.2,0
603.09,36.099,644.01,-518.43,105.06,200,-568.44,-300,2.2,-1979,0
603.09,36.099,644.01,-518.43,105.06,200,-568.44,-300,2.5,-3301.1,0
603.09,36.099,644.01,-518.43,105.06,200,-568.44,-300,2.8,-6384.4,0
603.09,36.099,644.01,-518.43,105.06,200,-568.44,-300,3.1,-Inf,0
603.09,36.099,644.01,-518.43,105.06,200,-568.44,-300,3.4,-Inf,0
603.09,36.099,644.01,-518.43,105.06,200,-568.44,-300,3.7,-Inf,0
603.09,36.099,644.01,-518.43,105.06,200,-568.44,-300,4,-Inf,0
541.02,34.33,644.01,-518.43,105.06,200,-568.44,-200,1,-590.58,0
541.02,34.33,644.01,-518.43,105.06,200,-568.44,-200,1.3,-629.15,0
541.02,34.33,644.01,-518.43,105.06,200,-568.44,-200,1.6,-764.6,0
541.02,34.33,644.01,-518.43,105.06,200,-568.44,-200,1.9,-1024.5,0
541.02,34.33,644.01,-518.43,105.06,200,-568.44,-200,2.2,-1485.1,0
541.02,34.33,644.01,-518.43,105.06,200,-568.44,-200,2.5,-2341.4,0
541.02,34.33,644.01,-518.43,105.06,200,-568.44,-200,2.8,-4183.7,0
541.02,34.33,644.01,-518.43,105.06,200,-568.44,-200,3.1,-Inf,0
541.02,34.33,644.01,-518.43,105.06,200,-568.44,-200,3.4,-Inf,0
541.02,34.33,644.01,-518.43,105.06,200,-568.44,-200,3.7,-Inf,0
541.02,34.33,644.01,-518.43,105.06,200,-568.44,-200,4,-Inf,0
491.62,32.414,644.01,-518.43,105.06,200,-568.44,-100,1,-562.42,1
491.62,32.414,644.01,-518.43,105.06,200,-568.44,-100,1.3,-570.67,1
491.62,32.414,644.01,-518.43,105.06,200,-568.44,-100,1.6,-653.5,1
491.62,32.414,644.01,-518.43,105.06,200,-568.44,-100,1.9,-823.61,1
491.62,32.414,644.01,-518.43,105.06,200,-568.44,-100,2.2,-1123.9,1
491.62,32.414,644.01,-518.43,105.06,200,-568.44,-100,2.5,-1661.4,1
491.62,32.414,644.01,-518.43,105.06,200,-568.44,-100,2.8,-2730.1,1
491.62,32.414,644.01,-518.43,105.06,200,-568.44,-100,3.1,-5417.1,1
491.62,32.414,644.01,-518.43,105.06,200,-568.44,-100,3.4,-Inf,1
491.62,32.414,644.01,-518.43,105.06,200,-568.44,-100,3.7,-Inf,1
491.62,32.414,644.01,-518.43,105.06,200,-568.44,-100,4,-Inf,1
459,30.454,644.01,-518.43,105.06,200,-568.44,0,1,-550.34,1
459,30.454,644.01,-518.43,105.06,200,-568.44,0,1.3,-532.67,1
459,30.454,644.01,-518.43,105.06,200,-568.44,0,1.6,-574.98,1
459,30.454,644.01,-518.43,105.06,200,-568.44,0,1.9,-679.32,1
