Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
675.24,46.09,644.01,-518.43,105.06,100,-259.69,-200,1,-343.86,0
675.24,46.09,644.01,-518.43,105.06,100,-259.69,-200,1.3,-435.91,0
675.24,46.09,644.01,-518.43,105.06,100,-259.69,-200,1.6,-606.85,0
675.24,46.09,644.01,-518.43,105.06,100,-259.69,-200,1.9,-918.31,0
675.24,46.09,644.01,-518.43,105.06,100,-259.69,-200,2.2,-1539.5,0
675.24,46.09,644.01,-518.43,105.06,100,-259.69,-200,2.5,-3082.7,0
675.24,46.09,644.01,-518.43,105.06,100,-259.69,-200,2.8,-Inf,0
675.24,46.09,644.01,-518.43,105.06,100,-259.69,-200,3.1,-Inf,0
675.24,46.09,644.01,-518.43,105.06,100,-259.69,-200,3.4,-Inf,0
675.24,46.09,644.01,-518.43,105.06,100,-259.69,-200,3.7,-Inf,0
675.24,46.09,644.01,-518.43,105.06,100,-259.69,-200,4,-Inf,0
636.35,44.459,644.01,-518.43,105.06,100,-259.69,-100,1,-315.59,0
636.35,44.459,644.01,-518.43,105.06,100,-259.69,-100,1.3,-375.67,0
636.35,44.459,644.01,-518.43,105.06,100,-259.69,-100,1.6,-487.53,0
636.35,44.459,644.01,-518.43,105.06,100,-259.69,-100,1.9,-688.43,0
636.35,44.459,644.01,-518.43,105.06,100,-259.69,-100,2.2,-1077.6,0
636.35,44.459,644.01,-518.43,105.06,100,-259.69,-100,2.5,-1990,0
636.35,44.459,644.01,-518.43,105.06,100,-259.69,-100,2.8,-Inf,0
636.35,44.459,644.01,-518.43,105.06,100,-259.69,-100,3.1,-Inf,0
636.35,44.459,644.01,-518.43,105.06,100,-259.69,-100,3.4,-Inf,0
636.35,44.459,644.01,-518.43,105.06,100,-259.69,-100,3.7,-Inf,0
636.35,44.459,644.01,-518.43,105.06,100,-259.69,-100,4,-Inf,0
611.5,42.324,644.01,-518.43,105.06,100,-259.69,0,1,-294.65,0
611.5,42.324,644.01,-518.43,105.06,100,-259.69,0,1.3,-331.44,0
611.5,42.324,644.01,-518.43,105.06,100,-259.69,0,1.6,-400.54,0
611.5,42.324,644.01,-518.43,105.06,100,-259.69,0,1.9,-522.66,0
611.5,42.324,644.01,-518.43,105.06,100,-259.69,0,2.2,-751.19,0
611.5,42.324,644.01,-518.43,105.06,100,-259.69,0,2.5,-1252.7,0
611.5,42.324,644.01,-518.43,105.06,100,-259.69,0,2.8,-2848.8,0
611.5,42.324,644.01,-518.43,105.06,100,-259.69,0,3.1,-Inf,0
611.5,42.324,644.01,-518.43,105.06,100,-259.69,0,3.4,-Inf,0
611.5,42.324,644.01,-518.43,105.06,100,-259.69,0,3.7,-Inf,0
611.5,42.324,644.01,-518.43,105.06,100,-259.69,0,4,-Inf,0
602.43,39.423,644.01,-518.43,105.06,100,-259.69,100,1,-279.69,0
602.43,39.423,644.01,-518.43,105.06,100,-259.69,100,1.3,-300.12,0
602.43,39.423,644.01,-518.43,105.06,100,-259.69,100,1.6,-339.48,0
602.43,39.423,644.01,-518.43,105.06,100,-259.69,100,1.9,-407.89,0
602.43,39.423,644.01,-518.43,105.06,100,-259.69,100,2.2,-530.8,0
602.43,39.423,644.01,-518.43,105.06,100,-259.69,100,2.5,-780.77,0
602.43,39.423,644.01,-518.43,105.06,100,-259.69,100,2.8,-1449.1,0
602.43,39.423,644.01,-518.43,105.06,100,-259.69,100,3.1,-Inf,0
602.43,39.423,644.01,-518.43,105.06,100,-259.69,100,3.4,-Inf,0
602.43,39.423,644.01,-518.43,105.06,100,-259.69,100,3.7,-Inf,0
602.43,39.423,644.01,-518.43,105.06,100,-259.69,100,4,-Inf,0
609.84,35.303,644.01,-518.43,105.06,100,-259.69,200,1,-269.57,0
609.84,35.303,644.01,-518.43,105.06,100,-259.69,200,1.3,-279.1,0
609.84,35.303,644.01,-518.43,105.06,100,-259.69,200,1.6,-298.9,0
609.84,35.303,644.01,-518.43,105.06,100,-259.69,200,1.9,-332.97,0
609.84,35.303,644.01,-518.43,105.06,100,-259.69,200,2.2,-391.38,0
609.84,35.303,644.01,-518.43,105.06,100,-259.69,200,2.5,-500.19,0
609.84,35.303,644.01,-518.43,105.06,100,-259.69,200,2.8,-744.07,0
609.84,35.303,644.01,-518.43,105.06,100,-259.69,200,3.1,-1591.3,0
609.84,35.303,644.01,-518.43,105.06,100,-259.69,200,3.4,-Inf,0
609.84,35.303,644.01,-518.43,105.06,100,-259.69,200,3.7,-Inf,0
609.84,35.303,644.01,-518.43,105.06,100,-259.69,200,4,-Inf,0
633.16,29.183,644.01,-518.43,105.06,100,-259.69,300,1,-263.44,0
633.16,29.183,644.01,-518.43,105.06,100,-259.69,300,1.3,-266.17,0
633.16,29.183,644.01,-518.43,105.06,100,-259.69,300,1.6,-274.15,0
633.16,29.183,644.01,-518.43,105.06,100,-259.69,300,1.9,-288.27,0
633.16,29.183,644.01,-518.43,105.06,100,-259.69,300,2.2,-311.41,0
633.16,29.183,644.01,-518.43,105.06,100,-259.69,300,2.5,-350.53,0
633.16,29.183,644.01,-518.43,105.06,100,-259.69,300,2.8,-423.87,0
633.16,29.183,644.01,-518.43,105.06,100,-259.69,300,3.1,-594,0
633.16,29.183,644.01,-518.43,105.06,100,-259.69,300,3.4,-1265.7,0
633.16,29.183,644.01,-518.43,105.06,100,-259.69,300,3.7,-Inf,0
633.16,29.183,644.01,-518.43,105.06,100,-259.69,300,4,-Inf,0
756.88,49.758,644.01,-518.43,105.06,100,-182.5,-300,1,-358.37,0
756.88,49.758,644.01,-518.43,105.06,100,-182.5,-300,1.3,-498.9,0
756.88,49.758,644.01,-518.43,105.06,100,-182.5,-300,1.6,-757.64,0
756.88,49.758,644.01,-518.43,105.06,100,-182.5,-300,1.9,-1241.6,0
756.88,49.758,644.01,-518.43,105.06,100,-182.5,-300,2.2,-2265.1,0
756.88,49.758,644.01,-518.43,105.06,100,-182.5,-300,2.5,-5158,0
756.88,49.758,644.01,-518.43,105.06,100,-182.5,-300,2.8,-Inf,0
756.88,49.758,644.01,-518.43,105.06,100,-182.5,-300,3.1,-Inf,0
756.88,49.758,644.01,-518.43,105.06,100,-182.5,-300,3.4,-Inf,0
756.88,49.758,644.01,-518.43,105.06,100,-182.5,-300,3.7,-Inf,0
756.88,49.758,644.01,-518.43,105.06,100,-182.5,-300,4,-Inf,0
708.42,48.741,644.01,-518.43,105.06,100,-182.5,-200,1,-324.38,0
708.42,48.741,644.01,-518.43,105.06,100,-182.5,-200,1.3,-421.12,0
708.42,48.741,644.01,-518.43,105.06,100,-182.5,-200,1.6,-598.48,0
708.42,48.741,644.01,-518.43,105.06,100,-182.5,-200,1.9,-925.94,0
708.42,48.741,644.01,-518.43,105.06,100,-182.5,-200,2.2,-1602.3,0
708.42,48.741,644.01,-518.43,105.06,100,-182.5,-200,2.5,-3420.6,0
708.42,48.741,644.01,-518.43,105.06,100,-182.5,-200,2.8,-Inf,0
708.42,48.741,644.01,-518.43,105.06,100,-182.5,-200,3.1,-Inf,0
708.42,48.741,644.01,-518.43,105.06,100,-182.5,-200,3.4,-Inf,0
708.42,48.741,644.01,-518.43,105.06,100,-182.5,-200,3.7,-Inf,0
708.42,48.741,644.01,-518.43,105.06,100,-182.5,-200,4,-Inf,0
671.45,47.435,644.01,-518.43,105.06,100,-182.5,-100,1,-298.86,0
671.45,47.435,644.01,-518.43,105.06,100,-182.5,-100,1.3,-362.66,0
671.45,47.435,644.01,-518.43,105.06,100,-182.5,-100,1.6,-479.12,0
671.45,47.435,644.01,-518.43,105.06,100,-182.5,-100,1.9,-690.81,0
671.45,47.435,644.01,-518.43,105.06,100,-182.5,-100,2.2,-1115.9,0
671.45,47.435,644.01,-518.43,105.06,100,-182.5,-100,2.5,-2194.7,0
671.45,47.435,644.01,-518.43,105.06,100,-182.5,-100,2.8,-Inf,0
671.45,47.435,644.01,-518.43,105.06,100,-182.5,-100,3.1,-Inf,0
671.45,47.435,644.01,-518.43,105.06,100,-182.5,-100,3.4,-Inf,0
671.45,47.435,644.01,-518.43,105.06,100,-182.5,-100,3.7,-Inf,0
671.45,47.435,644.01,-518.43,105.06,100,-182.5,-100,4,-Inf,0
647.94,45.702,644.01,-518.43,105.06,100,-182.5,0,1,-280.27,0
647.94,45.702,644.01,-518.43,105.06,100,-182.5,0,1.3,-319.95,0
647.94,45.702,644.01,-518.43,105.06,100,-182.5,0,1.6,-392.13,0
647.94,45.702,644.01,-518.43,105.06,100,-182.5,0,1.9,-520.89,0
647.94,45.702,644.01,-518.43,105.06,100,-182.5,0,2.2,-770.73,0
647.94,45.702,644.01,-518.43,105.06,100,-182.5,0,2.5,-1363.7,0
647.94,45.702,644.01,-518.43,105.06,100,-182.5,0,2.8,-Inf,0
647.94,45.702,644.01,-518.43,105.06,100,-182.5,0,3.1,-Inf,0
647.94,45.702,644.01,-518.43,105.06,100,-182.5,0,3.4,-Inf,0
647.94,45.702,644.01,-518.43,105.06,100,-182.5,0,3.7,-Inf,0
647.94,45.702,644.01,-518.43,105.06,100,-182.5,0,4,-Inf,0
639.39,43.295,644.01,-518.43,105.06,100,-182.5,100,1,-267.27,0
639.39,43.295,644.01,-518.43,105.06,100,-182.5,100,1.3,-289.97,0
639.39,43.295,644.01,-518.43,105.06,100,-182.5,100,1.6,-331.22,0
639.39,43.295,644.01,-518.43,105.06,100,-182.5,100,1.9,-403.14,0
639.39,43.295,644.01,-518.43,105.06,100,-182.5,100,2.2,-536.9,0
639.39,43.295,644.01,-518.43,105.06,100,-182.5,100,2.5,-830.25,0
639.39,43.295,644.01,-518.43,105.06,100,-182.5,100,2.8,-1776,0
639.39,43.295,644.01,-518.43,105.06,100,-182.5,100,3.1,-Inf,0
639.39,43.295,644.01,-518.43,105.06,100,-182.5,100,3.4,-Inf,0
639.39,43.295,644.01,-518.43,105.06,100,-182.5,100,3.7,-Inf,0
639.39,43.295,644.01,-518.43,105.06,100,-182.5,100,4,-Inf,0
646.38,39.743,644.01,-518.43,105.06,100,-182.5,200,1,-258.74,0
646.38,39.743,644.01,-518.43,105.06,100,-182.5,200,1.3,-270.13,0
646.38,39.743,644.01,-518.43,105.06,100,-182.5,200,1.6,-291.03,0
646.38,39.743,644.01,-518.43,105.06,100,-182.5,200,1.9,-326.48,0
646.38,39.743,644.01,-518.43,105.06,100,-182.5,200,2.2,-388.99,0
646.38,39.743,644.01,-518.43,105.06,100,-182.5,200,2.5,-513.75,0
646.38,39.743,644.01,-518.43,105.06,100,-182.5,200,2.8,-838.88,0
646.38,39.743,644.01,-518.43,105.06,100,-182.5,200,3.1,-Inf,0
646.38,39.743,644.01,-518.43,105.06,100,-182.5,200,3.4,-Inf,0
646.38,39.743,644.01,-518.43,105.06,100,-182.5,200,3.7,-Inf,0
646.38,39.743,644.01,-518.43,105.06,100,-182.5,200,4,-Inf,0
668.43,34.044,644.01,-518.43,105.06,100,-182.5,300,1,-253.72,0
668.43,34.044,644.01,-518.43,105.06,100,-182.5,300,1.3,-258.23,0
668.43,34.044,644.01,-518.43,105.06,100,-182.5,300,1.6,-266.95,0
668.43,34.044,644.01,-518.43,105.06,100,-182.5,300,1.9,-281.33,0
668.43,34.044,644.01,-518.43,105.06,100,-182.5,300,2.2,-305.05,0
668.43,34.044,644.01,-518.43,105.06,100,-182.5,300,2.5,-347.28,0
668.43,34.044,644.01,-518.43,105.06,100,-182.5,300,2.8,-435.85,0
668.43,34.044,644.01,-518.43,105.06,100,-182.5,300,3.1,-703.12,0
668.43,34.044,644.01,-518.43,105.06,100,-182.5,300,3.4,-Inf,0
668.43,34.044,644.01,-518.43,105.06,100,-182.5,300,3.7,-Inf,0
668.43,34.044,644.01,-518.43,105.06,100,-182.5,300,4,-Inf,0
663.7,35.866,644.01,-518.43,105.06,200,-800,-300,1,-1518.8,1
663.7,35.866,644.01,-518.43,105.06,200,-800,-300,1.3,-1528.1,1
663.7,35.866,644.01,-518.43,105.06,200,-800,-300,1.6,-1768.2,1
663.7,35.866,644.01,-518.43,105.06,200,-800,-300,1.9,-2278.2,1
663.7,35.866,644.01,-518.43,105.06,200,-800,-300,2.2,-3190.2,1
663.7,35.866,644.01,-518.43,105.06,200,-800,-300,2.5,-4833.2,1
663.7,35.866,644.01,-518.43,105.06,200,-800,-300,2.8,-Inf,1
663.7,35.866,644.01,-518.43,105.06,200,-800,-300,3.1,-Inf,1
663.7,35.866,644.01,-518.43,105.06,200,-800,-300,3.4,-Inf,1
663.7,35.866,644.01,-518.43,105.06,200,-800,-300,3.7,-Inf,1
663.7,35.866,644.01,-518.43,105.06,200,-800,-300,4,-Inf,1
607.86,35.05,644.01,-518.43,105.06,200,-800,-200,1,-1510.4,1
607.86,35.05,644.01,-518.43,105.06,200,-800,-200,1.3,-1454.8,1
607.86,35.05,644.01,-518.43,105.06,200,-800,-200,1.6,-1600.1,1
607.86,35.05,644.01,-518.43,105.06,200,-800,-200,1.9,-1959.2,1
607.86,35.05,644.01,-518.43,105.06,200,-800,-200,2.2,-2612.2,1
607.86,35.05,644.01,-518.43,105.06,200,-800,-200,2.5,-3761.7,1
607.86,35.05,644.01,-518.43,105.06,200,-800,-200,2.8,-5928.3,1
607.86,35.05,644.01,-518.43,105.06,200,-800,-200,3.1,-Inf,1
607.86,35.05,644.01,-518.43,105.06,200,-800,-200,3.4,-Inf,1
607.86,35.05,644.01,-518.43,105.06,200,-800,-200,3.7,-Inf,1
607.86,35.05,644.01,-518.43,105.06,200,-800,-200,4,-Inf,1
564.34,34.449,644.01,-518.43,105.06,200,-800,-100,1,-1557.5,1
564.34,34.449,644.01,-518.43,105.06,200,-800,-100,1.3,-1432.9,1
564.34,34.449,644.01,-518.43,105.06,200,-800,-100,1.6,-1493.8,1
564.34,34.449,644.01,-518.43,105.06,200,-800,-100,1.9,-1730.2,1
564.34,34.449,644.01,-518.43,105.06,200,-800,-100,2.2,-2183.8,1
564.34,34.449,644.01,-518.43,105.06,200,-800,-100,2.5,-2972.3,1
564.34,34.449,644.01,-518.43,105.06,200,-800,-100,2.8,-4383.1,1
564.34,34.449,644.01,-518.43,105.06,200,-800,-100,3.1,-Inf,1
564.34,34.449,644.01,-518.43,105.06,200,-800,-100,3.4,-Inf,1
564.34,34.449,644.01,-518.43,105.06,200,-800,-100,3.7,-Inf,1
564.34,34.449,644.01,-518.43,105.06,200,-800,-100,4,-Inf,1
536.16,34.229,644.01,-518.43,105.06,200,-800,0,1,-1688.7,1
536.16,34.229,644.01,-518.43,105.06,200,-800,0,1.3,-1477,1
536.16,34.229,644.01,-518.43,105.06,200,-800,0,1.6,-1454.1,1
536.16,34.229,644.01,-518.43,105.06,200,-800,0,1.9,-1585.7,1
536.16,34.229,644.01,-518.43,105.06,200,-800,0,2.2,-1883.5,1
536.16,34.229,644.01,-518.43,105.06,200,-800,0,2.5,-2408.7,1
536.16,34.229,644.01,-518.43,105.06,200,-800,0,2.8,-3311.5,1
536.16,34.229,644.01,-518.43,105.06,200,-800,0,3.1,-4964.4,1
536.16,34.229,644.01,-518.43,105.06,200,-800,0,3.4,-Inf,1
536.16,34.229,644.01,-518.43,105.06,200,-800,0,3.7,-Inf,1
536.16,34.229,644.01,-518.43,105.06,200,-800,0,4,-Inf,1
525.79,34.611,644.01,-518.43,105.06,200,-800,100,1,-1961.1,1
525.79,34.611,644.01,-518.43,105.06,200,-800,100,1.3,-1616.3,1
525.79,34.611,644.01,-518.43,105.06,200,-800,100,1.6,-1493.8,1
525.79,34.611,644.01,-518.43,105.06,200,-800,100,1.9,-1524.9,1
525.79,34.611,644.01,-518.43,105.06,200,-800,100,2.2,-1693.9,1
525.79,34.611,644.01,-518.43,105.06,200,-800,100,2.5,-2023.2,1
525.79,34.611,644.01,-518.43,105.06,200,-800,100,2.8,-2583.3,1
525.79,34.611,644.01,-518.43,105.06,200,-800,100,3.1,-3539.1,1
525.79,34.611,644.01,-518.43,105.06,200,-800,100,3.4,-5303.8,1
525.79,34.611,644.01,-518.43,105.06,200,-800,100,3.7,-Inf,1
525.79,34.611,644.01,-518.43,105.06,200,-800,100,4,-Inf,1
534.27,35.844,644.01,-518.43,105.06,200,-800,200,1,-2464.5,1
534.27,35.844,644.01,-518.43,105.06,200,-800,200,1.3,-1882.9,1
534.27,35.844,644.01,-518.43,105.06,200,-800,200,1.6,-1616.9,1
534.27,35.844,644.01,-518.43,105.06,200,-800,200,1.9,-1532.9,1
534.27,35.844,644.01,-518.43,105.06,200,-800,200,2.2,-1580.7,1
534.27,35.844,644.01,-518.43,105.06,200,-800,200,2.5,-1751.4,1
534.27,35.844,644.01,-518.43,105.06,200,-800,200,2.8,-2067.6,1
534.27,35.844,644.01,-518.43,105.06,200,-800,200,3.1,-2593.5,1
534.27,35.844,644.01,-518.43,105.06,200,-800,200,3.4,-3475.2,1
534.27,35.844,644.01,-518.43,105.06,200,-800,200,3.7,-5066.8,1
534.27,35.844,644.01,-518.43,105.06,200,-800,200,4,-Inf,1
560.74,38.144,644.01,-518.43,105.06,200,-800,300,1,-2980.1,1
560.74,38.144,644.01,-518.43,105.06,200,-800,300,1.3,-2055.4,1
560.74,38.144,644.01,-518.43,105.06,200,-800,300,1.6,-1617.4,1
560.74,38.144,644.01,-518.43,105.06,200,-800,300,1.9,-1411.3,1
560.74,38.144,644.01,-518.43,105.06,200,-800,300,2.2,-1340.3,1
560.74,38.144,644.01,-518.43,105.06,200,-800,300,2.5,-1366.7,1
560.74,38.144,644.01,-518.43,105.06,200,-800,300,2.8,-1481.7,1
560.74,38.144,644.01,-518.43,105.06,200,-800,300,3.1,-1697.6,1
560.74,38.144,644.01,-518.43,105.06,200,-800,300,3.4,-2052.4,1
560.74,38.144,644.01,-518.43,105.06,200,-800,300,3.7,-2630.1,1
560.74,38.144,644.01,-518.43,105.06,200,-800,300,4,-3621.9,1
634.82,35.656,644.01,-518.43,105.06,200,-722.81,-300,1,-1097.5,1
634.82,35.656,644.01,-518.43,105.06,200,-722.81,-300,1.3,-1138.3,1
634.82,35.656,644.01,-518.43,105.06,200,-722.81,-300,1.6,-1359.8,1
634.82,35.656,644.01,-518.43,105.06,200,-722.81,-300,1.9,-1803.7,1
634.82,35.656,644.01,-518.43,105.06,200,-722.81,-300,2.2,-2592.6,1
634.82,35.656,644.01,-518.43,105.06,200,-722.81,-300,2.5,-4034,1
634.82,35.656,644.01,-518.43,105.06,200,-722.81,-300,2.8,-7011.5,1
634.82,35.656,644.01,-518.43,105.06,200,-722.81,-300,3.1,-Inf,1
634.82,35.656,644.01,-518.43,105.06,200,-722.81,-300,3.4,-Inf,1
634.82,35.656,644.01,-518.43,105.06,200,-722.81,-300,3.7,-Inf,1
634.82,35.656,644.01,-518.43,105.06,200,-722.81,-300,4,-Inf,1
576.18,34.51,644.01,-518.43,105.06,200,-722.81,-200,1,-1064.3,1
576.18,34.51,644.01,-518.43,105.06,200,-722.81,-200,1.3,-1055.3,1
576.18,34.51,644.01,-518.43,105.06,200,-722.81,-200,1.6,-1196.1,1
576.18,34.51,644.01,-518.43,105.06,200,-722.81,-200,1.9,-1506.1,1
576.18,34.51,644.01,-518.43,105.06,200,-722.81,-200,2.2,-2060,1
576.18,34.51,644.01,-518.43,105.06,200,-722.81,-200,2.5,-3043.7,1
576.18,34.51,644.01,-518.43,105.06,200,-722.81,-200,2.8,-4952.1,1
576.18,34.51,644.01,-518.43,105.06,200,-722.81,-200,3.1,-Inf,1
576.18,34.51,644.01,-518.43,105.06,200,-722.81,-200,3.4,-Inf,1
576.18,34.51,644.01,-518.43,105.06,200,-722.81,-200,3.7,-Inf,1
576.18,34.51,644.01,-518.43,105.06,200,-722.81,-200,4,-Inf,1
530.06,33.491,644.01,-518.43,105.06,200,-722.81,-100,1,-1064.3,1
530.06,33.491,644.01,-518.43,105.06,200,-722.81,-100,1.3,-1007.6,1
530.06,33.491,644.01,-518.43,105.06,200,-722.81,-100,1.6,-1081.2,1
530.06,33.491,644.01,-518.43,105.06,200,-722.81,-100,1.9,-1286.4,1
530.06,33.491,644.01,-518.43,105.06,200,-722.81,-100,2.2,-1664,1
530.06,33.491,644.01,-518.43,105.06,200,-722.81,-100,2.5,-2320.5,1
530.06,33.491,644.01,-518.43,105.06,200,-722.81,-100,2.8,-3521,1
530.06,33.491,644.01,-518.43,105.06,200,-722.81,-100,3.1,-6050.2,1
530.06,33.491,644.01,-518.43,105.06,200,-722.81,-100,3.4,-Inf,1
530.06,33.491,644.01,-518.43,105.06,200,-722.81,-100,3.7,-Inf,1
530.06,33.491,644.01,-518.43,105.06,200,-722.81,-100,4,-Inf,1
499.96,32.773,644.01,-518.43,105.06,200,-722.81,0,1,-1110.6,1
499.96,32.773,644.01,-518.43,105.06,200,-722.81,0,1.3,-1000.8,1
499.96,32.773,644.01,-518.43,105.06,200,-722.81,0,1.6,-1014.1,1
499.96,32.773,644.01,-518.43,105.06,200,-722.81,0,1.9,-1135.3,1
499.96,32.773,644.01,-518.43,105.06,200,-722.81,0,2.2,-1380.7,1
499.96,32.773,644.01,-518.43,105.06,200,-722.81,0,2.5,-1806.1,1
499.96,32.773,644.01,-518.43,105.06,200,-722.81,0,2.8,-2546,1
499.96,32.773,644.01,-518.43,105.06,200,-722.81,0,3.1,-3948.4,1
499.96,32.773,644.01,-518.43,105.06,200,-722.81,0,3.4,-Inf,1
499.96,32.773,644.01,-518.43,105.06,200,-722.81,0,3.7,-Inf,1
499.96,32.773,644.01,-518.43,105.06,200,-722.81,0,4,-Inf,1
488.82,32.625,644.01,-518.43,105.06,200,-722.81,100,1,-1232.3,1
488.82,32.625,644.01,-518.43,105.06,200,-722.81,100,1.3,-1049.4,1
488.82,32.625,644.01,-518.43,105.06,200,-722.81,100,1.6,-999.54,1
488.82,32.625,644.01,-518.43,105.06,200,-722.81,100,1.9,-1048,1
488.82,32.625,644.01,-518.43,105.06,200,-722.81,100,2.2,-1191.8,1
488.82,32.625,644.01,-518.43,105.06,200,-722.81,100,2.5,-1454.1,1
488.82,32.625,644.01,-518.43,105.06,200,-722.81,100,2.8,-1897.4,1
488.82,32.625,644.01,-518.43,105.06,200,-722.81,100,3.1,-2668.9,1
488.82,32.625,644.01,-518.43,105.06,200,-722.81,100,3.4,-4159.5,1
488.82,32.625,644.01,-518.43,105.06,200,-722.81,100,3.7,-Inf,1
488.82,32.625,644.01,-518.43,105.06,200,-722.81,100,4,-Inf,1
497.93,33.399,644.01,-518.43,105.06,200,-722.81,200,1,-1491.5,1
497.93,33.399,644.01,-518.43,105.06,200,-722.81,200,1.3,-1182.2,1
497.93,33.399,644.01,-518.43,105.06,200,-722.81,200,1.6,-1048.9,1
497.93,33.399,644.01,-518.43,105.06,200,-722.81,200,1.9,-1023.2,1
497.93,33.399,644.01,-518.43,105.06,200,-722.81,200,2.2,-1081.2,1
497.93,33.399,644.01,-518.43,105.06,200,-722.81,200,2.5,-1223.7,1
497.93,33.399,644.01,-518.43,105.06,200,-722.81,200,2.8,-1473.3,1
497.93,33.399,644.01,-518.43,105.06,200,-722.81,200,3.1,-1887,1
497.93,33.399,644.01,-518.43,105.06,200,-722.81,200,3.4,-2595.5,1
497.93,33.399,644.01,-518.43,105.06,200,-722.81,200,3.7,-3937,1
497.93,33.399,644.01,-518.43,105.06,200,-722.81,200,4,-Inf,1
526.23,35.458,644.01,-518.43,105.06,200,-722.81,300,1,-1945.5,1
526.23,35.458,644.01,-518.43,105.06,200,-722.81,300,1.3,-1396.2,1
526.23,35.458,644.01,-518.43,105.06,200,-722.81,300,1.6,-1135.6,1
526.23,35.458,644.01,-518.43,105.06,200,-722.81,300,1.9,-1019.8,1
526.23,35.458,644.01,-518.43,105.06,200,-722.81,300,2.2,-993.2,1
526.23,35.458,644.01,-518.43,105.06,200,-722.81,300,2.5,-1035.5,1
526.23,35.458,644.01,-518.43,105.06,200,-722.81,300,2.8,-1145.2,1
526.23,35.458,644.01,-518.43,105.06,200,-722.81,300,3.1,-1337.2,1
526.23,35.458,644.01,-518.43,105.06,200,-722.81,300,3.4,-1649.4,1
526.23,35.458,644.01,-518.43,105.06,200,-722.81,300,3.7,-2165.4,1
526.23,35.458,644.01,-518.43,105.06,200,-722.81,300,4,-3085.1,1
614.33,35.721,644.01,-518.43,105.06,200,-645.62,-300,1,-813.65,0
614.33,35.721,644.01,-518.43,105.06,200,-645.62,-300,1.3,-872.25,0
614.33,35.721,644.01,-518.43,105.06,200,-645.62,-300,1.6,-1076.6,0
614.33,35.721,644.01,-518.43,105.06,200,-645.62,-300,1.9,-1469.1,0
614.33,35.721,644.01,-518.43,105.06,200,-645.62,-300,2.2,-2165.9,0
614.33,35.721,644.01,-518.43,105.06,200,-645.62,-300,2.5,-3461.5,0
614.33,35.721,644.01,-518.43,105.06,200,-645.62,-300,2.8,-6246.6,0
614.33,35.721,644.01,-518.43,105.06,200,-645.62,-300,3.1,-Inf,0
614.33,35.721,644.01,-518.43,105.06,200,-645.62,-300,3.4,-Inf,0
614.33,35.721,644.01,-518.43,105.06,200,-645.62,-300,3.7,-Inf,0
614.33,35.721,644.01,-518.43,105.06,200,-645.62,-300,4,-Inf,0
553.52,34.247,644.01,-518.43,105.06,200,-645.62,-200,1,-772.66,1
553.52,34.247,644.01,-518.43,105.06,200,-645.62,-200,1.3,-790.39,1
553.52,34.247,644.01,-518.43,105.06,200,-645.62,-200,1.6,-923.63,1
553.52,34.247,644.01,-518.43,105.06,200,-645.62,-200,1.9,-1194.8,1
553.52,34.247,644.01,-518.43,105.06,200,-645.62,-200,2.2,-1674.5,1
553.52,34.247,644.01,-518.43,105.06,200,-645.62,-200,2.5,-2537.6,1
553.52,34.247,644.01,-518.43,105.06,200,-645.62,-200,2.8,-4270.3,1
553.52,34.247,644.01,-518.43,105.06,200,-645.62,-200,3.1,-Inf,1
553.52,34.247,644.01,-518.43,105.06,200,-645.62,-200,3.4,-Inf,1
553.52,34.247,644.01,-518.43,105.06,200,-645.62,-200,3.7,-Inf,1
553.52,34.247,644.01,-518.43,105.06,200,-645.62,-200,4,-Inf,1
505.34,32.777,644.01,-518.43,105.06,200,-645.62,-100,1,-752.55,1
505.34,32.777,644.01,-518.43,105.06,200,-645.62,-100,1.3,-734.8,1
505.34,32.777,644.01,-518.43,105.06,200,-645.62,-100,1.6,-811.69,1
505.34,32.777,644.01,-518.43,105.06,200,-645.62,-100,1.9,-990.57,1
505.34,32.777,644.01,-518.43,105.06,200,-645.62,-100,2.2,-1310.8,1
505.34,32.777,644.01,-518.43,105.06,200,-645.62,-100,2.5,-1870.8,1
505.34,32.777,644.01,-518.43,105.06,200,-645.62,-100,2.8,-2923.3,1
505.34,32.777,644.01,-518.43,105.06,200,-645.62,-100,3.1,-5274.3,1
505.34,32.777,644.01,-518.43,105.06,200,-645.62,-100,3.4,-Inf,1
505.34,32.777,644.01,-518.43,105.06,200,-645.62,-100,3.7,-Inf,1
505.34,32.777,644.01,-518.43,105.06,200,-645.62,-100,4,-Inf,1
473.67,31.468,644.01,-518.43,105.06,200,-645.62,0,1,-758.62,1
473.67,31.468,644.01,-518.43,105.06,200,-645.62,0,1.3,-706.28,1
473.67,31.468,644.01,-518.43,105.06,200,-645.62,0,1.6,-736.66,1
473.67,31.468,644.01,-518.43,105.06,200,-645.62,0,1.9,-845.09,1
473.67,31.468,644.01,-518.43,105.06,200,-645.62,0,2.2,-1049.7,1
473.67,31.468,644.01,-518.43,105.06,200,-645.62,0,2.5,-1401.5,1
473.67,31.468,644.01,-518.43,105.06,200,-645.62,0,2.8,-2024.5,1
473.67,31.468,644.01,-518.43,105.06,200,-645.62,0,3.1,-3257.8,1
473.67,31.468,644.01,-518.43,105.06,200,-645.62,0,3.4,-Inf,1
