Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
198.09,12.114,-638.99,-665.42,112.11,-685.71,-623.57,300,6.1739,-Inf,1
198.09,12.114,-638.99,-665.42,112.11,-685.71,-623.57,300,6.4783,-Inf,1
198.09,12.114,-638.99,-665.42,112.11,-685.71,-623.57,300,6.7826,-Inf,1
198.09,12.114,-638.99,-665.42,112.11,-685.71,-623.57,300,7.087,-Inf,1
198.09,12.114,-638.99,-665.42,112.11,-685.71,-623.57,300,7.3913,-Inf,1
198.09,12.114,-638.99,-665.42,112.11,-685.71,-623.57,300,7.6957,-Inf,1
198.09,12.114,-638.99,-665.42,112.11,-685.71,-623.57,300,8,-Inf,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,1,-495.44,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,1.3043,-461.54,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,1.6087,-467.51,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,1.913,-515.16,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,2.2174,-613.71,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,2.5217,-784.38,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,2.8261,-1072.9,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,3.1304,-1587.1,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,3.4348,-2640.1,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,3.7391,-Inf,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,4.0435,-Inf,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,4.3478,-Inf,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,4.6522,-Inf,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,4.9565,-Inf,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,5.2609,-Inf,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,5.5652,-Inf,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,5.8696,-Inf,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,6.1739,-Inf,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,6.4783,-Inf,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,6.7826,-Inf,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,7.087,-Inf,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,7.3913,-Inf,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,7.6957,-Inf,1
434.66,20.801,-638.99,-665.42,112.11,-685.71,-535.36,-300,8,-Inf,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,1,-517.65,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,1.3043,-470.6,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,1.6087,-459.58,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,1.913,-483.69,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,2.2174,-547.9,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,2.5217,-665.56,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,2.8261,-865.65,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,3.1304,-1213.6,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,3.4348,-1883,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,3.7391,-3509.1,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,4.0435,-Inf,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,4.3478,-Inf,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,4.6522,-Inf,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,4.9565,-Inf,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,5.2609,-Inf,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,5.5652,-Inf,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,5.8696,-Inf,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,6.1739,-Inf,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,6.4783,-Inf,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,6.7826,-Inf,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,7.087,-Inf,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,7.3913,-Inf,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,7.6957,-Inf,1
341.34,17.573,-638.99,-665.42,112.11,-685.71,-535.36,-200,8,-Inf,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,1,-553.93,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,1.3043,-492.03,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,1.6087,-464.78,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,1.913,-468.72,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,2.2174,-505.44,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,2.5217,-582.6,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,2.8261,-717.88,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,3.1304,-950.13,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,3.4348,-1374.2,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,3.7391,-2283,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,4.0435,-Inf,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,4.3478,-Inf,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,4.6522,-Inf,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,4.9565,-Inf,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,5.2609,-Inf,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,5.5652,-Inf,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,5.8696,-Inf,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,6.1739,-Inf,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,6.4783,-Inf,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,6.7826,-Inf,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,7.087,-Inf,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,7.3913,-Inf,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,7.6957,-Inf,1
253.16,14.124,-638.99,-665.42,112.11,-685.71,-535.36,-100,8,-Inf,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,1,-612.92,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,1.3043,-531.35,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,1.6087,-486.24,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,1.913,-471.15,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,2.2174,-484.68,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,2.5217,-530.23,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,2.8261,-617.87,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,3.1304,-770.01,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,3.4348,-1037.8,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,3.7391,-1558.7,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,4.0435,-2845.2,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,4.3478,-Inf,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,4.6522,-Inf,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,4.9565,-Inf,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,5.2609,-Inf,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,5.5652,-Inf,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,5.8696,-Inf,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,6.1739,-Inf,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,6.4783,-Inf,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,6.7826,-Inf,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,7.087,-Inf,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,7.3913,-Inf,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,7.6957,-Inf,1
177.95,10.77,-638.99,-665.42,112.11,-685.71,-535.36,0,8,-Inf,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,1,-712.38,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,1.3043,-600.16,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,1.6087,-531.38,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,1.913,-495.17,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,2.2174,-486.76,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,2.5217,-505.97,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,2.8261,-557.55,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,3.1304,-653.73,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,3.4348,-821.83,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,3.7391,-1127.4,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,4.0435,-1764,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,4.3478,-Inf,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,4.6522,-Inf,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,4.9565,-Inf,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,5.2609,-Inf,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,5.5652,-Inf,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,5.8696,-Inf,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,6.1739,-Inf,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,6.4783,-Inf,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,6.7826,-Inf,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,7.087,-Inf,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,7.3913,-Inf,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,7.6957,-Inf,1
138.73,8.5697,-638.99,-665.42,112.11,-685.71,-535.36,100,8,-Inf,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,1,-889.89,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,1.3043,-722.52,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,1.6087,-615.93,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,1.913,-550.79,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,2.2174,-517.18,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,2.5217,-510.97,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,2.8261,-532.61,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,3.1304,-587.73,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,3.4348,-690.34,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,3.7391,-872.16,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,4.0435,-1212.6,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,4.3478,-1966.2,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,4.6522,-Inf,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,4.9565,-Inf,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,5.2609,-Inf,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,5.5652,-Inf,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,5.8696,-Inf,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,6.1739,-Inf,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,6.4783,-Inf,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,6.7826,-Inf,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,7.087,-Inf,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,7.3913,-Inf,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,7.6957,-Inf,1
163.78,9.5105,-638.99,-665.42,112.11,-685.71,-535.36,200,8,-Inf,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,1,-1213.1,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,1.3043,-937.22,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,1.6087,-763.02,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,1.913,-651.59,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,2.2174,-582.87,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,2.5217,-546.58,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,2.8261,-538.4,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,3.1304,-558.79,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,3.4348,-613.61,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,3.7391,-717.66,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,4.0435,-904.92,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,4.3478,-1262.5,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,4.6522,-2082.4,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,4.9565,-Inf,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,5.2609,-Inf,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,5.5652,-Inf,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,5.8696,-Inf,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,6.1739,-Inf,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,6.4783,-Inf,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,6.7826,-Inf,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,7.087,-Inf,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,7.3913,-Inf,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,7.6957,-Inf,1
233.24,13.694,-638.99,-665.42,112.11,-685.71,-535.36,300,8,-Inf,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,1,-410.93,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,1.3043,-378.54,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,1.6087,-380.68,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,1.913,-418.38,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,2.2174,-498.85,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,2.5217,-638.99,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,2.8261,-875.06,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,3.1304,-1291,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,3.4348,-2122.5,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,3.7391,-Inf,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,4.0435,-Inf,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,4.3478,-Inf,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,4.6522,-Inf,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,4.9565,-Inf,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,5.2609,-Inf,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,5.5652,-Inf,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,5.8696,-Inf,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,6.1739,-Inf,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,6.4783,-Inf,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,6.7826,-Inf,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,7.087,-Inf,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,7.3913,-Inf,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,7.6957,-Inf,1
468.68,24.101,-638.99,-665.42,112.11,-685.71,-447.14,-300,8,-Inf,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,1,-429.18,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,1.3043,-386.2,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,1.6087,-374.1,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,1.913,-391.64,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,2.2174,-442.48,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,2.5217,-536.95,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,2.8261,-697.59,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,3.1304,-974.62,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,3.4348,-1497.4,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,3.7391,-2715,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,4.0435,-Inf,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,4.3478,-Inf,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,4.6522,-Inf,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,4.9565,-Inf,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,5.2609,-Inf,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,5.5652,-Inf,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,5.8696,-Inf,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,6.1739,-Inf,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,6.4783,-Inf,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,6.7826,-Inf,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,7.087,-Inf,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,7.3913,-Inf,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,7.6957,-Inf,1
383.72,21.253,-638.99,-665.42,112.11,-685.71,-447.14,-200,8,-Inf,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,1,-457.62,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,1.3043,-402.94,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,1.6087,-377.62,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,1.913,-378.33,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,2.2174,-405.93,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,2.5217,-466.11,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,2.8261,-572.3,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,3.1304,-753.8,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,3.4348,-1080.6,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,3.7391,-1760.2,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,4.0435,-Inf,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,4.3478,-Inf,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,4.6522,-Inf,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,4.9565,-Inf,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,5.2609,-Inf,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,5.5652,-Inf,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,5.8696,-Inf,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,6.1739,-Inf,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,6.4783,-Inf,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,6.7826,-Inf,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,7.087,-Inf,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,7.3913,-Inf,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,7.6957,-Inf,1
307.93,18.307,-638.99,-665.42,112.11,-685.71,-447.14,-100,8,-Inf,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,1,-502.78,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,1.3043,-432.75,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,1.6087,-393.23,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,1.913,-378.51,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,2.2174,-387.01,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,2.5217,-421.03,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,2.8261,-487.97,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,3.1304,-604.37,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,3.4348,-807.59,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,3.7391,-1194.9,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,4.0435,-2109.4,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,4.3478,-Inf,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,4.6522,-Inf,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,4.9565,-Inf,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,5.2609,-Inf,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,5.5652,-Inf,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,5.8696,-Inf,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,6.1739,-Inf,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,6.4783,-Inf,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,6.7826,-Inf,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,7.087,-Inf,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,7.3913,-Inf,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,7.6957,-Inf,1
249.79,15.583,-638.99,-665.42,112.11,-685.71,-447.14,0,8,-Inf,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,1,-578.55,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,1.3043,-484.5,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,1.6087,-426.39,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,1.913,-394.93,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,2.2174,-385.86,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,2.5217,-398.67,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,2.8261,-436.59,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,3.1304,-508.48,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,3.4348,-634.02,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,3.7391,-859.63,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,4.0435,-1317.7,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,4.3478,-2572.2,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,4.6522,-Inf,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,4.9565,-Inf,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,5.2609,-Inf,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,5.5652,-Inf,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,5.8696,-Inf,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,6.1739,-Inf,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,6.4783,-Inf,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,6.7826,-Inf,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,7.087,-Inf,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,7.3913,-Inf,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,7.6957,-Inf,1
223.55,13.814,-638.99,-665.42,112.11,-685.71,-447.14,100,8,-Inf,1
239.9,14.136,-638.99,-665.42,112.11,-685.71,-447.14,200,1,-716.93,1
239.9,14.136,-638.99,-665.42,112.11,-685.71,-447.14,200,1.3043,-578.6,1
239.9,14.136,-638.99,-665.42,112.11,-685.71,-447.14,200,1.6087,-490.32,1
239.9,14.136,-638.99,-665.42,112.11,-685.71,-447.14,200,1.913,-435.85,1
239.9,14.136,-638.99,-665.42,112.11,-685.71,-447.14,200,2.2174,-406.83,1
