Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
146.02,7.6552,-678.01,-699.48,-100.94,-571.43,-711.79,-200,1.8182,-1592.6,1
146.02,7.6552,-678.01,-699.48,-100.94,-571.43,-711.79,-200,2.0909,-1686.7,1
146.02,7.6552,-678.01,-699.48,-100.94,-571.43,-711.79,-200,2.3636,-1849.9,1
146.02,7.6552,-678.01,-699.48,-100.94,-571.43,-711.79,-200,2.6364,-2098.2,1
146.02,7.6552,-678.01,-699.48,-100.94,-571.43,-711.79,-200,2.9091,-2459.3,1
146.02,7.6552,-678.01,-699.48,-100.94,-571.43,-711.79,-200,3.1818,-2980.5,1
146.02,7.6552,-678.01,-699.48,-100.94,-571.43,-711.79,-200,3.4545,-3746.2,1
146.02,7.6552,-678.01,-699.48,-100.94,-571.43,-711.79,-200,3.7273,-4919.1,1
146.02,7.6552,-678.01,-699.48,-100.94,-571.43,-711.79,-200,4,-6851,1
107.29,5.0108,-678.01,-699.48,-100.94,-571.43,-711.79,-100,1,-1828.5,1
107.29,5.0108,-678.01,-699.48,-100.94,-571.43,-711.79,-100,1.2727,-1707.6,1
107.29,5.0108,-678.01,-699.48,-100.94,-571.43,-711.79,-100,1.5455,-1647.2,1
107.29,5.0108,-678.01,-699.48,-100.94,-571.43,-711.79,-100,1.8182,-1642.2,1
107.29,5.0108,-678.01,-699.48,-100.94,-571.43,-711.79,-100,2.0909,-1692.5,1
107.29,5.0108,-678.01,-699.48,-100.94,-571.43,-711.79,-100,2.3636,-1802.5,1
107.29,5.0108,-678.01,-699.48,-100.94,-571.43,-711.79,-100,2.6364,-1982.6,1
107.29,5.0108,-678.01,-699.48,-100.94,-571.43,-711.79,-100,2.9091,-2251.6,1
107.29,5.0108,-678.01,-699.48,-100.94,-571.43,-711.79,-100,3.1818,-2641.4,1
107.29,5.0108,-678.01,-699.48,-100.94,-571.43,-711.79,-100,3.4545,-3207.7,1
107.29,5.0108,-678.01,-699.48,-100.94,-571.43,-711.79,-100,3.7273,-4053.2,1
107.29,5.0108,-678.01,-699.48,-100.94,-571.43,-711.79,-100,4,-5384.2,1
147.31,5.0359,-678.01,-699.48,-100.94,-571.43,-711.79,0,1,-2109.1,1
147.31,5.0359,-678.01,-699.48,-100.94,-571.43,-711.79,0,1.2727,-1933.5,1
147.31,5.0359,-678.01,-699.48,-100.94,-571.43,-711.79,0,1.5455,-1825.5,1
147.31,5.0359,-678.01,-699.48,-100.94,-571.43,-711.79,0,1.8182,-1775.9,1
147.31,5.0359,-678.01,-699.48,-100.94,-571.43,-711.79,0,2.0909,-1781,1
147.31,5.0359,-678.01,-699.48,-100.94,-571.43,-711.79,0,2.3636,-1841.4,1
147.31,5.0359,-678.01,-699.48,-100.94,-571.43,-711.79,0,2.6364,-1962.9,1
147.31,5.0359,-678.01,-699.48,-100.94,-571.43,-711.79,0,2.9091,-2157.4,1
147.31,5.0359,-678.01,-699.48,-100.94,-571.43,-711.79,0,3.1818,-2446,1
147.31,5.0359,-678.01,-699.48,-100.94,-571.43,-711.79,0,3.4545,-2865.1,1
147.31,5.0359,-678.01,-699.48,-100.94,-571.43,-711.79,0,3.7273,-3479.2,1
147.31,5.0359,-678.01,-699.48,-100.94,-571.43,-711.79,0,4,-4409.4,1
227.79,8.6308,-678.01,-699.48,-100.94,-571.43,-711.79,100,1,-2637.1,1
227.79,8.6308,-678.01,-699.48,-100.94,-571.43,-711.79,100,1.2727,-2363.3,1
227.79,8.6308,-678.01,-699.48,-100.94,-571.43,-711.79,100,1.5455,-2177.3,1
227.79,8.6308,-678.01,-699.48,-100.94,-571.43,-711.79,100,1.8182,-2062.5,1
227.79,8.6308,-678.01,-699.48,-100.94,-571.43,-711.79,100,2.0909,-2009.6,1
227.79,8.6308,-678.01,-699.48,-100.94,-571.43,-711.79,100,2.3636,-2014.5,1
227.79,8.6308,-678.01,-699.48,-100.94,-571.43,-711.79,100,2.6364,-2078.5,1
227.79,8.6308,-678.01,-699.48,-100.94,-571.43,-711.79,100,2.9091,-2207.7,1
227.79,8.6308,-678.01,-699.48,-100.94,-571.43,-711.79,100,3.1818,-2415.4,1
227.79,8.6308,-678.01,-699.48,-100.94,-571.43,-711.79,100,3.4545,-2724.9,1
227.79,8.6308,-678.01,-699.48,-100.94,-571.43,-711.79,100,3.7273,-3176.7,1
227.79,8.6308,-678.01,-699.48,-100.94,-571.43,-711.79,100,4,-3843.1,1
319.49,13.814,-678.01,-699.48,-100.94,-571.43,-711.79,200,1,-3747.8,1
319.49,13.814,-678.01,-699.48,-100.94,-571.43,-711.79,200,1.2727,-3259.8,1
319.49,13.814,-678.01,-699.48,-100.94,-571.43,-711.79,200,1.5455,-2913.9,1
319.49,13.814,-678.01,-699.48,-100.94,-571.43,-711.79,200,1.8182,-2675.2,1
319.49,13.814,-678.01,-699.48,-100.94,-571.43,-711.79,200,2.0909,-2522.6,1
319.49,13.814,-678.01,-699.48,-100.94,-571.43,-711.79,200,2.3636,-2443.7,1
319.49,13.814,-678.01,-699.48,-100.94,-571.43,-711.79,200,2.6364,-2432.8,1
319.49,13.814,-678.01,-699.48,-100.94,-571.43,-711.79,200,2.9091,-2490.2,1
319.49,13.814,-678.01,-699.48,-100.94,-571.43,-711.79,200,3.1818,-2622,1
319.49,13.814,-678.01,-699.48,-100.94,-571.43,-711.79,200,3.4545,-2842.3,1
319.49,13.814,-678.01,-699.48,-100.94,-571.43,-711.79,200,3.7273,-3176.3,1
319.49,13.814,-678.01,-699.48,-100.94,-571.43,-711.79,200,4,-3668,1
415.05,19.857,-678.01,-699.48,-100.94,-571.43,-711.79,300,1,-6149.5,1
415.05,19.857,-678.01,-699.48,-100.94,-571.43,-711.79,300,1.2727,-5139.3,1
415.05,19.857,-678.01,-699.48,-100.94,-571.43,-711.79,300,1.5455,-4421.4,1
415.05,19.857,-678.01,-699.48,-100.94,-571.43,-711.79,300,1.8182,-3908.1,1
415.05,19.857,-678.01,-699.48,-100.94,-571.43,-711.79,300,2.0909,-3545.9,1
415.05,19.857,-678.01,-699.48,-100.94,-571.43,-711.79,300,2.3636,-3301.7,1
415.05,19.857,-678.01,-699.48,-100.94,-571.43,-711.79,300,2.6364,-3155.4,1
415.05,19.857,-678.01,-699.48,-100.94,-571.43,-711.79,300,2.9091,-3096.5,1
415.05,19.857,-678.01,-699.48,-100.94,-571.43,-711.79,300,3.1818,-3121.8,1
415.05,19.857,-678.01,-699.48,-100.94,-571.43,-711.79,300,3.4545,-3235.6,1
415.05,19.857,-678.01,-699.48,-100.94,-571.43,-711.79,300,3.7273,-3451,1
415.05,19.857,-678.01,-699.48,-100.94,-571.43,-711.79,300,4,-3792.9,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,1,-1231.8,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,1.2727,-1182.8,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,1.5455,-1184.9,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,1.8182,-1238,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,2.0909,-1346.7,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,2.3636,-1521.1,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,2.6364,-1779.1,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,2.9091,-2150.9,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,3.1818,-2689.8,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,3.4545,-3493,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,3.7273,-4756.7,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,4,-6937.7,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,1,-1286.8,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,1.2727,-1216.7,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,1.5455,-1193.4,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,1.8182,-1215.1,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,2.0909,-1283.5,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,2.3636,-1405,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,2.6364,-1591.2,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,2.9091,-1862.8,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,3.1818,-2254.9,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,3.4545,-2830.5,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,3.7273,-3710.3,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,4,-5154.6,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,1,-1380.4,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,1.2727,-1284.9,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,1.5455,-1235.3,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,1.8182,-1227.4,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,2.0909,-1260.8,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,2.3636,-1338.3,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,2.6364,-1467.3,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,2.9091,-1661.1,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,3.1818,-1942.5,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,3.4545,-2351.5,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,3.7273,-2961.2,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,4,-3918.3,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,1,-1542,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,1.2727,-1410.6,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,1.5455,-1328.4,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,1.8182,-1288.6,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,2.0909,-1287.9,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,2.3636,-1326.5,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,2.6364,-1408.2,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,2.9091,-1540.9,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,3.1818,-1739,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,3.4545,-2027.3,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,3.7273,-2449.5,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,4,-3088,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,1,-1841.4,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,1.2727,-1648,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,1.5455,-1515.8,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,1.8182,-1432.7,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,2.0909,-1392.1,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,2.3636,-1390.8,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,2.6364,-1429.1,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,2.9091,-1511,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,3.1818,-1644.7,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,3.4545,-1845.3,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,3.7273,-2138.7,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,4,-2571.6,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,1,-2470.7,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,1.2727,-2145.5,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,1.5455,-1914.4,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,1.8182,-1754.2,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,2.0909,-1650.2,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,2.3636,-1594.1,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,2.6364,-1581.7,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,2.9091,-1612.8,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,3.1818,-1690.9,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,3.4545,-1824.2,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,3.7273,-2028.2,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,4,-2329.6,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,1,-4037.8,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,1.2727,-3357.7,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,1.5455,-2874.8,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,1.8182,-2529.4,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,2.0909,-2284.8,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,2.3636,-2118.5,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,2.6364,-2016.6,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,2.9091,-1971.7,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,3.1818,-1981.3,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,3.4545,-2047.7,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,3.7273,-2178.5,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,4,-2389.2,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,1,-1002.8,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,1.2727,-958.72,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,1.5455,-956.86,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,1.8182,-997.01,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,2.0909,-1082.6,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,2.3636,-1221.5,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,2.6364,-1427.9,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,2.9091,-1725.9,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,3.1818,-2157.7,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,3.4545,-2800.6,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,3.7273,-3810,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,4,-5546.8,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,1,-1037.7,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,1.2727,-977.9,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,1.5455,-955.92,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,1.8182,-969.96,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,2.0909,-1021.2,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,2.3636,-1114.4,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,2.6364,-1258.5,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,2.9091,-1469.2,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,3.1818,-1773.8,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,3.4545,-2220.6,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,3.7273,-2902.4,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,4,-4018.6,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,1,-1095.5,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,1.2727,-1017.9,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,1.5455,-976.2,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,1.8182,-966.96,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,2.0909,-989.49,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,2.3636,-1045.9,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,2.6364,-1141.4,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,2.9091,-1285.8,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,3.1818,-1496.2,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,3.4545,-1801.9,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,3.7273,-2257.3,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,4,-2970.6,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,1,-1192.6,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,1.2727,-1090.9,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,1.5455,-1026.4,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,1.8182,-993.72,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,2.0909,-990.12,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,2.3636,-1015.5,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,2.6364,-1072.4,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,2.9091,-1166.3,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,3.1818,-1307.3,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,3.4545,-1513,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,3.7273,-1814.3,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,4,-2269.5,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,1,-1367.1,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,1.2727,-1225.7,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,1.5455,-1128.6,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,1.8182,-1066.6,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,2.0909,-1034.9,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,2.3636,-1030.8,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,2.6364,-1054.4,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,2.9091,-1108.1,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,3.1818,-1197.4,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,3.4545,-1332.4,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,3.7273,-1530.4,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,4,-1822.6,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,1,-1723.9,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,1.2727,-1501.4,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,1.5455,-1343.1,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,1.8182,-1232.7,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,2.0909,-1160.2,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,2.3636,-1119.7,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,2.6364,-1108.2,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,2.9091,-1125.1,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,3.1818,-1172.6,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,3.4545,-1255.7,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,3.7273,-1384,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,4,-1574.3,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,1,-2623.2,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,1.2727,-2183.4,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,1.5455,-1871.4,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,1.8182,-1648.2,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,2.0909,-1489.7,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,2.3636,-1381.1,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,2.6364,-1313.3,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,2.9091,-1281.4,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,3.1818,-1283.3,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,3.4545,-1320.2,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,3.7273,-1396.7,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,4,-1521.7,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,1,-851.94,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,1.2727,-811.29,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,1.5455,-806.72,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,1.8182,-837.84,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,2.0909,-907.32,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,2.3636,-1021.5,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,2.6364,-1192.1,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,2.9091,-1438.8,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,3.1818,-1796.4,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,3.4545,-2328.4,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,3.7273,-3162.2,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,4,-4593.5,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,1,-877.37,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,1.2727,-824.68,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,1.5455,-803.68,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,1.8182,-812.63,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,2.0909,-852.32,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,2.3636,-926.32,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,2.6364,-1041.8,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,2.9091,-1211.4,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,3.1818,-1456.7,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,3.4545,-1816.6,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,3.7273,-2365,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,4,-3261,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,1,-916.83,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,1.2727,-851.32,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,1.5455,-815.11,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,1.8182,-805.19,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,2.0909,-820.79,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,2.3636,-863.38,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,2.6364,-936.95,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,2.9091,-1049,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,3.1818,-1212.7,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,3.4545,-1450.9,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,3.7273,-1805.3,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,4,-2359.7,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,1,-979.79,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,1.2727,-897.79,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,1.5455,-845.18,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,1.8182,-817.43,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,2.0909,-812.32,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,2.3636,-829.58,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,2.6364,-870.89,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,2.9091,-940.31,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,3.1818,-1045.3,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,3.4545,-1198.9,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,3.7273,-1424,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,4,-1764,1
339.72,9.2834,-678.01,-699.48,-100.94,-571.43,-447.14,100,1,-1088.2,1
339.72,9.2834,-678.01,-699.48,-100.94,-571.43,-447.14,100,1.2727,-979.98,1
339.72,9.2834,-678.01,-699.48,-100.94,-571.43,-447.14,100,1.5455,-905.21,1
