Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
576.32,36.48,-638.99,-665.42,112.11,-600,-182.5,-200,3.4,-Inf,0
576.32,36.48,-638.99,-665.42,112.11,-600,-182.5,-200,3.7,-Inf,0
576.32,36.48,-638.99,-665.42,112.11,-600,-182.5,-200,4,-Inf,0
528.89,34.724,-638.99,-665.42,112.11,-600,-182.5,-100,1,-704.31,0
528.89,34.724,-638.99,-665.42,112.11,-600,-182.5,-100,1.3,-614.11,0
528.89,34.724,-638.99,-665.42,112.11,-600,-182.5,-100,1.6,-639.87,0
528.89,34.724,-638.99,-665.42,112.11,-600,-182.5,-100,1.9,-768.13,0
528.89,34.724,-638.99,-665.42,112.11,-600,-182.5,-100,2.2,-1025.1,0
528.89,34.724,-638.99,-665.42,112.11,-600,-182.5,-100,2.5,-1494.5,0
528.89,34.724,-638.99,-665.42,112.11,-600,-182.5,-100,2.8,-2404.3,0
528.89,34.724,-638.99,-665.42,112.11,-600,-182.5,-100,3.1,-4521.9,0
528.89,34.724,-638.99,-665.42,112.11,-600,-182.5,-100,3.4,-Inf,0
528.89,34.724,-638.99,-665.42,112.11,-600,-182.5,-100,3.7,-Inf,0
528.89,34.724,-638.99,-665.42,112.11,-600,-182.5,-100,4,-Inf,0
497.29,33.127,-638.99,-665.42,112.11,-600,-182.5,0,1,-745.23,0
497.29,33.127,-638.99,-665.42,112.11,-600,-182.5,0,1.3,-630.24,0
497.29,33.127,-638.99,-665.42,112.11,-600,-182.5,0,1.6,-620.31,0
497.29,33.127,-638.99,-665.42,112.11,-600,-182.5,0,1.9,-690.93,0
497.29,33.127,-638.99,-665.42,112.11,-600,-182.5,0,2.2,-849.88,0
497.29,33.127,-638.99,-665.42,112.11,-600,-182.5,0,2.5,-1139.3,0
497.29,33.127,-638.99,-665.42,112.11,-600,-182.5,0,2.8,-1671.2,0
497.29,33.127,-638.99,-665.42,112.11,-600,-182.5,0,3.1,-2772.1,0
497.29,33.127,-638.99,-665.42,112.11,-600,-182.5,0,3.4,-5817.8,0
497.29,33.127,-638.99,-665.42,112.11,-600,-182.5,0,3.7,-Inf,0
497.29,33.127,-638.99,-665.42,112.11,-600,-182.5,0,4,-Inf,0
484.64,32.022,-638.99,-665.42,112.11,-600,-182.5,100,1,-808.07,1
484.64,32.022,-638.99,-665.42,112.11,-600,-182.5,100,1.3,-660.27,1
484.64,32.022,-638.99,-665.42,112.11,-600,-182.5,100,1.6,-618.83,1
484.64,32.022,-638.99,-665.42,112.11,-600,-182.5,100,1.9,-646.98,1
484.64,32.022,-638.99,-665.42,112.11,-600,-182.5,100,2.2,-739.68,1
484.64,32.022,-638.99,-665.42,112.11,-600,-182.5,100,2.5,-915.07,1
484.64,32.022,-638.99,-665.42,112.11,-600,-182.5,100,2.8,-1226.3,1
484.64,32.022,-638.99,-665.42,112.11,-600,-182.5,100,3.1,-1813.4,1
484.64,32.022,-638.99,-665.42,112.11,-600,-182.5,100,3.4,-3129.4,1
484.64,32.022,-638.99,-665.42,112.11,-600,-182.5,100,3.7,-Inf,1
484.64,32.022,-638.99,-665.42,112.11,-600,-182.5,100,4,-Inf,1
492.4,31.934,-638.99,-665.42,112.11,-600,-182.5,200,1,-920.13,1
492.4,31.934,-638.99,-665.42,112.11,-600,-182.5,200,1.3,-714.58,1
492.4,31.934,-638.99,-665.42,112.11,-600,-182.5,200,1.6,-636.69,1
492.4,31.934,-638.99,-665.42,112.11,-600,-182.5,200,1.9,-629.49,1
492.4,31.934,-638.99,-665.42,112.11,-600,-182.5,200,2.2,-676.23,1
492.4,31.934,-638.99,-665.42,112.11,-600,-182.5,200,2.5,-780.41,1
492.4,31.934,-638.99,-665.42,112.11,-600,-182.5,200,2.8,-965.68,1
492.4,31.934,-638.99,-665.42,112.11,-600,-182.5,200,3.1,-1293.2,1
492.4,31.934,-638.99,-665.42,112.11,-600,-182.5,200,3.4,-1928.4,1
492.4,31.934,-638.99,-665.42,112.11,-600,-182.5,200,3.7,-3467.6,1
492.4,31.934,-638.99,-665.42,112.11,-600,-182.5,200,4,-Inf,1
519.65,33.476,-638.99,-665.42,112.11,-600,-182.5,300,1,-1170.1,1
519.65,33.476,-638.99,-665.42,112.11,-600,-182.5,300,1.3,-829.66,1
519.65,33.476,-638.99,-665.42,112.11,-600,-182.5,300,1.6,-688.28,1
519.65,33.476,-638.99,-665.42,112.11,-600,-182.5,300,1.9,-639.79,1
519.65,33.476,-638.99,-665.42,112.11,-600,-182.5,300,2.2,-648.97,1
519.65,33.476,-638.99,-665.42,112.11,-600,-182.5,300,2.5,-707.16,1
519.65,33.476,-638.99,-665.42,112.11,-600,-182.5,300,2.8,-822.07,1
519.65,33.476,-638.99,-665.42,112.11,-600,-182.5,300,3.1,-1021.2,1
519.65,33.476,-638.99,-665.42,112.11,-600,-182.5,300,3.4,-1372.9,1
519.65,33.476,-638.99,-665.42,112.11,-600,-182.5,300,3.7,-2067,1
519.65,33.476,-638.99,-665.42,112.11,-600,-182.5,300,4,-3844.8,1
455.26,21.269,-638.99,-665.42,112.11,-500,-800,-300,1,-2349.9,1
455.26,21.269,-638.99,-665.42,112.11,-500,-800,-300,1.3,-1836.6,1
455.26,21.269,-638.99,-665.42,112.11,-500,-800,-300,1.6,-1796.5,1
455.26,21.269,-638.99,-665.42,112.11,-500,-800,-300,1.9,-2136.2,1
455.26,21.269,-638.99,-665.42,112.11,-500,-800,-300,2.2,-2917.8,1
455.26,21.269,-638.99,-665.42,112.11,-500,-800,-300,2.5,-4397,1
455.26,21.269,-638.99,-665.42,112.11,-500,-800,-300,2.8,-7288.8,1
455.26,21.269,-638.99,-665.42,112.11,-500,-800,-300,3.1,-13979,1
455.26,21.269,-638.99,-665.42,112.11,-500,-800,-300,3.4,-Inf,1
455.26,21.269,-638.99,-665.42,112.11,-500,-800,-300,3.7,-Inf,1
455.26,21.269,-638.99,-665.42,112.11,-500,-800,-300,4,-Inf,1
367.21,18.399,-638.99,-665.42,112.11,-500,-800,-200,1,-2400.4,1
367.21,18.399,-638.99,-665.42,112.11,-500,-800,-200,1.3,-1796.4,1
367.21,18.399,-638.99,-665.42,112.11,-500,-800,-200,1.6,-1646.4,1
367.21,18.399,-638.99,-665.42,112.11,-500,-800,-200,1.9,-1817.2,1
367.21,18.399,-638.99,-665.42,112.11,-500,-800,-200,2.2,-2315.4,1
367.21,18.399,-638.99,-665.42,112.11,-500,-800,-200,2.5,-3276.4,1
367.21,18.399,-638.99,-665.42,112.11,-500,-800,-200,2.8,-5081.4,1
367.21,18.399,-638.99,-665.42,112.11,-500,-800,-200,3.1,-8855,1
367.21,18.399,-638.99,-665.42,112.11,-500,-800,-200,3.4,-Inf,1
367.21,18.399,-638.99,-665.42,112.11,-500,-800,-200,3.7,-Inf,1
367.21,18.399,-638.99,-665.42,112.11,-500,-800,-200,4,-Inf,1
287.09,15.55,-638.99,-665.42,112.11,-500,-800,-100,1,-2525.1,1
287.09,15.55,-638.99,-665.42,112.11,-500,-800,-100,1.3,-1806.6,1
287.09,15.55,-638.99,-665.42,112.11,-500,-800,-100,1.6,-1555.3,1
287.09,15.55,-638.99,-665.42,112.11,-500,-800,-100,1.9,-1592.3,1
287.09,15.55,-638.99,-665.42,112.11,-500,-800,-100,2.2,-1882,1
287.09,15.55,-638.99,-665.42,112.11,-500,-800,-100,2.5,-2483.4,1
287.09,15.55,-638.99,-665.42,112.11,-500,-800,-100,2.8,-3590.3,1
287.09,15.55,-638.99,-665.42,112.11,-500,-800,-100,3.1,-5727.7,1
287.09,15.55,-638.99,-665.42,112.11,-500,-800,-100,3.4,-10634,1
287.09,15.55,-638.99,-665.42,112.11,-500,-800,-100,3.7,-Inf,1
287.09,15.55,-638.99,-665.42,112.11,-500,-800,-100,4,-Inf,1
223.6,13.17,-638.99,-665.42,112.11,-500,-800,0,1,-2755,1
223.6,13.17,-638.99,-665.42,112.11,-500,-800,0,1.3,-1874.5,1
223.6,13.17,-638.99,-665.42,112.11,-500,-800,0,1.6,-1518.3,1
223.6,13.17,-638.99,-665.42,112.11,-500,-800,0,1.9,-1443.8,1
223.6,13.17,-638.99,-665.42,112.11,-500,-800,0,2.2,-1578,1
223.6,13.17,-638.99,-665.42,112.11,-500,-800,0,2.5,-1930.4,1
223.6,13.17,-638.99,-665.42,112.11,-500,-800,0,2.8,-2590.3,1
223.6,13.17,-638.99,-665.42,112.11,-500,-800,0,3.1,-3797.7,1
223.6,13.17,-638.99,-665.42,112.11,-500,-800,0,3.4,-6226.6,1
223.6,13.17,-638.99,-665.42,112.11,-500,-800,0,3.7,-Inf,1
223.6,13.17,-638.99,-665.42,112.11,-500,-800,0,4,-Inf,1
193.85,12.163,-638.99,-665.42,112.11,-500,-800,100,1,-3139.2,1
193.85,12.163,-638.99,-665.42,112.11,-500,-800,100,1.3,-2010.1,1
193.85,12.163,-638.99,-665.42,112.11,-500,-800,100,1.6,-1531.5,1
193.85,12.163,-638.99,-665.42,112.11,-500,-800,100,1.9,-1356.4,1
193.85,12.163,-638.99,-665.42,112.11,-500,-800,100,2.2,-1370.8,1
193.85,12.163,-638.99,-665.42,112.11,-500,-800,100,2.5,-1548.8,1
193.85,12.163,-638.99,-665.42,112.11,-500,-800,100,2.8,-1920.9,1
193.85,12.163,-638.99,-665.42,112.11,-500,-800,100,3.1,-2590.8,1
193.85,12.163,-638.99,-665.42,112.11,-500,-800,100,3.4,-3825.2,1
193.85,12.163,-638.99,-665.42,112.11,-500,-800,100,3.7,-6409.6,1
193.85,12.163,-638.99,-665.42,112.11,-500,-800,100,4,-Inf,1
212.5,13.51,-638.99,-665.42,112.11,-500,-800,200,1,-3730.2,1
212.5,13.51,-638.99,-665.42,112.11,-500,-800,200,1.3,-2209.1,1
212.5,13.51,-638.99,-665.42,112.11,-500,-800,200,1.6,-1580.1,1
212.5,13.51,-638.99,-665.42,112.11,-500,-800,200,1.9,-1309.2,1
212.5,13.51,-638.99,-665.42,112.11,-500,-800,200,2.2,-1228.1,1
212.5,13.51,-638.99,-665.42,112.11,-500,-800,200,2.5,-1281.3,1
212.5,13.51,-638.99,-665.42,112.11,-500,-800,200,2.8,-1464.3,1
212.5,13.51,-638.99,-665.42,112.11,-500,-800,200,3.1,-1814.2,1
212.5,13.51,-638.99,-665.42,112.11,-500,-800,200,3.4,-2433.6,1
212.5,13.51,-638.99,-665.42,112.11,-500,-800,200,3.7,-3583,1
212.5,13.51,-638.99,-665.42,112.11,-500,-800,200,4,-6061,1
269.69,17.182,-638.99,-665.42,112.11,-500,-800,300,1,-4430.2,1
269.69,17.182,-638.99,-665.42,112.11,-500,-800,300,1.3,-2367.6,1
269.69,17.182,-638.99,-665.42,112.11,-500,-800,300,1.6,-1592.8,1
269.69,17.182,-638.99,-665.42,112.11,-500,-800,300,1.9,-1249.8,1
269.69,17.182,-638.99,-665.42,112.11,-500,-800,300,2.2,-1102.7,1
269.69,17.182,-638.99,-665.42,112.11,-500,-800,300,2.5,-1070.7,1
269.69,17.182,-638.99,-665.42,112.11,-500,-800,300,2.8,-1128.3,1
269.69,17.182,-638.99,-665.42,112.11,-500,-800,300,3.1,-1279.3,1
269.69,17.182,-638.99,-665.42,112.11,-500,-800,300,3.4,-1556.2,1
269.69,17.182,-638.99,-665.42,112.11,-500,-800,300,3.7,-2041.8,1
269.69,17.182,-638.99,-665.42,112.11,-500,-800,300,4,-2945.6,1
438.69,22.011,-638.99,-665.42,112.11,-500,-722.81,-300,1,-1785.7,1
438.69,22.011,-638.99,-665.42,112.11,-500,-722.81,-300,1.3,-1433.1,1
438.69,22.011,-638.99,-665.42,112.11,-500,-722.81,-300,1.6,-1448.8,1
438.69,22.011,-638.99,-665.42,112.11,-500,-722.81,-300,1.9,-1776.8,1
438.69,22.011,-638.99,-665.42,112.11,-500,-722.81,-300,2.2,-2487.4,1
438.69,22.011,-638.99,-665.42,112.11,-500,-722.81,-300,2.5,-3827.8,1
438.69,22.011,-638.99,-665.42,112.11,-500,-722.81,-300,2.8,-6495.8,1
438.69,22.011,-638.99,-665.42,112.11,-500,-722.81,-300,3.1,-12959,1
438.69,22.011,-638.99,-665.42,112.11,-500,-722.81,-300,3.4,-Inf,1
438.69,22.011,-638.99,-665.42,112.11,-500,-722.81,-300,3.7,-Inf,1
438.69,22.011,-638.99,-665.42,112.11,-500,-722.81,-300,4,-Inf,1
346.44,18.744,-638.99,-665.42,112.11,-500,-722.81,-200,1,-1808.3,1
346.44,18.744,-638.99,-665.42,112.11,-500,-722.81,-200,1.3,-1391.2,1
346.44,18.744,-638.99,-665.42,112.11,-500,-722.81,-200,1.6,-1315.5,1
346.44,18.744,-638.99,-665.42,112.11,-500,-722.81,-200,1.9,-1494.6,1
346.44,18.744,-638.99,-665.42,112.11,-500,-722.81,-200,2.2,-1949,1
346.44,18.744,-638.99,-665.42,112.11,-500,-722.81,-200,2.5,-2811.1,1
346.44,18.744,-638.99,-665.42,112.11,-500,-722.81,-200,2.8,-4448.2,1
346.44,18.744,-638.99,-665.42,112.11,-500,-722.81,-200,3.1,-7988.5,1
346.44,18.744,-638.99,-665.42,112.11,-500,-722.81,-200,3.4,-Inf,1
346.44,18.744,-638.99,-665.42,112.11,-500,-722.81,-200,3.7,-Inf,1
346.44,18.744,-638.99,-665.42,112.11,-500,-722.81,-200,4,-Inf,1
260,15.23,-638.99,-665.42,112.11,-500,-722.81,-100,1,-1882.9,1
260,15.23,-638.99,-665.42,112.11,-500,-722.81,-100,1.3,-1388.4,1
260,15.23,-638.99,-665.42,112.11,-500,-722.81,-100,1.6,-1232.7,1
260,15.23,-638.99,-665.42,112.11,-500,-722.81,-100,1.9,-1297.6,1
260,15.23,-638.99,-665.42,112.11,-500,-722.81,-100,2.2,-1567.5,1
260,15.23,-638.99,-665.42,112.11,-500,-722.81,-100,2.5,-2104.3,1
260,15.23,-638.99,-665.42,112.11,-500,-722.81,-100,2.8,-3093,1
260,15.23,-638.99,-665.42,112.11,-500,-722.81,-100,3.1,-5046.2,1
260,15.23,-638.99,-665.42,112.11,-500,-722.81,-100,3.4,-9785.8,1
260,15.23,-638.99,-665.42,112.11,-500,-722.81,-100,3.7,-Inf,1
260,15.23,-638.99,-665.42,112.11,-500,-722.81,-100,4,-Inf,1
187.56,11.763,-638.99,-665.42,112.11,-500,-722.81,0,1,-2033.4,1
187.56,11.763,-638.99,-665.42,112.11,-500,-722.81,0,1.3,-1430.6,1
187.56,11.763,-638.99,-665.42,112.11,-500,-722.81,0,1.6,-1196.3,1
187.56,11.763,-638.99,-665.42,112.11,-500,-722.81,0,1.9,-1169.6,1
187.56,11.763,-638.99,-665.42,112.11,-500,-722.81,0,2.2,-1306,1
187.56,11.763,-638.99,-665.42,112.11,-500,-722.81,0,2.5,-1622.9,1
187.56,11.763,-638.99,-665.42,112.11,-500,-722.81,0,2.8,-2207.1,1
187.56,11.763,-638.99,-665.42,112.11,-500,-722.81,0,3.1,-3288,1
187.56,11.763,-638.99,-665.42,112.11,-500,-722.81,0,3.4,-5538.8,1
187.56,11.763,-638.99,-665.42,112.11,-500,-722.81,0,3.7,-Inf,1
187.56,11.763,-638.99,-665.42,112.11,-500,-722.81,0,4,-Inf,1
150.86,9.3336,-638.99,-665.42,112.11,-500,-722.81,100,1,-2305.3,1
150.86,9.3336,-638.99,-665.42,112.11,-500,-722.81,100,1.3,-1531.4,1
150.86,9.3336,-638.99,-665.42,112.11,-500,-722.81,100,1.6,-1206,1
150.86,9.3336,-638.99,-665.42,112.11,-500,-722.81,100,1.9,-1098.9,1
150.86,9.3336,-638.99,-665.42,112.11,-500,-722.81,100,2.2,-1135.4,1
150.86,9.3336,-638.99,-665.42,112.11,-500,-722.81,100,2.5,-1303.1,1
150.86,9.3336,-638.99,-665.42,112.11,-500,-722.81,100,2.8,-1635.2,1
150.86,9.3336,-638.99,-665.42,112.11,-500,-722.81,100,3.1,-2230.8,1
150.86,9.3336,-638.99,-665.42,112.11,-500,-722.81,100,3.4,-3348.5,1
150.86,9.3336,-638.99,-665.42,112.11,-500,-722.81,100,3.7,-5796.8,1
150.86,9.3336,-638.99,-665.42,112.11,-500,-722.81,100,4,-Inf,1
174.18,9.9422,-638.99,-665.42,112.11,-500,-722.81,200,1,-2782.5,1
174.18,9.9422,-638.99,-665.42,112.11,-500,-722.81,200,1.3,-1712.4,1
174.18,9.9422,-638.99,-665.42,112.11,-500,-722.81,200,1.6,-1264.4,1
174.18,9.9422,-638.99,-665.42,112.11,-500,-722.81,200,1.9,-1076.8,1
174.18,9.9422,-638.99,-665.42,112.11,-500,-722.81,200,2.2,-1032.9,1
174.18,9.9422,-638.99,-665.42,112.11,-500,-722.81,200,2.5,-1096,1
174.18,9.9422,-638.99,-665.42,112.11,-500,-722.81,200,2.8,-1268.3,1
174.18,9.9422,-638.99,-665.42,112.11,-500,-722.81,200,3.1,-1587.8,1
174.18,9.9422,-638.99,-665.42,112.11,-500,-722.81,200,3.4,-2154.5,1
174.18,9.9422,-638.99,-665.42,112.11,-500,-722.81,200,3.7,-3230,1
174.18,9.9422,-638.99,-665.42,112.11,-500,-722.81,200,4,-5672.7,1
240.66,14.02,-638.99,-665.42,112.11,-500,-722.81,300,1,-3561.1,1
240.66,14.02,-638.99,-665.42,112.11,-500,-722.81,300,1.3,-1970.9,1
240.66,14.02,-638.99,-665.42,112.11,-500,-722.81,300,1.6,-1356.6,1
240.66,14.02,-638.99,-665.42,112.11,-500,-722.81,300,1.9,-1084.3,1
240.66,14.02,-638.99,-665.42,112.11,-500,-722.81,300,2.2,-972.6,1
240.66,14.02,-638.99,-665.42,112.11,-500,-722.81,300,2.5,-958.93,1
240.66,14.02,-638.99,-665.42,112.11,-500,-722.81,300,2.8,-1025.1,1
240.66,14.02,-638.99,-665.42,112.11,-500,-722.81,300,3.1,-1178.4,1
240.66,14.02,-638.99,-665.42,112.11,-500,-722.81,300,3.4,-1454.2,1
240.66,14.02,-638.99,-665.42,112.11,-500,-722.81,300,3.7,-1940.2,1
240.66,14.02,-638.99,-665.42,112.11,-500,-722.81,300,4,-2865.5,1
435.37,23.272,-638.99,-665.42,112.11,-500,-645.62,-300,1,-1390.9,1
435.37,23.272,-638.99,-665.42,112.11,-500,-645.62,-300,1.3,-1151.1,1
435.37,23.272,-638.99,-665.42,112.11,-500,-645.62,-300,1.6,-1204.5,1
435.37,23.272,-638.99,-665.42,112.11,-500,-645.62,-300,1.9,-1521.3,1
435.37,23.272,-638.99,-665.42,112.11,-500,-645.62,-300,2.2,-2177.5,1
435.37,23.272,-638.99,-665.42,112.11,-500,-645.62,-300,2.5,-3415.7,1
435.37,23.272,-638.99,-665.42,112.11,-500,-645.62,-300,2.8,-5933.7,1
435.37,23.272,-638.99,-665.42,112.11,-500,-645.62,-300,3.1,-12368,1
435.37,23.272,-638.99,-665.42,112.11,-500,-645.62,-300,3.4,-Inf,1
435.37,23.272,-638.99,-665.42,112.11,-500,-645.62,-300,3.7,-Inf,1
435.37,23.272,-638.99,-665.42,112.11,-500,-645.62,-300,4,-Inf,1
342.23,19.751,-638.99,-665.42,112.11,-500,-645.62,-200,1,-1398.6,1
342.23,19.751,-638.99,-665.42,112.11,-500,-645.62,-200,1.3,-1111,1
342.23,19.751,-638.99,-665.42,112.11,-500,-645.62,-200,1.6,-1085.6,1
342.23,19.751,-638.99,-665.42,112.11,-500,-645.62,-200,1.9,-1267.7,1
342.23,19.751,-638.99,-665.42,112.11,-500,-645.62,-200,2.2,-1687,1
342.23,19.751,-638.99,-665.42,112.11,-500,-645.62,-200,2.5,-2474.4,1
342.23,19.751,-638.99,-665.42,112.11,-500,-645.62,-200,2.8,-3991.2,1
342.23,19.751,-638.99,-665.42,112.11,-500,-645.62,-200,3.1,-7403.4,1
342.23,19.751,-638.99,-665.42,112.11,-500,-645.62,-200,3.4,-Inf,1
342.23,19.751,-638.99,-665.42,112.11,-500,-645.62,-200,3.7,-Inf,1
342.23,19.751,-638.99,-665.42,112.11,-500,-645.62,-200,4,-Inf,1
254.36,15.755,-638.99,-665.42,112.11,-500,-645.62,-100,1,-1441.7,1
254.36,15.755,-638.99,-665.42,112.11,-500,-645.62,-100,1.3,-1100.9,1
254.36,15.755,-638.99,-665.42,112.11,-500,-645.62,-100,1.6,-1010.4,1
254.36,15.755,-638.99,-665.42,112.11,-500,-645.62,-100,1.9,-1092.1,1
254.36,15.755,-638.99,-665.42,112.11,-500,-645.62,-100,2.2,-1344.2,1
254.36,15.755,-638.99,-665.42,112.11,-500,-645.62,-100,2.5,-1830,1
254.36,15.755,-638.99,-665.42,112.11,-500,-645.62,-100,2.8,-2729.3,1
254.36,15.755,-638.99,-665.42,112.11,-500,-645.62,-100,3.1,-4555.3,1
254.36,15.755,-638.99,-665.42,112.11,-500,-645.62,-100,3.4,-9293.9,1
254.36,15.755,-638.99,-665.42,112.11,-500,-645.62,-100,3.7,-Inf,1
254.36,15.755,-638.99,-665.42,112.11,-500,-645.62,-100,4,-Inf,1
179.66,11.334,-638.99,-665.42,112.11,-500,-645.62,0,1,-1536.5,1
179.66,11.334,-638.99,-665.42,112.11,-500,-645.62,0,1.3,-1124.3,1
179.66,11.334,-638.99,-665.42,112.11,-500,-645.62,0,1.6,-973.73,1
179.66,11.334,-638.99,-665.42,112.11,-500,-645.62,0,1.9,-978.43,1
179.66,11.334,-638.99,-665.42,112.11,-500,-645.62,0,2.2,-1112.7,1
179.66,11.334,-638.99,-665.42,112.11,-500,-645.62,0,2.5,-1399.5,1
179.66,11.334,-638.99,-665.42,112.11,-500,-645.62,0,2.8,-1922.7,1
179.66,11.334,-638.99,-665.42,112.11,-500,-645.62,0,3.1,-2906.1,1
179.66,11.334,-638.99,-665.42,112.11,-500,-645.62,0,3.4,-5040.7,1
179.66,11.334,-638.99,-665.42,112.11,-500,-645.62,0,3.7,-Inf,1
179.66,11.334,-638.99,-665.42,112.11,-500,-645.62,0,4,-Inf,1
140.91,7.005,-638.99,-665.42,112.11,-500,-645.62,100,1,-1717.2,1
140.91,7.005,-638.99,-665.42,112.11,-500,-645.62,100,1.3,-1192.2,1
140.91,7.005,-638.99,-665.42,112.11,-500,-645.62,100,1.6,-975.24,1
140.91,7.005,-638.99,-665.42,112.11,-500,-645.62,100,1.9,-915.54,1
140.91,7.005,-638.99,-665.42,112.11,-500,-645.62,100,2.2,-965.03,1
140.91,7.005,-638.99,-665.42,112.11,-500,-645.62,100,2.5,-1120.8,1
140.91,7.005,-638.99,-665.42,112.11,-500,-645.62,100,2.8,-1416.9,1
140.91,7.005,-638.99,-665.42,112.11,-500,-645.62,100,3.1,-1948.6,1
140.91,7.005,-638.99,-665.42,112.11,-500,-645.62,100,3.4,-2969.7,1
140.91,7.005,-638.99,-665.42,112.11,-500,-645.62,100,3.7,-5334.8,1
140.91,7.005,-638.99,-665.42,112.11,-500,-645.62,100,4,-Inf,1
165.64,5.871,-638.99,-665.42,112.11,-500,-645.62,200,1,-2059.7,1
165.64,5.871,-638.99,-665.42,112.11,-500,-645.62,200,1.3,-1329.2,1
165.64,5.871,-638.99,-665.42,112.11,-500,-645.62,200,1.6,-1021.2,1
165.64,5.871,-638.99,-665.42,112.11,-500,-645.62,200,1.9,-897.78,1
165.64,5.871,-638.99,-665.42,112.11,-500,-645.62,200,2.2,-881.12,1
165.64,5.871,-638.99,-665.42,112.11,-500,-645.62,200,2.5,-948.38,1
165.64,5.871,-638.99,-665.42,112.11,-500,-645.62,200,2.8,-1106.3,1
165.64,5.871,-638.99,-665.42,112.11,-500,-645.62,200,3.1,-1392.5,1
165.64,5.871,-638.99,-665.42,112.11,-500,-645.62,200,3.4,-1903.6,1
165.64,5.871,-638.99,-665.42,112.11,-500,-645.62,200,3.7,-2900.6,1
165.64,5.871,-638.99,-665.42,112.11,-500,-645.62,200,4,-5319.4,1
234.55,10.653,-638.99,-665.42,112.11,-500,-645.62,300,1,-2725.5,1
234.55,10.653,-638.99,-665.42,112.11,-500,-645.62,300,1.3,-1578.4,1
234.55,10.653,-638.99,-665.42,112.11,-500,-645.62,300,1.6,-1124,1
234.55,10.653,-638.99,-665.42,112.11,-500,-645.62,300,1.9,-923.49,1
234.55,10.653,-638.99,-665.42,112.11,-500,-645.62,300,2.2,-846.67,1
234.55,10.653,-638.99,-665.42,112.11,-500,-645.62,300,2.5,-848.62,1
234.55,10.653,-638.99,-665.42,112.11,-500,-645.62,300,2.8,-918.01,1
234.55,10.653,-638.99,-665.42,112.11,-500,-645.62,300,3.1,-1064.8,1
234.55,10.653,-638.99,-665.42,112.11,-500,-645.62,300,3.4,-1324.9,1
234.55,10.653,-638.99,-665.42,112.11,-500,-645.62,300,3.7,-1787.3,1
234.55,10.653,-638.99,-665.42,112.11,-500,-645.62,300,4,-2692.7,1
445.6,25.068,-638.99,-665.42,112.11,-500,-568.44,-300,1,-1116.1,1
445.6,25.068,-638.99,-665.42,112.11,-500,-568.44,-300,1.3,-955.91,1
445.6,25.068,-638.99,-665.42,112.11,-500,-568.44,-300,1.6,-1035.8,1
445.6,25.068,-638.99,-665.42,112.11,-500,-568.44,-300,1.9,-1344,1
445.6,25.068,-638.99,-665.42,112.11,-500,-568.44,-300,2.2,-1961.7,1
445.6,25.068,-638.99,-665.42,112.11,-500,-568.44,-300,2.5,-3131.9,1
445.6,25.068,-638.99,-665.42,112.11,-500,-568.44,-300,2.8,-5571.7,1
445.6,25.068,-638.99,-665.42,112.11,-500,-568.44,-300,3.1,-Inf,1
445.6,25.068,-638.99,-665.42,112.11,-500,-568.44,-300,3.4,-Inf,1
445.6,25.068,-638.99,-665.42,112.11,-500,-568.44,-300,3.7,-Inf,1
445.6,25.068,-638.99,-665.42,112.11,-500,-568.44,-300,4,-Inf,1
355.16,21.471,-638.99,-665.42,112.11,-500,-568.44,-200,1,-1117.2,1
355.16,21.471,-638.99,-665.42,112.11,-500,-568.44,-200,1.3,-919.63,1
355.16,21.471,-638.99,-665.42,112.11,-500,-568.44,-200,1.6,-928.9,1
355.16,21.471,-638.99,-665.42,112.11,-500,-568.44,-200,1.9,-1112.1,1
355.16,21.471,-638.99,-665.42,112.11,-500,-568.44,-200,2.2,-1505.7,1
355.16,21.471,-638.99,-665.42,112.11,-500,-568.44,-200,2.5,-2241.1,1
355.16,21.471,-638.99,-665.42,112.11,-500,-568.44,-200,2.8,-3683.4,1
355.16,21.471,-638.99,-665.42,112.11,-500,-568.44,-200,3.1,-7081.4,1
355.16,21.471,-638.99,-665.42,112.11,-500,-568.44,-200,3.4,-Inf,1
355.16,21.471,-638.99,-665.42,112.11,-500,-568.44,-200,3.7,-Inf,1
355.16,21.471,-638.99,-665.42,112.11,-500,-568.44,-200,4,-Inf,1
271.5,17.274,-638.99,-665.42,112.11,-500,-568.44,-100,1,-1142.3,1
271.5,17.274,-638.99,-665.42,112.11,-500,-568.44,-100,1.3,-906.74,1
271.5,17.274,-638.99,-665.42,112.11,-500,-568.44,-100,1.6,-860.57,1
271.5,17.274,-638.99,-665.42,112.11,-500,-568.44,-100,1.9,-952.81,1
271.5,17.274,-638.99,-665.42,112.11,-500,-568.44,-100,2.2,-1190.8,1
271.5,17.274,-638.99,-665.42,112.11,-500,-568.44,-100,2.5,-1639.4,1
271.5,17.274,-638.99,-665.42,112.11,-500,-568.44,-100,2.8,-2477.6,1
271.5,17.274,-638.99,-665.42,112.11,-500,-568.44,-100,3.1,-4236.1,1
271.5,17.274,-638.99,-665.42,112.11,-500,-568.44,-100,3.4,-9192.1,1
271.5,17.274,-638.99,-665.42,112.11,-500,-568.44,-100,3.7,-Inf,1
271.5,17.274,-638.99,-665.42,112.11,-500,-568.44,-100,4,-Inf,1
