Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,1.8571,-1249.9,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,2.1429,-1374.5,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,2.4286,-1574.1,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,2.7143,-1871.9,1
238.21,12.139,-678.01,-699.48,-100.94,-571.43,-623.57,-300,3,-2308.4,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,1,-1286.8,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,1.2857,-1214.5,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,1.5714,-1193.5,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,1.8571,-1221.9,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,2.1429,-1302.3,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,2.4286,-1442.9,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,2.7143,-1658.9,1
164.11,8.6676,-678.01,-699.48,-100.94,-571.43,-623.57,-200,3,-1977.7,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,1,-1380.4,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,1.2857,-1281.6,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,1.5714,-1232.8,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,1.8571,-1229.7,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,2.1429,-1272,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,2.4286,-1363.9,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,2.7143,-1515.3,1
130.85,4.6934,-678.01,-699.48,-100.94,-571.43,-623.57,-100,3,-1743.6,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,1,-1542,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,1.2857,-1405.6,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,1.5714,-1322.9,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,1.8571,-1286.1,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,2.1429,-1292.2,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,2.4286,-1341.9,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,2.7143,-1440.5,1
165.26,0.63669,-678.01,-699.48,-100.94,-571.43,-623.57,0,3,-1598.8,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,1,-1841.4,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,1.2857,-1640.4,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,1.5714,-1505.9,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,1.8571,-1424.5,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,2.1429,-1388.9,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,2.4286,-1396.2,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,2.7143,-1447.8,1
239.79,5.2153,-678.01,-699.48,-100.94,-571.43,-623.57,100,3,-1549.2,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,1,-2470.7,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,1.2857,-2132.6,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,1.5714,-1896.4,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,1.8571,-1736.1,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,2.1429,-1636,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,2.4286,-1587.2,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,2.7143,-1586.1,1
328.16,11.141,-678.01,-699.48,-100.94,-571.43,-623.57,200,3,-1633.3,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,1,-4037.8,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,1.2857,-3330.8,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,1.5714,-2836.7,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,1.8571,-2488.9,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,2.1429,-2247.6,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,2.4286,-2088.7,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,2.7143,-1998.2,1
421.75,17.781,-678.01,-699.48,-100.94,-571.43,-623.57,300,3,-1968.9,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,1,-1002.8,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,1.2857,-957.69,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,1.5714,-958.85,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,1.8571,-1006.3,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,2.1429,-1104.6,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,2.4286,-1263.8,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,2.7143,-1502.3,1
279.14,14.715,-678.01,-699.48,-100.94,-571.43,-535.36,-300,3,-1852.1,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,1,-1037.7,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,1.2857,-976.02,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,1.5714,-955.71,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,1.8571,-974.93,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,2.1429,-1035.6,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,2.4286,-1143.6,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,2.7143,-1311,1
219.33,11.44,-678.01,-699.48,-100.94,-571.43,-535.36,-200,3,-1558.5,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,1,-1095.5,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,1.2857,-1015.1,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,1.5714,-973.95,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,1.8571,-968.21,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,2.1429,-997.51,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,2.4286,-1064.8,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,2.7143,-1177.1,1
195.69,7.8139,-678.01,-699.48,-100.94,-571.43,-535.36,-100,3,-1347.5,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,1,-1192.6,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,1.2857,-1087,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,1.5714,-1022,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,1.8571,-991.45,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,2.1429,-992.69,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,2.4286,-1026.1,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,2.7143,-1095.1,1
220.19,4.4451,-678.01,-699.48,-100.94,-571.43,-535.36,0,3,-1207.4,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,1,-1367.1,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,1.2857,-1220.2,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,1.5714,-1121.2,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,1.8571,-1060.3,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,2.1429,-1032,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,2.4286,-1033.8,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,2.7143,-1066.5,1
280.48,5.0377,-678.01,-699.48,-100.94,-571.43,-535.36,100,3,-1133.6,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,1,-1723.9,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,1.2857,-1492.6,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,1.5714,-1330.7,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,1.8571,-1220.2,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,2.1429,-1150.2,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,2.4286,-1114.4,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,2.7143,-1110.1,1
358.97,10.142,-678.01,-699.48,-100.94,-571.43,-535.36,200,3,-1137.4,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,1,-2623.2,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,1.2857,-2166,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,1.5714,-1846.8,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,1.8571,-1622,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,2.1429,-1465.5,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,2.4286,-1361.5,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,2.7143,-1300.7,1
446.15,16.812,-678.01,-699.48,-100.94,-571.43,-535.36,300,3,-1278.2,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,1,-851.94,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,1.2857,-810.27,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,1.5714,-808.13,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,1.8571,-845.31,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,2.1429,-925.35,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,2.4286,-1056.4,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,2.7143,-1253.6,1
338.61,18.1,-678.01,-699.48,-100.94,-571.43,-447.14,-300,3,-1543.4,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,1,-877.37,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,1.2857,-822.99,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,1.5714,-803.25,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,1.8571,-816.36,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,2.1429,-863.6,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,2.4286,-949.69,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,2.7143,-1084,1
291.28,15.29,-678.01,-699.48,-100.94,-571.43,-447.14,-200,3,-1283.3,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,1,-916.83,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,1.2857,-848.97,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,1.5714,-813.06,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,1.8571,-805.84,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,2.1429,-826.74,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,2.4286,-877.87,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,2.7143,-964.6,1
273.92,12.356,-678.01,-699.48,-100.94,-571.43,-447.14,-100,3,-1097,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,1,-979.79,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,1.2857,-894.66,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,1.5714,-841.51,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,1.8571,-815.34,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,2.1429,-813.86,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,2.4286,-837.13,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,2.7143,-887.61,1
291.93,9.8492,-678.01,-699.48,-100.94,-571.43,-447.14,0,3,-970.86,1
339.72,9.2834,-678.01,-699.48,-100.94,-571.43,-447.14,100,1,-1088.2,1
339.72,9.2834,-678.01,-699.48,-100.94,-571.43,-447.14,100,1.2857,-975.73,1
339.72,9.2834,-678.01,-699.48,-100.94,-571.43,-447.14,100,1.5714,-899.55,1
339.72,9.2834,-678.01,-699.48,-100.94,-571.43,-447.14,100,1.8571,-851.98,1
339.72,9.2834,-678.01,-699.48,-100.94,-571.43,-447.14,100,2.1429,-828.66,1
339.72,9.2834,-678.01,-699.48,-100.94,-571.43,-447.14,100,2.4286,-827.68,1
339.72,9.2834,-678.01,-699.48,-100.94,-571.43,-447.14,100,2.7143,-849.24,1
339.72,9.2834,-678.01,-699.48,-100.94,-571.43,-447.14,100,3,-895.78,1
406.94,12.161,-678.01,-699.48,-100.94,-571.43,-447.14,200,1,-1300.9,1
406.94,12.161,-678.01,-699.48,-100.94,-571.43,-447.14,200,1.2857,-1134.6,1
406.94,12.161,-678.01,-699.48,-100.94,-571.43,-447.14,200,1.5714,-1018.1,1
406.94,12.161,-678.01,-699.48,-100.94,-571.43,-447.14,200,1.8571,-938.13,1
406.94,12.161,-678.01,-699.48,-100.94,-571.43,-447.14,200,2.1429,-886.84,1
406.94,12.161,-678.01,-699.48,-100.94,-571.43,-447.14,200,2.4286,-859.59,1
406.94,12.161,-678.01,-699.48,-100.94,-571.43,-447.14,200,2.7143,-854.21,1
406.94,12.161,-678.01,-699.48,-100.94,-571.43,-447.14,200,3,-870.62,1
485.58,17.828,-678.01,-699.48,-100.94,-571.43,-447.14,300,1,-1819.2,1
485.58,17.828,-678.01,-699.48,-100.94,-571.43,-447.14,300,1.2857,-1513.9,1
485.58,17.828,-678.01,-699.48,-100.94,-571.43,-447.14,300,1.5714,-1301,1
485.58,17.828,-678.01,-699.48,-100.94,-571.43,-447.14,300,1.8571,-1151,1
485.58,17.828,-678.01,-699.48,-100.94,-571.43,-447.14,300,2.1429,-1046.3,1
485.58,17.828,-678.01,-699.48,-100.94,-571.43,-447.14,300,2.4286,-976.13,1
485.58,17.828,-678.01,-699.48,-100.94,-571.43,-447.14,300,2.7143,-934.19,1
485.58,17.828,-678.01,-699.48,-100.94,-571.43,-447.14,300,3,-917.13,1
408.6,22.038,-678.01,-699.48,-100.94,-571.43,-358.93,-300,1,-755.79,0
408.6,22.038,-678.01,-699.48,-100.94,-571.43,-358.93,-300,1.2857,-716.13,0
408.6,22.038,-678.01,-699.48,-100.94,-571.43,-358.93,-300,1.5714,-711.51,0
408.6,22.038,-678.01,-699.48,-100.94,-571.43,-358.93,-300,1.8571,-741.49,0
408.6,22.038,-678.01,-699.48,-100.94,-571.43,-358.93,-300,2.1429,-808.94,0
408.6,22.038,-678.01,-699.48,-100.94,-571.43,-358.93,-300,2.4286,-920.77,0
408.6,22.038,-678.01,-699.48,-100.94,-571.43,-358.93,-300,2.7143,-1089.8,0
408.6,22.038,-678.01,-699.48,-100.94,-571.43,-358.93,-300,3,-1338.5,0
370.33,19.769,-678.01,-699.48,-100.94,-571.43,-358.93,-200,1,-777.29,1
370.33,19.769,-678.01,-699.48,-100.94,-571.43,-358.93,-200,1.2857,-727.57,1
370.33,19.769,-678.01,-699.48,-100.94,-571.43,-358.93,-200,1.5714,-708.05,1
370.33,19.769,-678.01,-699.48,-100.94,-571.43,-358.93,-200,1.8571,-716.95,1
370.33,19.769,-678.01,-699.48,-100.94,-571.43,-358.93,-200,2.1429,-755.17,1
370.33,19.769,-678.01,-699.48,-100.94,-571.43,-358.93,-200,2.4286,-826.53,1
370.33,19.769,-678.01,-699.48,-100.94,-571.43,-358.93,-200,2.7143,-938.82,1
370.33,19.769,-678.01,-699.48,-100.94,-571.43,-358.93,-200,3,-1106,1
356.84,17.509,-678.01,-699.48,-100.94,-571.43,-358.93,-100,1,-807.92,1
356.84,17.509,-678.01,-699.48,-100.94,-571.43,-358.93,-100,1.2857,-748.1,1
356.84,17.509,-678.01,-699.48,-100.94,-571.43,-358.93,-100,1.5714,-715.56,1
356.84,17.509,-678.01,-699.48,-100.94,-571.43,-358.93,-100,1.8571,-707.32,1
356.84,17.509,-678.01,-699.48,-100.94,-571.43,-358.93,-100,2.1429,-722.72,1
356.84,17.509,-678.01,-699.48,-100.94,-571.43,-358.93,-100,2.4286,-763.35,1
356.84,17.509,-678.01,-699.48,-100.94,-571.43,-358.93,-100,2.7143,-833.47,1
356.84,17.509,-678.01,-699.48,-100.94,-571.43,-358.93,-100,3,-941.23,1
370.84,15.668,-678.01,-699.48,-100.94,-571.43,-358.93,0,1,-853.6,1
370.84,15.668,-678.01,-699.48,-100.94,-571.43,-358.93,0,1.2857,-781.39,1
370.84,15.668,-678.01,-699.48,-100.94,-571.43,-358.93,0,1.5714,-735.76,1
370.84,15.668,-678.01,-699.48,-100.94,-571.43,-358.93,0,1.8571,-712.4,1
370.84,15.668,-678.01,-699.48,-100.94,-571.43,-358.93,0,2.1429,-709.26,1
370.84,15.668,-678.01,-699.48,-100.94,-571.43,-358.93,0,2.4286,-726.21,1
370.84,15.668,-678.01,-699.48,-100.94,-571.43,-358.93,0,2.7143,-765.09,1
370.84,15.668,-678.01,-699.48,-100.94,-571.43,-358.93,0,3,-830.18,1
409.52,15.082,-678.01,-699.48,-100.94,-571.43,-358.93,100,1,-927.93,1
409.52,15.082,-678.01,-699.48,-100.94,-571.43,-358.93,100,1.2857,-836.68,1
409.52,15.082,-678.01,-699.48,-100.94,-571.43,-358.93,100,1.5714,-774.55,1
409.52,15.082,-678.01,-699.48,-100.94,-571.43,-358.93,100,1.8571,-735.26,1
409.52,15.082,-678.01,-699.48,-100.94,-571.43,-358.93,100,2.1429,-715.17,1
409.52,15.082,-678.01,-699.48,-100.94,-571.43,-358.93,100,2.4286,-712.63,1
409.52,15.082,-678.01,-699.48,-100.94,-571.43,-358.93,100,2.7143,-727.63,1
409.52,15.082,-678.01,-699.48,-100.94,-571.43,-358.93,100,3,-761.91,1
466.79,16.799,-678.01,-699.48,-100.94,-571.43,-358.93,200,1,-1066.9,1
466.79,16.799,-678.01,-699.48,-100.94,-571.43,-358.93,200,1.2857,-938.95,1
466.79,16.799,-678.01,-699.48,-100.94,-571.43,-358.93,200,1.5714,-849.25,1
466.79,16.799,-678.01,-699.48,-100.94,-571.43,-358.93,200,1.8571,-787.49,1
466.79,16.799,-678.01,-699.48,-100.94,-571.43,-358.93,200,2.1429,-747.42,1
466.79,16.799,-678.01,-699.48,-100.94,-571.43,-358.93,200,2.4286,-725.42,1
466.79,16.799,-678.01,-699.48,-100.94,-571.43,-358.93,200,2.7143,-719.73,1
466.79,16.799,-678.01,-699.48,-100.94,-571.43,-358.93,200,3,-730.14,1
536.74,21.209,-678.01,-699.48,-100.94,-571.43,-358.93,300,1,-1389.8,1
536.74,21.209,-678.01,-699.48,-100.94,-571.43,-358.93,300,1.2857,-1170.6,1
536.74,21.209,-678.01,-699.48,-100.94,-571.43,-358.93,300,1.5714,-1018,1
536.74,21.209,-678.01,-699.48,-100.94,-571.43,-358.93,300,1.8571,-910.39,1
536.74,21.209,-678.01,-699.48,-100.94,-571.43,-358.93,300,2.1429,-835.07,1
536.74,21.209,-678.01,-699.48,-100.94,-571.43,-358.93,300,2.4286,-784.26,1
536.74,21.209,-678.01,-699.48,-100.94,-571.43,-358.93,300,2.7143,-753.31,1
536.74,21.209,-678.01,-699.48,-100.94,-571.43,-358.93,300,3,-739.73,1
484.58,26.342,-678.01,-699.48,-100.94,-571.43,-270.71,-300,1,-699.16,0
484.58,26.342,-678.01,-699.48,-100.94,-571.43,-270.71,-300,1.2857,-660.15,0
484.58,26.342,-678.01,-699.48,-100.94,-571.43,-270.71,-300,1.5714,-653.41,0
484.58,26.342,-678.01,-699.48,-100.94,-571.43,-270.71,-300,1.8571,-678.33,0
484.58,26.342,-678.01,-699.48,-100.94,-571.43,-270.71,-300,2.1429,-737.33,0
484.58,26.342,-678.01,-699.48,-100.94,-571.43,-270.71,-300,2.4286,-836.46,0
484.58,26.342,-678.01,-699.48,-100.94,-571.43,-270.71,-300,2.7143,-987.05,0
484.58,26.342,-678.01,-699.48,-100.94,-571.43,-270.71,-300,3,-1209.2,0
452.78,24.634,-678.01,-699.48,-100.94,-571.43,-270.71,-200,1,-719.48,0
452.78,24.634,-678.01,-699.48,-100.94,-571.43,-270.71,-200,1.2857,-672.12,0
452.78,24.634,-678.01,-699.48,-100.94,-571.43,-270.71,-200,1.5714,-652.27,0
452.78,24.634,-678.01,-699.48,-100.94,-571.43,-270.71,-200,1.8571,-658.14,0
452.78,24.634,-678.01,-699.48,-100.94,-571.43,-270.71,-200,2.1429,-690.36,0
452.78,24.634,-678.01,-699.48,-100.94,-571.43,-270.71,-200,2.4286,-752.16,0
452.78,24.634,-678.01,-699.48,-100.94,-571.43,-270.71,-200,2.7143,-850.31,0
452.78,24.634,-678.01,-699.48,-100.94,-571.43,-270.71,-200,3,-996.96,0
441.81,23.022,-678.01,-699.48,-100.94,-571.43,-270.71,-100,1,-746.34,0
441.81,23.022,-678.01,-699.48,-100.94,-571.43,-270.71,-100,1.2857,-690.94,0
441.81,23.022,-678.01,-699.48,-100.94,-571.43,-270.71,-100,1.5714,-660.06,0
441.81,23.022,-678.01,-699.48,-100.94,-571.43,-270.71,-100,1.8571,-650.87,0
441.81,23.022,-678.01,-699.48,-100.94,-571.43,-270.71,-100,2.1429,-662.61,0
441.81,23.022,-678.01,-699.48,-100.94,-571.43,-270.71,-100,2.4286,-696.54,0
441.81,23.022,-678.01,-699.48,-100.94,-571.43,-270.71,-100,2.7143,-756.24,0
441.81,23.022,-678.01,-699.48,-100.94,-571.43,-270.71,-100,3,-848.65,0
453.19,21.813,-678.01,-699.48,-100.94,-571.43,-270.71,0,1,-783.86,1
453.19,21.813,-678.01,-699.48,-100.94,-571.43,-270.71,0,1.2857,-718.93,1
453.19,21.813,-678.01,-699.48,-100.94,-571.43,-270.71,0,1.5714,-677.46,1
453.19,21.813,-678.01,-699.48,-100.94,-571.43,-270.71,0,1.8571,-655.51,1
453.19,21.813,-678.01,-699.48,-100.94,-571.43,-270.71,0,2.1429,-651.15,1
453.19,21.813,-678.01,-699.48,-100.94,-571.43,-270.71,0,2.4286,-664.14,1
453.19,21.813,-678.01,-699.48,-100.94,-571.43,-270.71,0,2.7143,-695.91,1
453.19,21.813,-678.01,-699.48,-100.94,-571.43,-270.71,0,3,-750.01,1
485.36,21.549,-678.01,-699.48,-100.94,-571.43,-270.71,100,1,-841.58,1
485.36,21.549,-678.01,-699.48,-100.94,-571.43,-270.71,100,1.2857,-762.23,1
485.36,21.549,-678.01,-699.48,-100.94,-571.43,-270.71,100,1.5714,-707.97,1
485.36,21.549,-678.01,-699.48,-100.94,-571.43,-270.71,100,1.8571,-673.26,1
485.36,21.549,-678.01,-699.48,-100.94,-571.43,-270.71,100,2.1429,-654.89,1
485.36,21.549,-678.01,-699.48,-100.94,-571.43,-270.71,100,2.4286,-651.31,1
485.36,21.549,-678.01,-699.48,-100.94,-571.43,-270.71,100,2.7143,-662.41,1
485.36,21.549,-678.01,-699.48,-100.94,-571.43,-270.71,100,3,-689.53,1
534.57,22.947,-678.01,-699.48,-100.94,-571.43,-270.71,200,1,-944.36,1
534.57,22.947,-678.01,-699.48,-100.94,-571.43,-270.71,200,1.2857,-837.58,1
534.57,22.947,-678.01,-699.48,-100.94,-571.43,-270.71,200,1.5714,-762.64,1
534.57,22.947,-678.01,-699.48,-100.94,-571.43,-270.71,200,1.8571,-710.85,1
534.57,22.947,-678.01,-699.48,-100.94,-571.43,-270.71,200,2.1429,-676.93,1
534.57,22.947,-678.01,-699.48,-100.94,-571.43,-270.71,200,2.4286,-657.79,1
534.57,22.947,-678.01,-699.48,-100.94,-571.43,-270.71,200,2.7143,-651.9,1
534.57,22.947,-678.01,-699.48,-100.94,-571.43,-270.71,200,3,-658.97,1
596.62,26.558,-678.01,-699.48,-100.94,-571.43,-270.71,300,1,-1172.8,0
596.62,26.558,-678.01,-699.48,-100.94,-571.43,-270.71,300,1.2857,-999.19,0
596.62,26.558,-678.01,-699.48,-100.94,-571.43,-270.71,300,1.5714,-878.49,0
596.62,26.558,-678.01,-699.48,-100.94,-571.43,-270.71,300,1.8571,-793.41,0
596.62,26.558,-678.01,-699.48,-100.94,-571.43,-270.71,300,2.1429,-733.72,0
596.62,26.558,-678.01,-699.48,-100.94,-571.43,-270.71,300,2.4286,-693.19,0
596.62,26.558,-678.01,-699.48,-100.94,-571.43,-270.71,300,2.7143,-668.11,0
596.62,26.558,-678.01,-699.48,-100.94,-571.43,-270.71,300,3,-656.44,0
564.14,30.874,-678.01,-699.48,-100.94,-571.43,-182.5,-300,1,-672.92,0
564.14,30.874,-678.01,-699.48,-100.94,-571.43,-182.5,-300,1.2857,-633.14,0
564.14,30.874,-678.01,-699.48,-100.94,-571.43,-182.5,-300,1.5714,-624.31,0
564.14,30.874,-678.01,-699.48,-100.94,-571.43,-182.5,-300,1.8571,-645.69,0
564.14,30.874,-678.01,-699.48,-100.94,-571.43,-182.5,-300,2.1429,-699.35,0
564.14,30.874,-678.01,-699.48,-100.94,-571.43,-182.5,-300,2.4286,-790.84,0
564.14,30.874,-678.01,-699.48,-100.94,-571.43,-182.5,-300,2.7143,-930.62,0
564.14,30.874,-678.01,-699.48,-100.94,-571.43,-182.5,-300,3,-1137.3,0
537.06,29.726,-678.01,-699.48,-100.94,-571.43,-182.5,-200,1,-693.31,0
537.06,29.726,-678.01,-699.48,-100.94,-571.43,-182.5,-200,1.2857,-646.13,0
537.06,29.726,-678.01,-699.48,-100.94,-571.43,-182.5,-200,1.5714,-625.24,0
537.06,29.726,-678.01,-699.48,-100.94,-571.43,-182.5,-200,1.8571,-628.76,0
537.06,29.726,-678.01,-699.48,-100.94,-571.43,-182.5,-200,2.1429,-657.12,0
537.06,29.726,-678.01,-699.48,-100.94,-571.43,-182.5,-200,2.4286,-713.22,0
537.06,29.726,-678.01,-699.48,-100.94,-571.43,-182.5,-200,2.7143,-803.18,0
537.06,29.726,-678.01,-699.48,-100.94,-571.43,-182.5,-200,3,-938.18,0
527.85,28.741,-678.01,-699.48,-100.94,-571.43,-182.5,-100,1,-719.06,0
