Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
696.08,50.892,-134,-637.5,-138,-700,-414.06,200,3.1,-727.21,1
696.08,50.892,-134,-637.5,-138,-700,-414.06,200,3.4,-796.83,1
696.08,50.892,-134,-637.5,-138,-700,-414.06,200,3.7,-903.47,1
696.08,50.892,-134,-637.5,-138,-700,-414.06,200,4,-1060.6,1
749.75,56.298,-134,-637.5,-138,-700,-414.06,300,1,-797.23,1
749.75,56.298,-134,-637.5,-138,-700,-414.06,300,1.3,-609.13,1
749.75,56.298,-134,-637.5,-138,-700,-414.06,300,1.6,-511.27,1
749.75,56.298,-134,-637.5,-138,-700,-414.06,300,1.9,-456.33,1
749.75,56.298,-134,-637.5,-138,-700,-414.06,300,2.2,-424.88,1
749.75,56.298,-134,-637.5,-138,-700,-414.06,300,2.5,-407.9,1
749.75,56.298,-134,-637.5,-138,-700,-414.06,300,2.8,-400.87,1
749.75,56.298,-134,-637.5,-138,-700,-414.06,300,3.1,-401.58,1
749.75,56.298,-134,-637.5,-138,-700,-414.06,300,3.4,-409.12,1
749.75,56.298,-134,-637.5,-138,-700,-414.06,300,3.7,-423.58,1
749.75,56.298,-134,-637.5,-138,-700,-414.06,300,4,-445.96,1
661.04,37.843,-134,-637.5,-138,-700,-336.88,-300,1,-1281.1,0
661.04,37.843,-134,-637.5,-138,-700,-336.88,-300,1.3,-1065.4,0
661.04,37.843,-134,-637.5,-138,-700,-336.88,-300,1.6,-1005.3,0
661.04,37.843,-134,-637.5,-138,-700,-336.88,-300,1.9,-1079.6,0
661.04,37.843,-134,-637.5,-138,-700,-336.88,-300,2.2,-1289.6,0
661.04,37.843,-134,-637.5,-138,-700,-336.88,-300,2.5,-1659.7,0
661.04,37.843,-134,-637.5,-138,-700,-336.88,-300,2.8,-2245.8,0
661.04,37.843,-134,-637.5,-138,-700,-336.88,-300,3.1,-3161.4,0
661.04,37.843,-134,-637.5,-138,-700,-336.88,-300,3.4,-Inf,0
661.04,37.843,-134,-637.5,-138,-700,-336.88,-300,3.7,-Inf,0
661.04,37.843,-134,-637.5,-138,-700,-336.88,-300,4,-Inf,0
643.88,39.761,-134,-637.5,-138,-700,-336.88,-200,1,-1431,1
643.88,39.761,-134,-637.5,-138,-700,-336.88,-200,1.3,-1183.9,1
643.88,39.761,-134,-637.5,-138,-700,-336.88,-200,1.6,-1093,1
643.88,39.761,-134,-637.5,-138,-700,-336.88,-200,1.9,-1130.7,1
643.88,39.761,-134,-637.5,-138,-700,-336.88,-200,2.2,-1292.7,1
643.88,39.761,-134,-637.5,-138,-700,-336.88,-200,2.5,-1595.2,1
643.88,39.761,-134,-637.5,-138,-700,-336.88,-200,2.8,-2081.2,1
643.88,39.761,-134,-637.5,-138,-700,-336.88,-200,3.1,-2838.9,1
643.88,39.761,-134,-637.5,-138,-700,-336.88,-200,3.4,-4053,1
643.88,39.761,-134,-637.5,-138,-700,-336.88,-200,3.7,-Inf,1
643.88,39.761,-134,-637.5,-138,-700,-336.88,-200,4,-Inf,1
642.01,42.225,-134,-637.5,-138,-700,-336.88,-100,1,-1642.3,1
642.01,42.225,-134,-637.5,-138,-700,-336.88,-100,1.3,-1349.2,1
642.01,42.225,-134,-637.5,-138,-700,-336.88,-100,1.6,-1220.1,1
642.01,42.225,-134,-637.5,-138,-700,-336.88,-100,1.9,-1218.6,1
642.01,42.225,-134,-637.5,-138,-700,-336.88,-100,2.2,-1333.8,1
642.01,42.225,-134,-637.5,-138,-700,-336.88,-100,2.5,-1574.1,1
642.01,42.225,-134,-637.5,-138,-700,-336.88,-100,2.8,-1970.5,1
642.01,42.225,-134,-637.5,-138,-700,-336.88,-100,3.1,-2589.3,1
642.01,42.225,-134,-637.5,-138,-700,-336.88,-100,3.4,-3567.8,1
642.01,42.225,-134,-637.5,-138,-700,-336.88,-100,3.7,-Inf,1
642.01,42.225,-134,-637.5,-138,-700,-336.88,-100,4,-Inf,1
655.57,45.341,-134,-637.5,-138,-700,-336.88,0,1,-1870.5,1
655.57,45.341,-134,-637.5,-138,-700,-336.88,0,1.3,-1522,1
655.57,45.341,-134,-637.5,-138,-700,-336.88,0,1.6,-1348.6,1
655.57,45.341,-134,-637.5,-138,-700,-336.88,0,1.9,-1302.9,1
655.57,45.341,-134,-637.5,-138,-700,-336.88,0,2.2,-1365.6,1
655.57,45.341,-134,-637.5,-138,-700,-336.88,0,2.5,-1536.8,1
655.57,45.341,-134,-637.5,-138,-700,-336.88,0,2.8,-1835.2,1
655.57,45.341,-134,-637.5,-138,-700,-336.88,0,3.1,-2305.5,1
655.57,45.341,-134,-637.5,-138,-700,-336.88,0,3.4,-3040,1
655.57,45.341,-134,-637.5,-138,-700,-336.88,0,3.7,-Inf,1
655.57,45.341,-134,-637.5,-138,-700,-336.88,0,4,-Inf,1
683.65,49.201,-134,-637.5,-138,-700,-336.88,100,1,-1856.2,1
683.65,49.201,-134,-637.5,-138,-700,-336.88,100,1.3,-1493.2,1
683.65,49.201,-134,-637.5,-138,-700,-336.88,100,1.6,-1298.2,1
683.65,49.201,-134,-637.5,-138,-700,-336.88,100,1.9,-1215.9,1
683.65,49.201,-134,-637.5,-138,-700,-336.88,100,2.2,-1221,1
683.65,49.201,-134,-637.5,-138,-700,-336.88,100,2.5,-1305.7,1
683.65,49.201,-134,-637.5,-138,-700,-336.88,100,2.8,-1475.8,1
683.65,49.201,-134,-637.5,-138,-700,-336.88,100,3.1,-1752.7,1
683.65,49.201,-134,-637.5,-138,-700,-336.88,100,3.4,-2182.2,1
683.65,49.201,-134,-637.5,-138,-700,-336.88,100,3.7,-2860.2,1
683.65,49.201,-134,-637.5,-138,-700,-336.88,100,4,-Inf,1
724.55,53.864,-134,-637.5,-138,-700,-336.88,200,1,-1330.5,1
724.55,53.864,-134,-637.5,-138,-700,-336.88,200,1.3,-1062.3,1
724.55,53.864,-134,-637.5,-138,-700,-336.88,200,1.6,-913.24,1
724.55,53.864,-134,-637.5,-138,-700,-336.88,200,1.9,-835.99,1
724.55,53.864,-134,-637.5,-138,-700,-336.88,200,2.2,-808.44,1
724.55,53.864,-134,-637.5,-138,-700,-336.88,200,2.5,-820.77,1
724.55,53.864,-134,-637.5,-138,-700,-336.88,200,2.8,-870.67,1
724.55,53.864,-134,-637.5,-138,-700,-336.88,200,3.1,-962.12,1
724.55,53.864,-134,-637.5,-138,-700,-336.88,200,3.4,-1106.7,1
724.55,53.864,-134,-637.5,-138,-700,-336.88,200,3.7,-1328.8,1
724.55,53.864,-134,-637.5,-138,-700,-336.88,200,4,-1678.5,1
776.26,59.32,-134,-637.5,-138,-700,-336.88,300,1,-745.79,1
776.26,59.32,-134,-637.5,-138,-700,-336.88,300,1.3,-605.05,1
776.26,59.32,-134,-637.5,-138,-700,-336.88,300,1.6,-528.49,1
776.26,59.32,-134,-637.5,-138,-700,-336.88,300,1.9,-485.53,1
776.26,59.32,-134,-637.5,-138,-700,-336.88,300,2.2,-462.72,1
776.26,59.32,-134,-637.5,-138,-700,-336.88,300,2.5,-453.66,1
776.26,59.32,-134,-637.5,-138,-700,-336.88,300,2.8,-455.34,1
776.26,59.32,-134,-637.5,-138,-700,-336.88,300,3.1,-466.78,1
776.26,59.32,-134,-637.5,-138,-700,-336.88,300,3.4,-488.53,1
776.26,59.32,-134,-637.5,-138,-700,-336.88,300,3.7,-522.8,1
776.26,59.32,-134,-637.5,-138,-700,-336.88,300,4,-574.25,1
699.53,40.999,-134,-637.5,-138,-700,-259.69,-300,1,-1239.7,0
699.53,40.999,-134,-637.5,-138,-700,-259.69,-300,1.3,-1102.9,0
699.53,40.999,-134,-637.5,-138,-700,-259.69,-300,1.6,-1115.7,0
699.53,40.999,-134,-637.5,-138,-700,-259.69,-300,1.9,-1270.5,0
699.53,40.999,-134,-637.5,-138,-700,-259.69,-300,2.2,-1583.7,0
699.53,40.999,-134,-637.5,-138,-700,-259.69,-300,2.5,-2102.3,0
699.53,40.999,-134,-637.5,-138,-700,-259.69,-300,2.8,-2924.9,0
699.53,40.999,-134,-637.5,-138,-700,-259.69,-300,3.1,-4260.5,0
699.53,40.999,-134,-637.5,-138,-700,-259.69,-300,3.4,-Inf,0
699.53,40.999,-134,-637.5,-138,-700,-259.69,-300,3.7,-Inf,0
699.53,40.999,-134,-637.5,-138,-700,-259.69,-300,4,-Inf,0
683.33,42.987,-134,-637.5,-138,-700,-259.69,-200,1,-1384,0
683.33,42.987,-134,-637.5,-138,-700,-259.69,-200,1.3,-1222,0
683.33,42.987,-134,-637.5,-138,-700,-259.69,-200,1.6,-1207.2,0
683.33,42.987,-134,-637.5,-138,-700,-259.69,-200,1.9,-1326.9,0
683.33,42.987,-134,-637.5,-138,-700,-259.69,-200,2.2,-1592,0
683.33,42.987,-134,-637.5,-138,-700,-259.69,-200,2.5,-2040.9,0
683.33,42.987,-134,-637.5,-138,-700,-259.69,-200,2.8,-2756.6,0
683.33,42.987,-134,-637.5,-138,-700,-259.69,-200,3.1,-3915.6,0
683.33,42.987,-134,-637.5,-138,-700,-259.69,-200,3.4,-Inf,0
683.33,42.987,-134,-637.5,-138,-700,-259.69,-200,3.7,-Inf,0
683.33,42.987,-134,-637.5,-138,-700,-259.69,-200,4,-Inf,0
681.57,45.506,-134,-637.5,-138,-700,-259.69,-100,1,-1587.7,1
681.57,45.506,-134,-637.5,-138,-700,-259.69,-100,1.3,-1390.1,1
681.57,45.506,-134,-637.5,-138,-700,-259.69,-100,1.6,-1343.1,1
681.57,45.506,-134,-637.5,-138,-700,-259.69,-100,1.9,-1427.5,1
681.57,45.506,-134,-637.5,-138,-700,-259.69,-100,2.2,-1648.2,1
681.57,45.506,-134,-637.5,-138,-700,-259.69,-100,2.5,-2035.4,1
681.57,45.506,-134,-637.5,-138,-700,-259.69,-100,2.8,-2658.6,1
681.57,45.506,-134,-637.5,-138,-700,-259.69,-100,3.1,-3665.9,1
681.57,45.506,-134,-637.5,-138,-700,-259.69,-100,3.4,-Inf,1
681.57,45.506,-134,-637.5,-138,-700,-259.69,-100,3.7,-Inf,1
681.57,45.506,-134,-637.5,-138,-700,-259.69,-100,4,-Inf,1
694.36,48.664,-134,-637.5,-138,-700,-259.69,0,1,-1802.3,1
694.36,48.664,-134,-637.5,-138,-700,-259.69,0,1.3,-1563,1
694.36,48.664,-134,-637.5,-138,-700,-259.69,0,1.6,-1478.4,1
694.36,48.664,-134,-637.5,-138,-700,-259.69,0,1.9,-1521.3,1
694.36,48.664,-134,-637.5,-138,-700,-259.69,0,2.2,-1689.3,1
694.36,48.664,-134,-637.5,-138,-700,-259.69,0,2.5,-2003.5,1
694.36,48.664,-134,-637.5,-138,-700,-259.69,0,2.8,-2517.8,1
694.36,48.664,-134,-637.5,-138,-700,-259.69,0,3.1,-3349.1,1
694.36,48.664,-134,-637.5,-138,-700,-259.69,0,3.4,-Inf,1
694.36,48.664,-134,-637.5,-138,-700,-259.69,0,3.7,-Inf,1
694.36,48.664,-134,-637.5,-138,-700,-259.69,0,4,-Inf,1
720.93,52.559,-134,-637.5,-138,-700,-259.69,100,1,-1763.1,1
720.93,52.559,-134,-637.5,-138,-700,-259.69,100,1.3,-1513.7,1
720.93,52.559,-134,-637.5,-138,-700,-259.69,100,1.6,-1403.5,1
720.93,52.559,-134,-637.5,-138,-700,-259.69,100,1.9,-1399.6,1
720.93,52.559,-134,-637.5,-138,-700,-259.69,100,2.2,-1492.4,1
720.93,52.559,-134,-637.5,-138,-700,-259.69,100,2.5,-1691.4,1
720.93,52.559,-134,-637.5,-138,-700,-259.69,100,2.8,-2028.6,1
720.93,52.559,-134,-637.5,-138,-700,-259.69,100,3.1,-2576.1,1
720.93,52.559,-134,-637.5,-138,-700,-259.69,100,3.4,-Inf,1
720.93,52.559,-134,-637.5,-138,-700,-259.69,100,3.7,-Inf,1
720.93,52.559,-134,-637.5,-138,-700,-259.69,100,4,-Inf,1
759.83,57.257,-134,-637.5,-138,-700,-259.69,200,1,-1234.9,1
759.83,57.257,-134,-637.5,-138,-700,-259.69,200,1.3,-1054.5,1
759.83,57.257,-134,-637.5,-138,-700,-259.69,200,1.6,-963.57,1
759.83,57.257,-134,-637.5,-138,-700,-259.69,200,1.9,-934.3,1
759.83,57.257,-134,-637.5,-138,-700,-259.69,200,2.2,-955.72,1
759.83,57.257,-134,-637.5,-138,-700,-259.69,200,2.5,-1027.6,1
759.83,57.257,-134,-637.5,-138,-700,-259.69,200,2.8,-1160.1,1
759.83,57.257,-134,-637.5,-138,-700,-259.69,200,3.1,-1378.9,1
759.83,57.257,-134,-637.5,-138,-700,-259.69,200,3.4,-1742.6,1
759.83,57.257,-134,-637.5,-138,-700,-259.69,200,3.7,-Inf,1
759.83,57.257,-134,-637.5,-138,-700,-259.69,200,4,-Inf,1
809.28,62.755,-134,-637.5,-138,-700,-259.69,300,1,-691.38,1
809.28,62.755,-134,-637.5,-138,-700,-259.69,300,1.3,-598.83,1
809.28,62.755,-134,-637.5,-138,-700,-259.69,300,1.6,-549.28,1
809.28,62.755,-134,-637.5,-138,-700,-259.69,300,1.9,-525.47,1
809.28,62.755,-134,-637.5,-138,-700,-259.69,300,2.2,-519.9,1
809.28,62.755,-134,-637.5,-138,-700,-259.69,300,2.5,-529.88,1
809.28,62.755,-134,-637.5,-138,-700,-259.69,300,2.8,-556,1
809.28,62.755,-134,-637.5,-138,-700,-259.69,300,3.1,-602.35,1
809.28,62.755,-134,-637.5,-138,-700,-259.69,300,3.4,-678.79,1
809.28,62.755,-134,-637.5,-138,-700,-259.69,300,3.7,-807.81,1
809.28,62.755,-134,-637.5,-138,-700,-259.69,300,4,-1047.4,1
744.06,44.335,-134,-637.5,-138,-700,-182.5,-300,1,-1245.6,0
744.06,44.335,-134,-637.5,-138,-700,-182.5,-300,1.3,-1187.9,0
744.06,44.335,-134,-637.5,-138,-700,-182.5,-300,1.6,-1283.1,0
744.06,44.335,-134,-637.5,-138,-700,-182.5,-300,1.9,-1539.3,0
744.06,44.335,-134,-637.5,-138,-700,-182.5,-300,2.2,-1994.6,0
744.06,44.335,-134,-637.5,-138,-700,-182.5,-300,2.5,-2734.5,0
744.06,44.335,-134,-637.5,-138,-700,-182.5,-300,2.8,-3941.1,0
744.06,44.335,-134,-637.5,-138,-700,-182.5,-300,3.1,-Inf,0
744.06,44.335,-134,-637.5,-138,-700,-182.5,-300,3.4,-Inf,0
744.06,44.335,-134,-637.5,-138,-700,-182.5,-300,3.7,-Inf,0
744.06,44.335,-134,-637.5,-138,-700,-182.5,-300,4,-Inf,0
728.85,46.43,-134,-637.5,-138,-700,-182.5,-200,1,-1388.8,0
728.85,46.43,-134,-637.5,-138,-700,-182.5,-200,1.3,-1311.8,0
728.85,46.43,-134,-637.5,-138,-700,-182.5,-200,1.6,-1383.6,0
728.85,46.43,-134,-637.5,-138,-700,-182.5,-200,1.9,-1608.4,0
728.85,46.43,-134,-637.5,-138,-700,-182.5,-200,2.2,-2019.6,0
728.85,46.43,-134,-637.5,-138,-700,-182.5,-200,2.5,-2695,0
728.85,46.43,-134,-637.5,-138,-700,-182.5,-200,2.8,-3803.4,0
728.85,46.43,-134,-637.5,-138,-700,-182.5,-200,3.1,-Inf,0
728.85,46.43,-134,-637.5,-138,-700,-182.5,-200,3.4,-Inf,0
728.85,46.43,-134,-637.5,-138,-700,-182.5,-200,3.7,-Inf,0
728.85,46.43,-134,-637.5,-138,-700,-182.5,-200,4,-Inf,0
727.2,49.044,-134,-637.5,-138,-700,-182.5,-100,1,-1584.9,0
727.2,49.044,-134,-637.5,-138,-700,-182.5,-100,1.3,-1483.3,0
727.2,49.044,-134,-637.5,-138,-700,-182.5,-100,1.6,-1530.7,0
727.2,49.044,-134,-637.5,-138,-700,-182.5,-100,1.9,-1727.1,0
727.2,49.044,-134,-637.5,-138,-700,-182.5,-100,2.2,-2101.5,0
727.2,49.044,-134,-637.5,-138,-700,-182.5,-100,2.5,-2726.2,0
727.2,49.044,-134,-637.5,-138,-700,-182.5,-100,2.8,-3760.8,0
727.2,49.044,-134,-637.5,-138,-700,-182.5,-100,3.1,-Inf,0
727.2,49.044,-134,-637.5,-138,-700,-182.5,-100,3.4,-Inf,0
727.2,49.044,-134,-637.5,-138,-700,-182.5,-100,3.7,-Inf,0
727.2,49.044,-134,-637.5,-138,-700,-182.5,-100,4,-Inf,0
739.2,52.283,-134,-637.5,-138,-700,-182.5,0,1,-1769.1,1
739.2,52.283,-134,-637.5,-138,-700,-182.5,0,1.3,-1640.7,1
739.2,52.283,-134,-637.5,-138,-700,-182.5,0,1.6,-1659.4,1
739.2,52.283,-134,-637.5,-138,-700,-182.5,0,1.9,-1819.7,1
739.2,52.283,-134,-637.5,-138,-700,-182.5,0,2.2,-2145.3,1
739.2,52.283,-134,-637.5,-138,-700,-182.5,0,2.5,-2701.1,1
739.2,52.283,-134,-637.5,-138,-700,-182.5,0,2.8,-3635.3,1
739.2,52.283,-134,-637.5,-138,-700,-182.5,0,3.1,-Inf,1
739.2,52.283,-134,-637.5,-138,-700,-182.5,0,3.4,-Inf,1
739.2,52.283,-134,-637.5,-138,-700,-182.5,0,3.7,-Inf,1
739.2,52.283,-134,-637.5,-138,-700,-182.5,0,4,-Inf,1
764.21,56.243,-134,-637.5,-138,-700,-182.5,100,1,-1666.6,1
764.21,56.243,-134,-637.5,-138,-700,-182.5,100,1.3,-1533.3,1
764.21,56.243,-134,-637.5,-138,-700,-182.5,100,1.6,-1522.3,1
764.21,56.243,-134,-637.5,-138,-700,-182.5,100,1.9,-1623.6,1
764.21,56.243,-134,-637.5,-138,-700,-182.5,100,2.2,-1852.4,1
764.21,56.243,-134,-637.5,-138,-700,-182.5,100,2.5,-2257,1
764.21,56.243,-134,-637.5,-138,-700,-182.5,100,2.8,-2953.9,1
764.21,56.243,-134,-637.5,-138,-700,-182.5,100,3.1,-Inf,1
764.21,56.243,-134,-637.5,-138,-700,-182.5,100,3.4,-Inf,1
764.21,56.243,-134,-637.5,-138,-700,-182.5,100,3.7,-Inf,1
764.21,56.243,-134,-637.5,-138,-700,-182.5,100,4,-Inf,1
801.01,60.991,-134,-637.5,-138,-700,-182.5,200,1,-1128.3,1
801.01,60.991,-134,-637.5,-138,-700,-182.5,200,1.3,-1034.9,1
801.01,60.991,-134,-637.5,-138,-700,-182.5,200,1.6,-1012.4,1
801.01,60.991,-134,-637.5,-138,-700,-182.5,200,1.9,-1051.1,1
801.01,60.991,-134,-637.5,-138,-700,-182.5,200,2.2,-1157.1,1
801.01,60.991,-134,-637.5,-138,-700,-182.5,200,2.5,-1355.8,1
801.01,60.991,-134,-637.5,-138,-700,-182.5,200,2.8,-1713.3,1
801.01,60.991,-134,-637.5,-138,-700,-182.5,200,3.1,-Inf,1
801.01,60.991,-134,-637.5,-138,-700,-182.5,200,3.4,-Inf,1
801.01,60.991,-134,-637.5,-138,-700,-182.5,200,3.7,-Inf,1
801.01,60.991,-134,-637.5,-138,-700,-182.5,200,4,-Inf,1
848.07,66.526,-134,-637.5,-138,-700,-182.5,300,1,-637.51,1
848.07,66.526,-134,-637.5,-138,-700,-182.5,300,1.3,-591.78,1
848.07,66.526,-134,-637.5,-138,-700,-182.5,300,1.6,-576.55,1
848.07,66.526,-134,-637.5,-138,-700,-182.5,300,1.9,-585.9,1
848.07,66.526,-134,-637.5,-138,-700,-182.5,300,2.2,-621.73,1
848.07,66.526,-134,-637.5,-138,-700,-182.5,300,2.5,-695.6,1
848.07,66.526,-134,-637.5,-138,-700,-182.5,300,2.8,-841.05,1
848.07,66.526,-134,-637.5,-138,-700,-182.5,300,3.1,-1169,1
848.07,66.526,-134,-637.5,-138,-700,-182.5,300,3.4,-Inf,1
848.07,66.526,-134,-637.5,-138,-700,-182.5,300,3.7,-Inf,1
848.07,66.526,-134,-637.5,-138,-700,-182.5,300,4,-Inf,1
519.43,21.265,-134,-637.5,-138,-600,-800,-300,1,-2067.5,1
519.43,21.265,-134,-637.5,-138,-600,-800,-300,1.3,-1297.6,1
519.43,21.265,-134,-637.5,-138,-600,-800,-300,1.6,-848.67,1
519.43,21.265,-134,-637.5,-138,-600,-800,-300,1.9,-597.21,1
519.43,21.265,-134,-637.5,-138,-600,-800,-300,2.2,-481.43,1
519.43,21.265,-134,-637.5,-138,-600,-800,-300,2.5,-470.63,1
519.43,21.265,-134,-637.5,-138,-600,-800,-300,2.8,-552.35,1
519.43,21.265,-134,-637.5,-138,-600,-800,-300,3.1,-727.3,1
519.43,21.265,-134,-637.5,-138,-600,-800,-300,3.4,-1008.8,1
519.43,21.265,-134,-637.5,-138,-600,-800,-300,3.7,-1425.7,1
519.43,21.265,-134,-637.5,-138,-600,-800,-300,4,-2032,1
497.4,23.623,-134,-637.5,-138,-600,-800,-200,1,-2253.3,1
497.4,23.623,-134,-637.5,-138,-600,-800,-200,1.3,-1419.4,1
497.4,23.623,-134,-637.5,-138,-600,-800,-200,1.6,-935.57,1
497.4,23.623,-134,-637.5,-138,-600,-800,-200,1.9,-656.85,1
497.4,23.623,-134,-637.5,-138,-600,-800,-200,2.2,-511.97,1
497.4,23.623,-134,-637.5,-138,-600,-800,-200,2.5,-464.83,1
497.4,23.623,-134,-637.5,-138,-600,-800,-200,2.8,-498.43,1
497.4,23.623,-134,-637.5,-138,-600,-800,-200,3.1,-608.1,1
497.4,23.623,-134,-637.5,-138,-600,-800,-200,3.4,-799.3,1
497.4,23.623,-134,-637.5,-138,-600,-800,-200,3.7,-1088.5,1
497.4,23.623,-134,-637.5,-138,-600,-800,-200,4,-1507.5,1
494.98,26.61,-134,-637.5,-138,-600,-800,-100,1,-2462.5,1
494.98,26.61,-134,-637.5,-138,-600,-800,-100,1.3,-1545.8,1
494.98,26.61,-134,-637.5,-138,-600,-800,-100,1.6,-1023.5,1
494.98,26.61,-134,-637.5,-138,-600,-800,-100,1.9,-719.09,1
494.98,26.61,-134,-637.5,-138,-600,-800,-100,2.2,-549.24,1
494.98,26.61,-134,-637.5,-138,-600,-800,-100,2.5,-471.82,1
494.98,26.61,-134,-637.5,-138,-600,-800,-100,2.8,-465.63,1
494.98,26.61,-134,-637.5,-138,-600,-800,-100,3.1,-521.68,1
494.98,26.61,-134,-637.5,-138,-600,-800,-100,3.4,-639.62,1
494.98,26.61,-134,-637.5,-138,-600,-800,-100,3.7,-826.97,1
494.98,26.61,-134,-637.5,-138,-600,-800,-100,4,-1100.8,1
512.45,30.241,-134,-637.5,-138,-600,-800,0,1,-2611.2,1
512.45,30.241,-134,-637.5,-138,-600,-800,0,1.3,-1619.3,1
512.45,30.241,-134,-637.5,-138,-600,-800,0,1.6,-1073.6,1
512.45,30.241,-134,-637.5,-138,-600,-800,0,1.9,-757.53,1
512.45,30.241,-134,-637.5,-138,-600,-800,0,2.2,-574.58,1
512.45,30.241,-134,-637.5,-138,-600,-800,0,2.5,-477.38,1
512.45,30.241,-134,-637.5,-138,-600,-800,0,2.8,-441.65,1
512.45,30.241,-134,-637.5,-138,-600,-800,0,3.1,-455.44,1
512.45,30.241,-134,-637.5,-138,-600,-800,0,3.4,-514.39,1
512.45,30.241,-134,-637.5,-138,-600,-800,0,3.7,-620.01,1
512.45,30.241,-134,-637.5,-138,-600,-800,0,4,-779.58,1
547.91,34.509,-134,-637.5,-138,-600,-800,100,1,-2491.4,1
547.91,34.509,-134,-637.5,-138,-600,-800,100,1.3,-1511.8,1
547.91,34.509,-134,-637.5,-138,-600,-800,100,1.6,-1004,1
547.91,34.509,-134,-637.5,-138,-600,-800,100,1.9,-717.6,1
547.91,34.509,-134,-637.5,-138,-600,-800,100,2.2,-550.38,1
547.91,34.509,-134,-637.5,-138,-600,-800,100,2.5,-454.75,1
547.91,34.509,-134,-637.5,-138,-600,-800,100,2.8,-406.76,1
547.91,34.509,-134,-637.5,-138,-600,-800,100,3.1,-394.05,1
547.91,34.509,-134,-637.5,-138,-600,-800,100,3.4,-410.64,1
547.91,34.509,-134,-637.5,-138,-600,-800,100,3.7,-454.73,1
547.91,34.509,-134,-637.5,-138,-600,-800,100,4,-527.88,1
598.17,39.378,-134,-637.5,-138,-600,-800,200,1,-1933.2,1
598.17,39.378,-134,-637.5,-138,-600,-800,200,1.3,-1141.2,1
598.17,39.378,-134,-637.5,-138,-600,-800,200,1.6,-769.6,1
598.17,39.378,-134,-637.5,-138,-600,-800,200,1.9,-571.04,1
598.17,39.378,-134,-637.5,-138,-600,-800,200,2.2,-457.21,1
598.17,39.378,-134,-637.5,-138,-600,-800,200,2.5,-390.4,1
598.17,39.378,-134,-637.5,-138,-600,-800,200,2.8,-352.55,1
598.17,39.378,-134,-637.5,-138,-600,-800,200,3.1,-334.41,1
598.17,39.378,-134,-637.5,-138,-600,-800,200,3.4,-331.14,1
598.17,39.378,-134,-637.5,-138,-600,-800,200,3.7,-340.45,1
598.17,39.378,-134,-637.5,-138,-600,-800,200,4,-361.71,1
659.85,44.777,-134,-637.5,-138,-600,-800,300,1,-1183,1
659.85,44.777,-134,-637.5,-138,-600,-800,300,1.3,-693.84,1
659.85,44.777,-134,-637.5,-138,-600,-800,300,1.6,-500.93,1
659.85,44.777,-134,-637.5,-138,-600,-800,300,1.9,-407.35,1
659.85,44.777,-134,-637.5,-138,-600,-800,300,2.2,-356.34,1
659.85,44.777,-134,-637.5,-138,-600,-800,300,2.5,-326.74,1
659.85,44.777,-134,-637.5,-138,-600,-800,300,2.8,-309.24,1
659.85,44.777,-134,-637.5,-138,-600,-800,300,3.1,-299.31,1
659.85,44.777,-134,-637.5,-138,-600,-800,300,3.4,-294.59,1
659.85,44.777,-134,-637.5,-138,-600,-800,300,3.7,-293.83,1
659.85,44.777,-134,-637.5,-138,-600,-800,300,4,-296.44,1
500.68,22.365,-134,-637.5,-138,-600,-722.81,-300,1,-1725,1
500.68,22.365,-134,-637.5,-138,-600,-722.81,-300,1.3,-1107.2,1
500.68,22.365,-134,-637.5,-138,-600,-722.81,-300,1.6,-749.85,1
500.68,22.365,-134,-637.5,-138,-600,-722.81,-300,1.9,-559.25,1
500.68,22.365,-134,-637.5,-138,-600,-722.81,-300,2.2,-488.4,1
500.68,22.365,-134,-637.5,-138,-600,-722.81,-300,2.5,-515.05,1
500.68,22.365,-134,-637.5,-138,-600,-722.81,-300,2.8,-632.65,1
500.68,22.365,-134,-637.5,-138,-600,-722.81,-300,3.1,-847.31,1
500.68,22.365,-134,-637.5,-138,-600,-722.81,-300,3.4,-1178.9,1
500.68,22.365,-134,-637.5,-138,-600,-722.81,-300,3.7,-1666.7,1
500.68,22.365,-134,-637.5,-138,-600,-722.81,-300,4,-2383.3,1
477.78,24.479,-134,-637.5,-138,-600,-722.81,-200,1,-1895.8,1
477.78,24.479,-134,-637.5,-138,-600,-722.81,-200,1.3,-1222.9,1
477.78,24.479,-134,-637.5,-138,-600,-722.81,-200,1.6,-831.93,1
477.78,24.479,-134,-637.5,-138,-600,-722.81,-200,1.9,-612.84,1
477.78,24.479,-134,-637.5,-138,-600,-722.81,-200,2.2,-510.7,1
477.78,24.479,-134,-637.5,-138,-600,-722.81,-200,2.5,-498.16,1
477.78,24.479,-134,-637.5,-138,-600,-722.81,-200,2.8,-563.84,1
477.78,24.479,-134,-637.5,-138,-600,-722.81,-200,3.1,-707.65,1
477.78,24.479,-134,-637.5,-138,-600,-722.81,-200,3.4,-940.04,1
477.78,24.479,-134,-637.5,-138,-600,-722.81,-200,3.7,-1284.5,1
477.78,24.479,-134,-637.5,-138,-600,-722.81,-200,4,-1784.9,1
475.27,27.264,-134,-637.5,-138,-600,-722.81,-100,1,-2119.8,1
475.27,27.264,-134,-637.5,-138,-600,-722.81,-100,1.3,-1364.5,1
