Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,5.2609,-Inf,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,5.5652,-Inf,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,5.8696,-907.52,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,6.1739,-574.34,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,6.4783,-407.63,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,6.7826,-324.92,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,7.087,-296.14,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,7.3913,-311.55,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,7.6957,-374.18,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,8,-502.51,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,1,-396.51,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,1.3043,-505.64,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,1.6087,-676.61,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,1.913,-959.27,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,2.2174,-1477.2,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,2.5217,-2626.8,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,2.8261,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,3.1304,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,3.4348,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,3.7391,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,4.0435,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,4.3478,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,4.6522,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,4.9565,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,5.2609,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,5.5652,-1292.3,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,5.8696,-713.07,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,6.1739,-472.79,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,6.4783,-353.81,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,6.7826,-295.51,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,7.087,-275.97,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,7.3913,-288.06,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,7.6957,-333.87,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,8,-426.5,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,1,-355.85,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,1.3043,-432.62,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,1.6087,-552.22,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,1.913,-748.89,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,2.2174,-1107.1,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,2.5217,-1895.8,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,2.8261,-4560,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,3.1304,-Inf,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,3.4348,-Inf,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,3.7391,-Inf,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,4.0435,-Inf,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,4.3478,-Inf,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,4.6522,-Inf,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,4.9565,-Inf,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,5.2609,-Inf,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,5.5652,-975.79,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,5.8696,-563.41,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,6.1739,-395.63,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,6.4783,-313.69,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,6.7826,-274.22,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,7.087,-261.68,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,7.3913,-271,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,7.6957,-303.57,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,8,-368.33,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,1,-324.23,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,1.3043,-376.12,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,1.6087,-456.37,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,1.913,-587.41,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,2.2174,-824.22,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,2.5217,-1340,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,2.8261,-3045.1,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,3.1304,-Inf,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,3.4348,-Inf,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,3.7391,-Inf,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,4.0435,-Inf,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,4.3478,-Inf,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,4.6522,-Inf,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,4.9565,-Inf,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,5.2609,-Inf,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,5.5652,-734.85,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,5.8696,-451.07,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,6.1739,-338.72,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,6.4783,-284.89,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,6.7826,-259.59,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,7.087,-252.19,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,7.3913,-259.24,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,7.6957,-281.57,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,8,-324.99,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,1,-300.16,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,1.3043,-333.38,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,1.6087,-384.26,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,1.913,-466.52,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,2.2174,-613.57,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,2.5217,-929.13,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,2.8261,-1942.4,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,3.1304,-Inf,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,3.4348,-Inf,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,3.7391,-Inf,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,4.0435,-Inf,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,4.3478,-Inf,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,4.6522,-Inf,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,4.9565,-Inf,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,5.2609,-Inf,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,5.5652,-556.6,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,5.8696,-369.54,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,6.1739,-298.44,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,6.4783,-265.36,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,6.7826,-250.39,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,7.087,-246.61,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,7.3913,-251.78,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,7.6957,-266.37,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,8,-293.89,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,1,-282.34,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,1.3043,-302.02,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,1.6087,-331.72,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,1.913,-379.06,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,2.2174,-462.35,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,2.5217,-637.26,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,2.8261,-1175.9,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,3.1304,-Inf,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,3.4348,-Inf,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,3.7391,-Inf,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,4.0435,-Inf,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,4.3478,-Inf,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,4.6522,-1976.8,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,4.9565,-Inf,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,5.2609,-Inf,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,5.5652,-430.11,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,5.8696,-313.25,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,6.1739,-271.74,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,6.4783,-253.33,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,6.7826,-245.54,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,7.087,-244.15,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,7.3913,-247.8,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,7.6957,-256.7,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,8,-272.77,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,1,-269.69,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,1.3043,-280.01,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,1.6087,-295.24,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,1.913,-318.98,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,2.2174,-359.68,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,2.5217,-442.23,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,2.8261,-680.53,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,3.1304,-Inf,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,3.4348,-Inf,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,3.7391,-Inf,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,4.0435,-Inf,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,4.3478,-Inf,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,4.6522,-1283.8,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,4.9565,-Inf,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,5.2609,-1042.6,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,5.5652,-346.67,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,5.8696,-277.51,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,6.1739,-255.98,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,6.4783,-247.31,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,6.7826,-244.14,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,7.087,-244.13,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,7.3913,-246.56,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,7.6957,-251.47,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,8,-259.74,0
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,1,-1741.5,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,1.3043,-2200.1,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,1.6087,-2929.9,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,1.913,-4133.4,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,2.2174,-6297.7,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,2.5217,-Inf,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,2.8261,-Inf,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,3.1304,-Inf,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,3.4348,-Inf,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,3.7391,-Inf,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,4.0435,-Inf,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,4.3478,-Inf,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,4.6522,-Inf,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,4.9565,-Inf,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,5.2609,-Inf,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,5.5652,-Inf,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,5.8696,-Inf,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,6.1739,-Inf,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,6.4783,-2334.3,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,6.7826,-1828.4,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,7.087,-1589.3,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,7.3913,-1543.3,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,7.6957,-1678.9,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,8,-2041.2,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,1,-1738,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,1.3043,-2146.2,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,1.6087,-2796.2,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,1.913,-3866.6,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,2.2174,-5785.4,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,2.5217,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,2.8261,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,3.1304,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,3.4348,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,3.7391,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,4.0435,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,4.3478,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,4.6522,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,4.9565,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,5.2609,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,5.5652,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,5.8696,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,6.1739,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,6.4783,-2353.3,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,6.7826,-1862.6,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,7.087,-1627.4,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,7.3913,-1573.1,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,7.6957,-1685.4,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,8,-2001.9,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,1,-1802.3,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,1.3043,-2176.8,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,1.6087,-2774.5,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,1.913,-3757.8,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,2.2174,-5515.2,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,2.5217,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,2.8261,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,3.1304,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,3.4348,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,3.7391,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,4.0435,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,4.3478,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,4.6522,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,4.9565,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,5.2609,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,5.5652,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,5.8696,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,6.1739,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,6.4783,-2489.8,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,6.7826,-1984.8,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,7.087,-1738.8,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,7.3913,-1671,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,7.6957,-1762.9,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,8,-2045.9,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,1,-1975.6,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,1.3043,-2336,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,1.6087,-2913.5,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,1.913,-3863.9,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,2.2174,-5559.4,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,2.5217,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,2.8261,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,3.1304,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,3.4348,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,3.7391,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,4.0435,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,4.3478,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,4.6522,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,4.9565,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,5.2609,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,5.5652,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,5.8696,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,6.1739,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,6.4783,-2827.5,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,6.7826,-2258.4,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,7.087,-1976.4,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,7.3913,-1884.4,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,7.6957,-1956.5,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,8,-2218.3,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,1,-2352.1,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,1.3043,-2724.9,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,1.6087,-3327.8,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,1.913,-4322.9,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,2.2174,-6098.9,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,2.5217,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,2.8261,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,3.1304,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,3.4348,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,3.7391,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,4.0435,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,4.3478,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,4.6522,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,4.9565,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,5.2609,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,5.5652,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,5.8696,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,6.1739,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,6.4783,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,6.7826,-2837.5,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,7.087,-2466,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,7.3913,-2324.4,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,7.6957,-2371,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,8,-2624.9,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,1,-3165.4,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,1.3043,-3594.5,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,1.6087,-4301,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,1.913,-5477.4,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,2.2174,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,2.5217,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,2.8261,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,3.1304,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,3.4348,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,3.7391,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,4.0435,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,4.3478,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,4.6522,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,4.9565,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,5.2609,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,5.5652,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,5.8696,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,6.1739,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,6.4783,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,6.7826,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,7.087,-3546.2,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,7.3913,-3282.6,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,7.6957,-3276.5,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,8,-3533.6,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,1,-4792.6,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,1.3043,-5329.7,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,1.6087,-6250.1,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,1.913,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,2.2174,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,2.5217,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,2.8261,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,3.1304,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,3.4348,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,3.7391,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,4.0435,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,4.3478,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,4.6522,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,4.9565,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,5.2609,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,5.5652,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,5.8696,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,6.1739,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,6.4783,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,6.7826,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,7.087,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,7.3913,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,7.6957,-5175.2,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,8,-5402,1
694.31,39.793,644.01,-518.43,105.06,114.29,-711.79,-300,1,-1203.4,1
694.31,39.793,644.01,-518.43,105.06,114.29,-711.79,-300,1.3043,-1530.7,1
694.31,39.793,644.01,-518.43,105.06,114.29,-711.79,-300,1.6087,-2049.4,1
694.31,39.793,644.01,-518.43,105.06,114.29,-711.79,-300,1.913,-2898.1,1
694.31,39.793,644.01,-518.43,105.06,114.29,-711.79,-300,2.2174,-4404.7,1
694.31,39.793,644.01,-518.43,105.06,114.29,-711.79,-300,2.5217,-Inf,1
