Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
220.07,13.535,-638.99,-665.42,112.11,-700,-568.44,300,2.5,-277.89,1
220.07,13.535,-638.99,-665.42,112.11,-700,-568.44,300,2.8,-302.99,1
220.07,13.535,-638.99,-665.42,112.11,-700,-568.44,300,3.1,-364.28,1
220.07,13.535,-638.99,-665.42,112.11,-700,-568.44,300,3.4,-476.41,1
220.07,13.535,-638.99,-665.42,112.11,-700,-568.44,300,3.7,-675.58,1
220.07,13.535,-638.99,-665.42,112.11,-700,-568.44,300,4,-1054.7,1
451.54,22.496,-638.99,-665.42,112.11,-700,-491.25,-300,1,-451.35,1
451.54,22.496,-638.99,-665.42,112.11,-700,-491.25,-300,1.3,-324.48,1
451.54,22.496,-638.99,-665.42,112.11,-700,-491.25,-300,1.6,-306.37,1
451.54,22.496,-638.99,-665.42,112.11,-700,-491.25,-300,1.9,-374.26,1
451.54,22.496,-638.99,-665.42,112.11,-700,-491.25,-300,2.2,-539.29,1
451.54,22.496,-638.99,-665.42,112.11,-700,-491.25,-300,2.5,-852.16,1
451.54,22.496,-638.99,-665.42,112.11,-700,-491.25,-300,2.8,-1449.8,1
451.54,22.496,-638.99,-665.42,112.11,-700,-491.25,-300,3.1,-2748.6,1
451.54,22.496,-638.99,-665.42,112.11,-700,-491.25,-300,3.4,-Inf,1
451.54,22.496,-638.99,-665.42,112.11,-700,-491.25,-300,3.7,-Inf,1
451.54,22.496,-638.99,-665.42,112.11,-700,-491.25,-300,4,-Inf,1
362.59,19.46,-638.99,-665.42,112.11,-700,-491.25,-200,1,-472.25,1
362.59,19.46,-638.99,-665.42,112.11,-700,-491.25,-200,1.3,-330.56,1
362.59,19.46,-638.99,-665.42,112.11,-700,-491.25,-200,1.6,-291.18,1
362.59,19.46,-638.99,-665.42,112.11,-700,-491.25,-200,1.9,-324.21,1
362.59,19.46,-638.99,-665.42,112.11,-700,-491.25,-200,2.2,-430.05,1
362.59,19.46,-638.99,-665.42,112.11,-700,-491.25,-200,2.5,-636.34,1
362.59,19.46,-638.99,-665.42,112.11,-700,-491.25,-200,2.8,-1019.7,1
362.59,19.46,-638.99,-665.42,112.11,-700,-491.25,-200,3.1,-1793.8,1
362.59,19.46,-638.99,-665.42,112.11,-700,-491.25,-200,3.4,-3739.2,1
362.59,19.46,-638.99,-665.42,112.11,-700,-491.25,-200,3.7,-Inf,1
362.59,19.46,-638.99,-665.42,112.11,-700,-491.25,-200,4,-Inf,1
281.15,16.306,-638.99,-665.42,112.11,-700,-491.25,-100,1,-505.59,1
281.15,16.306,-638.99,-665.42,112.11,-700,-491.25,-100,1.3,-344.65,1
281.15,16.306,-638.99,-665.42,112.11,-700,-491.25,-100,1.6,-286.15,1
281.15,16.306,-638.99,-665.42,112.11,-700,-491.25,-100,1.9,-292.14,1
281.15,16.306,-638.99,-665.42,112.11,-700,-491.25,-100,2.2,-354.98,1
281.15,16.306,-638.99,-665.42,112.11,-700,-491.25,-100,2.5,-487.47,1
281.15,16.306,-638.99,-665.42,112.11,-700,-491.25,-100,2.8,-731.07,1
281.15,16.306,-638.99,-665.42,112.11,-700,-491.25,-100,3.1,-1194.7,1
281.15,16.306,-638.99,-665.42,112.11,-700,-491.25,-100,3.4,-2215.8,1
281.15,16.306,-638.99,-665.42,112.11,-700,-491.25,-100,3.7,-Inf,1
281.15,16.306,-638.99,-665.42,112.11,-700,-491.25,-100,4,-Inf,1
215.93,13.396,-638.99,-665.42,112.11,-700,-491.25,0,1,-559.17,1
215.93,13.396,-638.99,-665.42,112.11,-700,-491.25,0,1.3,-369.33,1
215.93,13.396,-638.99,-665.42,112.11,-700,-491.25,0,1.6,-290.84,1
215.93,13.396,-638.99,-665.42,112.11,-700,-491.25,0,1.9,-274.55,1
215.93,13.396,-638.99,-665.42,112.11,-700,-491.25,0,2.2,-305.74,1
215.93,13.396,-638.99,-665.42,112.11,-700,-491.25,0,2.5,-387.44,1
215.93,13.396,-638.99,-665.42,112.11,-700,-491.25,0,2.8,-540.72,1
215.93,13.396,-638.99,-665.42,112.11,-700,-491.25,0,3.1,-820.84,1
215.93,13.396,-638.99,-665.42,112.11,-700,-491.25,0,3.4,-1378.9,1
215.93,13.396,-638.99,-665.42,112.11,-700,-491.25,0,3.7,-2756.7,1
215.93,13.396,-638.99,-665.42,112.11,-700,-491.25,0,4,-Inf,1
184.94,11.633,-638.99,-665.42,112.11,-700,-491.25,100,1,-649.21,1
184.94,11.633,-638.99,-665.42,112.11,-700,-491.25,100,1.3,-410.63,1
184.94,11.633,-638.99,-665.42,112.11,-700,-491.25,100,1.6,-306.69,1
184.94,11.633,-638.99,-665.42,112.11,-700,-491.25,100,1.9,-269.41,1
184.94,11.633,-638.99,-665.42,112.11,-700,-491.25,100,2.2,-276.02,1
184.94,11.633,-638.99,-665.42,112.11,-700,-491.25,100,2.5,-322.34,1
184.94,11.633,-638.99,-665.42,112.11,-700,-491.25,100,2.8,-417.39,1
184.94,11.633,-638.99,-665.42,112.11,-700,-491.25,100,3.1,-588.85,1
184.94,11.633,-638.99,-665.42,112.11,-700,-491.25,100,3.4,-906.93,1
184.94,11.633,-638.99,-665.42,112.11,-700,-491.25,100,3.7,-1577.6,1
184.94,11.633,-638.99,-665.42,112.11,-700,-491.25,100,4,-3480.9,1
204.41,12.378,-638.99,-665.42,112.11,-700,-491.25,200,1,-810.56,1
204.41,12.378,-638.99,-665.42,112.11,-700,-491.25,200,1.3,-481.51,1
204.41,12.378,-638.99,-665.42,112.11,-700,-491.25,200,1.6,-338.61,1
204.41,12.378,-638.99,-665.42,112.11,-700,-491.25,200,1.9,-277.02,1
204.41,12.378,-638.99,-665.42,112.11,-700,-491.25,200,2.2,-261.81,1
204.41,12.378,-638.99,-665.42,112.11,-700,-491.25,200,2.5,-281.91,1
204.41,12.378,-638.99,-665.42,112.11,-700,-491.25,200,2.8,-338.54,1
204.41,12.378,-638.99,-665.42,112.11,-700,-491.25,200,3.1,-444.76,1
204.41,12.378,-638.99,-665.42,112.11,-700,-491.25,200,3.4,-634.36,1
204.41,12.378,-638.99,-665.42,112.11,-700,-491.25,200,3.7,-994.22,1
204.41,12.378,-638.99,-665.42,112.11,-700,-491.25,200,4,-1800,1
263.36,15.961,-638.99,-665.42,112.11,-700,-491.25,300,1,-1107.4,1
263.36,15.961,-638.99,-665.42,112.11,-700,-491.25,300,1.3,-602.71,1
263.36,15.961,-638.99,-665.42,112.11,-700,-491.25,300,1.6,-395.15,1
263.36,15.961,-638.99,-665.42,112.11,-700,-491.25,300,1.9,-300.45,1
263.36,15.961,-638.99,-665.42,112.11,-700,-491.25,300,2.2,-261.91,1
263.36,15.961,-638.99,-665.42,112.11,-700,-491.25,300,2.5,-259.52,1
263.36,15.961,-638.99,-665.42,112.11,-700,-491.25,300,2.8,-288.13,1
263.36,15.961,-638.99,-665.42,112.11,-700,-491.25,300,3.1,-352.15,1
263.36,15.961,-638.99,-665.42,112.11,-700,-491.25,300,3.4,-467.63,1
263.36,15.961,-638.99,-665.42,112.11,-700,-491.25,300,3.7,-673.93,1
263.36,15.961,-638.99,-665.42,112.11,-700,-491.25,300,4,-1075,1
486.56,25.601,-638.99,-665.42,112.11,-700,-414.06,-300,1,-388.4,1
486.56,25.601,-638.99,-665.42,112.11,-700,-414.06,-300,1.3,-287,1
486.56,25.601,-638.99,-665.42,112.11,-700,-414.06,-300,1.6,-281.41,1
486.56,25.601,-638.99,-665.42,112.11,-700,-414.06,-300,1.9,-355.27,1
486.56,25.601,-638.99,-665.42,112.11,-700,-414.06,-300,2.2,-523.03,1
486.56,25.601,-638.99,-665.42,112.11,-700,-414.06,-300,2.5,-838.93,1
486.56,25.601,-638.99,-665.42,112.11,-700,-414.06,-300,2.8,-1449.6,1
486.56,25.601,-638.99,-665.42,112.11,-700,-414.06,-300,3.1,-2818,1
486.56,25.601,-638.99,-665.42,112.11,-700,-414.06,-300,3.4,-Inf,1
486.56,25.601,-638.99,-665.42,112.11,-700,-414.06,-300,3.7,-Inf,1
486.56,25.601,-638.99,-665.42,112.11,-700,-414.06,-300,4,-Inf,1
405.36,22.929,-638.99,-665.42,112.11,-700,-414.06,-200,1,-406.61,1
405.36,22.929,-638.99,-665.42,112.11,-700,-414.06,-200,1.3,-292.62,1
405.36,22.929,-638.99,-665.42,112.11,-700,-414.06,-200,1.6,-266.83,1
405.36,22.929,-638.99,-665.42,112.11,-700,-414.06,-200,1.9,-306.47,1
405.36,22.929,-638.99,-665.42,112.11,-700,-414.06,-200,2.2,-415.24,1
405.36,22.929,-638.99,-665.42,112.11,-700,-414.06,-200,2.5,-623.34,1
405.36,22.929,-638.99,-665.42,112.11,-700,-414.06,-200,2.8,-1012.6,1
405.36,22.929,-638.99,-665.42,112.11,-700,-414.06,-200,3.1,-1817.2,1
405.36,22.929,-638.99,-665.42,112.11,-700,-414.06,-200,3.4,-3951.3,1
405.36,22.929,-638.99,-665.42,112.11,-700,-414.06,-200,3.7,-Inf,1
405.36,22.929,-638.99,-665.42,112.11,-700,-414.06,-200,4,-Inf,1
334.5,20.228,-638.99,-665.42,112.11,-700,-414.06,-100,1,-434.39,1
334.5,20.228,-638.99,-665.42,112.11,-700,-414.06,-100,1.3,-304.83,1
334.5,20.228,-638.99,-665.42,112.11,-700,-414.06,-100,1.6,-261.54,1
334.5,20.228,-638.99,-665.42,112.11,-700,-414.06,-100,1.9,-275.08,1
334.5,20.228,-638.99,-665.42,112.11,-700,-414.06,-100,2.2,-341.37,1
334.5,20.228,-638.99,-665.42,112.11,-700,-414.06,-100,2.5,-475.3,1
334.5,20.228,-638.99,-665.42,112.11,-700,-414.06,-100,2.8,-721.18,1
334.5,20.228,-638.99,-665.42,112.11,-700,-414.06,-100,3.1,-1196.9,1
334.5,20.228,-638.99,-665.42,112.11,-700,-414.06,-100,3.4,-2285.4,1
334.5,20.228,-638.99,-665.42,112.11,-700,-414.06,-100,3.7,-Inf,1
334.5,20.228,-638.99,-665.42,112.11,-700,-414.06,-100,4,-Inf,1
281.91,17.826,-638.99,-665.42,112.11,-700,-414.06,0,1,-477.99,1
281.91,17.826,-638.99,-665.42,112.11,-700,-414.06,0,1.3,-325.58,1
281.91,17.826,-638.99,-665.42,112.11,-700,-414.06,0,1.6,-264.8,1
281.91,17.826,-638.99,-665.42,112.11,-700,-414.06,0,1.9,-257.42,1
281.91,17.826,-638.99,-665.42,112.11,-700,-414.06,0,2.2,-292.9,1
281.91,17.826,-638.99,-665.42,112.11,-700,-414.06,0,2.5,-376.33,1
281.91,17.826,-638.99,-665.42,112.11,-700,-414.06,0,2.8,-530.52,1
281.91,17.826,-638.99,-665.42,112.11,-700,-414.06,0,3.1,-814.65,1
281.91,17.826,-638.99,-665.42,112.11,-700,-414.06,0,3.4,-1395.7,1
281.91,17.826,-638.99,-665.42,112.11,-700,-414.06,0,3.7,-2918.6,1
281.91,17.826,-638.99,-665.42,112.11,-700,-414.06,0,4,-Inf,1
258.94,16.38,-638.99,-665.42,112.11,-700,-414.06,100,1,-550.8,1
258.94,16.38,-638.99,-665.42,112.11,-700,-414.06,100,1.3,-359.87,1
258.94,16.38,-638.99,-665.42,112.11,-700,-414.06,100,1.6,-277.57,1
258.94,16.38,-638.99,-665.42,112.11,-700,-414.06,100,1.9,-251.16,1
258.94,16.38,-638.99,-665.42,112.11,-700,-414.06,100,2.2,-263.29,1
258.94,16.38,-638.99,-665.42,112.11,-700,-414.06,100,2.5,-312.12,1
258.94,16.38,-638.99,-665.42,112.11,-700,-414.06,100,2.8,-408.09,1
258.94,16.38,-638.99,-665.42,112.11,-700,-414.06,100,3.1,-580.74,1
258.94,16.38,-638.99,-665.42,112.11,-700,-414.06,100,3.4,-906.03,1
258.94,16.38,-638.99,-665.42,112.11,-700,-414.06,100,3.7,-1617.5,1
258.94,16.38,-638.99,-665.42,112.11,-700,-414.06,100,4,-3830.2,1
273.18,16.796,-638.99,-665.42,112.11,-700,-414.06,200,1,-683.64,1
273.18,16.796,-638.99,-665.42,112.11,-700,-414.06,200,1.3,-419.58,1
273.18,16.796,-638.99,-665.42,112.11,-700,-414.06,200,1.6,-304.21,1
273.18,16.796,-638.99,-665.42,112.11,-700,-414.06,200,1.9,-256.22,1
273.18,16.796,-638.99,-665.42,112.11,-700,-414.06,200,2.2,-248.2,1
273.18,16.796,-638.99,-665.42,112.11,-700,-414.06,200,2.5,-272.07,1
273.18,16.796,-638.99,-665.42,112.11,-700,-414.06,200,2.8,-330.56,1
273.18,16.796,-638.99,-665.42,112.11,-700,-414.06,200,3.1,-437.98,1
273.18,16.796,-638.99,-665.42,112.11,-700,-414.06,200,3.4,-630.53,1
273.18,16.796,-638.99,-665.42,112.11,-700,-414.06,200,3.7,-1003.7,1
273.18,16.796,-638.99,-665.42,112.11,-700,-414.06,200,4,-1879.9,1
319.7,19.576,-638.99,-665.42,112.11,-700,-414.06,300,1,-945.97,1
319.7,19.576,-638.99,-665.42,112.11,-700,-414.06,300,1.3,-529.9,1
319.7,19.576,-638.99,-665.42,112.11,-700,-414.06,300,1.6,-355.54,1
319.7,19.576,-638.99,-665.42,112.11,-700,-414.06,300,1.9,-276.5,1
319.7,19.576,-638.99,-665.42,112.11,-700,-414.06,300,2.2,-246.46,1
319.7,19.576,-638.99,-665.42,112.11,-700,-414.06,300,2.5,-249.23,1
319.7,19.576,-638.99,-665.42,112.11,-700,-414.06,300,2.8,-281.4,1
319.7,19.576,-638.99,-665.42,112.11,-700,-414.06,300,3.1,-348.61,1
319.7,19.576,-638.99,-665.42,112.11,-700,-414.06,300,3.4,-468.54,1
319.7,19.576,-638.99,-665.42,112.11,-700,-414.06,300,3.7,-684.56,1
319.7,19.576,-638.99,-665.42,112.11,-700,-414.06,300,4,-1115.1,1
530.56,28.978,-638.99,-665.42,112.11,-700,-336.88,-300,1,-343.73,0
530.56,28.978,-638.99,-665.42,112.11,-700,-336.88,-300,1.3,-262.11,0
530.56,28.978,-638.99,-665.42,112.11,-700,-336.88,-300,1.6,-267.29,0
530.56,28.978,-638.99,-665.42,112.11,-700,-336.88,-300,1.9,-348.06,0
530.56,28.978,-638.99,-665.42,112.11,-700,-336.88,-300,2.2,-522.28,0
530.56,28.978,-638.99,-665.42,112.11,-700,-336.88,-300,2.5,-849.25,0
530.56,28.978,-638.99,-665.42,112.11,-700,-336.88,-300,2.8,-1490.5,0
530.56,28.978,-638.99,-665.42,112.11,-700,-336.88,-300,3.1,-2977.3,0
530.56,28.978,-638.99,-665.42,112.11,-700,-336.88,-300,3.4,-Inf,0
530.56,28.978,-638.99,-665.42,112.11,-700,-336.88,-300,3.7,-Inf,0
530.56,28.978,-638.99,-665.42,112.11,-700,-336.88,-300,4,-Inf,0
457.25,26.698,-638.99,-665.42,112.11,-700,-336.88,-200,1,-360.55,1
457.25,26.698,-638.99,-665.42,112.11,-700,-336.88,-200,1.3,-267.52,1
457.25,26.698,-638.99,-665.42,112.11,-700,-336.88,-200,1.6,-252.85,1
457.25,26.698,-638.99,-665.42,112.11,-700,-336.88,-200,1.9,-299.24,1
457.25,26.698,-638.99,-665.42,112.11,-700,-336.88,-200,2.2,-413.44,1
457.25,26.698,-638.99,-665.42,112.11,-700,-336.88,-200,2.5,-629.04,1
457.25,26.698,-638.99,-665.42,112.11,-700,-336.88,-200,2.8,-1036,1
457.25,26.698,-638.99,-665.42,112.11,-700,-336.88,-200,3.1,-1900.1,1
457.25,26.698,-638.99,-665.42,112.11,-700,-336.88,-200,3.4,-4339.9,1
457.25,26.698,-638.99,-665.42,112.11,-700,-336.88,-200,3.7,-Inf,1
457.25,26.698,-638.99,-665.42,112.11,-700,-336.88,-200,4,-Inf,1
395.8,24.455,-638.99,-665.42,112.11,-700,-336.88,-100,1,-384.96,1
395.8,24.455,-638.99,-665.42,112.11,-700,-336.88,-100,1.3,-278.59,1
395.8,24.455,-638.99,-665.42,112.11,-700,-336.88,-100,1.6,-247.21,1
395.8,24.455,-638.99,-665.42,112.11,-700,-336.88,-100,1.9,-267.67,1
395.8,24.455,-638.99,-665.42,112.11,-700,-336.88,-100,2.2,-338.85,1
395.8,24.455,-638.99,-665.42,112.11,-700,-336.88,-100,2.5,-478.12,1
395.8,24.455,-638.99,-665.42,112.11,-700,-336.88,-100,2.8,-734.25,1
395.8,24.455,-638.99,-665.42,112.11,-700,-336.88,-100,3.1,-1239.5,1
395.8,24.455,-638.99,-665.42,112.11,-700,-336.88,-100,3.4,-2447.8,1
395.8,24.455,-638.99,-665.42,112.11,-700,-336.88,-100,3.7,-Inf,1
395.8,24.455,-638.99,-665.42,112.11,-700,-336.88,-100,4,-Inf,1
352.47,22.532,-638.99,-665.42,112.11,-700,-336.88,0,1,-422.1,1
352.47,22.532,-638.99,-665.42,112.11,-700,-336.88,0,1.3,-296.81,1
352.47,22.532,-638.99,-665.42,112.11,-700,-336.88,0,1.6,-249.41,1
352.47,22.532,-638.99,-665.42,112.11,-700,-336.88,0,1.9,-249.51,1
352.47,22.532,-638.99,-665.42,112.11,-700,-336.88,0,2.2,-289.81,1
352.47,22.532,-638.99,-665.42,112.11,-700,-336.88,0,2.5,-377.43,1
352.47,22.532,-638.99,-665.42,112.11,-700,-336.88,0,2.8,-537.79,1
352.47,22.532,-638.99,-665.42,112.11,-700,-336.88,0,3.1,-836.66,1
352.47,22.532,-638.99,-665.42,112.11,-700,-336.88,0,3.4,-1466.8,1
352.47,22.532,-638.99,-665.42,112.11,-700,-336.88,0,3.7,-3240.2,1
352.47,22.532,-638.99,-665.42,112.11,-700,-336.88,0,4,-Inf,1
334.38,21.424,-638.99,-665.42,112.11,-700,-336.88,100,1,-483.21,1
334.38,21.424,-638.99,-665.42,112.11,-700,-336.88,100,1.3,-326.38,1
334.38,21.424,-638.99,-665.42,112.11,-700,-336.88,100,1.6,-260.03,1
334.38,21.424,-638.99,-665.42,112.11,-700,-336.88,100,1.9,-242.22,1
334.38,21.424,-638.99,-665.42,112.11,-700,-336.88,100,2.2,-259.58,1
334.38,21.424,-638.99,-665.42,112.11,-700,-336.88,100,2.5,-312.26,1
334.38,21.424,-638.99,-665.42,112.11,-700,-336.88,100,2.8,-412.45,1
334.38,21.424,-638.99,-665.42,112.11,-700,-336.88,100,3.1,-592.88,1
334.38,21.424,-638.99,-665.42,112.11,-700,-336.88,100,3.4,-939.31,1
334.38,21.424,-638.99,-665.42,112.11,-700,-336.88,100,3.7,-1730.4,1
334.38,21.424,-638.99,-665.42,112.11,-700,-336.88,100,4,-4492,1
345.53,21.781,-638.99,-665.42,112.11,-700,-336.88,200,1,-595.31,1
345.53,21.781,-638.99,-665.42,112.11,-700,-336.88,200,1.3,-377.98,1
345.53,21.781,-638.99,-665.42,112.11,-700,-336.88,200,1.6,-282.88,1
345.53,21.781,-638.99,-665.42,112.11,-700,-336.88,200,1.9,-245.36,1
345.53,21.781,-638.99,-665.42,112.11,-700,-336.88,200,2.2,-243.48,1
345.53,21.781,-638.99,-665.42,112.11,-700,-336.88,200,2.5,-271.55,1
345.53,21.781,-638.99,-665.42,112.11,-700,-336.88,200,2.8,-333.77,1
345.53,21.781,-638.99,-665.42,112.11,-700,-336.88,200,3.1,-446.26,1
345.53,21.781,-638.99,-665.42,112.11,-700,-336.88,200,3.4,-649.39,1
345.53,21.781,-638.99,-665.42,112.11,-700,-336.88,200,3.7,-1053.1,1
345.53,21.781,-638.99,-665.42,112.11,-700,-336.88,200,4,-2056.4,1
383.36,24.08,-638.99,-665.42,112.11,-700,-336.88,300,1,-826.64,1
383.36,24.08,-638.99,-665.42,112.11,-700,-336.88,300,1.3,-477.88,1
383.36,24.08,-638.99,-665.42,112.11,-700,-336.88,300,1.6,-329.35,1
383.36,24.08,-638.99,-665.42,112.11,-700,-336.88,300,1.9,-262.86,1
383.36,24.08,-638.99,-665.42,112.11,-700,-336.88,300,2.2,-240.11,1
383.36,24.08,-638.99,-665.42,112.11,-700,-336.88,300,2.5,-247.91,1
383.36,24.08,-638.99,-665.42,112.11,-700,-336.88,300,2.8,-284.45,1
383.36,24.08,-638.99,-665.42,112.11,-700,-336.88,300,3.1,-356.76,1
383.36,24.08,-638.99,-665.42,112.11,-700,-336.88,300,3.4,-484.86,1
383.36,24.08,-638.99,-665.42,112.11,-700,-336.88,300,3.7,-718.18,1
383.36,24.08,-638.99,-665.42,112.11,-700,-336.88,300,4,-1197.2,1
581.53,32.56,-638.99,-665.42,112.11,-700,-259.69,-300,1,-313.44,0
581.53,32.56,-638.99,-665.42,112.11,-700,-259.69,-300,1.3,-247.45,0
581.53,32.56,-638.99,-665.42,112.11,-700,-259.69,-300,1.6,-262.59,0
581.53,32.56,-638.99,-665.42,112.11,-700,-259.69,-300,1.9,-351.97,0
581.53,32.56,-638.99,-665.42,112.11,-700,-259.69,-300,2.2,-537.29,0
581.53,32.56,-638.99,-665.42,112.11,-700,-259.69,-300,2.5,-885.07,0
581.53,32.56,-638.99,-665.42,112.11,-700,-259.69,-300,2.8,-1578.7,0
581.53,32.56,-638.99,-665.42,112.11,-700,-259.69,-300,3.1,-3250.3,0
581.53,32.56,-638.99,-665.42,112.11,-700,-259.69,-300,3.4,-Inf,0
581.53,32.56,-638.99,-665.42,112.11,-700,-259.69,-300,3.7,-Inf,0
581.53,32.56,-638.99,-665.42,112.11,-700,-259.69,-300,4,-Inf,0
515.51,30.687,-638.99,-665.42,112.11,-700,-259.69,-200,1,-329.75,0
515.51,30.687,-638.99,-665.42,112.11,-700,-259.69,-200,1.3,-252.75,0
515.51,30.687,-638.99,-665.42,112.11,-700,-259.69,-200,1.6,-247.72,0
515.51,30.687,-638.99,-665.42,112.11,-700,-259.69,-200,1.9,-301.77,0
515.51,30.687,-638.99,-665.42,112.11,-700,-259.69,-200,2.2,-424.74,0
515.51,30.687,-638.99,-665.42,112.11,-700,-259.69,-200,2.5,-654.91,0
515.51,30.687,-638.99,-665.42,112.11,-700,-259.69,-200,2.8,-1094.6,0
515.51,30.687,-638.99,-665.42,112.11,-700,-259.69,-200,3.1,-2057,0
515.51,30.687,-638.99,-665.42,112.11,-700,-259.69,-200,3.4,-4981,0
515.51,30.687,-638.99,-665.42,112.11,-700,-259.69,-200,3.7,-Inf,0
515.51,30.687,-638.99,-665.42,112.11,-700,-259.69,-200,4,-Inf,0
461.88,28.902,-638.99,-665.42,112.11,-700,-259.69,-100,1,-352.42,1
461.88,28.902,-638.99,-665.42,112.11,-700,-259.69,-100,1.3,-263.16,1
461.88,28.902,-638.99,-665.42,112.11,-700,-259.69,-100,1.6,-241.5,1
461.88,28.902,-638.99,-665.42,112.11,-700,-259.69,-100,1.9,-269.02,1
461.88,28.902,-638.99,-665.42,112.11,-700,-259.69,-100,2.2,-347.34,1
461.88,28.902,-638.99,-665.42,112.11,-700,-259.69,-100,2.5,-496.97,1
461.88,28.902,-638.99,-665.42,112.11,-700,-259.69,-100,2.8,-773.58,1
461.88,28.902,-638.99,-665.42,112.11,-700,-259.69,-100,3.1,-1331.9,1
461.88,28.902,-638.99,-665.42,112.11,-700,-259.69,-100,3.4,-2737.1,1
461.88,28.902,-638.99,-665.42,112.11,-700,-259.69,-100,3.7,-Inf,1
461.88,28.902,-638.99,-665.42,112.11,-700,-259.69,-100,4,-Inf,1
425.34,27.445,-638.99,-665.42,112.11,-700,-259.69,0,1,-385.86,1
425.34,27.445,-638.99,-665.42,112.11,-700,-259.69,0,1.3,-279.93,1
425.34,27.445,-638.99,-665.42,112.11,-700,-259.69,0,1.6,-242.84,1
425.34,27.445,-638.99,-665.42,112.11,-700,-259.69,0,1.9,-249.81,1
425.34,27.445,-638.99,-665.42,112.11,-700,-259.69,0,2.2,-296.24,1
425.34,27.445,-638.99,-665.42,112.11,-700,-259.69,0,2.5,-391.51,1
425.34,27.445,-638.99,-665.42,112.11,-700,-259.69,0,2.8,-564.99,1
425.34,27.445,-638.99,-665.42,112.11,-700,-259.69,0,3.1,-893.09,1
425.34,27.445,-638.99,-665.42,112.11,-700,-259.69,0,3.4,-1609.9,1
425.34,27.445,-638.99,-665.42,112.11,-700,-259.69,0,3.7,-3809.2,1
425.34,27.445,-638.99,-665.42,112.11,-700,-259.69,0,4,-Inf,1
410.47,26.7,-638.99,-665.42,112.11,-700,-259.69,100,1,-439.99,1
410.47,26.7,-638.99,-665.42,112.11,-700,-259.69,100,1.3,-306.8,1
410.47,26.7,-638.99,-665.42,112.11,-700,-259.69,100,1.6,-252.13,1
410.47,26.7,-638.99,-665.42,112.11,-700,-259.69,100,1.9,-241.48,1
410.47,26.7,-638.99,-665.42,112.11,-700,-259.69,100,2.2,-264.51,1
410.47,26.7,-638.99,-665.42,112.11,-700,-259.69,100,2.5,-323.28,1
410.47,26.7,-638.99,-665.42,112.11,-700,-259.69,100,2.8,-432.38,1
410.47,26.7,-638.99,-665.42,112.11,-700,-259.69,100,3.1,-629.79,1
410.47,26.7,-638.99,-665.42,112.11,-700,-259.69,100,3.4,-1017.6,1
410.47,26.7,-638.99,-665.42,112.11,-700,-259.69,100,3.7,-1949.7,1
410.47,26.7,-638.99,-665.42,112.11,-700,-259.69,100,4,-Inf,1
419.6,27.155,-638.99,-665.42,112.11,-700,-259.69,200,1,-539.25,1
419.6,27.155,-638.99,-665.42,112.11,-700,-259.69,200,1.3,-353.72,1
419.6,27.155,-638.99,-665.42,112.11,-700,-259.69,200,1.6,-272.89,1
419.6,27.155,-638.99,-665.42,112.11,-700,-259.69,200,1.9,-243.44,1
419.6,27.155,-638.99,-665.42,112.11,-700,-259.69,200,2.2,-247.34,1
419.6,27.155,-638.99,-665.42,112.11,-700,-259.69,200,2.5,-280.84,1
419.6,27.155,-638.99,-665.42,112.11,-700,-259.69,200,2.8,-349.88,1
419.6,27.155,-638.99,-665.42,112.11,-700,-259.69,200,3.1,-473.4,1
419.6,27.155,-638.99,-665.42,112.11,-700,-259.69,200,3.4,-698.89,1
419.6,27.155,-638.99,-665.42,112.11,-700,-259.69,200,3.7,-1160.8,1
419.6,27.155,-638.99,-665.42,112.11,-700,-259.69,200,4,-2390.9,1
451.27,29.215,-638.99,-665.42,112.11,-700,-259.69,300,1,-749.8,1
451.27,29.215,-638.99,-665.42,112.11,-700,-259.69,300,1.3,-447.37,1
451.27,29.215,-638.99,-665.42,112.11,-700,-259.69,300,1.6,-316.89,1
451.27,29.215,-638.99,-665.42,112.11,-700,-259.69,300,1.9,-259.74,1
451.27,29.215,-638.99,-665.42,112.11,-700,-259.69,300,2.2,-243.25,1
451.27,29.215,-638.99,-665.42,112.11,-700,-259.69,300,2.5,-256.54,1
451.27,29.215,-638.99,-665.42,112.11,-700,-259.69,300,2.8,-299.34,1
451.27,29.215,-638.99,-665.42,112.11,-700,-259.69,300,3.1,-380.54,1
451.27,29.215,-638.99,-665.42,112.11,-700,-259.69,300,3.4,-523.91,1
451.27,29.215,-638.99,-665.42,112.11,-700,-259.69,300,3.7,-788.89,1
451.27,29.215,-638.99,-665.42,112.11,-700,-259.69,300,4,-1352.5,1
637.78,36.286,-638.99,-665.42,112.11,-700,-182.5,-300,1,-294.85,0
637.78,36.286,-638.99,-665.42,112.11,-700,-182.5,-300,1.3,-241.64,0
637.78,36.286,-638.99,-665.42,112.11,-700,-182.5,-300,1.6,-266.77,0
637.78,36.286,-638.99,-665.42,112.11,-700,-182.5,-300,1.9,-367.33,0
637.78,36.286,-638.99,-665.42,112.11,-700,-182.5,-300,2.2,-569.69,0
637.78,36.286,-638.99,-665.42,112.11,-700,-182.5,-300,2.5,-950.51,0
637.78,36.286,-638.99,-665.42,112.11,-700,-182.5,-300,2.8,-1725,0
637.78,36.286,-638.99,-665.42,112.11,-700,-182.5,-300,3.1,-3674.8,0
