Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
580.47,34.563,644.01,-518.43,105.06,228.57,-535.36,-300,1.2857,-1551,0
580.47,34.563,644.01,-518.43,105.06,228.57,-535.36,-300,1.5714,-2009,0
580.47,34.563,644.01,-518.43,105.06,228.57,-535.36,-300,1.8571,-2752.9,0
580.47,34.563,644.01,-518.43,105.06,228.57,-535.36,-300,2.1429,-4009.6,0
580.47,34.563,644.01,-518.43,105.06,228.57,-535.36,-300,2.4286,-6346.3,0
580.47,34.563,644.01,-518.43,105.06,228.57,-535.36,-300,2.7143,-11604,0
580.47,34.563,644.01,-518.43,105.06,228.57,-535.36,-300,3,-Inf,0
515.69,32.505,644.01,-518.43,105.06,228.57,-535.36,-200,1,-1198.8,0
515.69,32.505,644.01,-518.43,105.06,228.57,-535.36,-200,1.2857,-1402.2,0
515.69,32.505,644.01,-518.43,105.06,228.57,-535.36,-200,1.5714,-1742.8,0
515.69,32.505,644.01,-518.43,105.06,228.57,-535.36,-200,1.8571,-2295.9,0
515.69,32.505,644.01,-518.43,105.06,228.57,-535.36,-200,2.1429,-3221.9,0
515.69,32.505,644.01,-518.43,105.06,228.57,-535.36,-200,2.4286,-4910.2,0
515.69,32.505,644.01,-518.43,105.06,228.57,-535.36,-200,2.7143,-8562.2,0
515.69,32.505,644.01,-518.43,105.06,228.57,-535.36,-200,3,-Inf,0
463.6,30.204,644.01,-518.43,105.06,228.57,-535.36,-100,1,-1149.5,1
463.6,30.204,644.01,-518.43,105.06,228.57,-535.36,-100,1.2857,-1294.4,1
463.6,30.204,644.01,-518.43,105.06,228.57,-535.36,-100,1.5714,-1542.9,1
463.6,30.204,644.01,-518.43,105.06,228.57,-535.36,-100,1.8571,-1947.6,1
463.6,30.204,644.01,-518.43,105.06,228.57,-535.36,-100,2.1429,-2618.8,1
463.6,30.204,644.01,-518.43,105.06,228.57,-535.36,-100,2.4286,-3816.2,1
463.6,30.204,644.01,-518.43,105.06,228.57,-535.36,-100,2.7143,-6295.4,1
463.6,30.204,644.01,-518.43,105.06,228.57,-535.36,-100,3,-Inf,1
428.85,27.73,644.01,-518.43,105.06,228.57,-535.36,0,1,-1127.7,1
428.85,27.73,644.01,-518.43,105.06,228.57,-535.36,0,1.2857,-1226,1
428.85,27.73,644.01,-518.43,105.06,228.57,-535.36,0,1.5714,-1402.9,1
428.85,27.73,644.01,-518.43,105.06,228.57,-535.36,0,1.8571,-1693.7,1
428.85,27.73,644.01,-518.43,105.06,228.57,-535.36,0,2.1429,-2172.3,1
428.85,27.73,644.01,-518.43,105.06,228.57,-535.36,0,2.4286,-3005.8,1
428.85,27.73,644.01,-518.43,105.06,228.57,-535.36,0,2.7143,-4649.9,1
428.85,27.73,644.01,-518.43,105.06,228.57,-535.36,0,3,-8851.9,1
415.81,25.32,644.01,-518.43,105.06,228.57,-535.36,100,1,-1140.1,1
415.81,25.32,644.01,-518.43,105.06,228.57,-535.36,100,1.2857,-1200.4,1
415.81,25.32,644.01,-518.43,105.06,228.57,-535.36,100,1.5714,-1321.3,1
415.81,25.32,644.01,-518.43,105.06,228.57,-535.36,100,1.8571,-1525.6,1
415.81,25.32,644.01,-518.43,105.06,228.57,-535.36,100,2.1429,-1860.9,1
415.81,25.32,644.01,-518.43,105.06,228.57,-535.36,100,2.4286,-2430.7,1
415.81,25.32,644.01,-518.43,105.06,228.57,-535.36,100,2.7143,-3496.4,1
415.81,25.32,644.01,-518.43,105.06,228.57,-535.36,100,3,-5922.9,1
426.48,23.579,644.01,-518.43,105.06,228.57,-535.36,200,1,-1206.1,0
426.48,23.579,644.01,-518.43,105.06,228.57,-535.36,200,1.2857,-1231.3,0
426.48,23.579,644.01,-518.43,105.06,228.57,-535.36,200,1.5714,-1306,0
426.48,23.579,644.01,-518.43,105.06,228.57,-535.36,200,1.8571,-1443.6,0
426.48,23.579,644.01,-518.43,105.06,228.57,-535.36,200,2.1429,-1672.9,0
426.48,23.579,644.01,-518.43,105.06,228.57,-535.36,200,2.4286,-2054.6,0
426.48,23.579,644.01,-518.43,105.06,228.57,-535.36,200,2.7143,-2730.5,0
426.48,23.579,644.01,-518.43,105.06,228.57,-535.36,200,3,-4100.3,0
459.21,23.662,644.01,-518.43,105.06,228.57,-535.36,300,1,-1378.6,0
459.21,23.662,644.01,-518.43,105.06,228.57,-535.36,300,1.2857,-1359.8,0
459.21,23.662,644.01,-518.43,105.06,228.57,-535.36,300,1.5714,-1387.6,0
459.21,23.662,644.01,-518.43,105.06,228.57,-535.36,300,1.8571,-1467,0
459.21,23.662,644.01,-518.43,105.06,228.57,-535.36,300,2.1429,-1613.2,0
459.21,23.662,644.01,-518.43,105.06,228.57,-535.36,300,2.4286,-1858.8,0
459.21,23.662,644.01,-518.43,105.06,228.57,-535.36,300,2.7143,-2273.9,0
459.21,23.662,644.01,-518.43,105.06,228.57,-535.36,300,3,-3027.8,0
584.59,35.702,644.01,-518.43,105.06,228.57,-447.14,-300,1,-1010.1,0
584.59,35.702,644.01,-518.43,105.06,228.57,-447.14,-300,1.2857,-1227.2,0
584.59,35.702,644.01,-518.43,105.06,228.57,-447.14,-300,1.5714,-1587.1,0
584.59,35.702,644.01,-518.43,105.06,228.57,-447.14,-300,1.8571,-2170,0
584.59,35.702,644.01,-518.43,105.06,228.57,-447.14,-300,2.1429,-3147.2,0
584.59,35.702,644.01,-518.43,105.06,228.57,-447.14,-300,2.4286,-4937.9,0
584.59,35.702,644.01,-518.43,105.06,228.57,-447.14,-300,2.7143,-8850.5,0
584.59,35.702,644.01,-518.43,105.06,228.57,-447.14,-300,3,-Inf,0
520.32,33.44,644.01,-518.43,105.06,228.57,-447.14,-200,1,-946.22,0
520.32,33.44,644.01,-518.43,105.06,228.57,-447.14,-200,1.2857,-1099.2,0
520.32,33.44,644.01,-518.43,105.06,228.57,-447.14,-200,1.5714,-1356.9,0
520.32,33.44,644.01,-518.43,105.06,228.57,-447.14,-200,1.8571,-1774.4,0
520.32,33.44,644.01,-518.43,105.06,228.57,-447.14,-200,2.1429,-2468,0
520.32,33.44,644.01,-518.43,105.06,228.57,-447.14,-200,2.4286,-3714.2,0
520.32,33.44,644.01,-518.43,105.06,228.57,-447.14,-200,2.7143,-6332.5,0
520.32,33.44,644.01,-518.43,105.06,228.57,-447.14,-200,3,-Inf,0
468.74,30.762,644.01,-518.43,105.06,228.57,-447.14,-100,1,-901.38,0
468.74,30.762,644.01,-518.43,105.06,228.57,-447.14,-100,1.2857,-1004.6,0
468.74,30.762,644.01,-518.43,105.06,228.57,-447.14,-100,1.5714,-1183.6,0
468.74,30.762,644.01,-518.43,105.06,228.57,-447.14,-100,1.8571,-1474.7,0
468.74,30.762,644.01,-518.43,105.06,228.57,-447.14,-100,2.1429,-1954,0
468.74,30.762,644.01,-518.43,105.06,228.57,-447.14,-100,2.4286,-2796.5,0
468.74,30.762,644.01,-518.43,105.06,228.57,-447.14,-100,2.7143,-4491.9,0
468.74,30.762,644.01,-518.43,105.06,228.57,-447.14,-100,3,-9031,0
434.4,27.609,644.01,-518.43,105.06,228.57,-447.14,0,1,-874.52,1
434.4,27.609,644.01,-518.43,105.06,228.57,-447.14,0,1.2857,-939.55,1
434.4,27.609,644.01,-518.43,105.06,228.57,-447.14,0,1.5714,-1058.8,1
434.4,27.609,644.01,-518.43,105.06,228.57,-447.14,0,1.8571,-1255.2,1
434.4,27.609,644.01,-518.43,105.06,228.57,-447.14,0,2.1429,-1576.3,1
434.4,27.609,644.01,-518.43,105.06,228.57,-447.14,0,2.4286,-2127.5,1
434.4,27.609,644.01,-518.43,105.06,228.57,-447.14,0,2.7143,-3185.5,1
434.4,27.609,644.01,-518.43,105.06,228.57,-447.14,0,3,-5735.3,1
421.54,24.009,644.01,-518.43,105.06,228.57,-447.14,100,1,-866.91,0
421.54,24.009,644.01,-518.43,105.06,228.57,-447.14,100,1.2857,-902.3,0
421.54,24.009,644.01,-518.43,105.06,228.57,-447.14,100,1.5714,-976.67,0
421.54,24.009,644.01,-518.43,105.06,228.57,-447.14,100,1.8571,-1103.5,0
421.54,24.009,644.01,-518.43,105.06,228.57,-447.14,100,2.1429,-1310.7,0
421.54,24.009,644.01,-518.43,105.06,228.57,-447.14,100,2.4286,-1658.3,0
421.54,24.009,644.01,-518.43,105.06,228.57,-447.14,100,2.7143,-2292.3,0
421.54,24.009,644.01,-518.43,105.06,228.57,-447.14,100,3,-3665.1,0
432.07,20.335,644.01,-518.43,105.06,228.57,-447.14,200,1,-885.02,0
432.07,20.335,644.01,-518.43,105.06,228.57,-447.14,200,1.2857,-895.77,0
432.07,20.335,644.01,-518.43,105.06,228.57,-447.14,200,1.5714,-935.75,0
432.07,20.335,644.01,-518.43,105.06,228.57,-447.14,200,1.8571,-1011.8,0
432.07,20.335,644.01,-518.43,105.06,228.57,-447.14,200,2.1429,-1138.9,0
432.07,20.335,644.01,-518.43,105.06,228.57,-447.14,200,2.4286,-1348.7,0
432.07,20.335,644.01,-518.43,105.06,228.57,-447.14,200,2.7143,-1712.3,0
432.07,20.335,644.01,-518.43,105.06,228.57,-447.14,200,3,-2420.1,0
464.4,18.015,644.01,-518.43,105.06,228.57,-447.14,300,1,-950.42,0
464.4,18.015,644.01,-518.43,105.06,228.57,-447.14,300,1.2857,-934.95,0
464.4,18.015,644.01,-518.43,105.06,228.57,-447.14,300,1.5714,-944.69,0
464.4,18.015,644.01,-518.43,105.06,228.57,-447.14,300,1.8571,-981.34,0
464.4,18.015,644.01,-518.43,105.06,228.57,-447.14,300,2.1429,-1051.6,0
464.4,18.015,644.01,-518.43,105.06,228.57,-447.14,300,2.4286,-1170,0
464.4,18.015,644.01,-518.43,105.06,228.57,-447.14,300,2.7143,-1367.9,0
464.4,18.015,644.01,-518.43,105.06,228.57,-447.14,300,3,-1717.3,0
601.75,37.446,644.01,-518.43,105.06,228.57,-358.93,-300,1,-845.24,0
601.75,37.446,644.01,-518.43,105.06,228.57,-358.93,-300,1.2857,-1022,0
601.75,37.446,644.01,-518.43,105.06,228.57,-358.93,-300,1.5714,-1316.4,0
601.75,37.446,644.01,-518.43,105.06,228.57,-358.93,-300,1.8571,-1792.2,0
601.75,37.446,644.01,-518.43,105.06,228.57,-358.93,-300,2.1429,-2584.3,0
601.75,37.446,644.01,-518.43,105.06,228.57,-358.93,-300,2.4286,-4016.5,0
601.75,37.446,644.01,-518.43,105.06,228.57,-358.93,-300,2.7143,-7064.3,0
601.75,37.446,644.01,-518.43,105.06,228.57,-358.93,-300,3,-Inf,0
539.53,35.155,644.01,-518.43,105.06,228.57,-358.93,-200,1,-793.3,0
539.53,35.155,644.01,-518.43,105.06,228.57,-358.93,-200,1.2857,-913.57,0
539.53,35.155,644.01,-518.43,105.06,228.57,-358.93,-200,1.5714,-1117.6,0
539.53,35.155,644.01,-518.43,105.06,228.57,-358.93,-200,1.8571,-1447.7,0
539.53,35.155,644.01,-518.43,105.06,228.57,-358.93,-200,2.1429,-1992.3,0
539.53,35.155,644.01,-518.43,105.06,228.57,-358.93,-200,2.4286,-2957.7,0
539.53,35.155,644.01,-518.43,105.06,228.57,-358.93,-200,2.7143,-4934.3,0
539.53,35.155,644.01,-518.43,105.06,228.57,-358.93,-200,3,-10440,0
489.98,32.341,644.01,-518.43,105.06,228.57,-358.93,-100,1,-756.76,0
489.98,32.341,644.01,-518.43,105.06,228.57,-358.93,-100,1.2857,-834.09,0
489.98,32.341,644.01,-518.43,105.06,228.57,-358.93,-100,1.5714,-969.69,0
489.98,32.341,644.01,-518.43,105.06,228.57,-358.93,-100,1.8571,-1190.3,0
489.98,32.341,644.01,-518.43,105.06,228.57,-358.93,-100,2.1429,-1551.3,0
489.98,32.341,644.01,-518.43,105.06,228.57,-358.93,-100,2.4286,-2177.4,0
489.98,32.341,644.01,-518.43,105.06,228.57,-358.93,-100,2.7143,-3406,0
489.98,32.341,644.01,-518.43,105.06,228.57,-358.93,-100,3,-6514.3,0
457.24,28.832,644.01,-518.43,105.06,228.57,-358.93,0,1,-733.55,0
457.24,28.832,644.01,-518.43,105.06,228.57,-358.93,0,1.2857,-778.9,0
457.24,28.832,644.01,-518.43,105.06,228.57,-358.93,0,1.5714,-863.94,0
457.24,28.832,644.01,-518.43,105.06,228.57,-358.93,0,1.8571,-1004.5,0
457.24,28.832,644.01,-518.43,105.06,228.57,-358.93,0,2.1429,-1233,0
457.24,28.832,644.01,-518.43,105.06,228.57,-358.93,0,2.4286,-1620.5,0
457.24,28.832,644.01,-518.43,105.06,228.57,-358.93,0,2.7143,-2346.5,0
457.24,28.832,644.01,-518.43,105.06,228.57,-358.93,0,3,-4011.6,0
445.03,24.411,644.01,-518.43,105.06,228.57,-358.93,100,1,-722.63,0
445.03,24.411,644.01,-518.43,105.06,228.57,-358.93,100,1.2857,-744.47,0
445.03,24.411,644.01,-518.43,105.06,228.57,-358.93,100,1.5714,-793.02,0
445.03,24.411,644.01,-518.43,105.06,228.57,-358.93,100,1.8571,-876.74,0
445.03,24.411,644.01,-518.43,105.06,228.57,-358.93,100,2.1429,-1013.2,0
445.03,24.411,644.01,-518.43,105.06,228.57,-358.93,100,2.4286,-1239.5,0
445.03,24.411,644.01,-518.43,105.06,228.57,-358.93,100,2.7143,-1643.5,0
445.03,24.411,644.01,-518.43,105.06,228.57,-358.93,100,3,-2482.2,0
455.02,18.89,644.01,-518.43,105.06,228.57,-358.93,200,1,-725.02,0
455.02,18.89,644.01,-518.43,105.06,228.57,-358.93,200,1.2857,-729.18,0
455.02,18.89,644.01,-518.43,105.06,228.57,-358.93,200,1.5714,-751.72,0
455.02,18.89,644.01,-518.43,105.06,228.57,-358.93,200,1.8571,-796.29,0
455.02,18.89,644.01,-518.43,105.06,228.57,-358.93,200,2.1429,-871.3,0
455.02,18.89,644.01,-518.43,105.06,228.57,-358.93,200,2.4286,-994.22,0
455.02,18.89,644.01,-518.43,105.06,228.57,-358.93,200,2.7143,-1203.5,0
455.02,18.89,644.01,-518.43,105.06,228.57,-358.93,200,3,-1597.4,0
485.83,12.731,644.01,-518.43,105.06,228.57,-358.93,300,1,-747.55,0
485.83,12.731,644.01,-518.43,105.06,228.57,-358.93,300,1.2857,-736.05,0
485.83,12.731,644.01,-518.43,105.06,228.57,-358.93,300,1.5714,-738.81,0
485.83,12.731,644.01,-518.43,105.06,228.57,-358.93,300,1.8571,-756.31,0
485.83,12.731,644.01,-518.43,105.06,228.57,-358.93,300,2.1429,-791.53,0
485.83,12.731,644.01,-518.43,105.06,228.57,-358.93,300,2.4286,-851.42,0
485.83,12.731,644.01,-518.43,105.06,228.57,-358.93,300,2.7143,-950.6,0
485.83,12.731,644.01,-518.43,105.06,228.57,-358.93,300,3,-1121.9,0
630.89,39.783,644.01,-518.43,105.06,228.57,-270.71,-300,1,-747.27,0
630.89,39.783,644.01,-518.43,105.06,228.57,-270.71,-300,1.2857,-897.6,0
630.89,39.783,644.01,-518.43,105.06,228.57,-270.71,-300,1.5714,-1149.2,0
630.89,39.783,644.01,-518.43,105.06,228.57,-270.71,-300,1.8571,-1555.3,0
630.89,39.783,644.01,-518.43,105.06,228.57,-270.71,-300,2.1429,-2227.2,0
630.89,39.783,644.01,-518.43,105.06,228.57,-270.71,-300,2.4286,-3427.4,0
630.89,39.783,644.01,-518.43,105.06,228.57,-270.71,-300,2.7143,-5921.5,0
630.89,39.783,644.01,-518.43,105.06,228.57,-270.71,-300,3,-Inf,0
571.85,37.657,644.01,-518.43,105.06,228.57,-270.71,-200,1,-705.29,0
571.85,37.657,644.01,-518.43,105.06,228.57,-270.71,-200,1.2857,-804.68,0
571.85,37.657,644.01,-518.43,105.06,228.57,-270.71,-200,1.5714,-974.69,0
571.85,37.657,644.01,-518.43,105.06,228.57,-270.71,-200,1.8571,-1249.6,0
571.85,37.657,644.01,-518.43,105.06,228.57,-270.71,-200,2.1429,-1700.6,0
571.85,37.657,644.01,-518.43,105.06,228.57,-270.71,-200,2.4286,-2490.3,0
571.85,37.657,644.01,-518.43,105.06,228.57,-270.71,-200,2.7143,-4070,0
571.85,37.657,644.01,-518.43,105.06,228.57,-270.71,-200,3,-8237.5,0
525.36,35.001,644.01,-518.43,105.06,228.57,-270.71,-100,1,-676.71,0
525.36,35.001,644.01,-518.43,105.06,228.57,-270.71,-100,1.2857,-738.08,0
525.36,35.001,644.01,-518.43,105.06,228.57,-270.71,-100,1.5714,-847.2,0
525.36,35.001,644.01,-518.43,105.06,228.57,-270.71,-100,1.8571,-1025,0
525.36,35.001,644.01,-518.43,105.06,228.57,-270.71,-100,2.1429,-1314.3,0
525.36,35.001,644.01,-518.43,105.06,228.57,-270.71,-100,2.4286,-1810.2,0
525.36,35.001,644.01,-518.43,105.06,228.57,-270.71,-100,2.7143,-2761.8,0
525.36,35.001,644.01,-518.43,105.06,228.57,-270.71,-100,3,-5055.4,0
494.96,31.603,644.01,-518.43,105.06,228.57,-270.71,0,1,-659.18,0
494.96,31.603,644.01,-518.43,105.06,228.57,-270.71,0,1.2857,-692.96,0
494.96,31.603,644.01,-518.43,105.06,228.57,-270.71,0,1.5714,-758.05,0
494.96,31.603,644.01,-518.43,105.06,228.57,-270.71,0,1.8571,-866.15,0
494.96,31.603,644.01,-518.43,105.06,228.57,-270.71,0,2.1429,-1041.2,0
494.96,31.603,644.01,-518.43,105.06,228.57,-270.71,0,2.4286,-1334.8,0
494.96,31.603,644.01,-518.43,105.06,228.57,-270.71,0,2.7143,-1873.5,0
494.96,31.603,644.01,-518.43,105.06,228.57,-270.71,0,3,-3057.7,0
483.71,27.139,644.01,-518.43,105.06,228.57,-270.71,100,1,-650.87,0
483.71,27.139,644.01,-518.43,105.06,228.57,-270.71,100,1.2857,-665.29,0
483.71,27.139,644.01,-518.43,105.06,228.57,-270.71,100,1.5714,-699.69,0
483.71,27.139,644.01,-518.43,105.06,228.57,-270.71,100,1.8571,-759.82,0
483.71,27.139,644.01,-518.43,105.06,228.57,-270.71,100,2.1429,-857.78,0
483.71,27.139,644.01,-518.43,105.06,228.57,-270.71,100,2.4286,-1018.8,0
483.71,27.139,644.01,-518.43,105.06,228.57,-270.71,100,2.7143,-1300.8,0
483.71,27.139,644.01,-518.43,105.06,228.57,-270.71,100,3,-1865.8,0
492.91,21.108,644.01,-518.43,105.06,228.57,-270.71,200,1,-650.83,0
492.91,21.108,644.01,-518.43,105.06,228.57,-270.71,200,1.2857,-651.92,0
492.91,21.108,644.01,-518.43,105.06,228.57,-270.71,200,1.5714,-665.78,0
492.91,21.108,644.01,-518.43,105.06,228.57,-270.71,200,1.8571,-694.53,0
492.91,21.108,644.01,-518.43,105.06,228.57,-270.71,200,2.1429,-743.36,0
492.91,21.108,644.01,-518.43,105.06,228.57,-270.71,200,2.4286,-823,0
492.91,21.108,644.01,-518.43,105.06,228.57,-270.71,200,2.7143,-956.6,0
492.91,21.108,644.01,-518.43,105.06,228.57,-270.71,200,3,-1201.1,0
521.49,12.745,644.01,-518.43,105.06,228.57,-270.71,300,1,-660.28,0
521.49,12.745,644.01,-518.43,105.06,228.57,-270.71,300,1.2857,-651.49,0
521.49,12.745,644.01,-518.43,105.06,228.57,-270.71,300,1.5714,-651.66,0
521.49,12.745,644.01,-518.43,105.06,228.57,-270.71,300,1.8571,-660.79,0
521.49,12.745,644.01,-518.43,105.06,228.57,-270.71,300,2.1429,-680.35,0
521.49,12.745,644.01,-518.43,105.06,228.57,-270.71,300,2.4286,-713.99,0
521.49,12.745,644.01,-518.43,105.06,228.57,-270.71,300,2.7143,-769.38,0
521.49,12.745,644.01,-518.43,105.06,228.57,-270.71,300,3,-863.33,0
670.45,42.644,644.01,-518.43,105.06,228.57,-182.5,-300,1,-696.76,0
670.45,42.644,644.01,-518.43,105.06,228.57,-182.5,-300,1.2857,-830.57,0
670.45,42.644,644.01,-518.43,105.06,228.57,-182.5,-300,1.5714,-1056,0
670.45,42.644,644.01,-518.43,105.06,228.57,-182.5,-300,1.8571,-1419.5,0
670.45,42.644,644.01,-518.43,105.06,228.57,-182.5,-300,2.1429,-2017.7,0
670.45,42.644,644.01,-518.43,105.06,228.57,-182.5,-300,2.4286,-3074.6,0
670.45,42.644,644.01,-518.43,105.06,228.57,-182.5,-300,2.7143,-5224,0
670.45,42.644,644.01,-518.43,105.06,228.57,-182.5,-300,3,-11105,0
615.22,40.86,644.01,-518.43,105.06,228.57,-182.5,-200,1,-661.59,0
615.22,40.86,644.01,-518.43,105.06,228.57,-182.5,-200,1.2857,-748.32,0
615.22,40.86,644.01,-518.43,105.06,228.57,-182.5,-200,1.5714,-898.12,0
615.22,40.86,644.01,-518.43,105.06,228.57,-182.5,-200,1.8571,-1140.5,0
615.22,40.86,644.01,-518.43,105.06,228.57,-182.5,-200,2.1429,-1536.1,0
615.22,40.86,644.01,-518.43,105.06,228.57,-182.5,-200,2.4286,-2221.3,0
615.22,40.86,644.01,-518.43,105.06,228.57,-182.5,-200,2.7143,-3563.7,0
615.22,40.86,644.01,-518.43,105.06,228.57,-182.5,-200,3,-6941.9,0
572.26,38.632,644.01,-518.43,105.06,228.57,-182.5,-100,1,-638.7,0
572.26,38.632,644.01,-518.43,105.06,228.57,-182.5,-100,1.2857,-690.66,0
572.26,38.632,644.01,-518.43,105.06,228.57,-182.5,-100,1.5714,-784.62,0
572.26,38.632,644.01,-518.43,105.06,228.57,-182.5,-100,1.8571,-938.08,0
572.26,38.632,644.01,-518.43,105.06,228.57,-182.5,-100,2.1429,-1186.7,0
572.26,38.632,644.01,-518.43,105.06,228.57,-182.5,-100,2.4286,-1608.6,0
572.26,38.632,644.01,-518.43,105.06,228.57,-182.5,-100,2.7143,-2402.2,0
572.26,38.632,644.01,-518.43,105.06,228.57,-182.5,-100,3,-4236.4,0
544.49,35.792,644.01,-518.43,105.06,228.57,-182.5,0,1,-625.71,0
544.49,35.792,644.01,-518.43,105.06,228.57,-182.5,0,1.2857,-652.91,0
544.49,35.792,644.01,-518.43,105.06,228.57,-182.5,0,1.5714,-707.04,0
544.49,35.792,644.01,-518.43,105.06,228.57,-182.5,0,1.8571,-797.56,0
544.49,35.792,644.01,-518.43,105.06,228.57,-182.5,0,2.1429,-943.8,0
544.49,35.792,644.01,-518.43,105.06,228.57,-182.5,0,2.4286,-1186.7,0
544.49,35.792,644.01,-518.43,105.06,228.57,-182.5,0,2.7143,-1624.4,0
544.49,35.792,644.01,-518.43,105.06,228.57,-182.5,0,3,-2552.1,0
534.29,32.09,644.01,-518.43,105.06,228.57,-182.5,100,1,-620.63,0
534.29,32.09,644.01,-518.43,105.06,228.57,-182.5,100,1.2857,-630.97,0
534.29,32.09,644.01,-518.43,105.06,228.57,-182.5,100,1.5714,-657.99,0
534.29,32.09,644.01,-518.43,105.06,228.57,-182.5,100,1.8571,-706.07,0
534.29,32.09,644.01,-518.43,105.06,228.57,-182.5,100,2.1429,-784.49,0
534.29,32.09,644.01,-518.43,105.06,228.57,-182.5,100,2.4286,-912.44,0
534.29,32.09,644.01,-518.43,105.06,228.57,-182.5,100,2.7143,-1133.1,0
534.29,32.09,644.01,-518.43,105.06,228.57,-182.5,100,3,-1561.7,0
542.63,27.192,644.01,-518.43,105.06,228.57,-182.5,200,1,-621.96,0
542.63,27.192,644.01,-518.43,105.06,228.57,-182.5,200,1.2857,-621.38,0
542.63,27.192,644.01,-518.43,105.06,228.57,-182.5,200,1.5714,-631.01,0
542.63,27.192,644.01,-518.43,105.06,228.57,-182.5,200,1.8571,-652.27,0
542.63,27.192,644.01,-518.43,105.06,228.57,-182.5,200,2.1429,-688.81,0
542.63,27.192,644.01,-518.43,105.06,228.57,-182.5,200,2.4286,-748.28,0
542.63,27.192,644.01,-518.43,105.06,228.57,-182.5,200,2.7143,-846.89,0
542.63,27.192,644.01,-518.43,105.06,228.57,-182.5,200,3,-1023.1,0
568.72,20.891,644.01,-518.43,105.06,228.57,-182.5,300,1,-629.19,0
568.72,20.891,644.01,-518.43,105.06,228.57,-182.5,300,1.2857,-621.5,0
568.72,20.891,644.01,-518.43,105.06,228.57,-182.5,300,1.5714,-620.56,0
568.72,20.891,644.01,-518.43,105.06,228.57,-182.5,300,1.8571,-626.15,0
568.72,20.891,644.01,-518.43,105.06,228.57,-182.5,300,2.1429,-639.13,0
568.72,20.891,644.01,-518.43,105.06,228.57,-182.5,300,2.4286,-661.78,0
568.72,20.891,644.01,-518.43,105.06,228.57,-182.5,300,2.7143,-698.99,0
568.72,20.891,644.01,-518.43,105.06,228.57,-182.5,300,3,-761.22,0
577.97,28.763,644.01,-518.43,105.06,342.86,-800,-300,1,-2843.6,1
577.97,28.763,644.01,-518.43,105.06,342.86,-800,-300,1.2857,-3248.9,1
577.97,28.763,644.01,-518.43,105.06,342.86,-800,-300,1.5714,-3965.7,1
577.97,28.763,644.01,-518.43,105.06,342.86,-800,-300,1.8571,-5144.3,1
577.97,28.763,644.01,-518.43,105.06,342.86,-800,-300,2.1429,-7100.1,1
577.97,28.763,644.01,-518.43,105.06,342.86,-800,-300,2.4286,-10565,1
577.97,28.763,644.01,-518.43,105.06,342.86,-800,-300,2.7143,-Inf,1
577.97,28.763,644.01,-518.43,105.06,342.86,-800,-300,3,-Inf,1
512.87,27.481,644.01,-518.43,105.06,342.86,-800,-200,1,-2852.3,1
512.87,27.481,644.01,-518.43,105.06,342.86,-800,-200,1.2857,-3160.5,1
512.87,27.481,644.01,-518.43,105.06,342.86,-800,-200,1.5714,-3731.4,1
512.87,27.481,644.01,-518.43,105.06,342.86,-800,-200,1.8571,-4680.7,1
512.87,27.481,644.01,-518.43,105.06,342.86,-800,-200,2.1429,-6248.8,1
512.87,27.481,644.01,-518.43,105.06,342.86,-800,-200,2.4286,-8979.4,1
512.87,27.481,644.01,-518.43,105.06,342.86,-800,-200,2.7143,-14339,1
512.87,27.481,644.01,-518.43,105.06,342.86,-800,-200,3,-Inf,1
460.46,26.443,644.01,-518.43,105.06,342.86,-800,-100,1,-2941.8,1
460.46,26.443,644.01,-518.43,105.06,342.86,-800,-100,1.2857,-3162.6,1
460.46,26.443,644.01,-518.43,105.06,342.86,-800,-100,1.5714,-3609,1
460.46,26.443,644.01,-518.43,105.06,342.86,-800,-100,1.8571,-4368.2,1
460.46,26.443,644.01,-518.43,105.06,342.86,-800,-100,2.1429,-5620.9,1
460.46,26.443,644.01,-518.43,105.06,342.86,-800,-100,2.4286,-7764.5,1
460.46,26.443,644.01,-518.43,105.06,342.86,-800,-100,2.7143,-11815,1
460.46,26.443,644.01,-518.43,105.06,342.86,-800,-100,3,-Inf,1
425.46,25.874,644.01,-518.43,105.06,342.86,-800,0,1,-3142.1,1
425.46,25.874,644.01,-518.43,105.06,342.86,-800,0,1.2857,-3277.2,1
425.46,25.874,644.01,-518.43,105.06,342.86,-800,0,1.5714,-3611.9,1
425.46,25.874,644.01,-518.43,105.06,342.86,-800,0,1.8571,-4209.3,1
425.46,25.874,644.01,-518.43,105.06,342.86,-800,0,2.1429,-5202,1
425.46,25.874,644.01,-518.43,105.06,342.86,-800,0,2.4286,-6874.5,1
425.46,25.874,644.01,-518.43,105.06,342.86,-800,0,2.7143,-9911.5,1
425.46,25.874,644.01,-518.43,105.06,342.86,-800,0,3,-Inf,1
412.31,26.065,644.01,-518.43,105.06,342.86,-800,100,1,-3498.9,1
412.31,26.065,644.01,-518.43,105.06,342.86,-800,100,1.2857,-3536.4,1
412.31,26.065,644.01,-518.43,105.06,342.86,-800,100,1.5714,-3758.9,1
412.31,26.065,644.01,-518.43,105.06,342.86,-800,100,1.8571,-4207.4,1
412.31,26.065,644.01,-518.43,105.06,342.86,-800,100,2.1429,-4974.6,1
