Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
507.71,31.617,-638.99,-665.42,112.11,-571.43,-270.71,-200,3.1818,-1976.2,0
507.71,31.617,-638.99,-665.42,112.11,-571.43,-270.71,-200,3.4545,-2944.3,0
507.71,31.617,-638.99,-665.42,112.11,-571.43,-270.71,-200,3.7273,-5136.1,0
507.71,31.617,-638.99,-665.42,112.11,-571.43,-270.71,-200,4,-Inf,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,1,-726.31,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,1.2727,-677.71,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,1.5455,-660.69,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,1.8182,-673.11,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,2.0909,-716.45,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,2.3636,-796.45,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,2.6364,-925.17,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,2.9091,-1126.2,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,3.1818,-1447.7,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,3.4545,-2000.9,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,3.7273,-3105.6,0
453.15,29.126,-638.99,-665.42,112.11,-571.43,-270.71,-100,4,-6210.5,0
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,1,-762.53,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,1.2727,-700.67,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,1.5455,-667.93,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,1.8182,-660.26,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,2.0909,-676.78,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,2.3636,-719.64,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,2.6364,-794.91,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,2.9091,-914.91,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,3.1818,-1104.1,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,3.4545,-1414.6,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,3.7273,-1976.5,1
415.84,26.624,-638.99,-665.42,112.11,-571.43,-270.71,0,4,-3222.5,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,1,-819.18,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,1.2727,-739.72,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,1.5455,-690.48,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,1.8182,-665.09,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,2.0909,-660.52,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,2.3636,-676.38,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,2.6364,-714.92,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,2.9091,-781.96,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,3.1818,-889.26,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,3.4545,-1060.7,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,3.7273,-1349,1
400.63,24.497,-638.99,-665.42,112.11,-571.43,-270.71,100,4,-1895.1,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,1,-919.73,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,1.2727,-809.6,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,1.5455,-736.94,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,1.8182,-691.3,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,2.0909,-666.89,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,2.3636,-660.95,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,2.6364,-673.01,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,2.9091,-705.03,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,3.1818,-762.14,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,3.4545,-854.91,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,3.7273,-1005.1,1
409.98,23.494,-638.99,-665.42,112.11,-571.43,-270.71,200,4,-1262,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,1,-1137.5,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,1.2727,-957,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,1.5455,-837.25,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,1.8182,-757.41,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,2.0909,-705.82,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,2.3636,-675.93,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,2.6364,-664.4,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,2.9091,-670.27,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,3.1818,-694.88,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,3.4545,-742.52,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,3.7273,-822.34,1
442.34,24.613,-638.99,-665.42,112.11,-571.43,-270.71,300,4,-953.35,1
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,1,-646.59,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,1.2727,-623.03,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,1.5455,-642.3,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,1.8182,-706.44,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,2.0909,-823.42,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,2.3636,-1010,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,2.6364,-1298.3,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,2.9091,-1752.7,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,3.1818,-2515.3,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,3.4545,-3969.2,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,3.7273,-7610.7,0
638.44,38.164,-638.99,-665.42,112.11,-571.43,-182.5,-300,4,-Inf,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,1,-664.97,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,1.2727,-627.99,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,1.5455,-626.05,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,1.8182,-658.71,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,2.0909,-729.86,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,2.3636,-849.13,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,2.6364,-1035.4,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,2.9091,-1325.8,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,3.1818,-1798.1,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,3.4545,-2643.5,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,3.7273,-4481.8,0
578.95,36.377,-638.99,-665.42,112.11,-571.43,-182.5,-200,4,-Inf,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,1,-689.82,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,1.2727,-641.34,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,1.5455,-622.81,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,1.8182,-631.88,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,2.0909,-669.56,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,2.3636,-740.7,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,2.6364,-855.71,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,2.9091,-1034.9,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,3.1818,-1319.3,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,3.4545,-1801.5,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,3.7273,-2737.3,0
531.76,34.527,-638.99,-665.42,112.11,-571.43,-182.5,-100,4,-5186.9,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,1,-724.19,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,1.2727,-663.97,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,1.5455,-631.29,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,1.8182,-622.07,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,2.0909,-635.18,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,2.3636,-672.28,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,2.6364,-738.46,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,2.9091,-844.2,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,3.1818,-1010.2,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,3.4545,-1279.7,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,3.7273,-1757.9,0
500.35,32.771,-638.99,-665.42,112.11,-571.43,-182.5,0,4,-2775.9,0
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,1,-775.76,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,1.2727,-699.97,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,1.5455,-652.61,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,1.8182,-627.49,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,2.0909,-621.56,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,2.3636,-634.19,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,2.6364,-667.15,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,2.9091,-725.24,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,3.1818,-818.32,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,3.4545,-966.13,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,3.7273,-1211.7,1
487.77,31.427,-638.99,-665.42,112.11,-571.43,-182.5,100,4,-1665.7,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,1,-864.9,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,1.2727,-761.77,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,1.5455,-693.61,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,1.8182,-650.51,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,2.0909,-626.92,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,2.3636,-620.08,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,2.6364,-629.39,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,2.9091,-656.31,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,3.1818,-705.05,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,3.4545,-784.32,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,3.7273,-911.87,1
495.48,31.032,-638.99,-665.42,112.11,-571.43,-182.5,200,4,-1127.2,1
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,1,-1056.4,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,1.2727,-889.88,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,1.5455,-779.58,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,1.8182,-706.01,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,2.0909,-658.27,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,2.3636,-630.22,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,2.6364,-618.66,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,2.9091,-622.55,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,3.1818,-642.86,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,3.4545,-683.04,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,3.7273,-750.58,0
522.57,32.275,-638.99,-665.42,112.11,-571.43,-182.5,300,4,-860.98,0
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,1,-2288.7,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,1.2727,-2412.7,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,1.5455,-2677.2,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,1.8182,-3120.3,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,2.0909,-3817,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,2.3636,-4915.8,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,2.6364,-6737.7,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,2.9091,-10105,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,3.1818,-Inf,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,3.4545,-Inf,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,3.7273,-Inf,1
470.12,22.658,-638.99,-665.42,112.11,-457.14,-800,-300,4,-Inf,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,1,-2331.6,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,1.2727,-2399.6,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,1.5455,-2588.3,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,1.8182,-2924.6,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,2.0909,-3463.3,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,2.3636,-4312.3,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,2.6364,-5698,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,2.9091,-8170.7,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,3.1818,-Inf,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,3.4545,-Inf,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,3.7273,-Inf,1
385.48,19.991,-638.99,-665.42,112.11,-457.14,-800,-200,4,-Inf,1
310.11,17.367,-638.99,-665.42,112.11,-457.14,-800,-100,1,-2445.2,1
310.11,17.367,-638.99,-665.42,112.11,-457.14,-800,-100,1.2727,-2457.6,1
310.11,17.367,-638.99,-665.42,112.11,-457.14,-800,-100,1.5455,-2577.7,1
310.11,17.367,-638.99,-665.42,112.11,-457.14,-800,-100,1.8182,-2822.7,1
310.11,17.367,-638.99,-665.42,112.11,-457.14,-800,-100,2.0909,-3231.3,1
310.11,17.367,-638.99,-665.42,112.11,-457.14,-800,-100,2.3636,-3879.8,1
310.11,17.367,-638.99,-665.42,112.11,-457.14,-800,-100,2.6364,-4924.7,1
310.11,17.367,-638.99,-665.42,112.11,-457.14,-800,-100,2.9091,-6725.3,1
310.11,17.367,-638.99,-665.42,112.11,-457.14,-800,-100,3.1818,-10303,1
310.11,17.367,-638.99,-665.42,112.11,-457.14,-800,-100,3.4545,-Inf,1
310.11,17.367,-638.99,-665.42,112.11,-457.14,-800,-100,3.7273,-Inf,1
310.11,17.367,-638.99,-665.42,112.11,-457.14,-800,-100,4,-Inf,1
252.48,15.178,-638.99,-665.42,112.11,-457.14,-800,0,1,-2659.4,1
252.48,15.178,-638.99,-665.42,112.11,-457.14,-800,0,1.2727,-2608.6,1
252.48,15.178,-638.99,-665.42,112.11,-457.14,-800,0,1.5455,-2659.7,1
252.48,15.178,-638.99,-665.42,112.11,-457.14,-800,0,1.8182,-2820.9,1
252.48,15.178,-638.99,-665.42,112.11,-457.14,-800,0,2.0909,-3117.2,1
252.48,15.178,-638.99,-665.42,112.11,-457.14,-800,0,2.3636,-3600.6,1
252.48,15.178,-638.99,-665.42,112.11,-457.14,-800,0,2.6364,-4375.6,1
252.48,15.178,-638.99,-665.42,112.11,-457.14,-800,0,2.9091,-5669.2,1
252.48,15.178,-638.99,-665.42,112.11,-457.14,-800,0,3.1818,-8060.7,1
252.48,15.178,-638.99,-665.42,112.11,-457.14,-800,0,3.4545,-Inf,1
252.48,15.178,-638.99,-665.42,112.11,-457.14,-800,0,3.7273,-Inf,1
252.48,15.178,-638.99,-665.42,112.11,-457.14,-800,0,4,-Inf,1
226.55,14.155,-638.99,-665.42,112.11,-457.14,-800,100,1,-3023.9,1
226.55,14.155,-638.99,-665.42,112.11,-457.14,-800,100,1.2727,-2887.6,1
226.55,14.155,-638.99,-665.42,112.11,-457.14,-800,100,1.5455,-2857,1
226.55,14.155,-638.99,-665.42,112.11,-457.14,-800,100,1.8182,-2930.3,1
226.55,14.155,-638.99,-665.42,112.11,-457.14,-800,100,2.0909,-3119.9,1
226.55,14.155,-638.99,-665.42,112.11,-457.14,-800,100,2.3636,-3457.9,1
226.55,14.155,-638.99,-665.42,112.11,-457.14,-800,100,2.6364,-4009.6,1
226.55,14.155,-638.99,-665.42,112.11,-457.14,-800,100,2.9091,-4910.9,1
226.55,14.155,-638.99,-665.42,112.11,-457.14,-800,100,3.1818,-6474,1
226.55,14.155,-638.99,-665.42,112.11,-457.14,-800,100,3.4545,-9583.7,1
226.55,14.155,-638.99,-665.42,112.11,-457.14,-800,100,3.7273,-Inf,1
226.55,14.155,-638.99,-665.42,112.11,-457.14,-800,100,4,-Inf,1
242.7,15.139,-638.99,-665.42,112.11,-457.14,-800,200,1,-3598.2,1
242.7,15.139,-638.99,-665.42,112.11,-457.14,-800,200,1.2727,-3326.8,1
242.7,15.139,-638.99,-665.42,112.11,-457.14,-800,200,1.5455,-3180.8,1
242.7,15.139,-638.99,-665.42,112.11,-457.14,-800,200,1.8182,-3144.2,1
242.7,15.139,-638.99,-665.42,112.11,-457.14,-800,200,2.0909,-3215.2,1
242.7,15.139,-638.99,-665.42,112.11,-457.14,-800,200,2.3636,-3407.5,1
242.7,15.139,-638.99,-665.42,112.11,-457.14,-800,200,2.6364,-3755.7,1
242.7,15.139,-638.99,-665.42,112.11,-457.14,-800,200,2.9091,-4332.2,1
242.7,15.139,-638.99,-665.42,112.11,-457.14,-800,200,3.1818,-5289.5,1
242.7,15.139,-638.99,-665.42,112.11,-457.14,-800,200,3.4545,-6990.4,1
242.7,15.139,-638.99,-665.42,112.11,-457.14,-800,200,3.7273,-Inf,1
242.7,15.139,-638.99,-665.42,112.11,-457.14,-800,200,4,-Inf,1
294.08,18.327,-638.99,-665.42,112.11,-457.14,-800,300,1,-4312.3,1
294.08,18.327,-638.99,-665.42,112.11,-457.14,-800,300,1.2727,-3820.6,1
294.08,18.327,-638.99,-665.42,112.11,-457.14,-800,300,1.5455,-3502.9,1
294.08,18.327,-638.99,-665.42,112.11,-457.14,-800,300,1.8182,-3316.7,1
294.08,18.327,-638.99,-665.42,112.11,-457.14,-800,300,2.0909,-3240.4,1
294.08,18.327,-638.99,-665.42,112.11,-457.14,-800,300,2.3636,-3267.9,1
294.08,18.327,-638.99,-665.42,112.11,-457.14,-800,300,2.6364,-3407.4,1
294.08,18.327,-638.99,-665.42,112.11,-457.14,-800,300,2.9091,-3685.8,1
294.08,18.327,-638.99,-665.42,112.11,-457.14,-800,300,3.1818,-4161.5,1
294.08,18.327,-638.99,-665.42,112.11,-457.14,-800,300,3.4545,-4956.9,1
294.08,18.327,-638.99,-665.42,112.11,-457.14,-800,300,3.7273,-6356.1,1
294.08,18.327,-638.99,-665.42,112.11,-457.14,-800,300,4,-Inf,1
452.83,23.453,-638.99,-665.42,112.11,-457.14,-711.79,-300,1,-1675.9,1
452.83,23.453,-638.99,-665.42,112.11,-457.14,-711.79,-300,1.2727,-1760.9,1
452.83,23.453,-638.99,-665.42,112.11,-457.14,-711.79,-300,1.5455,-1950.6,1
452.83,23.453,-638.99,-665.42,112.11,-457.14,-711.79,-300,1.8182,-2271.2,1
452.83,23.453,-638.99,-665.42,112.11,-457.14,-711.79,-300,2.0909,-2775.1,1
452.83,23.453,-638.99,-665.42,112.11,-457.14,-711.79,-300,2.3636,-3564.6,1
452.83,23.453,-638.99,-665.42,112.11,-457.14,-711.79,-300,2.6364,-4856.3,1
452.83,23.453,-638.99,-665.42,112.11,-457.14,-711.79,-300,2.9091,-7185,1
452.83,23.453,-638.99,-665.42,112.11,-457.14,-711.79,-300,3.1818,-Inf,1
452.83,23.453,-638.99,-665.42,112.11,-457.14,-711.79,-300,3.4545,-Inf,1
452.83,23.453,-638.99,-665.42,112.11,-457.14,-711.79,-300,3.7273,-Inf,1
452.83,23.453,-638.99,-665.42,112.11,-457.14,-711.79,-300,4,-Inf,1
364.18,20.339,-638.99,-665.42,112.11,-457.14,-711.79,-200,1,-1687.9,1
364.18,20.339,-638.99,-665.42,112.11,-457.14,-711.79,-200,1.2727,-1729.2,1
364.18,20.339,-638.99,-665.42,112.11,-457.14,-711.79,-200,1.5455,-1858.1,1
364.18,20.339,-638.99,-665.42,112.11,-457.14,-711.79,-200,1.8182,-2092.3,1
364.18,20.339,-638.99,-665.42,112.11,-457.14,-711.79,-200,2.0909,-2468.4,1
364.18,20.339,-638.99,-665.42,112.11,-457.14,-711.79,-200,2.3636,-3057.9,1
364.18,20.339,-638.99,-665.42,112.11,-457.14,-711.79,-200,2.6364,-4008.2,1
364.18,20.339,-638.99,-665.42,112.11,-457.14,-711.79,-200,2.9091,-5665.1,1
364.18,20.339,-638.99,-665.42,112.11,-457.14,-711.79,-200,3.1818,-9054.3,1
364.18,20.339,-638.99,-665.42,112.11,-457.14,-711.79,-200,3.4545,-Inf,1
364.18,20.339,-638.99,-665.42,112.11,-457.14,-711.79,-200,3.7273,-Inf,1
364.18,20.339,-638.99,-665.42,112.11,-457.14,-711.79,-200,4,-Inf,1
283.21,16.991,-638.99,-665.42,112.11,-457.14,-711.79,-100,1,-1745.3,1
283.21,16.991,-638.99,-665.42,112.11,-457.14,-711.79,-100,1.2727,-1745.2,1
283.21,16.991,-638.99,-665.42,112.11,-457.14,-711.79,-100,1.5455,-1821.2,1
283.21,16.991,-638.99,-665.42,112.11,-457.14,-711.79,-100,1.8182,-1983.8,1
283.21,16.991,-638.99,-665.42,112.11,-457.14,-711.79,-100,2.0909,-2257.5,1
283.21,16.991,-638.99,-665.42,112.11,-457.14,-711.79,-100,2.3636,-2690.7,1
283.21,16.991,-638.99,-665.42,112.11,-457.14,-711.79,-100,2.6364,-3381.4,1
283.21,16.991,-638.99,-665.42,112.11,-457.14,-711.79,-100,2.9091,-4546.9,1
283.21,16.991,-638.99,-665.42,112.11,-457.14,-711.79,-100,3.1818,-6771.4,1
283.21,16.991,-638.99,-665.42,112.11,-457.14,-711.79,-100,3.4545,-Inf,1
283.21,16.991,-638.99,-665.42,112.11,-457.14,-711.79,-100,3.7273,-Inf,1
283.21,16.991,-638.99,-665.42,112.11,-457.14,-711.79,-100,4,-Inf,1
218.6,13.671,-638.99,-665.42,112.11,-457.14,-711.79,0,1,-1868.4,1
218.6,13.671,-638.99,-665.42,112.11,-457.14,-711.79,0,1.2727,-1823.5,1
218.6,13.671,-638.99,-665.42,112.11,-457.14,-711.79,0,1.5455,-1848.9,1
218.6,13.671,-638.99,-665.42,112.11,-457.14,-711.79,0,1.8182,-1948.6,1
218.6,13.671,-638.99,-665.42,112.11,-457.14,-711.79,0,2.0909,-2137.6,1
218.6,13.671,-638.99,-665.42,112.11,-457.14,-711.79,0,2.3636,-2447.1,1
218.6,13.671,-638.99,-665.42,112.11,-457.14,-711.79,0,2.6364,-2939.8,1
218.6,13.671,-638.99,-665.42,112.11,-457.14,-711.79,0,2.9091,-3748.1,1
218.6,13.671,-638.99,-665.42,112.11,-457.14,-711.79,0,3.1818,-5193.6,1
218.6,13.671,-638.99,-665.42,112.11,-457.14,-711.79,0,3.4545,-8293.3,1
218.6,13.671,-638.99,-665.42,112.11,-457.14,-711.79,0,3.7273,-Inf,1
218.6,13.671,-638.99,-665.42,112.11,-457.14,-711.79,0,4,-Inf,1
188.06,11.174,-638.99,-665.42,112.11,-457.14,-711.79,100,1,-2097.4,1
188.06,11.174,-638.99,-665.42,112.11,-457.14,-711.79,100,1.2727,-1993.5,1
188.06,11.174,-638.99,-665.42,112.11,-457.14,-711.79,100,1.5455,-1961.8,1
188.06,11.174,-638.99,-665.42,112.11,-457.14,-711.79,100,1.8182,-1999.3,1
188.06,11.174,-638.99,-665.42,112.11,-457.14,-711.79,100,2.0909,-2112.4,1
188.06,11.174,-638.99,-665.42,112.11,-457.14,-711.79,100,2.3636,-2319.3,1
188.06,11.174,-638.99,-665.42,112.11,-457.14,-711.79,100,2.6364,-2657.5,1
188.06,11.174,-638.99,-665.42,112.11,-457.14,-711.79,100,2.9091,-3203.9,1
188.06,11.174,-638.99,-665.42,112.11,-457.14,-711.79,100,3.1818,-4128.2,1
188.06,11.174,-638.99,-665.42,112.11,-457.14,-711.79,100,3.4545,-5879.2,1
188.06,11.174,-638.99,-665.42,112.11,-457.14,-711.79,100,3.7273,-Inf,1
188.06,11.174,-638.99,-665.42,112.11,-457.14,-711.79,100,4,-Inf,1
207.23,11.144,-638.99,-665.42,112.11,-457.14,-711.79,200,1,-2511.1,1
207.23,11.144,-638.99,-665.42,112.11,-457.14,-711.79,200,1.2727,-2311,1
207.23,11.144,-638.99,-665.42,112.11,-457.14,-711.79,200,1.5455,-2198.5,1
207.23,11.144,-638.99,-665.42,112.11,-457.14,-711.79,200,1.8182,-2160.4,1
207.23,11.144,-638.99,-665.42,112.11,-457.14,-711.79,200,2.0909,-2193.6,1
207.23,11.144,-638.99,-665.42,112.11,-457.14,-711.79,200,2.3636,-2304.9,1
207.23,11.144,-638.99,-665.42,112.11,-457.14,-711.79,200,2.6364,-2513.2,1
207.23,11.144,-638.99,-665.42,112.11,-457.14,-711.79,200,2.9091,-2859.2,1
207.23,11.144,-638.99,-665.42,112.11,-457.14,-711.79,200,3.1818,-3426.2,1
207.23,11.144,-638.99,-665.42,112.11,-457.14,-711.79,200,3.4545,-4403.7,1
207.23,11.144,-638.99,-665.42,112.11,-457.14,-711.79,200,3.7273,-6313.3,1
