Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
622.11,35.998,667.01,-477.34,101.13,228.57,-800,-200,2.0909,-5612.3,1
622.11,35.998,667.01,-477.34,101.13,228.57,-800,-200,2.3636,-Inf,1
622.11,35.998,667.01,-477.34,101.13,228.57,-800,-200,2.6364,-Inf,1
622.11,35.998,667.01,-477.34,101.13,228.57,-800,-200,2.9091,-Inf,1
622.11,35.998,667.01,-477.34,101.13,228.57,-800,-200,3.1818,-Inf,1
622.11,35.998,667.01,-477.34,101.13,228.57,-800,-200,3.4545,-Inf,1
622.11,35.998,667.01,-477.34,101.13,228.57,-800,-200,3.7273,-Inf,1
622.11,35.998,667.01,-477.34,101.13,228.57,-800,-200,4,-Inf,1
580.34,35.529,667.01,-477.34,101.13,228.57,-800,-100,1,-2384.6,1
580.34,35.529,667.01,-477.34,101.13,228.57,-800,-100,1.2727,-2652.9,1
580.34,35.529,667.01,-477.34,101.13,228.57,-800,-100,1.5455,-3114.4,1
580.34,35.529,667.01,-477.34,101.13,228.57,-800,-100,1.8182,-3877.7,1
580.34,35.529,667.01,-477.34,101.13,228.57,-800,-100,2.0909,-5191.4,1
580.34,35.529,667.01,-477.34,101.13,228.57,-800,-100,2.3636,-Inf,1
580.34,35.529,667.01,-477.34,101.13,228.57,-800,-100,2.6364,-Inf,1
580.34,35.529,667.01,-477.34,101.13,228.57,-800,-100,2.9091,-Inf,1
580.34,35.529,667.01,-477.34,101.13,228.57,-800,-100,3.1818,-Inf,1
580.34,35.529,667.01,-477.34,101.13,228.57,-800,-100,3.4545,-Inf,1
580.34,35.529,667.01,-477.34,101.13,228.57,-800,-100,3.7273,-Inf,1
580.34,35.529,667.01,-477.34,101.13,228.57,-800,-100,4,-Inf,1
553.68,35.457,667.01,-477.34,101.13,228.57,-800,0,1,-2548.1,1
553.68,35.457,667.01,-477.34,101.13,228.57,-800,0,1.2727,-2767.4,1
553.68,35.457,667.01,-477.34,101.13,228.57,-800,0,1.5455,-3162.8,1
553.68,35.457,667.01,-477.34,101.13,228.57,-800,0,1.8182,-3827,1
553.68,35.457,667.01,-477.34,101.13,228.57,-800,0,2.0909,-4974.5,1
553.68,35.457,667.01,-477.34,101.13,228.57,-800,0,2.3636,-Inf,1
553.68,35.457,667.01,-477.34,101.13,228.57,-800,0,2.6364,-Inf,1
553.68,35.457,667.01,-477.34,101.13,228.57,-800,0,2.9091,-Inf,1
553.68,35.457,667.01,-477.34,101.13,228.57,-800,0,3.1818,-Inf,1
553.68,35.457,667.01,-477.34,101.13,228.57,-800,0,3.4545,-Inf,1
553.68,35.457,667.01,-477.34,101.13,228.57,-800,0,3.7273,-Inf,1
553.68,35.457,667.01,-477.34,101.13,228.57,-800,0,4,-Inf,1
544.37,35.992,667.01,-477.34,101.13,228.57,-800,100,1,-2859.8,1
544.37,35.992,667.01,-477.34,101.13,228.57,-800,100,1.2727,-3030.8,1
544.37,35.992,667.01,-477.34,101.13,228.57,-800,100,1.5455,-3370,1
544.37,35.992,667.01,-477.34,101.13,228.57,-800,100,1.8182,-3958.6,1
544.37,35.992,667.01,-477.34,101.13,228.57,-800,100,2.0909,-4987.4,1
544.37,35.992,667.01,-477.34,101.13,228.57,-800,100,2.3636,-Inf,1
544.37,35.992,667.01,-477.34,101.13,228.57,-800,100,2.6364,-Inf,1
544.37,35.992,667.01,-477.34,101.13,228.57,-800,100,2.9091,-Inf,1
544.37,35.992,667.01,-477.34,101.13,228.57,-800,100,3.1818,-Inf,1
544.37,35.992,667.01,-477.34,101.13,228.57,-800,100,3.4545,-Inf,1
544.37,35.992,667.01,-477.34,101.13,228.57,-800,100,3.7273,-Inf,1
544.37,35.992,667.01,-477.34,101.13,228.57,-800,100,4,-Inf,1
553.28,37.361,667.01,-477.34,101.13,228.57,-800,200,1,-3390.4,1
553.28,37.361,667.01,-477.34,101.13,228.57,-800,200,1.2727,-3497.5,1
553.28,37.361,667.01,-477.34,101.13,228.57,-800,200,1.5455,-3775.9,1
553.28,37.361,667.01,-477.34,101.13,228.57,-800,200,1.8182,-4296.2,1
553.28,37.361,667.01,-477.34,101.13,228.57,-800,200,2.0909,-5233.5,1
553.28,37.361,667.01,-477.34,101.13,228.57,-800,200,2.3636,-Inf,1
553.28,37.361,667.01,-477.34,101.13,228.57,-800,200,2.6364,-Inf,1
553.28,37.361,667.01,-477.34,101.13,228.57,-800,200,2.9091,-Inf,1
553.28,37.361,667.01,-477.34,101.13,228.57,-800,200,3.1818,-Inf,1
553.28,37.361,667.01,-477.34,101.13,228.57,-800,200,3.4545,-Inf,1
553.28,37.361,667.01,-477.34,101.13,228.57,-800,200,3.7273,-Inf,1
553.28,37.361,667.01,-477.34,101.13,228.57,-800,200,4,-Inf,1
579.56,39.755,667.01,-477.34,101.13,228.57,-800,300,1,-4005.6,1
579.56,39.755,667.01,-477.34,101.13,228.57,-800,300,1.2727,-3998.4,1
579.56,39.755,667.01,-477.34,101.13,228.57,-800,300,1.5455,-4168.8,1
579.56,39.755,667.01,-477.34,101.13,228.57,-800,300,1.8182,-4570.9,1
579.56,39.755,667.01,-477.34,101.13,228.57,-800,300,2.0909,-5356.7,1
579.56,39.755,667.01,-477.34,101.13,228.57,-800,300,2.3636,-Inf,1
579.56,39.755,667.01,-477.34,101.13,228.57,-800,300,2.6364,-Inf,1
579.56,39.755,667.01,-477.34,101.13,228.57,-800,300,2.9091,-Inf,1
579.56,39.755,667.01,-477.34,101.13,228.57,-800,300,3.1818,-Inf,1
579.56,39.755,667.01,-477.34,101.13,228.57,-800,300,3.4545,-Inf,1
579.56,39.755,667.01,-477.34,101.13,228.57,-800,300,3.7273,-Inf,1
579.56,39.755,667.01,-477.34,101.13,228.57,-800,300,4,-Inf,1
638.83,36.192,667.01,-477.34,101.13,228.57,-711.79,-300,1,-1708.5,1
638.83,36.192,667.01,-477.34,101.13,228.57,-711.79,-300,1.2727,-1995.4,1
638.83,36.192,667.01,-477.34,101.13,228.57,-711.79,-300,1.5455,-2467.8,1
638.83,36.192,667.01,-477.34,101.13,228.57,-711.79,-300,1.8182,-3234,1
638.83,36.192,667.01,-477.34,101.13,228.57,-711.79,-300,2.0909,-4533.4,1
638.83,36.192,667.01,-477.34,101.13,228.57,-711.79,-300,2.3636,-7008.6,1
638.83,36.192,667.01,-477.34,101.13,228.57,-711.79,-300,2.6364,-Inf,1
638.83,36.192,667.01,-477.34,101.13,228.57,-711.79,-300,2.9091,-Inf,1
638.83,36.192,667.01,-477.34,101.13,228.57,-711.79,-300,3.1818,-Inf,1
638.83,36.192,667.01,-477.34,101.13,228.57,-711.79,-300,3.4545,-Inf,1
638.83,36.192,667.01,-477.34,101.13,228.57,-711.79,-300,3.7273,-Inf,1
638.83,36.192,667.01,-477.34,101.13,228.57,-711.79,-300,4,-Inf,1
581.27,35.097,667.01,-477.34,101.13,228.57,-711.79,-200,1,-1674.3,1
581.27,35.097,667.01,-477.34,101.13,228.57,-711.79,-200,1.2727,-1901.8,1
581.27,35.097,667.01,-477.34,101.13,228.57,-711.79,-200,1.5455,-2282.5,1
581.27,35.097,667.01,-477.34,101.13,228.57,-711.79,-200,1.8182,-2902.1,1
581.27,35.097,667.01,-477.34,101.13,228.57,-711.79,-200,2.0909,-3949.2,1
581.27,35.097,667.01,-477.34,101.13,228.57,-711.79,-200,2.3636,-5925.7,1
581.27,35.097,667.01,-477.34,101.13,228.57,-711.79,-200,2.6364,-Inf,1
581.27,35.097,667.01,-477.34,101.13,228.57,-711.79,-200,2.9091,-Inf,1
581.27,35.097,667.01,-477.34,101.13,228.57,-711.79,-200,3.1818,-Inf,1
581.27,35.097,667.01,-477.34,101.13,228.57,-711.79,-200,3.4545,-Inf,1
581.27,35.097,667.01,-477.34,101.13,228.57,-711.79,-200,3.7273,-Inf,1
581.27,35.097,667.01,-477.34,101.13,228.57,-711.79,-200,4,-Inf,1
536.33,34.144,667.01,-477.34,101.13,228.57,-711.79,-100,1,-1679.1,1
536.33,34.144,667.01,-477.34,101.13,228.57,-711.79,-100,1.2727,-1857.2,1
536.33,34.144,667.01,-477.34,101.13,228.57,-711.79,-100,1.5455,-2163.6,1
536.33,34.144,667.01,-477.34,101.13,228.57,-711.79,-100,1.8182,-2666,1
536.33,34.144,667.01,-477.34,101.13,228.57,-711.79,-100,2.0909,-3512.9,1
536.33,34.144,667.01,-477.34,101.13,228.57,-711.79,-100,2.3636,-5096.7,1
536.33,34.144,667.01,-477.34,101.13,228.57,-711.79,-100,2.6364,-Inf,1
536.33,34.144,667.01,-477.34,101.13,228.57,-711.79,-100,2.9091,-Inf,1
536.33,34.144,667.01,-477.34,101.13,228.57,-711.79,-100,3.1818,-Inf,1
536.33,34.144,667.01,-477.34,101.13,228.57,-711.79,-100,3.4545,-Inf,1
536.33,34.144,667.01,-477.34,101.13,228.57,-711.79,-100,3.7273,-Inf,1
536.33,34.144,667.01,-477.34,101.13,228.57,-711.79,-100,4,-Inf,1
507.37,33.51,667.01,-477.34,101.13,228.57,-711.79,0,1,-1736.4,1
507.37,33.51,667.01,-477.34,101.13,228.57,-711.79,0,1.2727,-1872.2,1
507.37,33.51,667.01,-477.34,101.13,228.57,-711.79,0,1.5455,-2118.2,1
507.37,33.51,667.01,-477.34,101.13,228.57,-711.79,0,1.8182,-2527.8,1
507.37,33.51,667.01,-477.34,101.13,228.57,-711.79,0,2.0909,-3218.6,1
507.37,33.51,667.01,-477.34,101.13,228.57,-711.79,0,2.3636,-4498.8,1
507.37,33.51,667.01,-477.34,101.13,228.57,-711.79,0,2.6364,-Inf,1
507.37,33.51,667.01,-477.34,101.13,228.57,-711.79,0,2.9091,-Inf,1
507.37,33.51,667.01,-477.34,101.13,228.57,-711.79,0,3.1818,-Inf,1
507.37,33.51,667.01,-477.34,101.13,228.57,-711.79,0,3.4545,-Inf,1
507.37,33.51,667.01,-477.34,101.13,228.57,-711.79,0,3.7273,-Inf,1
507.37,33.51,667.01,-477.34,101.13,228.57,-711.79,0,4,-Inf,1
497.19,33.464,667.01,-477.34,101.13,228.57,-711.79,100,1,-1873.4,1
497.19,33.464,667.01,-477.34,101.13,228.57,-711.79,100,1.2727,-1969.5,1
497.19,33.464,667.01,-477.34,101.13,228.57,-711.79,100,1.5455,-2164.3,1
497.19,33.464,667.01,-477.34,101.13,228.57,-711.79,100,1.8182,-2499.9,1
497.19,33.464,667.01,-477.34,101.13,228.57,-711.79,100,2.0909,-3070.3,1
497.19,33.464,667.01,-477.34,101.13,228.57,-711.79,100,2.3636,-4119.8,1
497.19,33.464,667.01,-477.34,101.13,228.57,-711.79,100,2.6364,-Inf,1
497.19,33.464,667.01,-477.34,101.13,228.57,-711.79,100,2.9091,-Inf,1
497.19,33.464,667.01,-477.34,101.13,228.57,-711.79,100,3.1818,-Inf,1
497.19,33.464,667.01,-477.34,101.13,228.57,-711.79,100,3.4545,-Inf,1
497.19,33.464,667.01,-477.34,101.13,228.57,-711.79,100,3.7273,-Inf,1
497.19,33.464,667.01,-477.34,101.13,228.57,-711.79,100,4,-Inf,1
506.92,34.353,667.01,-477.34,101.13,228.57,-711.79,200,1,-2140.7,1
506.92,34.353,667.01,-477.34,101.13,228.57,-711.79,200,1.2727,-2190.2,1
506.92,34.353,667.01,-477.34,101.13,228.57,-711.79,200,1.5455,-2334.3,1
506.92,34.353,667.01,-477.34,101.13,228.57,-711.79,200,1.8182,-2605.5,1
506.92,34.353,667.01,-477.34,101.13,228.57,-711.79,200,2.0909,-3078.5,1
506.92,34.353,667.01,-477.34,101.13,228.57,-711.79,200,2.3636,-3948.9,1
506.92,34.353,667.01,-477.34,101.13,228.57,-711.79,200,2.6364,-Inf,1
506.92,34.353,667.01,-477.34,101.13,228.57,-711.79,200,2.9091,-Inf,1
506.92,34.353,667.01,-477.34,101.13,228.57,-711.79,200,3.1818,-Inf,1
506.92,34.353,667.01,-477.34,101.13,228.57,-711.79,200,3.4545,-Inf,1
506.92,34.353,667.01,-477.34,101.13,228.57,-711.79,200,3.7273,-Inf,1
506.92,34.353,667.01,-477.34,101.13,228.57,-711.79,200,4,-Inf,1
535.49,36.521,667.01,-477.34,101.13,228.57,-711.79,300,1,-2585.4,1
535.49,36.521,667.01,-477.34,101.13,228.57,-711.79,300,1.2727,-2558.1,1
535.49,36.521,667.01,-477.34,101.13,228.57,-711.79,300,1.5455,-2630.6,1
535.49,36.521,667.01,-477.34,101.13,228.57,-711.79,300,1.8182,-2822.7,1
535.49,36.521,667.01,-477.34,101.13,228.57,-711.79,300,2.0909,-3190.1,1
535.49,36.521,667.01,-477.34,101.13,228.57,-711.79,300,2.3636,-3881.7,1
535.49,36.521,667.01,-477.34,101.13,228.57,-711.79,300,2.6364,-Inf,1
535.49,36.521,667.01,-477.34,101.13,228.57,-711.79,300,2.9091,-Inf,1
535.49,36.521,667.01,-477.34,101.13,228.57,-711.79,300,3.1818,-Inf,1
535.49,36.521,667.01,-477.34,101.13,228.57,-711.79,300,3.4545,-Inf,1
535.49,36.521,667.01,-477.34,101.13,228.57,-711.79,300,3.7273,-Inf,1
535.49,36.521,667.01,-477.34,101.13,228.57,-711.79,300,4,-Inf,1
611.98,36.014,667.01,-477.34,101.13,228.57,-623.57,-300,1,-1310.6,0
611.98,36.014,667.01,-477.34,101.13,228.57,-623.57,-300,1.2727,-1526.4,0
611.98,36.014,667.01,-477.34,101.13,228.57,-623.57,-300,1.5455,-1881.2,0
611.98,36.014,667.01,-477.34,101.13,228.57,-623.57,-300,1.8182,-2453,0
611.98,36.014,667.01,-477.34,101.13,228.57,-623.57,-300,2.0909,-3410.2,0
611.98,36.014,667.01,-477.34,101.13,228.57,-623.57,-300,2.3636,-5181.9,0
611.98,36.014,667.01,-477.34,101.13,228.57,-623.57,-300,2.6364,-Inf,0
611.98,36.014,667.01,-477.34,101.13,228.57,-623.57,-300,2.9091,-Inf,0
611.98,36.014,667.01,-477.34,101.13,228.57,-623.57,-300,3.1818,-Inf,0
611.98,36.014,667.01,-477.34,101.13,228.57,-623.57,-300,3.4545,-Inf,0
611.98,36.014,667.01,-477.34,101.13,228.57,-623.57,-300,3.7273,-Inf,0
611.98,36.014,667.01,-477.34,101.13,228.57,-623.57,-300,4,-Inf,0
551.63,34.52,667.01,-477.34,101.13,228.57,-623.57,-200,1,-1265.2,1
551.63,34.52,667.01,-477.34,101.13,228.57,-623.57,-200,1.2727,-1429.1,1
551.63,34.52,667.01,-477.34,101.13,228.57,-623.57,-200,1.5455,-1703.1,1
551.63,34.52,667.01,-477.34,101.13,228.57,-623.57,-200,1.8182,-2146.2,1
551.63,34.52,667.01,-477.34,101.13,228.57,-623.57,-200,2.0909,-2884.2,1
551.63,34.52,667.01,-477.34,101.13,228.57,-623.57,-200,2.3636,-4233,1
551.63,34.52,667.01,-477.34,101.13,228.57,-623.57,-200,2.6364,-Inf,1
551.63,34.52,667.01,-477.34,101.13,228.57,-623.57,-200,2.9091,-Inf,1
551.63,34.52,667.01,-477.34,101.13,228.57,-623.57,-200,3.1818,-Inf,1
551.63,34.52,667.01,-477.34,101.13,228.57,-623.57,-200,3.4545,-Inf,1
551.63,34.52,667.01,-477.34,101.13,228.57,-623.57,-200,3.7273,-Inf,1
551.63,34.52,667.01,-477.34,101.13,228.57,-623.57,-200,4,-Inf,1
504.05,33.025,667.01,-477.34,101.13,228.57,-623.57,-100,1,-1244,1
504.05,33.025,667.01,-477.34,101.13,228.57,-623.57,-100,1.2727,-1365.5,1
504.05,33.025,667.01,-477.34,101.13,228.57,-623.57,-100,1.5455,-1574.7,1
504.05,33.025,667.01,-477.34,101.13,228.57,-623.57,-100,1.8182,-1915.5,1
504.05,33.025,667.01,-477.34,101.13,228.57,-623.57,-100,2.0909,-2480.7,1
504.05,33.025,667.01,-477.34,101.13,228.57,-623.57,-100,2.3636,-3499.6,1
504.05,33.025,667.01,-477.34,101.13,228.57,-623.57,-100,2.6364,-Inf,1
504.05,33.025,667.01,-477.34,101.13,228.57,-623.57,-100,2.9091,-Inf,1
504.05,33.025,667.01,-477.34,101.13,228.57,-623.57,-100,3.1818,-Inf,1
504.05,33.025,667.01,-477.34,101.13,228.57,-623.57,-100,3.4545,-Inf,1
504.05,33.025,667.01,-477.34,101.13,228.57,-623.57,-100,3.7273,-Inf,1
504.05,33.025,667.01,-477.34,101.13,228.57,-623.57,-100,4,-Inf,1
473.12,31.691,667.01,-477.34,101.13,228.57,-623.57,0,1,-1252.4,1
473.12,31.691,667.01,-477.34,101.13,228.57,-623.57,0,1.2727,-1338.7,1
473.12,31.691,667.01,-477.34,101.13,228.57,-623.57,0,1.5455,-1495.9,1
473.12,31.691,667.01,-477.34,101.13,228.57,-623.57,0,1.8182,-1756,1
473.12,31.691,667.01,-477.34,101.13,228.57,-623.57,0,2.0909,-2186.9,1
473.12,31.691,667.01,-477.34,101.13,228.57,-623.57,0,2.3636,-2952.5,1
473.12,31.691,667.01,-477.34,101.13,228.57,-623.57,0,2.6364,-4601,1
473.12,31.691,667.01,-477.34,101.13,228.57,-623.57,0,2.9091,-Inf,1
473.12,31.691,667.01,-477.34,101.13,228.57,-623.57,0,3.1818,-Inf,1
473.12,31.691,667.01,-477.34,101.13,228.57,-623.57,0,3.4545,-Inf,1
473.12,31.691,667.01,-477.34,101.13,228.57,-623.57,0,3.7273,-Inf,1
473.12,31.691,667.01,-477.34,101.13,228.57,-623.57,0,4,-Inf,1
462.19,30.822,667.01,-477.34,101.13,228.57,-623.57,100,1,-1303,1
462.19,30.822,667.01,-477.34,101.13,228.57,-623.57,100,1.2727,-1358,1
462.19,30.822,667.01,-477.34,101.13,228.57,-623.57,100,1.5455,-1472.3,1
462.19,30.822,667.01,-477.34,101.13,228.57,-623.57,100,1.8182,-1668.8,1
462.19,30.822,667.01,-477.34,101.13,228.57,-623.57,100,2.0909,-1996.1,1
462.19,30.822,667.01,-477.34,101.13,228.57,-623.57,100,2.3636,-2569.9,1
462.19,30.822,667.01,-477.34,101.13,228.57,-623.57,100,2.6364,-3757.5,1
462.19,30.822,667.01,-477.34,101.13,228.57,-623.57,100,2.9091,-Inf,1
462.19,30.822,667.01,-477.34,101.13,228.57,-623.57,100,3.1818,-Inf,1
462.19,30.822,667.01,-477.34,101.13,228.57,-623.57,100,3.4545,-Inf,1
462.19,30.822,667.01,-477.34,101.13,228.57,-623.57,100,3.7273,-Inf,1
462.19,30.822,667.01,-477.34,101.13,228.57,-623.57,100,4,-Inf,1
472.64,30.909,667.01,-477.34,101.13,228.57,-623.57,200,1,-1423.5,1
472.64,30.909,667.01,-477.34,101.13,228.57,-623.57,200,1.2727,-1445.6,1
472.64,30.909,667.01,-477.34,101.13,228.57,-623.57,200,1.5455,-1520.7,1
472.64,30.909,667.01,-477.34,101.13,228.57,-623.57,200,1.8182,-1664.2,1
472.64,30.909,667.01,-477.34,101.13,228.57,-623.57,200,2.0909,-1909.9,1
472.64,30.909,667.01,-477.34,101.13,228.57,-623.57,200,2.3636,-2337.8,1
472.64,30.909,667.01,-477.34,101.13,228.57,-623.57,200,2.6364,-3185.5,1
472.64,30.909,667.01,-477.34,101.13,228.57,-623.57,200,2.9091,-Inf,1
472.64,30.909,667.01,-477.34,101.13,228.57,-623.57,200,3.1818,-Inf,1
472.64,30.909,667.01,-477.34,101.13,228.57,-623.57,200,3.4545,-Inf,1
472.64,30.909,667.01,-477.34,101.13,228.57,-623.57,200,3.7273,-Inf,1
472.64,30.909,667.01,-477.34,101.13,228.57,-623.57,200,4,-Inf,1
503.16,32.561,667.01,-477.34,101.13,228.57,-623.57,300,1,-1670.5,0
503.16,32.561,667.01,-477.34,101.13,228.57,-623.57,300,1.2727,-1643.6,0
503.16,32.561,667.01,-477.34,101.13,228.57,-623.57,300,1.5455,-1671.2,0
503.16,32.561,667.01,-477.34,101.13,228.57,-623.57,300,1.8182,-1760.1,0
503.16,32.561,667.01,-477.34,101.13,228.57,-623.57,300,2.0909,-1931.7,0
503.16,32.561,667.01,-477.34,101.13,228.57,-623.57,300,2.3636,-2237.3,0
503.16,32.561,667.01,-477.34,101.13,228.57,-623.57,300,2.6364,-2818.3,0
503.16,32.561,667.01,-477.34,101.13,228.57,-623.57,300,2.9091,-Inf,0
503.16,32.561,667.01,-477.34,101.13,228.57,-623.57,300,3.1818,-Inf,0
503.16,32.561,667.01,-477.34,101.13,228.57,-623.57,300,3.4545,-Inf,0
503.16,32.561,667.01,-477.34,101.13,228.57,-623.57,300,3.7273,-Inf,0
503.16,32.561,667.01,-477.34,101.13,228.57,-623.57,300,4,-Inf,0
597.08,36.277,667.01,-477.34,101.13,228.57,-535.36,-300,1,-1051.5,0
597.08,36.277,667.01,-477.34,101.13,228.57,-535.36,-300,1.2727,-1218.9,0
597.08,36.277,667.01,-477.34,101.13,228.57,-535.36,-300,1.5455,-1493.8,0
597.08,36.277,667.01,-477.34,101.13,228.57,-535.36,-300,1.8182,-1934.6,0
597.08,36.277,667.01,-477.34,101.13,228.57,-535.36,-300,2.0909,-2664.4,0
597.08,36.277,667.01,-477.34,101.13,228.57,-535.36,-300,2.3636,-3984.7,0
597.08,36.277,667.01,-477.34,101.13,228.57,-535.36,-300,2.6364,-Inf,0
597.08,36.277,667.01,-477.34,101.13,228.57,-535.36,-300,2.9091,-Inf,0
597.08,36.277,667.01,-477.34,101.13,228.57,-535.36,-300,3.1818,-Inf,0
597.08,36.277,667.01,-477.34,101.13,228.57,-535.36,-300,3.4545,-Inf,0
597.08,36.277,667.01,-477.34,101.13,228.57,-535.36,-300,3.7273,-Inf,0
597.08,36.277,667.01,-477.34,101.13,228.57,-535.36,-300,4,-Inf,0
535.05,34.423,667.01,-477.34,101.13,228.57,-535.36,-200,1,-1006.5,0
535.05,34.423,667.01,-477.34,101.13,228.57,-535.36,-200,1.2727,-1128.5,0
535.05,34.423,667.01,-477.34,101.13,228.57,-535.36,-200,1.5455,-1332.5,0
535.05,34.423,667.01,-477.34,101.13,228.57,-535.36,-200,1.8182,-1660.5,0
535.05,34.423,667.01,-477.34,101.13,228.57,-535.36,-200,2.0909,-2200.4,0
535.05,34.423,667.01,-477.34,101.13,228.57,-535.36,-200,2.3636,-3162.8,0
535.05,34.423,667.01,-477.34,101.13,228.57,-535.36,-200,2.6364,-5219,0
535.05,34.423,667.01,-477.34,101.13,228.57,-535.36,-200,2.9091,-Inf,0
535.05,34.423,667.01,-477.34,101.13,228.57,-535.36,-200,3.1818,-Inf,0
535.05,34.423,667.01,-477.34,101.13,228.57,-535.36,-200,3.4545,-Inf,0
535.05,34.423,667.01,-477.34,101.13,228.57,-535.36,-200,3.7273,-Inf,0
535.05,34.423,667.01,-477.34,101.13,228.57,-535.36,-200,4,-Inf,0
485.85,32.388,667.01,-477.34,101.13,228.57,-535.36,-100,1,-977.84,1
485.85,32.388,667.01,-477.34,101.13,228.57,-535.36,-100,1.2727,-1063.6,1
485.85,32.388,667.01,-477.34,101.13,228.57,-535.36,-100,1.5455,-1211.6,1
485.85,32.388,667.01,-477.34,101.13,228.57,-535.36,-100,1.8182,-1451.3,1
485.85,32.388,667.01,-477.34,101.13,228.57,-535.36,-100,2.0909,-1843.7,1
485.85,32.388,667.01,-477.34,101.13,228.57,-535.36,-100,2.3636,-2531.9,1
485.85,32.388,667.01,-477.34,101.13,228.57,-535.36,-100,2.6364,-3952.1,1
485.85,32.388,667.01,-477.34,101.13,228.57,-535.36,-100,2.9091,-Inf,1
485.85,32.388,667.01,-477.34,101.13,228.57,-535.36,-100,3.1818,-Inf,1
485.85,32.388,667.01,-477.34,101.13,228.57,-535.36,-100,3.4545,-Inf,1
485.85,32.388,667.01,-477.34,101.13,228.57,-535.36,-100,3.7273,-Inf,1
485.85,32.388,667.01,-477.34,101.13,228.57,-535.36,-100,4,-Inf,1
453.68,30.263,667.01,-477.34,101.13,228.57,-535.36,0,1,-966.9,1
453.68,30.263,667.01,-477.34,101.13,228.57,-535.36,0,1.2727,-1023.5,1
453.68,30.263,667.01,-477.34,101.13,228.57,-535.36,0,1.5455,-1127.6,1
453.68,30.263,667.01,-477.34,101.13,228.57,-535.36,0,1.8182,-1298.9,1
453.68,30.263,667.01,-477.34,101.13,228.57,-535.36,0,2.0909,-1578.8,1
453.68,30.263,667.01,-477.34,101.13,228.57,-535.36,0,2.3636,-2061.3,1
453.68,30.263,667.01,-477.34,101.13,228.57,-535.36,0,2.6364,-3018.7,1
453.68,30.263,667.01,-477.34,101.13,228.57,-535.36,0,2.9091,-Inf,1
453.68,30.263,667.01,-477.34,101.13,228.57,-535.36,0,3.1818,-Inf,1
453.68,30.263,667.01,-477.34,101.13,228.57,-535.36,0,3.4545,-Inf,1
453.68,30.263,667.01,-477.34,101.13,228.57,-535.36,0,3.7273,-Inf,1
453.68,30.263,667.01,-477.34,101.13,228.57,-535.36,0,4,-Inf,1
442.27,28.311,667.01,-477.34,101.13,228.57,-535.36,100,1,-978.41,1
442.27,28.311,667.01,-477.34,101.13,228.57,-535.36,100,1.2727,-1010.8,1
442.27,28.311,667.01,-477.34,101.13,228.57,-535.36,100,1.5455,-1080,1
442.27,28.311,667.01,-477.34,101.13,228.57,-535.36,100,1.8182,-1198.9,1
442.27,28.311,667.01,-477.34,101.13,228.57,-535.36,100,2.0909,-1394.1,1
442.27,28.311,667.01,-477.34,101.13,228.57,-535.36,100,2.3636,-1725.4,1
442.27,28.311,667.01,-477.34,101.13,228.57,-535.36,100,2.6364,-2355,1
442.27,28.311,667.01,-477.34,101.13,228.57,-535.36,100,2.9091,-Inf,1
442.27,28.311,667.01,-477.34,101.13,228.57,-535.36,100,3.1818,-Inf,1
442.27,28.311,667.01,-477.34,101.13,228.57,-535.36,100,3.4545,-Inf,1
442.27,28.311,667.01,-477.34,101.13,228.57,-535.36,100,3.7273,-Inf,1
442.27,28.311,667.01,-477.34,101.13,228.57,-535.36,100,4,-Inf,1
453.18,27.12,667.01,-477.34,101.13,228.57,-535.36,200,1,-1025.1,0
453.18,27.12,667.01,-477.34,101.13,228.57,-535.36,200,1.2727,-1034.5,0
453.18,27.12,667.01,-477.34,101.13,228.57,-535.36,200,1.5455,-1074.4,0
453.18,27.12,667.01,-477.34,101.13,228.57,-535.36,200,1.8182,-1152,0
453.18,27.12,667.01,-477.34,101.13,228.57,-535.36,200,2.0909,-1283.7,0
453.18,27.12,667.01,-477.34,101.13,228.57,-535.36,200,2.3636,-1505.4,0
453.18,27.12,667.01,-477.34,101.13,228.57,-535.36,200,2.6364,-1908.1,0
453.18,27.12,667.01,-477.34,101.13,228.57,-535.36,200,2.9091,-2835.9,0
453.18,27.12,667.01,-477.34,101.13,228.57,-535.36,200,3.1818,-Inf,0
453.18,27.12,667.01,-477.34,101.13,228.57,-535.36,200,3.4545,-Inf,0
453.18,27.12,667.01,-477.34,101.13,228.57,-535.36,200,3.7273,-Inf,0
453.18,27.12,667.01,-477.34,101.13,228.57,-535.36,200,4,-Inf,0
484.92,27.708,667.01,-477.34,101.13,228.57,-535.36,300,1,-1139.8,0
484.92,27.708,667.01,-477.34,101.13,228.57,-535.36,300,1.2727,-1119.7,0
484.92,27.708,667.01,-477.34,101.13,228.57,-535.36,300,1.5455,-1128.7,0
484.92,27.708,667.01,-477.34,101.13,228.57,-535.36,300,1.8182,-1169.3,0
484.92,27.708,667.01,-477.34,101.13,228.57,-535.36,300,2.0909,-1249.8,0
484.92,27.708,667.01,-477.34,101.13,228.57,-535.36,300,2.3636,-1389.6,0
484.92,27.708,667.01,-477.34,101.13,228.57,-535.36,300,2.6364,-1635.3,0
484.92,27.708,667.01,-477.34,101.13,228.57,-535.36,300,2.9091,-2126.4,0
