Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
508.67,34.927,667.01,-477.34,101.13,200,-491.25,-100,1.6,-1164.6,0
508.67,34.927,667.01,-477.34,101.13,200,-491.25,-100,1.9,-1545.4,0
508.67,34.927,667.01,-477.34,101.13,200,-491.25,-100,2.2,-2295.9,0
508.67,34.927,667.01,-477.34,101.13,200,-491.25,-100,2.5,-3966.9,0
508.67,34.927,667.01,-477.34,101.13,200,-491.25,-100,2.8,-Inf,0
508.67,34.927,667.01,-477.34,101.13,200,-491.25,-100,3.1,-Inf,0
508.67,34.927,667.01,-477.34,101.13,200,-491.25,-100,3.4,-Inf,0
508.67,34.927,667.01,-477.34,101.13,200,-491.25,-100,3.7,-Inf,0
508.67,34.927,667.01,-477.34,101.13,200,-491.25,-100,4,-Inf,0
478.04,32.672,667.01,-477.34,101.13,200,-491.25,0,1,-902.73,1
478.04,32.672,667.01,-477.34,101.13,200,-491.25,0,1.3,-912.93,1
478.04,32.672,667.01,-477.34,101.13,200,-491.25,0,1.6,-1020.4,1
478.04,32.672,667.01,-477.34,101.13,200,-491.25,0,1.9,-1253.2,1
478.04,32.672,667.01,-477.34,101.13,200,-491.25,0,2.2,-1701.7,1
478.04,32.672,667.01,-477.34,101.13,200,-491.25,0,2.5,-2626.5,1
478.04,32.672,667.01,-477.34,101.13,200,-491.25,0,2.8,-5011.9,1
478.04,32.672,667.01,-477.34,101.13,200,-491.25,0,3.1,-Inf,1
478.04,32.672,667.01,-477.34,101.13,200,-491.25,0,3.4,-Inf,1
478.04,32.672,667.01,-477.34,101.13,200,-491.25,0,3.7,-Inf,1
478.04,32.672,667.01,-477.34,101.13,200,-491.25,0,4,-Inf,1
467.22,30.4,667.01,-477.34,101.13,200,-491.25,100,1,-900.14,0
467.22,30.4,667.01,-477.34,101.13,200,-491.25,100,1.3,-874.21,0
467.22,30.4,667.01,-477.34,101.13,200,-491.25,100,1.6,-922.64,0
467.22,30.4,667.01,-477.34,101.13,200,-491.25,100,1.9,-1051.8,0
467.22,30.4,667.01,-477.34,101.13,200,-491.25,100,2.2,-1301.6,0
467.22,30.4,667.01,-477.34,101.13,200,-491.25,100,2.5,-1782.4,0
467.22,30.4,667.01,-477.34,101.13,200,-491.25,100,2.8,-2835.6,0
467.22,30.4,667.01,-477.34,101.13,200,-491.25,100,3.1,-6071.6,0
467.22,30.4,667.01,-477.34,101.13,200,-491.25,100,3.4,-Inf,0
467.22,30.4,667.01,-477.34,101.13,200,-491.25,100,3.7,-Inf,0
467.22,30.4,667.01,-477.34,101.13,200,-491.25,100,4,-Inf,0
477.57,28.64,667.01,-477.34,101.13,200,-491.25,200,1,-925.52,0
477.57,28.64,667.01,-477.34,101.13,200,-491.25,200,1.3,-862.99,0
477.57,28.64,667.01,-477.34,101.13,200,-491.25,200,1.6,-865.27,0
477.57,28.64,667.01,-477.34,101.13,200,-491.25,200,1.9,-922.82,0
477.57,28.64,667.01,-477.34,101.13,200,-491.25,200,2.2,-1046.9,0
477.57,28.64,667.01,-477.34,101.13,200,-491.25,200,2.5,-1276.8,0
477.57,28.64,667.01,-477.34,101.13,200,-491.25,200,2.8,-1717.9,0
477.57,28.64,667.01,-477.34,101.13,200,-491.25,200,3.1,-2705.7,0
477.57,28.64,667.01,-477.34,101.13,200,-491.25,200,3.4,-Inf,0
477.57,28.64,667.01,-477.34,101.13,200,-491.25,200,3.7,-Inf,0
477.57,28.64,667.01,-477.34,101.13,200,-491.25,200,4,-Inf,0
507.79,28.541,667.01,-477.34,101.13,200,-491.25,300,1,-1005.2,0
507.79,28.541,667.01,-477.34,101.13,200,-491.25,300,1.3,-888.78,0
507.79,28.541,667.01,-477.34,101.13,200,-491.25,300,1.6,-847.03,0
507.79,28.541,667.01,-477.34,101.13,200,-491.25,300,1.9,-852.11,0
507.79,28.541,667.01,-477.34,101.13,200,-491.25,300,2.2,-897.89,0
507.79,28.541,667.01,-477.34,101.13,200,-491.25,300,2.5,-992.32,0
507.79,28.541,667.01,-477.34,101.13,200,-491.25,300,2.8,-1161.9,0
507.79,28.541,667.01,-477.34,101.13,200,-491.25,300,3.1,-1474.3,0
507.79,28.541,667.01,-477.34,101.13,200,-491.25,300,3.4,-2125.7,0
507.79,28.541,667.01,-477.34,101.13,200,-491.25,300,3.7,-3944.6,0
507.79,28.541,667.01,-477.34,101.13,200,-491.25,300,4,-Inf,0
618.88,39.751,667.01,-477.34,101.13,200,-414.06,-300,1,-882.38,0
618.88,39.751,667.01,-477.34,101.13,200,-414.06,-300,1.3,-1060.4,0
618.88,39.751,667.01,-477.34,101.13,200,-414.06,-300,1.6,-1468.7,0
618.88,39.751,667.01,-477.34,101.13,200,-414.06,-300,1.9,-2282.1,0
618.88,39.751,667.01,-477.34,101.13,200,-414.06,-300,2.2,-4022.8,0
618.88,39.751,667.01,-477.34,101.13,200,-414.06,-300,2.5,-8777.8,0
618.88,39.751,667.01,-477.34,101.13,200,-414.06,-300,2.8,-Inf,0
618.88,39.751,667.01,-477.34,101.13,200,-414.06,-300,3.1,-Inf,0
618.88,39.751,667.01,-477.34,101.13,200,-414.06,-300,3.4,-Inf,0
618.88,39.751,667.01,-477.34,101.13,200,-414.06,-300,3.7,-Inf,0
618.88,39.751,667.01,-477.34,101.13,200,-414.06,-300,4,-Inf,0
559.27,37.785,667.01,-477.34,101.13,200,-414.06,-200,1,-834.15,0
559.27,37.785,667.01,-477.34,101.13,200,-414.06,-200,1.3,-945.35,0
559.27,37.785,667.01,-477.34,101.13,200,-414.06,-200,1.6,-1219.1,0
559.27,37.785,667.01,-477.34,101.13,200,-414.06,-200,1.9,-1762.4,0
559.27,37.785,667.01,-477.34,101.13,200,-414.06,-200,2.2,-2885.9,0
559.27,37.785,667.01,-477.34,101.13,200,-414.06,-200,2.5,-5715.5,0
559.27,37.785,667.01,-477.34,101.13,200,-414.06,-200,2.8,-Inf,0
559.27,37.785,667.01,-477.34,101.13,200,-414.06,-200,3.1,-Inf,0
559.27,37.785,667.01,-477.34,101.13,200,-414.06,-200,3.4,-Inf,0
559.27,37.785,667.01,-477.34,101.13,200,-414.06,-200,3.7,-Inf,0
559.27,37.785,667.01,-477.34,101.13,200,-414.06,-200,4,-Inf,0
512.4,35.43,667.01,-477.34,101.13,200,-414.06,-100,1,-799.27,0
512.4,35.43,667.01,-477.34,101.13,200,-414.06,-100,1.3,-860.01,0
512.4,35.43,667.01,-477.34,101.13,200,-414.06,-100,1.6,-1033.3,0
512.4,35.43,667.01,-477.34,101.13,200,-414.06,-100,1.9,-1379.3,0
512.4,35.43,667.01,-477.34,101.13,200,-414.06,-100,2.2,-2070.5,0
512.4,35.43,667.01,-477.34,101.13,200,-414.06,-100,2.5,-3672.4,0
512.4,35.43,667.01,-477.34,101.13,200,-414.06,-100,2.8,-9217.2,0
512.4,35.43,667.01,-477.34,101.13,200,-414.06,-100,3.1,-Inf,0
512.4,35.43,667.01,-477.34,101.13,200,-414.06,-100,3.4,-Inf,0
512.4,35.43,667.01,-477.34,101.13,200,-414.06,-100,3.7,-Inf,0
512.4,35.43,667.01,-477.34,101.13,200,-414.06,-100,4,-Inf,0
482.01,32.615,667.01,-477.34,101.13,200,-414.06,0,1,-776.5,0
482.01,32.615,667.01,-477.34,101.13,200,-414.06,0,1.3,-799.69,0
482.01,32.615,667.01,-477.34,101.13,200,-414.06,0,1.6,-899.98,0
482.01,32.615,667.01,-477.34,101.13,200,-414.06,0,1.9,-1106.8,0
482.01,32.615,667.01,-477.34,101.13,200,-414.06,0,2.2,-1507.1,0
482.01,32.615,667.01,-477.34,101.13,200,-414.06,0,2.5,-2360.6,0
482.01,32.615,667.01,-477.34,101.13,200,-414.06,0,2.8,-4743,0
482.01,32.615,667.01,-477.34,101.13,200,-414.06,0,3.1,-Inf,0
482.01,32.615,667.01,-477.34,101.13,200,-414.06,0,3.4,-Inf,0
482.01,32.615,667.01,-477.34,101.13,200,-414.06,0,3.7,-Inf,0
482.01,32.615,667.01,-477.34,101.13,200,-414.06,0,4,-Inf,0
471.28,29.337,667.01,-477.34,101.13,200,-414.06,100,1,-765.78,0
471.28,29.337,667.01,-477.34,101.13,200,-414.06,100,1.3,-760.79,0
471.28,29.337,667.01,-477.34,101.13,200,-414.06,100,1.6,-809.52,0
471.28,29.337,667.01,-477.34,101.13,200,-414.06,100,1.9,-921.94,0
471.28,29.337,667.01,-477.34,101.13,200,-414.06,100,2.2,-1136.2,0
471.28,29.337,667.01,-477.34,101.13,200,-414.06,100,2.5,-1558.1,0
471.28,29.337,667.01,-477.34,101.13,200,-414.06,100,2.8,-2537.4,0
471.28,29.337,667.01,-477.34,101.13,200,-414.06,100,3.1,-6049.2,0
471.28,29.337,667.01,-477.34,101.13,200,-414.06,100,3.4,-Inf,0
471.28,29.337,667.01,-477.34,101.13,200,-414.06,100,3.7,-Inf,0
471.28,29.337,667.01,-477.34,101.13,200,-414.06,100,4,-Inf,0
481.54,25.886,667.01,-477.34,101.13,200,-414.06,200,1,-769.67,0
481.54,25.886,667.01,-477.34,101.13,200,-414.06,200,1.3,-741.43,0
481.54,25.886,667.01,-477.34,101.13,200,-414.06,200,1.6,-754.02,0
481.54,25.886,667.01,-477.34,101.13,200,-414.06,200,1.9,-805.26,0
481.54,25.886,667.01,-477.34,101.13,200,-414.06,200,2.2,-907.49,0
481.54,25.886,667.01,-477.34,101.13,200,-414.06,200,2.5,-1097,0
481.54,25.886,667.01,-477.34,101.13,200,-414.06,200,2.8,-1474,0
481.54,25.886,667.01,-477.34,101.13,200,-414.06,200,3.1,-2392.6,0
481.54,25.886,667.01,-477.34,101.13,200,-414.06,200,3.4,-Inf,0
481.54,25.886,667.01,-477.34,101.13,200,-414.06,200,3.7,-Inf,0
481.54,25.886,667.01,-477.34,101.13,200,-414.06,200,4,-Inf,0
511.52,23.5,667.01,-477.34,101.13,200,-414.06,300,1,-798.51,0
511.52,23.5,667.01,-477.34,101.13,200,-414.06,300,1.3,-743.76,0
511.52,23.5,667.01,-477.34,101.13,200,-414.06,300,1.6,-728.5,0
511.52,23.5,667.01,-477.34,101.13,200,-414.06,300,1.9,-740.61,0
511.52,23.5,667.01,-477.34,101.13,200,-414.06,300,2.2,-779.32,0
511.52,23.5,667.01,-477.34,101.13,200,-414.06,300,2.5,-853.15,0
511.52,23.5,667.01,-477.34,101.13,200,-414.06,300,2.8,-985.81,0
511.52,23.5,667.01,-477.34,101.13,200,-414.06,300,3.1,-1239.8,0
511.52,23.5,667.01,-477.34,101.13,200,-414.06,300,3.4,-1818.6,0
511.52,23.5,667.01,-477.34,101.13,200,-414.06,300,3.7,-3870.7,0
511.52,23.5,667.01,-477.34,101.13,200,-414.06,300,4,-Inf,0
631.46,41.171,667.01,-477.34,101.13,200,-336.88,-300,1,-794.72,0
631.46,41.171,667.01,-477.34,101.13,200,-336.88,-300,1.3,-974.41,0
631.46,41.171,667.01,-477.34,101.13,200,-336.88,-300,1.6,-1369.9,0
631.46,41.171,667.01,-477.34,101.13,200,-336.88,-300,1.9,-2160.3,0
631.46,41.171,667.01,-477.34,101.13,200,-336.88,-300,2.2,-3892.5,0
631.46,41.171,667.01,-477.34,101.13,200,-336.88,-300,2.5,-8912,0
631.46,41.171,667.01,-477.34,101.13,200,-336.88,-300,2.8,-Inf,0
631.46,41.171,667.01,-477.34,101.13,200,-336.88,-300,3.1,-Inf,0
631.46,41.171,667.01,-477.34,101.13,200,-336.88,-300,3.4,-Inf,0
631.46,41.171,667.01,-477.34,101.13,200,-336.88,-300,3.7,-Inf,0
631.46,41.171,667.01,-477.34,101.13,200,-336.88,-300,4,-Inf,0
573.16,39.18,667.01,-477.34,101.13,200,-336.88,-200,1,-752.97,0
573.16,39.18,667.01,-477.34,101.13,200,-336.88,-200,1.3,-867.58,0
573.16,39.18,667.01,-477.34,101.13,200,-336.88,-200,1.6,-1131.3,0
573.16,39.18,667.01,-477.34,101.13,200,-336.88,-200,1.9,-1653.8,0
573.16,39.18,667.01,-477.34,101.13,200,-336.88,-200,2.2,-2758.4,0
573.16,39.18,667.01,-477.34,101.13,200,-336.88,-200,2.5,-5695,0
573.16,39.18,667.01,-477.34,101.13,200,-336.88,-200,2.8,-Inf,0
573.16,39.18,667.01,-477.34,101.13,200,-336.88,-200,3.1,-Inf,0
573.16,39.18,667.01,-477.34,101.13,200,-336.88,-200,3.4,-Inf,0
573.16,39.18,667.01,-477.34,101.13,200,-336.88,-200,3.7,-Inf,0
573.16,39.18,667.01,-477.34,101.13,200,-336.88,-200,4,-Inf,0
527.53,36.703,667.01,-477.34,101.13,200,-336.88,-100,1,-722.89,0
527.53,36.703,667.01,-477.34,101.13,200,-336.88,-100,1.3,-789.04,0
527.53,36.703,667.01,-477.34,101.13,200,-336.88,-100,1.6,-955.1,0
527.53,36.703,667.01,-477.34,101.13,200,-336.88,-100,1.9,-1283.2,0
527.53,36.703,667.01,-477.34,101.13,200,-336.88,-100,2.2,-1950.9,0
527.53,36.703,667.01,-477.34,101.13,200,-336.88,-100,2.5,-3575.4,0
527.53,36.703,667.01,-477.34,101.13,200,-336.88,-100,2.8,-Inf,0
527.53,36.703,667.01,-477.34,101.13,200,-336.88,-100,3.1,-Inf,0
527.53,36.703,667.01,-477.34,101.13,200,-336.88,-100,3.4,-Inf,0
527.53,36.703,667.01,-477.34,101.13,200,-336.88,-100,3.7,-Inf,0
527.53,36.703,667.01,-477.34,101.13,200,-336.88,-100,4,-Inf,0
498.06,33.569,667.01,-477.34,101.13,200,-336.88,0,1,-702.75,0
498.06,33.569,667.01,-477.34,101.13,200,-336.88,0,1.3,-733.89,0
498.06,33.569,667.01,-477.34,101.13,200,-336.88,0,1.6,-830.1,0
498.06,33.569,667.01,-477.34,101.13,200,-336.88,0,1.9,-1022.4,0
498.06,33.569,667.01,-477.34,101.13,200,-336.88,0,2.2,-1399.5,0
498.06,33.569,667.01,-477.34,101.13,200,-336.88,0,2.5,-2237.3,0
498.06,33.569,667.01,-477.34,101.13,200,-336.88,0,2.8,-4834,0
498.06,33.569,667.01,-477.34,101.13,200,-336.88,0,3.1,-Inf,0
498.06,33.569,667.01,-477.34,101.13,200,-336.88,0,3.4,-Inf,0
498.06,33.569,667.01,-477.34,101.13,200,-336.88,0,3.7,-Inf,0
498.06,33.569,667.01,-477.34,101.13,200,-336.88,0,4,-Inf,0
487.68,29.552,667.01,-477.34,101.13,200,-336.88,100,1,-691.4,0
487.68,29.552,667.01,-477.34,101.13,200,-336.88,100,1.3,-698,0
487.68,29.552,667.01,-477.34,101.13,200,-336.88,100,1.6,-746.36,0
487.68,29.552,667.01,-477.34,101.13,200,-336.88,100,1.9,-848.67,0
487.68,29.552,667.01,-477.34,101.13,200,-336.88,100,2.2,-1043.3,0
487.68,29.552,667.01,-477.34,101.13,200,-336.88,100,2.5,-1438.7,0
487.68,29.552,667.01,-477.34,101.13,200,-336.88,100,2.8,-2429,0
487.68,29.552,667.01,-477.34,101.13,200,-336.88,100,3.1,-6970,0
487.68,29.552,667.01,-477.34,101.13,200,-336.88,100,3.4,-Inf,0
487.68,29.552,667.01,-477.34,101.13,200,-336.88,100,3.7,-Inf,0
487.68,29.552,667.01,-477.34,101.13,200,-336.88,100,4,-Inf,0
497.6,24.451,667.01,-477.34,101.13,200,-336.88,200,1,-688.67,0
497.6,24.451,667.01,-477.34,101.13,200,-336.88,200,1.3,-678.06,0
497.6,24.451,667.01,-477.34,101.13,200,-336.88,200,1.6,-695.22,0
497.6,24.451,667.01,-477.34,101.13,200,-336.88,200,1.9,-741.63,0
497.6,24.451,667.01,-477.34,101.13,200,-336.88,200,2.2,-830.26,0
497.6,24.451,667.01,-477.34,101.13,200,-336.88,200,2.5,-996.75,0
497.6,24.451,667.01,-477.34,101.13,200,-336.88,200,2.8,-1345,0
497.6,24.451,667.01,-477.34,101.13,200,-336.88,200,3.1,-2300.3,0
497.6,24.451,667.01,-477.34,101.13,200,-336.88,200,3.4,-Inf,0
497.6,24.451,667.01,-477.34,101.13,200,-336.88,200,3.7,-Inf,0
497.6,24.451,667.01,-477.34,101.13,200,-336.88,200,4,-Inf,0
526.67,18.694,667.01,-477.34,101.13,200,-336.88,300,1,-697.33,0
526.67,18.694,667.01,-477.34,101.13,200,-336.88,300,1.3,-672.45,0
526.67,18.694,667.01,-477.34,101.13,200,-336.88,300,1.6,-669.51,0
526.67,18.694,667.01,-477.34,101.13,200,-336.88,300,1.9,-683.64,0
526.67,18.694,667.01,-477.34,101.13,200,-336.88,300,2.2,-716.45,0
526.67,18.694,667.01,-477.34,101.13,200,-336.88,300,2.5,-776.48,0
526.67,18.694,667.01,-477.34,101.13,200,-336.88,300,2.8,-886.1,0
526.67,18.694,667.01,-477.34,101.13,200,-336.88,300,3.1,-1108.3,0
526.67,18.694,667.01,-477.34,101.13,200,-336.88,300,3.4,-1686,0
526.67,18.694,667.01,-477.34,101.13,200,-336.88,300,3.7,-5090.2,0
526.67,18.694,667.01,-477.34,101.13,200,-336.88,300,4,-Inf,0
652.98,43.044,667.01,-477.34,101.13,200,-259.69,-300,1,-741.13,0
652.98,43.044,667.01,-477.34,101.13,200,-259.69,-300,1.3,-926.35,0
652.98,43.044,667.01,-477.34,101.13,200,-259.69,-300,1.6,-1322.1,0
652.98,43.044,667.01,-477.34,101.13,200,-259.69,-300,1.9,-2118.4,0
652.98,43.044,667.01,-477.34,101.13,200,-259.69,-300,2.2,-3912.7,0
652.98,43.044,667.01,-477.34,101.13,200,-259.69,-300,2.5,-9496.5,0
652.98,43.044,667.01,-477.34,101.13,200,-259.69,-300,2.8,-Inf,0
652.98,43.044,667.01,-477.34,101.13,200,-259.69,-300,3.1,-Inf,0
652.98,43.044,667.01,-477.34,101.13,200,-259.69,-300,3.4,-Inf,0
652.98,43.044,667.01,-477.34,101.13,200,-259.69,-300,3.7,-Inf,0
652.98,43.044,667.01,-477.34,101.13,200,-259.69,-300,4,-Inf,0
596.79,41.175,667.01,-477.34,101.13,200,-259.69,-200,1,-704.67,0
596.79,41.175,667.01,-477.34,101.13,200,-259.69,-200,1.3,-824.81,0
596.79,41.175,667.01,-477.34,101.13,200,-259.69,-200,1.6,-1088.5,0
596.79,41.175,667.01,-477.34,101.13,200,-259.69,-200,1.9,-1612.7,0
596.79,41.175,667.01,-477.34,101.13,200,-259.69,-200,2.2,-2750.8,0
596.79,41.175,667.01,-477.34,101.13,200,-259.69,-200,2.5,-5981.6,0
596.79,41.175,667.01,-477.34,101.13,200,-259.69,-200,2.8,-Inf,0
596.79,41.175,667.01,-477.34,101.13,200,-259.69,-200,3.1,-Inf,0
596.79,41.175,667.01,-477.34,101.13,200,-259.69,-200,3.4,-Inf,0
596.79,41.175,667.01,-477.34,101.13,200,-259.69,-200,3.7,-Inf,0
596.79,41.175,667.01,-477.34,101.13,200,-259.69,-200,4,-Inf,0
553.11,38.802,667.01,-477.34,101.13,200,-259.69,-100,1,-678.95,0
553.11,38.802,667.01,-477.34,101.13,200,-259.69,-100,1.3,-750.81,0
553.11,38.802,667.01,-477.34,101.13,200,-259.69,-100,1.6,-916.82,0
553.11,38.802,667.01,-477.34,101.13,200,-259.69,-100,1.9,-1243.8,0
553.11,38.802,667.01,-477.34,101.13,200,-259.69,-100,2.2,-1925.5,0
553.11,38.802,667.01,-477.34,101.13,200,-259.69,-100,2.5,-3685.7,0
553.11,38.802,667.01,-477.34,101.13,200,-259.69,-100,2.8,-Inf,0
553.11,38.802,667.01,-477.34,101.13,200,-259.69,-100,3.1,-Inf,0
553.11,38.802,667.01,-477.34,101.13,200,-259.69,-100,3.4,-Inf,0
553.11,38.802,667.01,-477.34,101.13,200,-259.69,-100,3.7,-Inf,0
553.11,38.802,667.01,-477.34,101.13,200,-259.69,-100,4,-Inf,0
525.07,35.705,667.01,-477.34,101.13,200,-259.69,0,1,-662.13,0
525.07,35.705,667.01,-477.34,101.13,200,-259.69,0,1.3,-699.49,0
525.07,35.705,667.01,-477.34,101.13,200,-259.69,0,1.6,-795.98,0
525.07,35.705,667.01,-477.34,101.13,200,-259.69,0,1.9,-985.69,0
525.07,35.705,667.01,-477.34,101.13,200,-259.69,0,2.2,-1364.8,0
525.07,35.705,667.01,-477.34,101.13,200,-259.69,0,2.5,-2252.6,0
525.07,35.705,667.01,-477.34,101.13,200,-259.69,0,2.8,-5436.5,0
525.07,35.705,667.01,-477.34,101.13,200,-259.69,0,3.1,-Inf,0
525.07,35.705,667.01,-477.34,101.13,200,-259.69,0,3.4,-Inf,0
525.07,35.705,667.01,-477.34,101.13,200,-259.69,0,3.7,-Inf,0
525.07,35.705,667.01,-477.34,101.13,200,-259.69,0,4,-Inf,0
515.24,31.524,667.01,-477.34,101.13,200,-259.69,100,1,-652.7,0
515.24,31.524,667.01,-477.34,101.13,200,-259.69,100,1.3,-666.57,0
515.24,31.524,667.01,-477.34,101.13,200,-259.69,100,1.6,-716.07,0
515.24,31.524,667.01,-477.34,101.13,200,-259.69,100,1.9,-815.57,0
515.24,31.524,667.01,-477.34,101.13,200,-259.69,100,2.2,-1006.5,0
515.24,31.524,667.01,-477.34,101.13,200,-259.69,100,2.5,-1411.4,0
515.24,31.524,667.01,-477.34,101.13,200,-259.69,100,2.8,-2534.8,0
515.24,31.524,667.01,-477.34,101.13,200,-259.69,100,3.1,-Inf,0
515.24,31.524,667.01,-477.34,101.13,200,-259.69,100,3.4,-Inf,0
515.24,31.524,667.01,-477.34,101.13,200,-259.69,100,3.7,-Inf,0
515.24,31.524,667.01,-477.34,101.13,200,-259.69,100,4,-Inf,0
524.64,25.664,667.01,-477.34,101.13,200,-259.69,200,1,-649.52,0
524.64,25.664,667.01,-477.34,101.13,200,-259.69,200,1.3,-648.31,0
524.64,25.664,667.01,-477.34,101.13,200,-259.69,200,1.6,-668.22,0
524.64,25.664,667.01,-477.34,101.13,200,-259.69,200,1.9,-712.93,0
524.64,25.664,667.01,-477.34,101.13,200,-259.69,200,2.2,-796.72,0
524.64,25.664,667.01,-477.34,101.13,200,-259.69,200,2.5,-958.31,0
524.64,25.664,667.01,-477.34,101.13,200,-259.69,200,2.8,-1320.7,0
524.64,25.664,667.01,-477.34,101.13,200,-259.69,200,3.1,-2513.7,0
524.64,25.664,667.01,-477.34,101.13,200,-259.69,200,3.4,-Inf,0
524.64,25.664,667.01,-477.34,101.13,200,-259.69,200,3.7,-Inf,0
524.64,25.664,667.01,-477.34,101.13,200,-259.69,200,4,-Inf,0
552.29,17.176,667.01,-477.34,101.13,200,-259.69,300,1,-652.41,0
552.29,17.176,667.01,-477.34,101.13,200,-259.69,300,1.3,-641.55,0
552.29,17.176,667.01,-477.34,101.13,200,-259.69,300,1.6,-644.35,0
552.29,17.176,667.01,-477.34,101.13,200,-259.69,300,1.9,-659.25,0
552.29,17.176,667.01,-477.34,101.13,200,-259.69,300,2.2,-689.1,0
552.29,17.176,667.01,-477.34,101.13,200,-259.69,300,2.5,-742.96,0
552.29,17.176,667.01,-477.34,101.13,200,-259.69,300,2.8,-844.7,0
552.29,17.176,667.01,-477.34,101.13,200,-259.69,300,3.1,-1069.1,0
552.29,17.176,667.01,-477.34,101.13,200,-259.69,300,3.4,-1798.6,0
552.29,17.176,667.01,-477.34,101.13,200,-259.69,300,3.7,-Inf,0
552.29,17.176,667.01,-477.34,101.13,200,-259.69,300,4,-Inf,0
682.6,45.329,667.01,-477.34,101.13,200,-182.5,-300,1,-713.35,0
682.6,45.329,667.01,-477.34,101.13,200,-182.5,-300,1.3,-909.28,0
682.6,45.329,667.01,-477.34,101.13,200,-182.5,-300,1.6,-1319.3,0
682.6,45.329,667.01,-477.34,101.13,200,-182.5,-300,1.9,-2152.9,0
682.6,45.329,667.01,-477.34,101.13,200,-182.5,-300,2.2,-4092.9,0
682.6,45.329,667.01,-477.34,101.13,200,-182.5,-300,2.5,-10685,0
682.6,45.329,667.01,-477.34,101.13,200,-182.5,-300,2.8,-Inf,0
682.6,45.329,667.01,-477.34,101.13,200,-182.5,-300,3.1,-Inf,0
682.6,45.329,667.01,-477.34,101.13,200,-182.5,-300,3.4,-Inf,0
682.6,45.329,667.01,-477.34,101.13,200,-182.5,-300,3.7,-Inf,0
682.6,45.329,667.01,-477.34,101.13,200,-182.5,-300,4,-Inf,0
629.06,43.725,667.01,-477.34,101.13,200,-182.5,-200,1,-680.38,0
629.06,43.725,667.01,-477.34,101.13,200,-182.5,-200,1.3,-809.71,0
629.06,43.725,667.01,-477.34,101.13,200,-182.5,-200,1.6,-1084.4,0
629.06,43.725,667.01,-477.34,101.13,200,-182.5,-200,1.9,-1635.1,0
629.06,43.725,667.01,-477.34,101.13,200,-182.5,-200,2.2,-2869.1,0
629.06,43.725,667.01,-477.34,101.13,200,-182.5,-200,2.5,-6667.5,0
629.06,43.725,667.01,-477.34,101.13,200,-182.5,-200,2.8,-Inf,0
629.06,43.725,667.01,-477.34,101.13,200,-182.5,-200,3.1,-Inf,0
629.06,43.725,667.01,-477.34,101.13,200,-182.5,-200,3.4,-Inf,0
629.06,43.725,667.01,-477.34,101.13,200,-182.5,-200,3.7,-Inf,0
629.06,43.725,667.01,-477.34,101.13,200,-182.5,-200,4,-Inf,0
587.78,41.68,667.01,-477.34,101.13,200,-182.5,-100,1,-657.63,0
587.78,41.68,667.01,-477.34,101.13,200,-182.5,-100,1.3,-737.36,0
587.78,41.68,667.01,-477.34,101.13,200,-182.5,-100,1.6,-911.68,0
587.78,41.68,667.01,-477.34,101.13,200,-182.5,-100,1.9,-1256.2,0
587.78,41.68,667.01,-477.34,101.13,200,-182.5,-100,2.2,-1996.8,0
587.78,41.68,667.01,-477.34,101.13,200,-182.5,-100,2.5,-4055.1,0
587.78,41.68,667.01,-477.34,101.13,200,-182.5,-100,2.8,-Inf,0
587.78,41.68,667.01,-477.34,101.13,200,-182.5,-100,3.1,-Inf,0
587.78,41.68,667.01,-477.34,101.13,200,-182.5,-100,3.4,-Inf,0
587.78,41.68,667.01,-477.34,101.13,200,-182.5,-100,3.7,-Inf,0
587.78,41.68,667.01,-477.34,101.13,200,-182.5,-100,4,-Inf,0
561.48,38.994,667.01,-477.34,101.13,200,-182.5,0,1,-643.27,0
561.48,38.994,667.01,-477.34,101.13,200,-182.5,0,1.3,-687.43,0
561.48,38.994,667.01,-477.34,101.13,200,-182.5,0,1.6,-790,0
561.48,38.994,667.01,-477.34,101.13,200,-182.5,0,1.9,-990.56,0
561.48,38.994,667.01,-477.34,101.13,200,-182.5,0,2.2,-1402.3,0
561.48,38.994,667.01,-477.34,101.13,200,-182.5,0,2.5,-2432.2,0
561.48,38.994,667.01,-477.34,101.13,200,-182.5,0,2.8,-7050.4,0
561.48,38.994,667.01,-477.34,101.13,200,-182.5,0,3.1,-Inf,0
561.48,38.994,667.01,-477.34,101.13,200,-182.5,0,3.4,-Inf,0
561.48,38.994,667.01,-477.34,101.13,200,-182.5,0,3.7,-Inf,0
561.48,38.994,667.01,-477.34,101.13,200,-182.5,0,4,-Inf,0
552.3,35.337,667.01,-477.34,101.13,200,-182.5,100,1,-635.73,0
552.3,35.337,667.01,-477.34,101.13,200,-182.5,100,1.3,-655.71,0
552.3,35.337,667.01,-477.34,101.13,200,-182.5,100,1.6,-709.66,0
552.3,35.337,667.01,-477.34,101.13,200,-182.5,100,1.9,-815.22,0
552.3,35.337,667.01,-477.34,101.13,200,-182.5,100,2.2,-1021.8,0
552.3,35.337,667.01,-477.34,101.13,200,-182.5,100,2.5,-1485.1,0
552.3,35.337,667.01,-477.34,101.13,200,-182.5,100,2.8,-2973.7,0
552.3,35.337,667.01,-477.34,101.13,200,-182.5,100,3.1,-Inf,0
