Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
414.42,19.929,-638.99,-665.42,112.11,-600,-645.62,-300,3.7,-Inf,1
414.42,19.929,-638.99,-665.42,112.11,-600,-645.62,-300,4,-Inf,1
315.16,16.262,-638.99,-665.42,112.11,-600,-645.62,-200,1,-623.32,1
315.16,16.262,-638.99,-665.42,112.11,-600,-645.62,-200,1.3,-450.77,1
315.16,16.262,-638.99,-665.42,112.11,-600,-645.62,-200,1.6,-396.86,1
315.16,16.262,-638.99,-665.42,112.11,-600,-645.62,-200,1.9,-425.14,1
315.16,16.262,-638.99,-665.42,112.11,-600,-645.62,-200,2.2,-533.45,1
315.16,16.262,-638.99,-665.42,112.11,-600,-645.62,-200,2.5,-748.52,1
315.16,16.262,-638.99,-665.42,112.11,-600,-645.62,-200,2.8,-1146.2,1
315.16,16.262,-638.99,-665.42,112.11,-600,-645.62,-200,3.1,-1934.8,1
315.16,16.262,-638.99,-665.42,112.11,-600,-645.62,-200,3.4,-3851.3,1
315.16,16.262,-638.99,-665.42,112.11,-600,-645.62,-200,3.7,-Inf,1
315.16,16.262,-638.99,-665.42,112.11,-600,-645.62,-200,4,-Inf,1
216.57,12.088,-638.99,-665.42,112.11,-600,-645.62,-100,1,-659.26,1
216.57,12.088,-638.99,-665.42,112.11,-600,-645.62,-100,1.3,-462.07,1
216.57,12.088,-638.99,-665.42,112.11,-600,-645.62,-100,1.6,-385.46,1
216.57,12.088,-638.99,-665.42,112.11,-600,-645.62,-100,1.9,-382.96,1
216.57,12.088,-638.99,-665.42,112.11,-600,-645.62,-100,2.2,-443.33,1
216.57,12.088,-638.99,-665.42,112.11,-600,-645.62,-100,2.5,-577.5,1
216.57,12.088,-638.99,-665.42,112.11,-600,-645.62,-100,2.8,-824.93,1
216.57,12.088,-638.99,-665.42,112.11,-600,-645.62,-100,3.1,-1288.6,1
216.57,12.088,-638.99,-665.42,112.11,-600,-645.62,-100,3.4,-2276.3,1
216.57,12.088,-638.99,-665.42,112.11,-600,-645.62,-100,3.7,-Inf,1
216.57,12.088,-638.99,-665.42,112.11,-600,-645.62,-100,4,-Inf,1
120.33,7.3542,-638.99,-665.42,112.11,-600,-645.62,0,1,-722.15,1
120.33,7.3542,-638.99,-665.42,112.11,-600,-645.62,0,1.3,-487.99,1
120.33,7.3542,-638.99,-665.42,112.11,-600,-645.62,0,1.6,-387.23,1
120.33,7.3542,-638.99,-665.42,112.11,-600,-645.62,0,1.9,-359.05,1
120.33,7.3542,-638.99,-665.42,112.11,-600,-645.62,0,2.2,-383.91,1
120.33,7.3542,-638.99,-665.42,112.11,-600,-645.62,0,2.5,-462.24,1
120.33,7.3542,-638.99,-665.42,112.11,-600,-645.62,0,2.8,-612.59,1
120.33,7.3542,-638.99,-665.42,112.11,-600,-645.62,0,3.1,-884.91,1
120.33,7.3542,-638.99,-665.42,112.11,-600,-645.62,0,3.4,-1411.6,1
120.33,7.3542,-638.99,-665.42,112.11,-600,-645.62,0,3.7,-2637.2,1
120.33,7.3542,-638.99,-665.42,112.11,-600,-645.62,0,4,-Inf,1
45.374,2.0777,-638.99,-665.42,112.11,-600,-645.62,100,1,-830.83,1
45.374,2.0777,-638.99,-665.42,112.11,-600,-645.62,100,1.3,-535.18,1
45.374,2.0777,-638.99,-665.42,112.11,-600,-645.62,100,1.6,-403.77,1
45.374,2.0777,-638.99,-665.42,112.11,-600,-645.62,100,1.9,-351.27,1
45.374,2.0777,-638.99,-665.42,112.11,-600,-645.62,100,2.2,-348.38,1
45.374,2.0777,-638.99,-665.42,112.11,-600,-645.62,100,2.5,-387.6,1
45.374,2.0777,-638.99,-665.42,112.11,-600,-645.62,100,2.8,-475.22,1
45.374,2.0777,-638.99,-665.42,112.11,-600,-645.62,100,3.1,-634.38,1
45.374,2.0777,-638.99,-665.42,112.11,-600,-645.62,100,3.4,-923.33,1
45.374,2.0777,-638.99,-665.42,112.11,-600,-645.62,100,3.7,-1503.1,1
45.374,2.0777,-638.99,-665.42,112.11,-600,-645.62,100,4,-2985.1,1
98.169,4.0744,-638.99,-665.42,112.11,-600,-645.62,200,1,-1021.8,1
98.169,4.0744,-638.99,-665.42,112.11,-600,-645.62,200,1.3,-615.49,1
98.169,4.0744,-638.99,-665.42,112.11,-600,-645.62,200,1.6,-438.98,1
98.169,4.0744,-638.99,-665.42,112.11,-600,-645.62,200,1.9,-359.18,1
98.169,4.0744,-638.99,-665.42,112.11,-600,-645.62,200,2.2,-332.01,1
98.169,4.0744,-638.99,-665.42,112.11,-600,-645.62,200,2.5,-342.26,1
98.169,4.0744,-638.99,-665.42,112.11,-600,-645.62,200,2.8,-388.22,1
98.169,4.0744,-638.99,-665.42,112.11,-600,-645.62,200,3.1,-479.09,1
98.169,4.0744,-638.99,-665.42,112.11,-600,-645.62,200,3.4,-640.45,1
98.169,4.0744,-638.99,-665.42,112.11,-600,-645.62,200,3.7,-935.68,1
98.169,4.0744,-638.99,-665.42,112.11,-600,-645.62,200,4,-1547.7,1
192.91,10.612,-638.99,-665.42,112.11,-600,-645.62,300,1,-1342.5,1
192.91,10.612,-638.99,-665.42,112.11,-600,-645.62,300,1.3,-736.23,1
192.91,10.612,-638.99,-665.42,112.11,-600,-645.62,300,1.6,-493.02,1
192.91,10.612,-638.99,-665.42,112.11,-600,-645.62,300,1.9,-380.58,1
192.91,10.612,-638.99,-665.42,112.11,-600,-645.62,300,2.2,-330.06,1
192.91,10.612,-638.99,-665.42,112.11,-600,-645.62,300,2.5,-316.86,1
192.91,10.612,-638.99,-665.42,112.11,-600,-645.62,300,2.8,-332.96,1
192.91,10.612,-638.99,-665.42,112.11,-600,-645.62,300,3.1,-379.46,1
192.91,10.612,-638.99,-665.42,112.11,-600,-645.62,300,3.4,-466.44,1
192.91,10.612,-638.99,-665.42,112.11,-600,-645.62,300,3.7,-619.33,1
192.91,10.612,-638.99,-665.42,112.11,-600,-645.62,300,4,-901.03,1
425.16,21.978,-638.99,-665.42,112.11,-600,-568.44,-300,1,-491.47,1
425.16,21.978,-638.99,-665.42,112.11,-600,-568.44,-300,1.3,-375.72,1
425.16,21.978,-638.99,-665.42,112.11,-600,-568.44,-300,1.6,-362.96,1
425.16,21.978,-638.99,-665.42,112.11,-600,-568.44,-300,1.9,-434.21,1
425.16,21.978,-638.99,-665.42,112.11,-600,-568.44,-300,2.2,-602.35,1
425.16,21.978,-638.99,-665.42,112.11,-600,-568.44,-300,2.5,-919.78,1
425.16,21.978,-638.99,-665.42,112.11,-600,-568.44,-300,2.8,-1527.8,1
425.16,21.978,-638.99,-665.42,112.11,-600,-568.44,-300,3.1,-2865.9,1
425.16,21.978,-638.99,-665.42,112.11,-600,-568.44,-300,3.4,-Inf,1
425.16,21.978,-638.99,-665.42,112.11,-600,-568.44,-300,3.7,-Inf,1
425.16,21.978,-638.99,-665.42,112.11,-600,-568.44,-300,4,-Inf,1
329.15,18.375,-638.99,-665.42,112.11,-600,-568.44,-200,1,-504.64,1
329.15,18.375,-638.99,-665.42,112.11,-600,-568.44,-200,1.3,-374.81,1
329.15,18.375,-638.99,-665.42,112.11,-600,-568.44,-200,1.6,-340.22,1
329.15,18.375,-638.99,-665.42,112.11,-600,-568.44,-200,1.9,-374.9,1
329.15,18.375,-638.99,-665.42,112.11,-600,-568.44,-200,2.2,-480.6,1
329.15,18.375,-638.99,-665.42,112.11,-600,-568.44,-200,2.5,-685.27,1
329.15,18.375,-638.99,-665.42,112.11,-600,-568.44,-200,2.8,-1065.6,1
329.15,18.375,-638.99,-665.42,112.11,-600,-568.44,-200,3.1,-1837.3,1
329.15,18.375,-638.99,-665.42,112.11,-600,-568.44,-200,3.4,-3819.7,1
329.15,18.375,-638.99,-665.42,112.11,-600,-568.44,-200,3.7,-Inf,1
329.15,18.375,-638.99,-665.42,112.11,-600,-568.44,-200,4,-Inf,1
236.47,14.27,-638.99,-665.42,112.11,-600,-568.44,-100,1,-530.25,1
236.47,14.27,-638.99,-665.42,112.11,-600,-568.44,-100,1.3,-382.78,1
236.47,14.27,-638.99,-665.42,112.11,-600,-568.44,-100,1.6,-329.18,1
236.47,14.27,-638.99,-665.42,112.11,-600,-568.44,-100,1.9,-336.02,1
236.47,14.27,-638.99,-665.42,112.11,-600,-568.44,-100,2.2,-396.89,1
236.47,14.27,-638.99,-665.42,112.11,-600,-568.44,-100,2.5,-524.4,1
236.47,14.27,-638.99,-665.42,112.11,-600,-568.44,-100,2.8,-758.35,1
236.47,14.27,-638.99,-665.42,112.11,-600,-568.44,-100,3.1,-1203.4,1
236.47,14.27,-638.99,-665.42,112.11,-600,-568.44,-100,3.4,-2188.2,1
236.47,14.27,-638.99,-665.42,112.11,-600,-568.44,-100,3.7,-Inf,1
236.47,14.27,-638.99,-665.42,112.11,-600,-568.44,-100,4,-Inf,1
153.28,9.6631,-638.99,-665.42,112.11,-600,-568.44,0,1,-575.35,1
153.28,9.6631,-638.99,-665.42,112.11,-600,-568.44,0,1.3,-401.84,1
153.28,9.6631,-638.99,-665.42,112.11,-600,-568.44,0,1.6,-329.12,1
153.28,9.6631,-638.99,-665.42,112.11,-600,-568.44,0,1.9,-313.61,1
153.28,9.6631,-638.99,-665.42,112.11,-600,-568.44,0,2.2,-342.1,1
153.28,9.6631,-638.99,-665.42,112.11,-600,-568.44,0,2.5,-417.34,1
153.28,9.6631,-638.99,-665.42,112.11,-600,-568.44,0,2.8,-558.45,1
153.28,9.6631,-638.99,-665.42,112.11,-600,-568.44,0,3.1,-815.44,1
153.28,9.6631,-638.99,-665.42,112.11,-600,-568.44,0,3.4,-1324.9,1
153.28,9.6631,-638.99,-665.42,112.11,-600,-568.44,0,3.7,-2580.3,1
153.28,9.6631,-638.99,-665.42,112.11,-600,-568.44,0,4,-Inf,1
105.23,4.9288,-638.99,-665.42,112.11,-600,-568.44,100,1,-654.78,1
105.23,4.9288,-638.99,-665.42,112.11,-600,-568.44,100,1.3,-437.4,1
105.23,4.9288,-638.99,-665.42,112.11,-600,-568.44,100,1.6,-341.12,1
105.23,4.9288,-638.99,-665.42,112.11,-600,-568.44,100,1.9,-305.33,1
105.23,4.9288,-638.99,-665.42,112.11,-600,-568.44,100,2.2,-309.34,1
105.23,4.9288,-638.99,-665.42,112.11,-600,-568.44,100,2.5,-348.94,1
105.23,4.9288,-638.99,-665.42,112.11,-600,-568.44,100,2.8,-431.49,1
105.23,4.9288,-638.99,-665.42,112.11,-600,-568.44,100,3.1,-580.19,1
105.23,4.9288,-638.99,-665.42,112.11,-600,-568.44,100,3.4,-853.55,1
105.23,4.9288,-638.99,-665.42,112.11,-600,-568.44,100,3.7,-1420.7,1
105.23,4.9288,-638.99,-665.42,112.11,-600,-568.44,100,4,-2993.8,1
136.57,4.3625,-638.99,-665.42,112.11,-600,-568.44,200,1,-801.55,1
136.57,4.3625,-638.99,-665.42,112.11,-600,-568.44,200,1.3,-501.46,1
136.57,4.3625,-638.99,-665.42,112.11,-600,-568.44,200,1.6,-369.5,1
136.57,4.3625,-638.99,-665.42,112.11,-600,-568.44,200,1.9,-311.03,1
136.57,4.3625,-638.99,-665.42,112.11,-600,-568.44,200,2.2,-294.1,1
136.57,4.3625,-638.99,-665.42,112.11,-600,-568.44,200,2.5,-308.08,1
136.57,4.3625,-638.99,-665.42,112.11,-600,-568.44,200,2.8,-353.06,1
136.57,4.3625,-638.99,-665.42,112.11,-600,-568.44,200,3.1,-438.76,1
136.57,4.3625,-638.99,-665.42,112.11,-600,-568.44,200,3.4,-590.8,1
136.57,4.3625,-638.99,-665.42,112.11,-600,-568.44,200,3.7,-873.77,1
136.57,4.3625,-638.99,-665.42,112.11,-600,-568.44,200,4,-1484.6,1
215.01,10.179,-638.99,-665.42,112.11,-600,-568.44,300,1,-1084.3,1
215.01,10.179,-638.99,-665.42,112.11,-600,-568.44,300,1.3,-615.3,1
215.01,10.179,-638.99,-665.42,112.11,-600,-568.44,300,1.6,-422.37,1
215.01,10.179,-638.99,-665.42,112.11,-600,-568.44,300,1.9,-332.98,1
215.01,10.179,-638.99,-665.42,112.11,-600,-568.44,300,2.2,-294.22,1
215.01,10.179,-638.99,-665.42,112.11,-600,-568.44,300,2.5,-287.09,1
215.01,10.179,-638.99,-665.42,112.11,-600,-568.44,300,2.8,-305.85,1
215.01,10.179,-638.99,-665.42,112.11,-600,-568.44,300,3.1,-352.7,1
215.01,10.179,-638.99,-665.42,112.11,-600,-568.44,300,3.4,-438.37,1
215.01,10.179,-638.99,-665.42,112.11,-600,-568.44,300,3.7,-589.41,1
215.01,10.179,-638.99,-665.42,112.11,-600,-568.44,300,4,-873.08,1
449.1,24.515,-638.99,-665.42,112.11,-600,-491.25,-300,1,-410,1
449.1,24.515,-638.99,-665.42,112.11,-600,-491.25,-300,1.3,-322.56,1
449.1,24.515,-638.99,-665.42,112.11,-600,-491.25,-300,1.6,-322.42,1
449.1,24.515,-638.99,-665.42,112.11,-600,-491.25,-300,1.9,-397.18,1
449.1,24.515,-638.99,-665.42,112.11,-600,-491.25,-300,2.2,-562.52,1
449.1,24.515,-638.99,-665.42,112.11,-600,-491.25,-300,2.5,-872.84,1
449.1,24.515,-638.99,-665.42,112.11,-600,-491.25,-300,2.8,-1475.6,1
449.1,24.515,-638.99,-665.42,112.11,-600,-491.25,-300,3.1,-2849.4,1
449.1,24.515,-638.99,-665.42,112.11,-600,-491.25,-300,3.4,-Inf,1
449.1,24.515,-638.99,-665.42,112.11,-600,-491.25,-300,3.7,-Inf,1
449.1,24.515,-638.99,-665.42,112.11,-600,-491.25,-300,4,-Inf,1
359.54,21.131,-638.99,-665.42,112.11,-600,-491.25,-200,1,-420.23,1
359.54,21.131,-638.99,-665.42,112.11,-600,-491.25,-200,1.3,-321.63,1
359.54,21.131,-638.99,-665.42,112.11,-600,-491.25,-200,1.6,-301.47,1
359.54,21.131,-638.99,-665.42,112.11,-600,-491.25,-200,1.9,-341.33,1
359.54,21.131,-638.99,-665.42,112.11,-600,-491.25,-200,2.2,-446.02,1
359.54,21.131,-638.99,-665.42,112.11,-600,-491.25,-200,2.5,-645.05,1
359.54,21.131,-638.99,-665.42,112.11,-600,-491.25,-200,2.8,-1017.8,1
359.54,21.131,-638.99,-665.42,112.11,-600,-491.25,-200,3.1,-1794.6,1
359.54,21.131,-638.99,-665.42,112.11,-600,-491.25,-200,3.4,-3924.2,1
359.54,21.131,-638.99,-665.42,112.11,-600,-491.25,-200,3.7,-Inf,1
359.54,21.131,-638.99,-665.42,112.11,-600,-491.25,-200,4,-Inf,1
277.21,17.331,-638.99,-665.42,112.11,-600,-491.25,-100,1,-439.32,1
277.21,17.331,-638.99,-665.42,112.11,-600,-491.25,-100,1.3,-327.68,1
277.21,17.331,-638.99,-665.42,112.11,-600,-491.25,-100,1.6,-290.92,1
277.21,17.331,-638.99,-665.42,112.11,-600,-491.25,-100,1.9,-304.8,1
277.21,17.331,-638.99,-665.42,112.11,-600,-491.25,-100,2.2,-366.52,1
277.21,17.331,-638.99,-665.42,112.11,-600,-491.25,-100,2.5,-490.2,1
277.21,17.331,-638.99,-665.42,112.11,-600,-491.25,-100,2.8,-716.86,1
277.21,17.331,-638.99,-665.42,112.11,-600,-491.25,-100,3.1,-1156.1,1
277.21,17.331,-638.99,-665.42,112.11,-600,-491.25,-100,3.4,-2172,1
277.21,17.331,-638.99,-665.42,112.11,-600,-491.25,-100,3.7,-Inf,1
277.21,17.331,-638.99,-665.42,112.11,-600,-491.25,-100,4,-Inf,1
210.77,13.231,-638.99,-665.42,112.11,-600,-491.25,0,1,-472.28,1
210.77,13.231,-638.99,-665.42,112.11,-600,-491.25,0,1.3,-342.08,1
210.77,13.231,-638.99,-665.42,112.11,-600,-491.25,0,1.6,-289.66,1
210.77,13.231,-638.99,-665.42,112.11,-600,-491.25,0,1.9,-283.46,1
210.77,13.231,-638.99,-665.42,112.11,-600,-491.25,0,2.2,-314.78,1
210.77,13.231,-638.99,-665.42,112.11,-600,-491.25,0,2.5,-388.2,1
210.77,13.231,-638.99,-665.42,112.11,-600,-491.25,0,2.8,-523.62,1
210.77,13.231,-638.99,-665.42,112.11,-600,-491.25,0,3.1,-772.49,1
210.77,13.231,-638.99,-665.42,112.11,-600,-491.25,0,3.4,-1280.4,1
210.77,13.231,-638.99,-665.42,112.11,-600,-491.25,0,3.7,-2622,1
210.77,13.231,-638.99,-665.42,112.11,-600,-491.25,0,4,-Inf,1
178.89,9.4458,-638.99,-665.42,112.11,-600,-491.25,100,1,-530.2,1
178.89,9.4458,-638.99,-665.42,112.11,-600,-491.25,100,1.3,-368.81,1
178.89,9.4458,-638.99,-665.42,112.11,-600,-491.25,100,1.6,-298.08,1
178.89,9.4458,-638.99,-665.42,112.11,-600,-491.25,100,1.9,-274.57,1
178.89,9.4458,-638.99,-665.42,112.11,-600,-491.25,100,2.2,-283.68,1
178.89,9.4458,-638.99,-665.42,112.11,-600,-491.25,100,2.5,-323.64,1
178.89,9.4458,-638.99,-665.42,112.11,-600,-491.25,100,2.8,-402.72,1
178.89,9.4458,-638.99,-665.42,112.11,-600,-491.25,100,3.1,-544.57,1
178.89,9.4458,-638.99,-665.42,112.11,-600,-491.25,100,3.4,-809.61,1
178.89,9.4458,-638.99,-665.42,112.11,-600,-491.25,100,3.7,-1381.9,1
178.89,9.4458,-638.99,-665.42,112.11,-600,-491.25,100,4,-3143.2,1
198.95,8.2541,-638.99,-665.42,112.11,-600,-491.25,200,1,-639.57,1
198.95,8.2541,-638.99,-665.42,112.11,-600,-491.25,200,1.3,-417.92,1
198.95,8.2541,-638.99,-665.42,112.11,-600,-491.25,200,1.6,-319.65,1
198.95,8.2541,-638.99,-665.42,112.11,-600,-491.25,200,1.9,-277.49,1
198.95,8.2541,-638.99,-665.42,112.11,-600,-491.25,200,2.2,-268.38,1
198.95,8.2541,-638.99,-665.42,112.11,-600,-491.25,200,2.5,-285.12,1
198.95,8.2541,-638.99,-665.42,112.11,-600,-491.25,200,2.8,-329.19,1
198.95,8.2541,-638.99,-665.42,112.11,-600,-491.25,200,3.1,-410.78,1
198.95,8.2541,-638.99,-665.42,112.11,-600,-491.25,200,3.4,-555.88,1
198.95,8.2541,-638.99,-665.42,112.11,-600,-491.25,200,3.7,-831.73,1
198.95,8.2541,-638.99,-665.42,112.11,-600,-491.25,200,4,-1457.1,1
259.15,11.926,-638.99,-665.42,112.11,-600,-491.25,300,1,-867.84,1
259.15,11.926,-638.99,-665.42,112.11,-600,-491.25,300,1.3,-513.45,1
259.15,11.926,-638.99,-665.42,112.11,-600,-491.25,300,1.6,-364.3,1
259.15,11.926,-638.99,-665.42,112.11,-600,-491.25,300,1.9,-295.36,1
259.15,11.926,-638.99,-665.42,112.11,-600,-491.25,300,2.2,-267.02,1
259.15,11.926,-638.99,-665.42,112.11,-600,-491.25,300,2.5,-265.07,1
259.15,11.926,-638.99,-665.42,112.11,-600,-491.25,300,2.8,-285.77,1
259.15,11.926,-638.99,-665.42,112.11,-600,-491.25,300,3.1,-332.16,1
259.15,11.926,-638.99,-665.42,112.11,-600,-491.25,300,3.4,-415.52,1
259.15,11.926,-638.99,-665.42,112.11,-600,-491.25,300,3.7,-563.33,1
259.15,11.926,-638.99,-665.42,112.11,-600,-491.25,300,4,-847.51,1
484.29,27.472,-638.99,-665.42,112.11,-600,-414.06,-300,1,-352.15,0
484.29,27.472,-638.99,-665.42,112.11,-600,-414.06,-300,1.3,-286.01,0
484.29,27.472,-638.99,-665.42,112.11,-600,-414.06,-300,1.6,-296.03,0
484.29,27.472,-638.99,-665.42,112.11,-600,-414.06,-300,1.9,-374.86,0
484.29,27.472,-638.99,-665.42,112.11,-600,-414.06,-300,2.2,-540.94,0
484.29,27.472,-638.99,-665.42,112.11,-600,-414.06,-300,2.5,-851.97,0
484.29,27.472,-638.99,-665.42,112.11,-600,-414.06,-300,2.8,-1466.1,0
484.29,27.472,-638.99,-665.42,112.11,-600,-414.06,-300,3.1,-2923.1,0
484.29,27.472,-638.99,-665.42,112.11,-600,-414.06,-300,3.4,-Inf,0
484.29,27.472,-638.99,-665.42,112.11,-600,-414.06,-300,3.7,-Inf,0
484.29,27.472,-638.99,-665.42,112.11,-600,-414.06,-300,4,-Inf,0
402.63,24.415,-638.99,-665.42,112.11,-600,-414.06,-200,1,-361.07,1
402.63,24.415,-638.99,-665.42,112.11,-600,-414.06,-200,1.3,-285.42,1
402.63,24.415,-638.99,-665.42,112.11,-600,-414.06,-200,1.6,-276.35,1
402.63,24.415,-638.99,-665.42,112.11,-600,-414.06,-200,1.9,-321.03,1
402.63,24.415,-638.99,-665.42,112.11,-600,-414.06,-200,2.2,-426.87,1
402.63,24.415,-638.99,-665.42,112.11,-600,-414.06,-200,2.5,-625.58,1
402.63,24.415,-638.99,-665.42,112.11,-600,-414.06,-200,2.8,-1001.7,1
402.63,24.415,-638.99,-665.42,112.11,-600,-414.06,-200,3.1,-1810.3,1
402.63,24.415,-638.99,-665.42,112.11,-600,-414.06,-200,3.4,-4204.6,1
402.63,24.415,-638.99,-665.42,112.11,-600,-414.06,-200,3.7,-Inf,1
402.63,24.415,-638.99,-665.42,112.11,-600,-414.06,-200,4,-Inf,1
331.2,21.05,-638.99,-665.42,112.11,-600,-414.06,-100,1,-376.36,1
331.2,21.05,-638.99,-665.42,112.11,-600,-414.06,-100,1.3,-290.49,1
331.2,21.05,-638.99,-665.42,112.11,-600,-414.06,-100,1.6,-266.23,1
331.2,21.05,-638.99,-665.42,112.11,-600,-414.06,-100,1.9,-285.88,1
331.2,21.05,-638.99,-665.42,112.11,-600,-414.06,-100,2.2,-349.43,1
331.2,21.05,-638.99,-665.42,112.11,-600,-414.06,-100,2.5,-472.66,1
331.2,21.05,-638.99,-665.42,112.11,-600,-414.06,-100,2.8,-699.11,1
331.2,21.05,-638.99,-665.42,112.11,-600,-414.06,-100,3.1,-1147.8,1
331.2,21.05,-638.99,-665.42,112.11,-600,-414.06,-100,3.4,-2240.6,1
331.2,21.05,-638.99,-665.42,112.11,-600,-414.06,-100,3.7,-Inf,1
331.2,21.05,-638.99,-665.42,112.11,-600,-414.06,-100,4,-Inf,1
277.97,17.558,-638.99,-665.42,112.11,-600,-414.06,0,1,-401.61,1
277.97,17.558,-638.99,-665.42,112.11,-600,-414.06,0,1.3,-301.98,1
277.97,17.558,-638.99,-665.42,112.11,-600,-414.06,0,1.6,-264.25,1
277.97,17.558,-638.99,-665.42,112.11,-600,-414.06,0,1.9,-265.13,1
277.97,17.558,-638.99,-665.42,112.11,-600,-414.06,0,2.2,-299.23,1
277.97,17.558,-638.99,-665.42,112.11,-600,-414.06,0,2.5,-372.69,1
277.97,17.558,-638.99,-665.42,112.11,-600,-414.06,0,2.8,-506.76,1
277.97,17.558,-638.99,-665.42,112.11,-600,-414.06,0,3.1,-756.27,1
277.97,17.558,-638.99,-665.42,112.11,-600,-414.06,0,3.4,-1283.3,1
277.97,17.558,-638.99,-665.42,112.11,-600,-414.06,0,3.7,-2799.5,1
277.97,17.558,-638.99,-665.42,112.11,-600,-414.06,0,4,-Inf,1
254.65,14.523,-638.99,-665.42,112.11,-600,-414.06,100,1,-444.99,1
254.65,14.523,-638.99,-665.42,112.11,-600,-414.06,100,1.3,-322.73,1
254.65,14.523,-638.99,-665.42,112.11,-600,-414.06,100,1.6,-270.23,1
254.65,14.523,-638.99,-665.42,112.11,-600,-414.06,100,1.9,-255.72,1
254.65,14.523,-638.99,-665.42,112.11,-600,-414.06,100,2.2,-268.92,1
254.65,14.523,-638.99,-665.42,112.11,-600,-414.06,100,2.5,-309.87,1
254.65,14.523,-638.99,-665.42,112.11,-600,-414.06,100,2.8,-387.85,1
254.65,14.523,-638.99,-665.42,112.11,-600,-414.06,100,3.1,-527.75,1
254.65,14.523,-638.99,-665.42,112.11,-600,-414.06,100,3.4,-794.53,1
254.65,14.523,-638.99,-665.42,112.11,-600,-414.06,100,3.7,-1398.8,1
254.65,14.523,-638.99,-665.42,112.11,-600,-414.06,100,4,-3531.8,1
269.12,13.36,-638.99,-665.42,112.11,-600,-414.06,200,1,-526.93,1
269.12,13.36,-638.99,-665.42,112.11,-600,-414.06,200,1.3,-360.57,1
269.12,13.36,-638.99,-665.42,112.11,-600,-414.06,200,1.6,-286.59,1
269.12,13.36,-638.99,-665.42,112.11,-600,-414.06,200,1.9,-256.4,1
269.12,13.36,-638.99,-665.42,112.11,-600,-414.06,200,2.2,-253.23,1
269.12,13.36,-638.99,-665.42,112.11,-600,-414.06,200,2.5,-272.37,1
269.12,13.36,-638.99,-665.42,112.11,-600,-414.06,200,2.8,-316.41,1
269.12,13.36,-638.99,-665.42,112.11,-600,-414.06,200,3.1,-396.23,1
269.12,13.36,-638.99,-665.42,112.11,-600,-414.06,200,3.4,-539.08,1
269.12,13.36,-638.99,-665.42,112.11,-600,-414.06,200,3.7,-817.78,1
269.12,13.36,-638.99,-665.42,112.11,-600,-414.06,200,4,-1488.9,1
316.24,15.671,-638.99,-665.42,112.11,-600,-414.06,300,1,-705.22,1
316.24,15.671,-638.99,-665.42,112.11,-600,-414.06,300,1.3,-437.34,1
316.24,15.671,-638.99,-665.42,112.11,-600,-414.06,300,1.6,-322.34,1
316.24,15.671,-638.99,-665.42,112.11,-600,-414.06,300,1.9,-269.66,1
316.24,15.671,-638.99,-665.42,112.11,-600,-414.06,300,2.2,-249.73,1
316.24,15.671,-638.99,-665.42,112.11,-600,-414.06,300,2.5,-252.06,1
316.24,15.671,-638.99,-665.42,112.11,-600,-414.06,300,2.8,-274.47,1
316.24,15.671,-638.99,-665.42,112.11,-600,-414.06,300,3.1,-320.83,1
316.24,15.671,-638.99,-665.42,112.11,-600,-414.06,300,3.4,-403.03,1
316.24,15.671,-638.99,-665.42,112.11,-600,-414.06,300,3.7,-550.12,1
316.24,15.671,-638.99,-665.42,112.11,-600,-414.06,300,4,-841.09,1
528.48,30.775,-638.99,-665.42,112.11,-600,-336.88,-300,1,-311.92,0
528.48,30.775,-638.99,-665.42,112.11,-600,-336.88,-300,1.3,-262.11,0
528.48,30.775,-638.99,-665.42,112.11,-600,-336.88,-300,1.6,-280.92,0
528.48,30.775,-638.99,-665.42,112.11,-600,-336.88,-300,1.9,-365.1,0
528.48,30.775,-638.99,-665.42,112.11,-600,-336.88,-300,2.2,-536.07,0
528.48,30.775,-638.99,-665.42,112.11,-600,-336.88,-300,2.5,-856.67,0
528.48,30.775,-638.99,-665.42,112.11,-600,-336.88,-300,2.8,-1502.1,0
528.48,30.775,-638.99,-665.42,112.11,-600,-336.88,-300,3.1,-3104.5,0
528.48,30.775,-638.99,-665.42,112.11,-600,-336.88,-300,3.4,-Inf,0
528.48,30.775,-638.99,-665.42,112.11,-600,-336.88,-300,3.7,-Inf,0
528.48,30.775,-638.99,-665.42,112.11,-600,-336.88,-300,4,-Inf,0
454.83,28.117,-638.99,-665.42,112.11,-600,-336.88,-200,1,-320.52,0
454.83,28.117,-638.99,-665.42,112.11,-600,-336.88,-200,1.3,-261.93,0
454.83,28.117,-638.99,-665.42,112.11,-600,-336.88,-200,1.6,-261.87,0
454.83,28.117,-638.99,-665.42,112.11,-600,-336.88,-200,1.9,-311.75,0
454.83,28.117,-638.99,-665.42,112.11,-600,-336.88,-200,2.2,-421.52,0
454.83,28.117,-638.99,-665.42,112.11,-600,-336.88,-200,2.5,-626.08,0
454.83,28.117,-638.99,-665.42,112.11,-600,-336.88,-200,2.8,-1018.7,0
454.83,28.117,-638.99,-665.42,112.11,-600,-336.88,-200,3.1,-1893.3,0
454.83,28.117,-638.99,-665.42,112.11,-600,-336.88,-200,3.4,-Inf,0
