Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
605.93,38.475,667.01,-477.34,101.13,228.57,-358.93,-300,2.4286,-2978.9,0
605.93,38.475,667.01,-477.34,101.13,228.57,-358.93,-300,2.7143,-5220.3,0
605.93,38.475,667.01,-477.34,101.13,228.57,-358.93,-300,3,-Inf,0
544.91,36.271,667.01,-477.34,101.13,228.57,-358.93,-200,1,-746.49,0
544.91,36.271,667.01,-477.34,101.13,228.57,-358.93,-200,1.2857,-827.77,0
544.91,36.271,667.01,-477.34,101.13,228.57,-358.93,-200,1.5714,-966.84,0
544.91,36.271,667.01,-477.34,101.13,228.57,-358.93,-200,1.8571,-1193.5,0
544.91,36.271,667.01,-477.34,101.13,228.57,-358.93,-200,2.1429,-1570.7,0
544.91,36.271,667.01,-477.34,101.13,228.57,-358.93,-200,2.4286,-2250.3,0
544.91,36.271,667.01,-477.34,101.13,228.57,-358.93,-200,2.7143,-3701.9,0
544.91,36.271,667.01,-477.34,101.13,228.57,-358.93,-200,3,-Inf,0
496.7,33.566,667.01,-477.34,101.13,228.57,-358.93,-100,1,-722.88,0
496.7,33.566,667.01,-477.34,101.13,228.57,-358.93,-100,1.2857,-774.94,0
496.7,33.566,667.01,-477.34,101.13,228.57,-358.93,-100,1.5714,-867.29,0
496.7,33.566,667.01,-477.34,101.13,228.57,-358.93,-100,1.8571,-1018.8,0
496.7,33.566,667.01,-477.34,101.13,228.57,-358.93,-100,2.1429,-1268.8,0
496.7,33.566,667.01,-477.34,101.13,228.57,-358.93,-100,2.4286,-1709.5,0
496.7,33.566,667.01,-477.34,101.13,228.57,-358.93,-100,2.7143,-2608,0
496.7,33.566,667.01,-477.34,101.13,228.57,-358.93,-100,3,-Inf,0
465.27,30.204,667.01,-477.34,101.13,228.57,-358.93,0,1,-708.14,0
465.27,30.204,667.01,-477.34,101.13,228.57,-358.93,0,1.2857,-738.28,0
465.27,30.204,667.01,-477.34,101.13,228.57,-358.93,0,1.5714,-795.84,0
465.27,30.204,667.01,-477.34,101.13,228.57,-358.93,0,1.8571,-891.91,0
465.27,30.204,667.01,-477.34,101.13,228.57,-358.93,0,2.1429,-1049.7,0
465.27,30.204,667.01,-477.34,101.13,228.57,-358.93,0,2.4286,-1321.2,0
465.27,30.204,667.01,-477.34,101.13,228.57,-358.93,0,2.7143,-1847.6,0
465.27,30.204,667.01,-477.34,101.13,228.57,-358.93,0,3,-3228.8,0
454.15,26.008,667.01,-477.34,101.13,228.57,-358.93,100,1,-701.65,0
454.15,26.008,667.01,-477.34,101.13,228.57,-358.93,100,1.2857,-715.61,0
454.15,26.008,667.01,-477.34,101.13,228.57,-358.93,100,1.5714,-747.95,0
454.15,26.008,667.01,-477.34,101.13,228.57,-358.93,100,1.8571,-804.53,0
454.15,26.008,667.01,-477.34,101.13,228.57,-358.93,100,2.1429,-897.78,0
454.15,26.008,667.01,-477.34,101.13,228.57,-358.93,100,2.4286,-1054.7,0
454.15,26.008,667.01,-477.34,101.13,228.57,-358.93,100,2.7143,-1343.3,0
454.15,26.008,667.01,-477.34,101.13,228.57,-358.93,100,3,-2000.4,0
464.79,20.919,667.01,-477.34,101.13,228.57,-358.93,200,1,-704.19,0
464.79,20.919,667.01,-477.34,101.13,228.57,-358.93,200,1.2857,-705.98,0
464.79,20.919,667.01,-477.34,101.13,228.57,-358.93,200,1.5714,-720.32,0
464.79,20.919,667.01,-477.34,101.13,228.57,-358.93,200,1.8571,-749.67,0
464.79,20.919,667.01,-477.34,101.13,228.57,-358.93,200,2.1429,-799.85,0
464.79,20.919,667.01,-477.34,101.13,228.57,-358.93,200,2.4286,-883.34,0
464.79,20.919,667.01,-477.34,101.13,228.57,-358.93,200,2.7143,-1029,0
464.79,20.919,667.01,-477.34,101.13,228.57,-358.93,200,3,-1320.4,0
495.79,15.782,667.01,-477.34,101.13,228.57,-358.93,300,1,-720.45,0
495.79,15.782,667.01,-477.34,101.13,228.57,-358.93,300,1.2857,-711.44,0
495.79,15.782,667.01,-477.34,101.13,228.57,-358.93,300,1.5714,-712.15,0
495.79,15.782,667.01,-477.34,101.13,228.57,-358.93,300,1.8571,-722.77,0
495.79,15.782,667.01,-477.34,101.13,228.57,-358.93,300,2.1429,-745.24,0
495.79,15.782,667.01,-477.34,101.13,228.57,-358.93,300,2.4286,-784.31,0
495.79,15.782,667.01,-477.34,101.13,228.57,-358.93,300,2.7143,-850.42,0
495.79,15.782,667.01,-477.34,101.13,228.57,-358.93,300,3,-968.97,0
629.15,40.483,667.01,-477.34,101.13,228.57,-270.71,-300,1,-718.65,0
629.15,40.483,667.01,-477.34,101.13,228.57,-270.71,-300,1.2857,-823.07,0
629.15,40.483,667.01,-477.34,101.13,228.57,-270.71,-300,1.5714,-998.27,0
629.15,40.483,667.01,-477.34,101.13,228.57,-270.71,-300,1.8571,-1282.3,0
629.15,40.483,667.01,-477.34,101.13,228.57,-270.71,-300,2.1429,-1755.7,0
629.15,40.483,667.01,-477.34,101.13,228.57,-270.71,-300,2.4286,-2613,0
629.15,40.483,667.01,-477.34,101.13,228.57,-270.71,-300,2.7143,-4454.9,0
629.15,40.483,667.01,-477.34,101.13,228.57,-270.71,-300,3,-Inf,0
570.62,38.384,667.01,-477.34,101.13,228.57,-270.71,-200,1,-690.19,0
570.62,38.384,667.01,-477.34,101.13,228.57,-270.71,-200,1.2857,-759.53,0
570.62,38.384,667.01,-477.34,101.13,228.57,-270.71,-200,1.5714,-878.4,0
570.62,38.384,667.01,-477.34,101.13,228.57,-270.71,-200,1.8571,-1071.4,0
570.62,38.384,667.01,-477.34,101.13,228.57,-270.71,-200,2.1429,-1390.3,0
570.62,38.384,667.01,-477.34,101.13,228.57,-270.71,-200,2.4286,-1956,0
570.62,38.384,667.01,-477.34,101.13,228.57,-270.71,-200,2.7143,-3121.8,0
570.62,38.384,667.01,-477.34,101.13,228.57,-270.71,-200,3,-Inf,0
524.77,35.745,667.01,-477.34,101.13,228.57,-270.71,-100,1,-670.76,0
524.77,35.745,667.01,-477.34,101.13,228.57,-270.71,-100,1.2857,-713.67,0
524.77,35.745,667.01,-477.34,101.13,228.57,-270.71,-100,1.5714,-790.11,0
524.77,35.745,667.01,-477.34,101.13,228.57,-270.71,-100,1.8571,-915.13,0
524.77,35.745,667.01,-477.34,101.13,228.57,-270.71,-100,2.1429,-1119.9,0
524.77,35.745,667.01,-477.34,101.13,228.57,-270.71,-100,2.4286,-1475.2,0
524.77,35.745,667.01,-477.34,101.13,228.57,-270.71,-100,2.7143,-2174.9,0
524.77,35.745,667.01,-477.34,101.13,228.57,-270.71,-100,3,-4031.8,0
495.13,32.347,667.01,-477.34,101.13,228.57,-270.71,0,1,-658.88,0
495.13,32.347,667.01,-477.34,101.13,228.57,-270.71,0,1.2857,-682.46,0
495.13,32.347,667.01,-477.34,101.13,228.57,-270.71,0,1.5714,-727.95,0
495.13,32.347,667.01,-477.34,101.13,228.57,-270.71,0,1.8571,-803.79,0
495.13,32.347,667.01,-477.34,101.13,228.57,-270.71,0,2.1429,-927.34,0
495.13,32.347,667.01,-477.34,101.13,228.57,-270.71,0,2.4286,-1136.7,0
495.13,32.347,667.01,-477.34,101.13,228.57,-270.71,0,2.7143,-1529.5,0
495.13,32.347,667.01,-477.34,101.13,228.57,-270.71,0,3,-2453.6,0
484.69,27.847,667.01,-477.34,101.13,228.57,-270.71,100,1,-653.39,0
484.69,27.847,667.01,-477.34,101.13,228.57,-270.71,100,1.2857,-663.34,0
484.69,27.847,667.01,-477.34,101.13,228.57,-270.71,100,1.5714,-687.16,0
484.69,27.847,667.01,-477.34,101.13,228.57,-270.71,100,1.8571,-728.95,0
484.69,27.847,667.01,-477.34,101.13,228.57,-270.71,100,2.1429,-797.39,0
484.69,27.847,667.01,-477.34,101.13,228.57,-270.71,100,2.4286,-910.87,0
484.69,27.847,667.01,-477.34,101.13,228.57,-270.71,100,2.7143,-1113.2,0
484.69,27.847,667.01,-477.34,101.13,228.57,-270.71,100,3,-1537.5,0
494.67,21.71,667.01,-477.34,101.13,228.57,-270.71,200,1,-653.64,0
494.67,21.71,667.01,-477.34,101.13,228.57,-270.71,200,1.2857,-654.25,0
494.67,21.71,667.01,-477.34,101.13,228.57,-270.71,200,1.5714,-663.58,0
494.67,21.71,667.01,-477.34,101.13,228.57,-270.71,200,1.8571,-683.13,0
494.67,21.71,667.01,-477.34,101.13,228.57,-270.71,200,2.1429,-716.49,0
494.67,21.71,667.01,-477.34,101.13,228.57,-270.71,200,2.4286,-771.3,0
494.67,21.71,667.01,-477.34,101.13,228.57,-270.71,200,2.7143,-864.42,0
494.67,21.71,667.01,-477.34,101.13,228.57,-270.71,200,3,-1039.8,0
523.91,13.161,667.01,-477.34,101.13,228.57,-270.71,300,1,-660.38,0
523.91,13.161,667.01,-477.34,101.13,228.57,-270.71,300,1.2857,-654.18,0
523.91,13.161,667.01,-477.34,101.13,228.57,-270.71,300,1.5714,-654.01,0
523.91,13.161,667.01,-477.34,101.13,228.57,-270.71,300,1.8571,-659.81,0
523.91,13.161,667.01,-477.34,101.13,228.57,-270.71,300,2.1429,-672.54,0
523.91,13.161,667.01,-477.34,101.13,228.57,-270.71,300,2.4286,-694.65,0
523.91,13.161,667.01,-477.34,101.13,228.57,-270.71,300,2.7143,-731.37,0
523.91,13.161,667.01,-477.34,101.13,228.57,-270.71,300,3,-794.62,0
663.38,43.052,667.01,-477.34,101.13,228.57,-182.5,-300,1,-688.46,0
663.38,43.052,667.01,-477.34,101.13,228.57,-182.5,-300,1.2857,-784.15,0
663.38,43.052,667.01,-477.34,101.13,228.57,-182.5,-300,1.5714,-944.89,0
663.38,43.052,667.01,-477.34,101.13,228.57,-182.5,-300,1.8571,-1204.7,0
663.38,43.052,667.01,-477.34,101.13,228.57,-182.5,-300,2.1429,-1635.2,0
663.38,43.052,667.01,-477.34,101.13,228.57,-182.5,-300,2.4286,-2405.3,0
663.38,43.052,667.01,-477.34,101.13,228.57,-182.5,-300,2.7143,-4015.2,0
663.38,43.052,667.01,-477.34,101.13,228.57,-182.5,-300,3,-Inf,0
608.15,41.247,667.01,-477.34,101.13,228.57,-182.5,-200,1,-663.41,0
608.15,41.247,667.01,-477.34,101.13,228.57,-182.5,-200,1.2857,-726.02,0
608.15,41.247,667.01,-477.34,101.13,228.57,-182.5,-200,1.5714,-833.6,0
608.15,41.247,667.01,-477.34,101.13,228.57,-182.5,-200,1.8571,-1007.9,0
608.15,41.247,667.01,-477.34,101.13,228.57,-182.5,-200,2.1429,-1294,0
608.15,41.247,667.01,-477.34,101.13,228.57,-182.5,-200,2.4286,-1795.3,0
608.15,41.247,667.01,-477.34,101.13,228.57,-182.5,-200,2.7143,-2801.6,0
608.15,41.247,667.01,-477.34,101.13,228.57,-182.5,-200,3,-5546.4,0
565.35,38.972,667.01,-477.34,101.13,228.57,-182.5,-100,1,-646.84,0
565.35,38.972,667.01,-477.34,101.13,228.57,-182.5,-100,1.2857,-684.74,0
565.35,38.972,667.01,-477.34,101.13,228.57,-182.5,-100,1.5714,-752.61,0
565.35,38.972,667.01,-477.34,101.13,228.57,-182.5,-100,1.8571,-863.42,0
565.35,38.972,667.01,-477.34,101.13,228.57,-182.5,-100,2.1429,-1043.8,0
565.35,38.972,667.01,-477.34,101.13,228.57,-182.5,-100,2.4286,-1352.9,0
565.35,38.972,667.01,-477.34,101.13,228.57,-182.5,-100,2.7143,-1946.6,0
565.35,38.972,667.01,-477.34,101.13,228.57,-182.5,-100,3,-3402.4,0
537.95,36.035,667.01,-477.34,101.13,228.57,-182.5,0,1,-637.25,0
537.95,36.035,667.01,-477.34,101.13,228.57,-182.5,0,1.2857,-657.36,0
537.95,36.035,667.01,-477.34,101.13,228.57,-182.5,0,1.5714,-696.62,0
537.95,36.035,667.01,-477.34,101.13,228.57,-182.5,0,1.8571,-762.05,0
537.95,36.035,667.01,-477.34,101.13,228.57,-182.5,0,2.1429,-868.04,0
537.95,36.035,667.01,-477.34,101.13,228.57,-182.5,0,2.4286,-1045.5,0
537.95,36.035,667.01,-477.34,101.13,228.57,-182.5,0,2.7143,-1370.6,0
537.95,36.035,667.01,-477.34,101.13,228.57,-182.5,0,3,-2089.4,0
528.36,32.132,667.01,-477.34,101.13,228.57,-182.5,100,1,-633.34,0
528.36,32.132,667.01,-477.34,101.13,228.57,-182.5,100,1.2857,-641.25,0
528.36,32.132,667.01,-477.34,101.13,228.57,-182.5,100,1.5714,-660.89,0
528.36,32.132,667.01,-477.34,101.13,228.57,-182.5,100,1.8571,-695.49,0
528.36,32.132,667.01,-477.34,101.13,228.57,-182.5,100,2.1429,-751.91,0
528.36,32.132,667.01,-477.34,101.13,228.57,-182.5,100,2.4286,-844.43,0
528.36,32.132,667.01,-477.34,101.13,228.57,-182.5,100,2.7143,-1005.9,0
528.36,32.132,667.01,-477.34,101.13,228.57,-182.5,100,3,-1328.4,0
537.53,26.811,667.01,-477.34,101.13,228.57,-182.5,200,1,-634.06,0
537.53,26.811,667.01,-477.34,101.13,228.57,-182.5,200,1.2857,-634.08,0
537.53,26.811,667.01,-477.34,101.13,228.57,-182.5,200,1.5714,-641.13,0
537.53,26.811,667.01,-477.34,101.13,228.57,-182.5,200,1.8571,-656.24,0
537.53,26.811,667.01,-477.34,101.13,228.57,-182.5,200,2.1429,-682.06,0
537.53,26.811,667.01,-477.34,101.13,228.57,-182.5,200,2.4286,-724.1,0
537.53,26.811,667.01,-477.34,101.13,228.57,-182.5,200,2.7143,-794.24,0
537.53,26.811,667.01,-477.34,101.13,228.57,-182.5,200,3,-921.57,0
564.55,19.572,667.01,-477.34,101.13,228.57,-182.5,300,1,-638.9,0
564.55,19.572,667.01,-477.34,101.13,228.57,-182.5,300,1.2857,-633.93,0
564.55,19.572,667.01,-477.34,101.13,228.57,-182.5,300,1.5714,-633.46,0
564.55,19.572,667.01,-477.34,101.13,228.57,-182.5,300,1.8571,-637.34,0
564.55,19.572,667.01,-477.34,101.13,228.57,-182.5,300,2.1429,-646.16,0
564.55,19.572,667.01,-477.34,101.13,228.57,-182.5,300,2.4286,-661.47,0
564.55,19.572,667.01,-477.34,101.13,228.57,-182.5,300,2.7143,-686.61,0
564.55,19.572,667.01,-477.34,101.13,228.57,-182.5,300,3,-728.83,0
608.35,31.18,667.01,-477.34,101.13,342.86,-800,-300,1,-2004.7,1
608.35,31.18,667.01,-477.34,101.13,342.86,-800,-300,1.2857,-2235.4,1
608.35,31.18,667.01,-477.34,101.13,342.86,-800,-300,1.5714,-2664.1,1
608.35,31.18,667.01,-477.34,101.13,342.86,-800,-300,1.8571,-3386.4,1
608.35,31.18,667.01,-477.34,101.13,342.86,-800,-300,2.1429,-4612.8,1
608.35,31.18,667.01,-477.34,101.13,342.86,-800,-300,2.4286,-6877.1,1
608.35,31.18,667.01,-477.34,101.13,342.86,-800,-300,2.7143,-Inf,1
608.35,31.18,667.01,-477.34,101.13,342.86,-800,-300,3,-Inf,1
547.6,30.145,667.01,-477.34,101.13,342.86,-800,-200,1,-2016.4,1
547.6,30.145,667.01,-477.34,101.13,342.86,-800,-200,1.2857,-2185.3,1
547.6,30.145,667.01,-477.34,101.13,342.86,-800,-200,1.5714,-2521.6,1
547.6,30.145,667.01,-477.34,101.13,342.86,-800,-200,1.8571,-3098.9,1
547.6,30.145,667.01,-477.34,101.13,342.86,-800,-200,2.1429,-4078.7,1
547.6,30.145,667.01,-477.34,101.13,342.86,-800,-200,2.4286,-5863.5,1
547.6,30.145,667.01,-477.34,101.13,342.86,-800,-200,2.7143,-Inf,1
547.6,30.145,667.01,-477.34,101.13,342.86,-800,-200,3,-Inf,1
499.64,29.377,667.01,-477.34,101.13,342.86,-800,-100,1,-2077.9,1
499.64,29.377,667.01,-477.34,101.13,342.86,-800,-100,1.2857,-2190.4,1
499.64,29.377,667.01,-477.34,101.13,342.86,-800,-100,1.5714,-2447.3,1
499.64,29.377,667.01,-477.34,101.13,342.86,-800,-100,1.8571,-2903.9,1
499.64,29.377,667.01,-477.34,101.13,342.86,-800,-100,2.1429,-3682.8,1
499.64,29.377,667.01,-477.34,101.13,342.86,-800,-100,2.4286,-5083.3,1
499.64,29.377,667.01,-477.34,101.13,342.86,-800,-100,2.7143,-Inf,1
499.64,29.377,667.01,-477.34,101.13,342.86,-800,-100,3,-Inf,1
468.41,29.078,667.01,-477.34,101.13,342.86,-800,0,1,-2207.1,1
468.41,29.078,667.01,-477.34,101.13,342.86,-800,0,1.2857,-2263,1
468.41,29.078,667.01,-477.34,101.13,342.86,-800,0,1.5714,-2447.8,1
468.41,29.078,667.01,-477.34,101.13,342.86,-800,0,1.8571,-2801,1
468.41,29.078,667.01,-477.34,101.13,342.86,-800,0,2.1429,-3413.8,1
468.41,29.078,667.01,-477.34,101.13,342.86,-800,0,2.4286,-4504.6,1
468.41,29.078,667.01,-477.34,101.13,342.86,-800,0,2.7143,-Inf,1
468.41,29.078,667.01,-477.34,101.13,342.86,-800,0,3,-Inf,1
457.37,29.501,667.01,-477.34,101.13,342.86,-800,100,1,-2430.3,1
457.37,29.501,667.01,-477.34,101.13,342.86,-800,100,1.2857,-2420.8,1
457.37,29.501,667.01,-477.34,101.13,342.86,-800,100,1.5714,-2532.2,1
457.37,29.501,667.01,-477.34,101.13,342.86,-800,100,1.8571,-2789.8,1
457.37,29.501,667.01,-477.34,101.13,342.86,-800,100,2.1429,-3257.9,1
457.37,29.501,667.01,-477.34,101.13,342.86,-800,100,2.4286,-4090.5,1
457.37,29.501,667.01,-477.34,101.13,342.86,-800,100,2.7143,-Inf,1
457.37,29.501,667.01,-477.34,101.13,342.86,-800,100,3,-Inf,1
467.93,30.899,667.01,-477.34,101.13,342.86,-800,200,1,-2767.6,1
467.93,30.899,667.01,-477.34,101.13,342.86,-800,200,1.2857,-2668.4,1
467.93,30.899,667.01,-477.34,101.13,342.86,-800,200,1.5714,-2691.4,1
467.93,30.899,667.01,-477.34,101.13,342.86,-800,200,1.8571,-2846,1
467.93,30.899,667.01,-477.34,101.13,342.86,-800,200,2.1429,-3171.6,1
467.93,30.899,667.01,-477.34,101.13,342.86,-800,200,2.4286,-3767.6,1
467.93,30.899,667.01,-477.34,101.13,342.86,-800,200,2.7143,-4904.4,1
467.93,30.899,667.01,-477.34,101.13,342.86,-800,200,3,-Inf,1
498.73,33.443,667.01,-477.34,101.13,342.86,-800,300,1,-3119.3,1
498.73,33.443,667.01,-477.34,101.13,342.86,-800,300,1.2857,-2890.6,1
498.73,33.443,667.01,-477.34,101.13,342.86,-800,300,1.5714,-2795.6,1
498.73,33.443,667.01,-477.34,101.13,342.86,-800,300,1.8571,-2822,1
498.73,33.443,667.01,-477.34,101.13,342.86,-800,300,2.1429,-2982.3,1
498.73,33.443,667.01,-477.34,101.13,342.86,-800,300,2.4286,-3324.6,1
498.73,33.443,667.01,-477.34,101.13,342.86,-800,300,2.7143,-3977.4,1
498.73,33.443,667.01,-477.34,101.13,342.86,-800,300,3,-Inf,1
566.52,30.446,667.01,-477.34,101.13,342.86,-711.79,-300,1,-1511.3,1
566.52,30.446,667.01,-477.34,101.13,342.86,-711.79,-300,1.2857,-1683.2,1
566.52,30.446,667.01,-477.34,101.13,342.86,-711.79,-300,1.5714,-2004.2,1
566.52,30.446,667.01,-477.34,101.13,342.86,-711.79,-300,1.8571,-2543.5,1
566.52,30.446,667.01,-477.34,101.13,342.86,-711.79,-300,2.1429,-3450,1
566.52,30.446,667.01,-477.34,101.13,342.86,-711.79,-300,2.4286,-5086.8,1
566.52,30.446,667.01,-477.34,101.13,342.86,-711.79,-300,2.7143,-Inf,1
566.52,30.446,667.01,-477.34,101.13,342.86,-711.79,-300,3,-Inf,1
500.72,28.938,667.01,-477.34,101.13,342.86,-711.79,-200,1,-1499,1
500.72,28.938,667.01,-477.34,101.13,342.86,-711.79,-200,1.2857,-1619.4,1
500.72,28.938,667.01,-477.34,101.13,342.86,-711.79,-200,1.5714,-1861.9,1
500.72,28.938,667.01,-477.34,101.13,342.86,-711.79,-200,1.8571,-2277.4,1
500.72,28.938,667.01,-477.34,101.13,342.86,-711.79,-200,2.1429,-2975.4,1
500.72,28.938,667.01,-477.34,101.13,342.86,-711.79,-200,2.4286,-4217.5,1
500.72,28.938,667.01,-477.34,101.13,342.86,-711.79,-200,2.7143,-Inf,1
500.72,28.938,667.01,-477.34,101.13,342.86,-711.79,-200,3,-Inf,1
447.76,27.582,667.01,-477.34,101.13,342.86,-711.79,-100,1,-1518.6,1
447.76,27.582,667.01,-477.34,101.13,342.86,-711.79,-100,1.2857,-1593.8,1
447.76,27.582,667.01,-477.34,101.13,342.86,-711.79,-100,1.5714,-1770.7,1
447.76,27.582,667.01,-477.34,101.13,342.86,-711.79,-100,1.8571,-2085.4,1
447.76,27.582,667.01,-477.34,101.13,342.86,-711.79,-100,2.1429,-2617,1
447.76,27.582,667.01,-477.34,101.13,342.86,-711.79,-100,2.4286,-3550,1
447.76,27.582,667.01,-477.34,101.13,342.86,-711.79,-100,2.7143,-5430.9,1
447.76,27.582,667.01,-477.34,101.13,342.86,-711.79,-100,3,-Inf,1
412.64,26.611,667.01,-477.34,101.13,342.86,-711.79,0,1,-1580.6,1
412.64,26.611,667.01,-477.34,101.13,342.86,-711.79,0,1.2857,-1613.1,1
412.64,26.611,667.01,-477.34,101.13,342.86,-711.79,0,1.5714,-1732.9,1
412.64,26.611,667.01,-477.34,101.13,342.86,-711.79,0,1.8571,-1964.3,1
412.64,26.611,667.01,-477.34,101.13,342.86,-711.79,0,2.1429,-2362.5,1
412.64,26.611,667.01,-477.34,101.13,342.86,-711.79,0,2.4286,-3054.5,1
412.64,26.611,667.01,-477.34,101.13,342.86,-711.79,0,2.7143,-4393.1,1
412.64,26.611,667.01,-477.34,101.13,342.86,-711.79,0,3,-Inf,1
400.05,26.371,667.01,-477.34,101.13,342.86,-711.79,100,1,-1704.8,1
400.05,26.371,667.01,-477.34,101.13,342.86,-711.79,100,1.2857,-1691,1
400.05,26.371,667.01,-477.34,101.13,342.86,-711.79,100,1.5714,-1756.4,1
400.05,26.371,667.01,-477.34,101.13,342.86,-711.79,100,1.8571,-1915.2,1
400.05,26.371,667.01,-477.34,101.13,342.86,-711.79,100,2.1429,-2203.6,1
400.05,26.371,667.01,-477.34,101.13,342.86,-711.79,100,2.4286,-2705.5,1
400.05,26.371,667.01,-477.34,101.13,342.86,-711.79,100,2.7143,-3639.1,1
400.05,26.371,667.01,-477.34,101.13,342.86,-711.79,100,3,-Inf,1
412.09,27.28,667.01,-477.34,101.13,342.86,-711.79,200,1,-1924.1,1
412.09,27.28,667.01,-477.34,101.13,342.86,-711.79,200,1.2857,-1848.8,1
412.09,27.28,667.01,-477.34,101.13,342.86,-711.79,200,1.5714,-1853.1,1
412.09,27.28,667.01,-477.34,101.13,342.86,-711.79,200,1.8571,-1940.3,1
412.09,27.28,667.01,-477.34,101.13,342.86,-711.79,200,2.1429,-2130.7,1
412.09,27.28,667.01,-477.34,101.13,342.86,-711.79,200,2.4286,-2475,1
412.09,27.28,667.01,-477.34,101.13,342.86,-711.79,200,2.7143,-3098.3,1
412.09,27.28,667.01,-477.34,101.13,342.86,-711.79,200,3,-4401.6,1
446.76,29.676,667.01,-477.34,101.13,342.86,-711.79,300,1,-2266.3,1
446.76,29.676,667.01,-477.34,101.13,342.86,-711.79,300,1.2857,-2093.3,1
446.76,29.676,667.01,-477.34,101.13,342.86,-711.79,300,1.5714,-2013.5,1
446.76,29.676,667.01,-477.34,101.13,342.86,-711.79,300,1.8571,-2015.3,1
446.76,29.676,667.01,-477.34,101.13,342.86,-711.79,300,2.1429,-2102.9,1
446.76,29.676,667.01,-477.34,101.13,342.86,-711.79,300,2.4286,-2299.5,1
446.76,29.676,667.01,-477.34,101.13,342.86,-711.79,300,2.7143,-2664.6,1
446.76,29.676,667.01,-477.34,101.13,342.86,-711.79,300,3,-3358.7,1
536.06,30.099,667.01,-477.34,101.13,342.86,-623.57,-300,1,-1180.4,1
536.06,30.099,667.01,-477.34,101.13,342.86,-623.57,-300,1.2857,-1311.7,1
536.06,30.099,667.01,-477.34,101.13,342.86,-623.57,-300,1.5714,-1558.1,1
536.06,30.099,667.01,-477.34,101.13,342.86,-623.57,-300,1.8571,-1971.1,1
536.06,30.099,667.01,-477.34,101.13,342.86,-623.57,-300,2.1429,-2659.6,1
536.06,30.099,667.01,-477.34,101.13,342.86,-623.57,-300,2.4286,-3880.4,1
536.06,30.099,667.01,-477.34,101.13,342.86,-623.57,-300,2.7143,-6412.4,1
536.06,30.099,667.01,-477.34,101.13,342.86,-623.57,-300,3,-Inf,1
465.98,28.108,667.01,-477.34,101.13,342.86,-623.57,-200,1,-1159.3,1
465.98,28.108,667.01,-477.34,101.13,342.86,-623.57,-200,1.2857,-1247.3,1
465.98,28.108,667.01,-477.34,101.13,342.86,-623.57,-200,1.5714,-1426.7,1
465.98,28.108,667.01,-477.34,101.13,342.86,-623.57,-200,1.8571,-1733.6,1
465.98,28.108,667.01,-477.34,101.13,342.86,-623.57,-200,2.1429,-2245.1,1
465.98,28.108,667.01,-477.34,101.13,342.86,-623.57,-200,2.4286,-3138.3,1
465.98,28.108,667.01,-477.34,101.13,342.86,-623.57,-200,2.7143,-4923.6,1
465.98,28.108,667.01,-477.34,101.13,342.86,-623.57,-200,3,-Inf,1
408.55,26.091,667.01,-477.34,101.13,342.86,-623.57,-100,1,-1158.8,1
408.55,26.091,667.01,-477.34,101.13,342.86,-623.57,-100,1.2857,-1210.4,1
408.55,26.091,667.01,-477.34,101.13,342.86,-623.57,-100,1.5714,-1335.2,1
408.55,26.091,667.01,-477.34,101.13,342.86,-623.57,-100,1.8571,-1557.7,1
408.55,26.091,667.01,-477.34,101.13,342.86,-623.57,-100,2.1429,-1930.9,1
408.55,26.091,667.01,-477.34,101.13,342.86,-623.57,-100,2.4286,-2573.5,1
408.55,26.091,667.01,-477.34,101.13,342.86,-623.57,-100,2.7143,-3809.1,1
408.55,26.091,667.01,-477.34,101.13,342.86,-623.57,-100,3,-Inf,1
369.71,24.264,667.01,-477.34,101.13,342.86,-623.57,0,1,-1184.5,1
369.71,24.264,667.01,-477.34,101.13,342.86,-623.57,0,1.2857,-1203.5,1
369.71,24.264,667.01,-477.34,101.13,342.86,-623.57,0,1.5714,-1282.9,1
369.71,24.264,667.01,-477.34,101.13,342.86,-623.57,0,1.8571,-1437.9,1
369.71,24.264,667.01,-477.34,101.13,342.86,-623.57,0,2.1429,-1703.5,1
369.71,24.264,667.01,-477.34,101.13,342.86,-623.57,0,2.4286,-2156.6,1
369.71,24.264,667.01,-477.34,101.13,342.86,-623.57,0,2.7143,-2994.7,1
369.71,24.264,667.01,-477.34,101.13,342.86,-623.57,0,3,-Inf,1
355.61,23.051,667.01,-477.34,101.13,342.86,-623.57,100,1,-1248.1,1
355.61,23.051,667.01,-477.34,101.13,342.86,-623.57,100,1.2857,-1234.2,1
355.61,23.051,667.01,-477.34,101.13,342.86,-623.57,100,1.5714,-1273.1,1
355.61,23.051,667.01,-477.34,101.13,342.86,-623.57,100,1.8571,-1372.5,1
355.61,23.051,667.01,-477.34,101.13,342.86,-623.57,100,2.1429,-1553.6,1
355.61,23.051,667.01,-477.34,101.13,342.86,-623.57,100,2.4286,-1864.1,1
355.61,23.051,667.01,-477.34,101.13,342.86,-623.57,100,2.7143,-2418.7,1
355.61,23.051,667.01,-477.34,101.13,342.86,-623.57,100,3,-3584.4,1
369.1,23.11,667.01,-477.34,101.13,342.86,-623.57,200,1,-1374.3,1
369.1,23.11,667.01,-477.34,101.13,342.86,-623.57,200,1.2857,-1319.5,1
