Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
544.73,36.309,644.01,-518.43,105.06,114.29,-447.14,0,2.3636,-3189.6,0
544.73,36.309,644.01,-518.43,105.06,114.29,-447.14,0,2.6364,-5497.1,0
544.73,36.309,644.01,-518.43,105.06,114.29,-447.14,0,2.9091,-Inf,0
544.73,36.309,644.01,-518.43,105.06,114.29,-447.14,0,3.1818,-Inf,0
544.73,36.309,644.01,-518.43,105.06,114.29,-447.14,0,3.4545,-Inf,0
544.73,36.309,644.01,-518.43,105.06,114.29,-447.14,0,3.7273,-Inf,0
544.73,36.309,644.01,-518.43,105.06,114.29,-447.14,0,4,-Inf,0
534.52,33.917,644.01,-518.43,105.06,114.29,-447.14,100,1,-935.23,0
534.52,33.917,644.01,-518.43,105.06,114.29,-447.14,100,1.2727,-1026.2,0
534.52,33.917,644.01,-518.43,105.06,114.29,-447.14,100,1.5455,-1171.4,0
534.52,33.917,644.01,-518.43,105.06,114.29,-447.14,100,1.8182,-1402.1,0
534.52,33.917,644.01,-518.43,105.06,114.29,-447.14,100,2.0909,-1784.1,0
534.52,33.917,644.01,-518.43,105.06,114.29,-447.14,100,2.3636,-2477.7,0
534.52,33.917,644.01,-518.43,105.06,114.29,-447.14,100,2.6364,-3981.1,0
534.52,33.917,644.01,-518.43,105.06,114.29,-447.14,100,2.9091,-8857,0
534.52,33.917,644.01,-518.43,105.06,114.29,-447.14,100,3.1818,-Inf,0
534.52,33.917,644.01,-518.43,105.06,114.29,-447.14,100,3.4545,-Inf,0
534.52,33.917,644.01,-518.43,105.06,114.29,-447.14,100,3.7273,-Inf,0
534.52,33.917,644.01,-518.43,105.06,114.29,-447.14,100,4,-Inf,0
542.86,31.546,644.01,-518.43,105.06,114.29,-447.14,200,1,-931.17,0
542.86,31.546,644.01,-518.43,105.06,114.29,-447.14,200,1.2727,-993.79,0
542.86,31.546,644.01,-518.43,105.06,114.29,-447.14,200,1.5455,-1096.1,0
542.86,31.546,644.01,-518.43,105.06,114.29,-447.14,200,1.8182,-1258.6,0
542.86,31.546,644.01,-518.43,105.06,114.29,-447.14,200,2.0909,-1524,0
542.86,31.546,644.01,-518.43,105.06,114.29,-447.14,200,2.3636,-1991.5,0
542.86,31.546,644.01,-518.43,105.06,114.29,-447.14,200,2.6364,-2946.6,0
542.86,31.546,644.01,-518.43,105.06,114.29,-447.14,200,2.9091,-5616.3,0
542.86,31.546,644.01,-518.43,105.06,114.29,-447.14,200,3.1818,-Inf,0
542.86,31.546,644.01,-518.43,105.06,114.29,-447.14,200,3.4545,-Inf,0
542.86,31.546,644.01,-518.43,105.06,114.29,-447.14,200,3.7273,-Inf,0
542.86,31.546,644.01,-518.43,105.06,114.29,-447.14,200,4,-Inf,0
568.94,30.045,644.01,-518.43,105.06,114.29,-447.14,300,1,-977.12,0
568.94,30.045,644.01,-518.43,105.06,114.29,-447.14,300,1.2727,-1018,0
568.94,30.045,644.01,-518.43,105.06,114.29,-447.14,300,1.5455,-1089.7,0
568.94,30.045,644.01,-518.43,105.06,114.29,-447.14,300,1.8182,-1205.3,0
568.94,30.045,644.01,-518.43,105.06,114.29,-447.14,300,2.0909,-1391.9,0
568.94,30.045,644.01,-518.43,105.06,114.29,-447.14,300,2.3636,-1708.7,0
568.94,30.045,644.01,-518.43,105.06,114.29,-447.14,300,2.6364,-2308.9,0
568.94,30.045,644.01,-518.43,105.06,114.29,-447.14,300,2.9091,-3725,0
568.94,30.045,644.01,-518.43,105.06,114.29,-447.14,300,3.1818,-Inf,0
568.94,30.045,644.01,-518.43,105.06,114.29,-447.14,300,3.4545,-Inf,0
568.94,30.045,644.01,-518.43,105.06,114.29,-447.14,300,3.7273,-Inf,0
568.94,30.045,644.01,-518.43,105.06,114.29,-447.14,300,4,-Inf,0
685.65,43.567,644.01,-518.43,105.06,114.29,-358.93,-300,1,-1004,0
685.65,43.567,644.01,-518.43,105.06,114.29,-358.93,-300,1.2727,-1270.2,0
685.65,43.567,644.01,-518.43,105.06,114.29,-358.93,-300,1.5455,-1689,0
685.65,43.567,644.01,-518.43,105.06,114.29,-358.93,-300,1.8182,-2359.6,0
685.65,43.567,644.01,-518.43,105.06,114.29,-358.93,-300,2.0909,-3500.9,0
685.65,43.567,644.01,-518.43,105.06,114.29,-358.93,-300,2.3636,-5682.6,0
685.65,43.567,644.01,-518.43,105.06,114.29,-358.93,-300,2.6364,-10918,0
685.65,43.567,644.01,-518.43,105.06,114.29,-358.93,-300,2.9091,-Inf,0
685.65,43.567,644.01,-518.43,105.06,114.29,-358.93,-300,3.1818,-Inf,0
685.65,43.567,644.01,-518.43,105.06,114.29,-358.93,-300,3.4545,-Inf,0
685.65,43.567,644.01,-518.43,105.06,114.29,-358.93,-300,3.7273,-Inf,0
685.65,43.567,644.01,-518.43,105.06,114.29,-358.93,-300,4,-Inf,0
631.75,41.961,644.01,-518.43,105.06,114.29,-358.93,-200,1,-914.09,0
631.75,41.961,644.01,-518.43,105.06,114.29,-358.93,-200,1.2727,-1105.4,0
631.75,41.961,644.01,-518.43,105.06,114.29,-358.93,-200,1.5455,-1406.6,0
631.75,41.961,644.01,-518.43,105.06,114.29,-358.93,-200,1.8182,-1887.1,0
631.75,41.961,644.01,-518.43,105.06,114.29,-358.93,-200,2.0909,-2698.3,0
631.75,41.961,644.01,-518.43,105.06,114.29,-358.93,-200,2.3636,-4227.1,0
631.75,41.961,644.01,-518.43,105.06,114.29,-358.93,-200,2.6364,-7792.2,0
631.75,41.961,644.01,-518.43,105.06,114.29,-358.93,-200,2.9091,-Inf,0
631.75,41.961,644.01,-518.43,105.06,114.29,-358.93,-200,3.1818,-Inf,0
631.75,41.961,644.01,-518.43,105.06,114.29,-358.93,-200,3.4545,-Inf,0
631.75,41.961,644.01,-518.43,105.06,114.29,-358.93,-200,3.7273,-Inf,0
631.75,41.961,644.01,-518.43,105.06,114.29,-358.93,-200,4,-Inf,0
590,39.988,644.01,-518.43,105.06,114.29,-358.93,-100,1,-845.45,0
590,39.988,644.01,-518.43,105.06,114.29,-358.93,-100,1.2727,-978.79,0
590,39.988,644.01,-518.43,105.06,114.29,-358.93,-100,1.5455,-1189.1,0
590,39.988,644.01,-518.43,105.06,114.29,-358.93,-100,1.8182,-1523.3,0
590,39.988,644.01,-518.43,105.06,114.29,-358.93,-100,2.0909,-2082.1,0
590,39.988,644.01,-518.43,105.06,114.29,-358.93,-100,2.3636,-3117.4,0
590,39.988,644.01,-518.43,105.06,114.29,-358.93,-100,2.6364,-5451.6,0
590,39.988,644.01,-518.43,105.06,114.29,-358.93,-100,2.9091,-Inf,0
590,39.988,644.01,-518.43,105.06,114.29,-358.93,-100,3.1818,-Inf,0
590,39.988,644.01,-518.43,105.06,114.29,-358.93,-100,3.4545,-Inf,0
590,39.988,644.01,-518.43,105.06,114.29,-358.93,-100,3.7273,-Inf,0
590,39.988,644.01,-518.43,105.06,114.29,-358.93,-100,4,-Inf,0
563.1,37.531,644.01,-518.43,105.06,114.29,-358.93,0,1,-795.05,0
563.1,37.531,644.01,-518.43,105.06,114.29,-358.93,0,1.2727,-884.47,0
563.1,37.531,644.01,-518.43,105.06,114.29,-358.93,0,1.5455,-1026.2,0
563.1,37.531,644.01,-518.43,105.06,114.29,-358.93,0,1.8182,-1250.4,0
563.1,37.531,644.01,-518.43,105.06,114.29,-358.93,0,2.0909,-1621.2,0
563.1,37.531,644.01,-518.43,105.06,114.29,-358.93,0,2.3636,-2293.9,0
563.1,37.531,644.01,-518.43,105.06,114.29,-358.93,0,2.6364,-3750.6,0
563.1,37.531,644.01,-518.43,105.06,114.29,-358.93,0,2.9091,-8459.2,0
563.1,37.531,644.01,-518.43,105.06,114.29,-358.93,0,3.1818,-Inf,0
563.1,37.531,644.01,-518.43,105.06,114.29,-358.93,0,3.4545,-Inf,0
563.1,37.531,644.01,-518.43,105.06,114.29,-358.93,0,3.7273,-Inf,0
563.1,37.531,644.01,-518.43,105.06,114.29,-358.93,0,4,-Inf,0
553.24,34.448,644.01,-518.43,105.06,114.29,-358.93,100,1,-760.68,0
553.24,34.448,644.01,-518.43,105.06,114.29,-358.93,100,1.2727,-817.69,0
553.24,34.448,644.01,-518.43,105.06,114.29,-358.93,100,1.5455,-909.01,0
553.24,34.448,644.01,-518.43,105.06,114.29,-358.93,100,1.8182,-1053.1,0
553.24,34.448,644.01,-518.43,105.06,114.29,-358.93,100,2.0909,-1288.2,0
553.24,34.448,644.01,-518.43,105.06,114.29,-358.93,100,2.3636,-1703.9,0
553.24,34.448,644.01,-518.43,105.06,114.29,-358.93,100,2.6364,-2561,0
553.24,34.448,644.01,-518.43,105.06,114.29,-358.93,100,2.9091,-5012.4,0
553.24,34.448,644.01,-518.43,105.06,114.29,-358.93,100,3.1818,-Inf,0
553.24,34.448,644.01,-518.43,105.06,114.29,-358.93,100,3.4545,-Inf,0
553.24,34.448,644.01,-518.43,105.06,114.29,-358.93,100,3.7273,-Inf,0
553.24,34.448,644.01,-518.43,105.06,114.29,-358.93,100,4,-Inf,0
561.3,30.645,644.01,-518.43,105.06,114.29,-358.93,200,1,-741.61,0
561.3,30.645,644.01,-518.43,105.06,114.29,-358.93,200,1.2727,-775.34,0
561.3,30.645,644.01,-518.43,105.06,114.29,-358.93,200,1.5455,-830.93,0
561.3,30.645,644.01,-518.43,105.06,114.29,-358.93,200,1.8182,-918.82,0
561.3,30.645,644.01,-518.43,105.06,114.29,-358.93,200,2.0909,-1060.1,0
561.3,30.645,644.01,-518.43,105.06,114.29,-358.93,200,2.3636,-1302.3,0
561.3,30.645,644.01,-518.43,105.06,114.29,-358.93,200,2.6364,-1772.2,0
561.3,30.645,644.01,-518.43,105.06,114.29,-358.93,200,2.9091,-2944.3,0
561.3,30.645,644.01,-518.43,105.06,114.29,-358.93,200,3.1818,-Inf,0
561.3,30.645,644.01,-518.43,105.06,114.29,-358.93,200,3.4545,-Inf,0
561.3,30.645,644.01,-518.43,105.06,114.29,-358.93,200,3.7273,-Inf,0
561.3,30.645,644.01,-518.43,105.06,114.29,-358.93,200,4,-Inf,0
586.56,26.446,644.01,-518.43,105.06,114.29,-358.93,300,1,-741.09,0
586.56,26.446,644.01,-518.43,105.06,114.29,-358.93,300,1.2727,-758.13,0
586.56,26.446,644.01,-518.43,105.06,114.29,-358.93,300,1.5455,-789.14,0
586.56,26.446,644.01,-518.43,105.06,114.29,-358.93,300,1.8182,-839.36,0
586.56,26.446,644.01,-518.43,105.06,114.29,-358.93,300,2.0909,-919.33,0
586.56,26.446,644.01,-518.43,105.06,114.29,-358.93,300,2.3636,-1051.4,0
586.56,26.446,644.01,-518.43,105.06,114.29,-358.93,300,2.6364,-1289.4,0
586.56,26.446,644.01,-518.43,105.06,114.29,-358.93,300,2.9091,-1798.5,0
586.56,26.446,644.01,-518.43,105.06,114.29,-358.93,300,3.1818,-3399.8,0
586.56,26.446,644.01,-518.43,105.06,114.29,-358.93,300,3.4545,-Inf,0
586.56,26.446,644.01,-518.43,105.06,114.29,-358.93,300,3.7273,-Inf,0
586.56,26.446,644.01,-518.43,105.06,114.29,-358.93,300,4,-Inf,0
711.37,45.776,644.01,-518.43,105.06,114.29,-270.71,-300,1,-881.35,0
711.37,45.776,644.01,-518.43,105.06,114.29,-270.71,-300,1.2727,-1106.6,0
711.37,45.776,644.01,-518.43,105.06,114.29,-270.71,-300,1.5455,-1460.7,0
711.37,45.776,644.01,-518.43,105.06,114.29,-270.71,-300,1.8182,-2025,0
711.37,45.776,644.01,-518.43,105.06,114.29,-270.71,-300,2.0909,-2976,0
711.37,45.776,644.01,-518.43,105.06,114.29,-270.71,-300,2.3636,-4762.1,0
711.37,45.776,644.01,-518.43,105.06,114.29,-270.71,-300,2.6364,-8891.8,0
711.37,45.776,644.01,-518.43,105.06,114.29,-270.71,-300,2.9091,-Inf,0
711.37,45.776,644.01,-518.43,105.06,114.29,-270.71,-300,3.1818,-Inf,0
711.37,45.776,644.01,-518.43,105.06,114.29,-270.71,-300,3.4545,-Inf,0
711.37,45.776,644.01,-518.43,105.06,114.29,-270.71,-300,3.7273,-Inf,0
711.37,45.776,644.01,-518.43,105.06,114.29,-270.71,-300,4,-Inf,0
659.57,44.306,644.01,-518.43,105.06,114.29,-270.71,-200,1,-804.89,0
659.57,44.306,644.01,-518.43,105.06,114.29,-270.71,-200,1.2727,-962.34,0
659.57,44.306,644.01,-518.43,105.06,114.29,-270.71,-200,1.5455,-1210.1,0
659.57,44.306,644.01,-518.43,105.06,114.29,-270.71,-200,1.8182,-1603.5,0
659.57,44.306,644.01,-518.43,105.06,114.29,-270.71,-200,2.0909,-2260.6,0
659.57,44.306,644.01,-518.43,105.06,114.29,-270.71,-200,2.3636,-3476,0
659.57,44.306,644.01,-518.43,105.06,114.29,-270.71,-200,2.6364,-6202.8,0
659.57,44.306,644.01,-518.43,105.06,114.29,-270.71,-200,2.9091,-Inf,0
659.57,44.306,644.01,-518.43,105.06,114.29,-270.71,-200,3.1818,-Inf,0
659.57,44.306,644.01,-518.43,105.06,114.29,-270.71,-200,3.4545,-Inf,0
659.57,44.306,644.01,-518.43,105.06,114.29,-270.71,-200,3.7273,-Inf,0
659.57,44.306,644.01,-518.43,105.06,114.29,-270.71,-200,4,-Inf,0
619.69,42.447,644.01,-518.43,105.06,114.29,-270.71,-100,1,-747.49,0
619.69,42.447,644.01,-518.43,105.06,114.29,-270.71,-100,1.2727,-853.08,0
619.69,42.447,644.01,-518.43,105.06,114.29,-270.71,-100,1.5455,-1019.7,0
619.69,42.447,644.01,-518.43,105.06,114.29,-270.71,-100,1.8182,-1283.1,0
619.69,42.447,644.01,-518.43,105.06,114.29,-270.71,-100,2.0909,-1718.7,0
619.69,42.447,644.01,-518.43,105.06,114.29,-270.71,-100,2.3636,-2509.7,0
619.69,42.447,644.01,-518.43,105.06,114.29,-270.71,-100,2.6364,-4223,0
619.69,42.447,644.01,-518.43,105.06,114.29,-270.71,-100,2.9091,-9755.4,0
619.69,42.447,644.01,-518.43,105.06,114.29,-270.71,-100,3.1818,-Inf,0
619.69,42.447,644.01,-518.43,105.06,114.29,-270.71,-100,3.4545,-Inf,0
619.69,42.447,644.01,-518.43,105.06,114.29,-270.71,-100,3.7273,-Inf,0
619.69,42.447,644.01,-518.43,105.06,114.29,-270.71,-100,4,-Inf,0
594.14,40.03,644.01,-518.43,105.06,114.29,-270.71,0,1,-705.95,0
594.14,40.03,644.01,-518.43,105.06,114.29,-270.71,0,1.2727,-772.94,0
594.14,40.03,644.01,-518.43,105.06,114.29,-270.71,0,1.5455,-879.29,0
594.14,40.03,644.01,-518.43,105.06,114.29,-270.71,0,1.8182,-1046.7,0
594.14,40.03,644.01,-518.43,105.06,114.29,-270.71,0,2.0909,-1320.3,0
594.14,40.03,644.01,-518.43,105.06,114.29,-270.71,0,2.3636,-1806.2,0
594.14,40.03,644.01,-518.43,105.06,114.29,-270.71,0,2.6364,-2815.8,0
594.14,40.03,644.01,-518.43,105.06,114.29,-270.71,0,2.9091,-5754.4,0
594.14,40.03,644.01,-518.43,105.06,114.29,-270.71,0,3.1818,-Inf,0
594.14,40.03,644.01,-518.43,105.06,114.29,-270.71,0,3.4545,-Inf,0
594.14,40.03,644.01,-518.43,105.06,114.29,-270.71,0,3.7273,-Inf,0
594.14,40.03,644.01,-518.43,105.06,114.29,-270.71,0,4,-Inf,0
584.8,36.78,644.01,-518.43,105.06,114.29,-270.71,100,1,-677.55,0
584.8,36.78,644.01,-518.43,105.06,114.29,-270.71,100,1.2727,-716.77,0
584.8,36.78,644.01,-518.43,105.06,114.29,-270.71,100,1.5455,-779.92,0
584.8,36.78,644.01,-518.43,105.06,114.29,-270.71,100,1.8182,-879.1,0
584.8,36.78,644.01,-518.43,105.06,114.29,-270.71,100,2.0909,-1038.9,0
584.8,36.78,644.01,-518.43,105.06,114.29,-270.71,100,2.3636,-1315.2,0
584.8,36.78,644.01,-518.43,105.06,114.29,-270.71,100,2.6364,-1861.5,0
584.8,36.78,644.01,-518.43,105.06,114.29,-270.71,100,2.9091,-3280,0
584.8,36.78,644.01,-518.43,105.06,114.29,-270.71,100,3.1818,-Inf,0
584.8,36.78,644.01,-518.43,105.06,114.29,-270.71,100,3.4545,-Inf,0
584.8,36.78,644.01,-518.43,105.06,114.29,-270.71,100,3.7273,-Inf,0
584.8,36.78,644.01,-518.43,105.06,114.29,-270.71,100,4,-Inf,0
592.44,32.243,644.01,-518.43,105.06,114.29,-270.71,200,1,-660.06,0
592.44,32.243,644.01,-518.43,105.06,114.29,-270.71,200,1.2727,-680.21,0
592.44,32.243,644.01,-518.43,105.06,114.29,-270.71,200,1.5455,-713.9,0
592.44,32.243,644.01,-518.43,105.06,114.29,-270.71,200,1.8182,-767.05,0
592.44,32.243,644.01,-518.43,105.06,114.29,-270.71,200,2.0909,-851.46,0
592.44,32.243,644.01,-518.43,105.06,114.29,-270.71,200,2.3636,-992.74,0
592.44,32.243,644.01,-518.43,105.06,114.29,-270.71,200,2.6364,-1255.8,0
592.44,32.243,644.01,-518.43,105.06,114.29,-270.71,200,2.9091,-1857.8,0
592.44,32.243,644.01,-518.43,105.06,114.29,-270.71,200,3.1818,-4149,0
592.44,32.243,644.01,-518.43,105.06,114.29,-270.71,200,3.4545,-Inf,0
592.44,32.243,644.01,-518.43,105.06,114.29,-270.71,200,3.7273,-Inf,0
592.44,32.243,644.01,-518.43,105.06,114.29,-270.71,200,4,-Inf,0
616.42,25.699,644.01,-518.43,105.06,114.29,-270.71,300,1,-652.11,0
616.42,25.699,644.01,-518.43,105.06,114.29,-270.71,300,1.2727,-659.89,0
616.42,25.699,644.01,-518.43,105.06,114.29,-270.71,300,1.5455,-674.79,0
616.42,25.699,644.01,-518.43,105.06,114.29,-270.71,300,1.8182,-699.14,0
616.42,25.699,644.01,-518.43,105.06,114.29,-270.71,300,2.0909,-737.58,0
616.42,25.699,644.01,-518.43,105.06,114.29,-270.71,300,2.3636,-799.68,0
616.42,25.699,644.01,-518.43,105.06,114.29,-270.71,300,2.6364,-907.34,0
616.42,25.699,644.01,-518.43,105.06,114.29,-270.71,300,2.9091,-1121.6,0
616.42,25.699,644.01,-518.43,105.06,114.29,-270.71,300,3.1818,-1689.2,0
616.42,25.699,644.01,-518.43,105.06,114.29,-270.71,300,3.4545,-Inf,0
616.42,25.699,644.01,-518.43,105.06,114.29,-270.71,300,3.7273,-Inf,0
616.42,25.699,644.01,-518.43,105.06,114.29,-270.71,300,4,-Inf,0
746.68,48.463,644.01,-518.43,105.06,114.29,-182.5,-300,1,-817.96,0
746.68,48.463,644.01,-518.43,105.06,114.29,-182.5,-300,1.2727,-1018.3,0
746.68,48.463,644.01,-518.43,105.06,114.29,-182.5,-300,1.5455,-1333.3,0
746.68,48.463,644.01,-518.43,105.06,114.29,-182.5,-300,1.8182,-1833.2,0
746.68,48.463,644.01,-518.43,105.06,114.29,-182.5,-300,2.0909,-2668.2,0
746.68,48.463,644.01,-518.43,105.06,114.29,-182.5,-300,2.3636,-4211.5,0
746.68,48.463,644.01,-518.43,105.06,114.29,-182.5,-300,2.6364,-7663.7,0
746.68,48.463,644.01,-518.43,105.06,114.29,-182.5,-300,2.9091,-Inf,0
746.68,48.463,644.01,-518.43,105.06,114.29,-182.5,-300,3.1818,-Inf,0
746.68,48.463,644.01,-518.43,105.06,114.29,-182.5,-300,3.4545,-Inf,0
746.68,48.463,644.01,-518.43,105.06,114.29,-182.5,-300,3.7273,-Inf,0
746.68,48.463,644.01,-518.43,105.06,114.29,-182.5,-300,4,-Inf,0
697.51,47.285,644.01,-518.43,105.06,114.29,-182.5,-200,1,-750.77,0
697.51,47.285,644.01,-518.43,105.06,114.29,-182.5,-200,1.2727,-888.35,0
697.51,47.285,644.01,-518.43,105.06,114.29,-182.5,-200,1.5455,-1105.1,0
697.51,47.285,644.01,-518.43,105.06,114.29,-182.5,-200,1.8182,-1447.6,0
697.51,47.285,644.01,-518.43,105.06,114.29,-182.5,-200,2.0909,-2014.6,0
697.51,47.285,644.01,-518.43,105.06,114.29,-182.5,-200,2.3636,-3045.6,0
697.51,47.285,644.01,-518.43,105.06,114.29,-182.5,-200,2.6364,-5281.5,0
697.51,47.285,644.01,-518.43,105.06,114.29,-182.5,-200,2.9091,-Inf,0
697.51,47.285,644.01,-518.43,105.06,114.29,-182.5,-200,3.1818,-Inf,0
697.51,47.285,644.01,-518.43,105.06,114.29,-182.5,-200,3.4545,-Inf,0
697.51,47.285,644.01,-518.43,105.06,114.29,-182.5,-200,3.7273,-Inf,0
697.51,47.285,644.01,-518.43,105.06,114.29,-182.5,-200,4,-Inf,0
659.93,45.781,644.01,-518.43,105.06,114.29,-182.5,-100,1,-701.31,0
659.93,45.781,644.01,-518.43,105.06,114.29,-182.5,-100,1.2727,-791.31,0
659.93,45.781,644.01,-518.43,105.06,114.29,-182.5,-100,1.5455,-933.62,0
659.93,45.781,644.01,-518.43,105.06,114.29,-182.5,-100,1.8182,-1157.6,0
659.93,45.781,644.01,-518.43,105.06,114.29,-182.5,-100,2.0909,-1524.5,0
659.93,45.781,644.01,-518.43,105.06,114.29,-182.5,-100,2.3636,-2179,0
659.93,45.781,644.01,-518.43,105.06,114.29,-182.5,-100,2.6364,-3548.2,0
659.93,45.781,644.01,-518.43,105.06,114.29,-182.5,-100,2.9091,-7588.2,0
659.93,45.781,644.01,-518.43,105.06,114.29,-182.5,-100,3.1818,-Inf,0
659.93,45.781,644.01,-518.43,105.06,114.29,-182.5,-100,3.4545,-Inf,0
659.93,45.781,644.01,-518.43,105.06,114.29,-182.5,-100,3.7273,-Inf,0
659.93,45.781,644.01,-518.43,105.06,114.29,-182.5,-100,4,-Inf,0
636,43.796,644.01,-518.43,105.06,114.29,-182.5,0,1,-666.51,0
636,43.796,644.01,-518.43,105.06,114.29,-182.5,0,1.2727,-721.53,0
636,43.796,644.01,-518.43,105.06,114.29,-182.5,0,1.5455,-809.25,0
636,43.796,644.01,-518.43,105.06,114.29,-182.5,0,1.8182,-946.83,0
636,43.796,644.01,-518.43,105.06,114.29,-182.5,0,2.0909,-1169.4,0
636,43.796,644.01,-518.43,105.06,114.29,-182.5,0,2.3636,-1557.4,0
636,43.796,644.01,-518.43,105.06,114.29,-182.5,0,2.6364,-2335.7,0
636,43.796,644.01,-518.43,105.06,114.29,-182.5,0,2.9091,-4418.3,0
636,43.796,644.01,-518.43,105.06,114.29,-182.5,0,3.1818,-Inf,0
636,43.796,644.01,-518.43,105.06,114.29,-182.5,0,3.4545,-Inf,0
636,43.796,644.01,-518.43,105.06,114.29,-182.5,0,3.7273,-Inf,0
636,43.796,644.01,-518.43,105.06,114.29,-182.5,0,4,-Inf,0
627.28,41.066,644.01,-518.43,105.06,114.29,-182.5,100,1,-643.67,0
627.28,41.066,644.01,-518.43,105.06,114.29,-182.5,100,1.2727,-674.05,0
627.28,41.066,644.01,-518.43,105.06,114.29,-182.5,100,1.5455,-723.37,0
627.28,41.066,644.01,-518.43,105.06,114.29,-182.5,100,1.8182,-800.65,0
627.28,41.066,644.01,-518.43,105.06,114.29,-182.5,100,2.0909,-923.94,0
627.28,41.066,644.01,-518.43,105.06,114.29,-182.5,100,2.3636,-1133.1,0
627.28,41.066,644.01,-518.43,105.06,114.29,-182.5,100,2.6364,-1532.2,0
627.28,41.066,644.01,-518.43,105.06,114.29,-182.5,100,2.9091,-2492.1,0
627.28,41.066,644.01,-518.43,105.06,114.29,-182.5,100,3.1818,-6777.6,0
627.28,41.066,644.01,-518.43,105.06,114.29,-182.5,100,3.4545,-Inf,0
627.28,41.066,644.01,-518.43,105.06,114.29,-182.5,100,3.7273,-Inf,0
627.28,41.066,644.01,-518.43,105.06,114.29,-182.5,100,4,-Inf,0
634.4,37.098,644.01,-518.43,105.06,114.29,-182.5,200,1,-630.45,0
634.4,37.098,644.01,-518.43,105.06,114.29,-182.5,200,1.2727,-644.5,0
634.4,37.098,644.01,-518.43,105.06,114.29,-182.5,200,1.5455,-668.48,0
634.4,37.098,644.01,-518.43,105.06,114.29,-182.5,200,1.8182,-706.35,0
634.4,37.098,644.01,-518.43,105.06,114.29,-182.5,200,2.0909,-765.98,0
634.4,37.098,644.01,-518.43,105.06,114.29,-182.5,200,2.3636,-863.91,0
634.4,37.098,644.01,-518.43,105.06,114.29,-182.5,200,2.6364,-1040.1,0
634.4,37.098,644.01,-518.43,105.06,114.29,-182.5,200,2.9091,-1417.2,0
634.4,37.098,644.01,-518.43,105.06,114.29,-182.5,200,3.1818,-2605.7,0
634.4,37.098,644.01,-518.43,105.06,114.29,-182.5,200,3.4545,-Inf,0
634.4,37.098,644.01,-518.43,105.06,114.29,-182.5,200,3.7273,-Inf,0
634.4,37.098,644.01,-518.43,105.06,114.29,-182.5,200,4,-Inf,0
656.85,30.903,644.01,-518.43,105.06,114.29,-182.5,300,1,-624.76,0
656.85,30.903,644.01,-518.43,105.06,114.29,-182.5,300,1.2727,-629.03,0
656.85,30.903,644.01,-518.43,105.06,114.29,-182.5,300,1.5455,-637.86,0
656.85,30.903,644.01,-518.43,105.06,114.29,-182.5,300,1.8182,-652.52,0
656.85,30.903,644.01,-518.43,105.06,114.29,-182.5,300,2.0909,-675.6,0
656.85,30.903,644.01,-518.43,105.06,114.29,-182.5,300,2.3636,-712.28,0
656.85,30.903,644.01,-518.43,105.06,114.29,-182.5,300,2.6364,-773.99,0
656.85,30.903,644.01,-518.43,105.06,114.29,-182.5,300,2.9091,-890.27,0
656.85,30.903,644.01,-518.43,105.06,114.29,-182.5,300,3.1818,-1164,0
656.85,30.903,644.01,-518.43,105.06,114.29,-182.5,300,3.4545,-2308.2,0
656.85,30.903,644.01,-518.43,105.06,114.29,-182.5,300,3.7273,-Inf,0
656.85,30.903,644.01,-518.43,105.06,114.29,-182.5,300,4,-Inf,0
644.94,34.192,644.01,-518.43,105.06,228.57,-800,-300,1,-3313.7,1
644.94,34.192,644.01,-518.43,105.06,228.57,-800,-300,1.2727,-3970.9,1
644.94,34.192,644.01,-518.43,105.06,228.57,-800,-300,1.5455,-5027.4,1
644.94,34.192,644.01,-518.43,105.06,228.57,-800,-300,1.8182,-6720.1,1
644.94,34.192,644.01,-518.43,105.06,228.57,-800,-300,2.0909,-9556.3,1
644.94,34.192,644.01,-518.43,105.06,228.57,-800,-300,2.3636,-14795,1
644.94,34.192,644.01,-518.43,105.06,228.57,-800,-300,2.6364,-Inf,1
644.94,34.192,644.01,-518.43,105.06,228.57,-800,-300,2.9091,-Inf,1
644.94,34.192,644.01,-518.43,105.06,228.57,-800,-300,3.1818,-Inf,1
644.94,34.192,644.01,-518.43,105.06,228.57,-800,-300,3.4545,-Inf,1
644.94,34.192,644.01,-518.43,105.06,228.57,-800,-300,3.7273,-Inf,1
644.94,34.192,644.01,-518.43,105.06,228.57,-800,-300,4,-Inf,1
587.31,33.254,644.01,-518.43,105.06,228.57,-800,-200,1,-3301.3,1
587.31,33.254,644.01,-518.43,105.06,228.57,-800,-200,1.2727,-3852.7,1
587.31,33.254,644.01,-518.43,105.06,228.57,-800,-200,1.5455,-4747.1,1
587.31,33.254,644.01,-518.43,105.06,228.57,-800,-200,1.8182,-6179.2,1
587.31,33.254,644.01,-518.43,105.06,228.57,-800,-200,2.0909,-8562.2,1
587.31,33.254,644.01,-518.43,105.06,228.57,-800,-200,2.3636,-12900,1
587.31,33.254,644.01,-518.43,105.06,228.57,-800,-200,2.6364,-Inf,1
587.31,33.254,644.01,-518.43,105.06,228.57,-800,-200,2.9091,-Inf,1
587.31,33.254,644.01,-518.43,105.06,228.57,-800,-200,3.1818,-Inf,1
