Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
370.9,18.952,-678.01,-699.48,-100.94,-600,-336.88,-100,1.6,-245.91,1
370.9,18.952,-678.01,-699.48,-100.94,-600,-336.88,-100,1.9,-260.89,1
370.9,18.952,-678.01,-699.48,-100.94,-600,-336.88,-100,2.2,-310.53,1
370.9,18.952,-678.01,-699.48,-100.94,-600,-336.88,-100,2.5,-405.21,1
370.9,18.952,-678.01,-699.48,-100.94,-600,-336.88,-100,2.8,-572.27,1
370.9,18.952,-678.01,-699.48,-100.94,-600,-336.88,-100,3.1,-878.62,1
370.9,18.952,-678.01,-699.48,-100.94,-600,-336.88,-100,3.4,-1513.8,1
370.9,18.952,-678.01,-699.48,-100.94,-600,-336.88,-100,3.7,-3229.2,1
370.9,18.952,-678.01,-699.48,-100.94,-600,-336.88,-100,4,-Inf,1
384.39,17.584,-678.01,-699.48,-100.94,-600,-336.88,0,1,-358.04,1
384.39,17.584,-678.01,-699.48,-100.94,-600,-336.88,0,1.3,-279.97,1
384.39,17.584,-678.01,-699.48,-100.94,-600,-336.88,0,1.6,-249.34,1
384.39,17.584,-678.01,-699.48,-100.94,-600,-336.88,0,1.9,-249.55,1
384.39,17.584,-678.01,-699.48,-100.94,-600,-336.88,0,2.2,-276.5,1
384.39,17.584,-678.01,-699.48,-100.94,-600,-336.88,0,2.5,-334.28,1
384.39,17.584,-678.01,-699.48,-100.94,-600,-336.88,0,2.8,-436.94,1
384.39,17.584,-678.01,-699.48,-100.94,-600,-336.88,0,3.1,-618.17,1
384.39,17.584,-678.01,-699.48,-100.94,-600,-336.88,0,3.4,-963.74,1
384.39,17.584,-678.01,-699.48,-100.94,-600,-336.88,0,3.7,-1746.9,1
384.39,17.584,-678.01,-699.48,-100.94,-600,-336.88,0,4,-4395.6,1
421.83,17.507,-678.01,-699.48,-100.94,-600,-336.88,100,1,-395.28,1
421.83,17.507,-678.01,-699.48,-100.94,-600,-336.88,100,1.3,-301.02,1
421.83,17.507,-678.01,-699.48,-100.94,-600,-336.88,100,1.6,-258.84,1
421.83,17.507,-678.01,-699.48,-100.94,-600,-336.88,100,1.9,-246.6,1
421.83,17.507,-678.01,-699.48,-100.94,-600,-336.88,100,2.2,-256.79,1
421.83,17.507,-678.01,-699.48,-100.94,-600,-336.88,100,2.5,-289.26,1
421.83,17.507,-678.01,-699.48,-100.94,-600,-336.88,100,2.8,-350.35,1
421.83,17.507,-678.01,-699.48,-100.94,-600,-336.88,100,3.1,-456.37,1
421.83,17.507,-678.01,-699.48,-100.94,-600,-336.88,100,3.4,-645.88,1
421.83,17.507,-678.01,-699.48,-100.94,-600,-336.88,100,3.7,-1022.6,1
421.83,17.507,-678.01,-699.48,-100.94,-600,-336.88,100,4,-1959.7,1
477.63,19.525,-678.01,-699.48,-100.94,-600,-336.88,200,1,-462.15,1
477.63,19.525,-678.01,-699.48,-100.94,-600,-336.88,200,1.3,-336.21,1
477.63,19.525,-678.01,-699.48,-100.94,-600,-336.88,200,1.6,-277.14,1
477.63,19.525,-678.01,-699.48,-100.94,-600,-336.88,200,1.9,-251.93,1
477.63,19.525,-678.01,-699.48,-100.94,-600,-336.88,200,2.2,-248.48,1
477.63,19.525,-678.01,-699.48,-100.94,-600,-336.88,200,2.5,-263.2,1
477.63,19.525,-678.01,-699.48,-100.94,-600,-336.88,200,2.8,-297.78,1
477.63,19.525,-678.01,-699.48,-100.94,-600,-336.88,200,3.1,-359.6,1
477.63,19.525,-678.01,-699.48,-100.94,-600,-336.88,200,3.4,-466.09,1
477.63,19.525,-678.01,-699.48,-100.94,-600,-336.88,200,3.7,-658.81,1
477.63,19.525,-678.01,-699.48,-100.94,-600,-336.88,200,4,-1054.6,1
546.19,23.928,-678.01,-699.48,-100.94,-600,-336.88,300,1,-610.47,1
546.19,23.928,-678.01,-699.48,-100.94,-600,-336.88,300,1.3,-407.84,1
546.19,23.928,-678.01,-699.48,-100.94,-600,-336.88,300,1.6,-314.6,1
546.19,23.928,-678.01,-699.48,-100.94,-600,-336.88,300,1.9,-269.61,1
546.19,23.928,-678.01,-699.48,-100.94,-600,-336.88,300,2.2,-251.3,1
546.19,23.928,-678.01,-699.48,-100.94,-600,-336.88,300,2.5,-251.56,1
546.19,23.928,-678.01,-699.48,-100.94,-600,-336.88,300,2.8,-268.51,1
546.19,23.928,-678.01,-699.48,-100.94,-600,-336.88,300,3.1,-304.67,1
546.19,23.928,-678.01,-699.48,-100.94,-600,-336.88,300,3.4,-368.03,1
546.19,23.928,-678.01,-699.48,-100.94,-600,-336.88,300,3.7,-476.85,1
546.19,23.928,-678.01,-699.48,-100.94,-600,-336.88,300,4,-674.71,1
489,26.809,-678.01,-699.48,-100.94,-600,-259.69,-300,1,-288.36,0
489,26.809,-678.01,-699.48,-100.94,-600,-259.69,-300,1.3,-247.45,0
489,26.809,-678.01,-699.48,-100.94,-600,-259.69,-300,1.6,-262.13,0
489,26.809,-678.01,-699.48,-100.94,-600,-259.69,-300,1.9,-329.55,0
489,26.809,-678.01,-699.48,-100.94,-600,-259.69,-300,2.2,-464.26,0
489,26.809,-678.01,-699.48,-100.94,-600,-259.69,-300,2.5,-707.21,0
489,26.809,-678.01,-699.48,-100.94,-600,-259.69,-300,2.8,-1161.2,0
489,26.809,-678.01,-699.48,-100.94,-600,-259.69,-300,3.1,-2125.7,0
489,26.809,-678.01,-699.48,-100.94,-600,-259.69,-300,3.4,-4845.3,0
489,26.809,-678.01,-699.48,-100.94,-600,-259.69,-300,3.7,-Inf,0
489,26.809,-678.01,-699.48,-100.94,-600,-259.69,-300,4,-Inf,0
457.51,25.246,-678.01,-699.48,-100.94,-600,-259.69,-200,1,-300.23,0
457.51,25.246,-678.01,-699.48,-100.94,-600,-259.69,-200,1.3,-252.47,0
457.51,25.246,-678.01,-699.48,-100.94,-600,-259.69,-200,1.6,-252.42,0
457.51,25.246,-678.01,-699.48,-100.94,-600,-259.69,-200,1.9,-293.61,0
457.51,25.246,-678.01,-699.48,-100.94,-600,-259.69,-200,2.2,-383.08,0
457.51,25.246,-678.01,-699.48,-100.94,-600,-259.69,-200,2.5,-544.89,0
457.51,25.246,-678.01,-699.48,-100.94,-600,-259.69,-200,2.8,-838.45,0
457.51,25.246,-678.01,-699.48,-100.94,-600,-259.69,-200,3.1,-1423.5,0
457.51,25.246,-678.01,-699.48,-100.94,-600,-259.69,-200,3.4,-2861,0
457.51,25.246,-678.01,-699.48,-100.94,-600,-259.69,-200,3.7,-Inf,0
457.51,25.246,-678.01,-699.48,-100.94,-600,-259.69,-200,4,-Inf,0
446.65,23.855,-678.01,-699.48,-100.94,-600,-259.69,-100,1,-315.43,0
446.65,23.855,-678.01,-699.48,-100.94,-600,-259.69,-100,1.3,-260.86,0
446.65,23.855,-678.01,-699.48,-100.94,-600,-259.69,-100,1.6,-249,0
446.65,23.855,-678.01,-699.48,-100.94,-600,-259.69,-100,1.9,-270.33,0
446.65,23.855,-678.01,-699.48,-100.94,-600,-259.69,-100,2.2,-326.61,0
446.65,23.855,-678.01,-699.48,-100.94,-600,-259.69,-100,2.5,-430.85,0
446.65,23.855,-678.01,-699.48,-100.94,-600,-259.69,-100,2.8,-615.85,0
446.65,23.855,-678.01,-699.48,-100.94,-600,-259.69,-100,3.1,-963.99,0
446.65,23.855,-678.01,-699.48,-100.94,-600,-259.69,-100,3.4,-1725.1,0
446.65,23.855,-678.01,-699.48,-100.94,-600,-259.69,-100,3.7,-4050.4,0
446.65,23.855,-678.01,-699.48,-100.94,-600,-259.69,-100,4,-Inf,0
457.92,22.963,-678.01,-699.48,-100.94,-600,-259.69,0,1,-336.15,1
457.92,22.963,-678.01,-699.48,-100.94,-600,-259.69,0,1.3,-273.25,1
457.92,22.963,-678.01,-699.48,-100.94,-600,-259.69,0,1.6,-251.22,1
457.92,22.963,-678.01,-699.48,-100.94,-600,-259.69,0,1.9,-257.37,1
457.92,22.963,-678.01,-699.48,-100.94,-600,-259.69,0,2.2,-289.66,1
457.92,22.963,-678.01,-699.48,-100.94,-600,-259.69,0,2.5,-354.01,1
457.92,22.963,-678.01,-699.48,-100.94,-600,-259.69,0,2.8,-467.51,1
457.92,22.963,-678.01,-699.48,-100.94,-600,-259.69,0,3.1,-671.21,1
457.92,22.963,-678.01,-699.48,-100.94,-600,-259.69,0,3.4,-1075,1
457.92,22.963,-678.01,-699.48,-100.94,-600,-259.69,0,3.7,-2066,1
457.92,22.963,-678.01,-699.48,-100.94,-600,-259.69,0,4,-Inf,1
489.77,23.088,-678.01,-699.48,-100.94,-600,-259.69,100,1,-367.39,1
489.77,23.088,-678.01,-699.48,-100.94,-600,-259.69,100,1.3,-291.66,1
489.77,23.088,-678.01,-699.48,-100.94,-600,-259.69,100,1.6,-259.22,1
489.77,23.088,-678.01,-699.48,-100.94,-600,-259.69,100,1.9,-253.07,1
489.77,23.088,-678.01,-699.48,-100.94,-600,-259.69,100,2.2,-267.94,1
489.77,23.088,-678.01,-699.48,-100.94,-600,-259.69,100,2.5,-305.16,1
489.77,23.088,-678.01,-699.48,-100.94,-600,-259.69,100,2.8,-372.81,1
489.77,23.088,-678.01,-699.48,-100.94,-600,-259.69,100,3.1,-490.61,1
489.77,23.088,-678.01,-699.48,-100.94,-600,-259.69,100,3.4,-706.51,1
489.77,23.088,-678.01,-699.48,-100.94,-600,-259.69,100,3.7,-1158.4,1
489.77,23.088,-678.01,-699.48,-100.94,-600,-259.69,100,4,-2418.5,1
538.58,24.85,-678.01,-699.48,-100.94,-600,-259.69,200,1,-421.72,1
538.58,24.85,-678.01,-699.48,-100.94,-600,-259.69,200,1.3,-321.68,1
538.58,24.85,-678.01,-699.48,-100.94,-600,-259.69,200,1.6,-275.14,1
538.58,24.85,-678.01,-699.48,-100.94,-600,-259.69,200,1.9,-257.08,1
538.58,24.85,-678.01,-699.48,-100.94,-600,-259.69,200,2.2,-258.38,1
538.58,24.85,-678.01,-699.48,-100.94,-600,-259.69,200,2.5,-277,1
538.58,24.85,-678.01,-699.48,-100.94,-600,-259.69,200,2.8,-315.79,1
538.58,24.85,-678.01,-699.48,-100.94,-600,-259.69,200,3.1,-383.77,1
538.58,24.85,-678.01,-699.48,-100.94,-600,-259.69,200,3.4,-501.97,1
538.58,24.85,-678.01,-699.48,-100.94,-600,-259.69,200,3.7,-722.46,1
538.58,24.85,-678.01,-699.48,-100.94,-600,-259.69,200,4,-1204,1
600.21,28.672,-678.01,-699.48,-100.94,-600,-259.69,300,1,-538.28,1
600.21,28.672,-678.01,-699.48,-100.94,-600,-259.69,300,1.3,-380.85,1
600.21,28.672,-678.01,-699.48,-100.94,-600,-259.69,300,1.6,-307.38,1
600.21,28.672,-678.01,-699.48,-100.94,-600,-259.69,300,1.9,-272.7,1
600.21,28.672,-678.01,-699.48,-100.94,-600,-259.69,300,2.2,-260.5,1
600.21,28.672,-678.01,-699.48,-100.94,-600,-259.69,300,2.5,-264.87,1
600.21,28.672,-678.01,-699.48,-100.94,-600,-259.69,300,2.8,-285.11,1
600.21,28.672,-678.01,-699.48,-100.94,-600,-259.69,300,3.1,-324.71,1
600.21,28.672,-678.01,-699.48,-100.94,-600,-259.69,300,3.4,-393.11,1
600.21,28.672,-678.01,-699.48,-100.94,-600,-259.69,300,3.7,-511.84,1
600.21,28.672,-678.01,-699.48,-100.94,-600,-259.69,300,4,-734.55,1
559.44,30.846,-678.01,-699.48,-100.94,-600,-182.5,-300,1,-281.27,0
559.44,30.846,-678.01,-699.48,-100.94,-600,-182.5,-300,1.3,-251.25,0
559.44,30.846,-678.01,-699.48,-100.94,-600,-182.5,-300,1.6,-275.13,0
559.44,30.846,-678.01,-699.48,-100.94,-600,-182.5,-300,1.9,-353.28,0
559.44,30.846,-678.01,-699.48,-100.94,-600,-182.5,-300,2.2,-504.35,0
559.44,30.846,-678.01,-699.48,-100.94,-600,-182.5,-300,2.5,-777.92,0
559.44,30.846,-678.01,-699.48,-100.94,-600,-182.5,-300,2.8,-1301.2,0
559.44,30.846,-678.01,-699.48,-100.94,-600,-182.5,-300,3.1,-2468,0
559.44,30.846,-678.01,-699.48,-100.94,-600,-182.5,-300,3.4,-Inf,0
559.44,30.846,-678.01,-699.48,-100.94,-600,-182.5,-300,3.7,-Inf,0
559.44,30.846,-678.01,-699.48,-100.94,-600,-182.5,-300,4,-Inf,0
532.13,29.761,-678.01,-699.48,-100.94,-600,-182.5,-200,1,-292.88,0
532.13,29.761,-678.01,-699.48,-100.94,-600,-182.5,-200,1.3,-255.56,0
532.13,29.761,-678.01,-699.48,-100.94,-600,-182.5,-200,1.6,-263.68,0
532.13,29.761,-678.01,-699.48,-100.94,-600,-182.5,-200,1.9,-313.65,0
532.13,29.761,-678.01,-699.48,-100.94,-600,-182.5,-200,2.2,-415.57,0
532.13,29.761,-678.01,-699.48,-100.94,-600,-182.5,-200,2.5,-599.17,0
532.13,29.761,-678.01,-699.48,-100.94,-600,-182.5,-200,2.8,-938.37,0
532.13,29.761,-678.01,-699.48,-100.94,-600,-182.5,-200,3.1,-1642.4,0
532.13,29.761,-678.01,-699.48,-100.94,-600,-182.5,-200,3.4,-3529.6,0
532.13,29.761,-678.01,-699.48,-100.94,-600,-182.5,-200,3.7,-Inf,0
532.13,29.761,-678.01,-699.48,-100.94,-600,-182.5,-200,4,-Inf,0
522.83,28.89,-678.01,-699.48,-100.94,-600,-182.5,-100,1,-307.41,0
522.83,28.89,-678.01,-699.48,-100.94,-600,-182.5,-100,1.3,-263.21,0
522.83,28.89,-678.01,-699.48,-100.94,-600,-182.5,-100,1.6,-258.82,0
522.83,28.89,-678.01,-699.48,-100.94,-600,-182.5,-100,1.9,-287.43,0
522.83,28.89,-678.01,-699.48,-100.94,-600,-182.5,-100,2.2,-353.17,0
522.83,28.89,-678.01,-699.48,-100.94,-600,-182.5,-100,2.5,-472.7,0
522.83,28.89,-678.01,-699.48,-100.94,-600,-182.5,-100,2.8,-687.2,0
522.83,28.89,-678.01,-699.48,-100.94,-600,-182.5,-100,3.1,-1104.1,0
522.83,28.89,-678.01,-699.48,-100.94,-600,-182.5,-100,3.4,-2077.8,0
522.83,28.89,-678.01,-699.48,-100.94,-600,-182.5,-100,3.7,-Inf,0
522.83,28.89,-678.01,-699.48,-100.94,-600,-182.5,-100,4,-Inf,0
532.48,28.49,-678.01,-699.48,-100.94,-600,-182.5,0,1,-326.78,0
532.48,28.49,-678.01,-699.48,-100.94,-600,-182.5,0,1.3,-274.77,0
532.48,28.49,-678.01,-699.48,-100.94,-600,-182.5,0,1.6,-259.84,0
532.48,28.49,-678.01,-699.48,-100.94,-600,-182.5,0,1.9,-272.22,0
532.48,28.49,-678.01,-699.48,-100.94,-600,-182.5,0,2.2,-311.77,0
532.48,28.49,-678.01,-699.48,-100.94,-600,-182.5,0,2.5,-386.81,0
532.48,28.49,-678.01,-699.48,-100.94,-600,-182.5,0,2.8,-519.13,0
532.48,28.49,-678.01,-699.48,-100.94,-600,-182.5,0,3.1,-762.06,0
532.48,28.49,-678.01,-699.48,-100.94,-600,-182.5,0,3.4,-1267.5,0
532.48,28.49,-678.01,-699.48,-100.94,-600,-182.5,0,3.7,-2646.6,0
532.48,28.49,-678.01,-699.48,-100.94,-600,-182.5,0,4,-Inf,0
560.11,28.951,-678.01,-699.48,-100.94,-600,-182.5,100,1,-355.34,1
560.11,28.951,-678.01,-699.48,-100.94,-600,-182.5,100,1.3,-292.03,1
560.11,28.951,-678.01,-699.48,-100.94,-600,-182.5,100,1.6,-266.88,1
560.11,28.951,-678.01,-699.48,-100.94,-600,-182.5,100,1.9,-266.36,1
560.11,28.951,-678.01,-699.48,-100.94,-600,-182.5,100,2.2,-286.99,1
560.11,28.951,-678.01,-699.48,-100.94,-600,-182.5,100,2.5,-331.78,1
560.11,28.951,-678.01,-699.48,-100.94,-600,-182.5,100,2.8,-411.42,1
560.11,28.951,-678.01,-699.48,-100.94,-600,-182.5,100,3.1,-551.53,1
560.11,28.951,-678.01,-699.48,-100.94,-600,-182.5,100,3.4,-816.86,1
560.11,28.951,-678.01,-699.48,-100.94,-600,-182.5,100,3.7,-1410.5,1
560.11,28.951,-678.01,-699.48,-100.94,-600,-182.5,100,4,-3362.9,1
603.25,30.75,-678.01,-699.48,-100.94,-600,-182.5,200,1,-403.97,1
603.25,30.75,-678.01,-699.48,-100.94,-600,-182.5,200,1.3,-320.09,1
603.25,30.75,-678.01,-699.48,-100.94,-600,-182.5,200,1.6,-281.96,1
603.25,30.75,-678.01,-699.48,-100.94,-600,-182.5,200,1.9,-269.53,1
603.25,30.75,-678.01,-699.48,-100.94,-600,-182.5,200,2.2,-275.79,1
603.25,30.75,-678.01,-699.48,-100.94,-600,-182.5,200,2.5,-300.02,1
603.25,30.75,-678.01,-699.48,-100.94,-600,-182.5,200,2.8,-346.65,1
603.25,30.75,-678.01,-699.48,-100.94,-600,-182.5,200,3.1,-427.54,1
603.25,30.75,-678.01,-699.48,-100.94,-600,-182.5,200,3.4,-570.47,1
603.25,30.75,-678.01,-699.48,-100.94,-600,-182.5,200,3.7,-847.93,1
603.25,30.75,-678.01,-699.48,-100.94,-600,-182.5,200,4,-1506,1
658.87,34.287,-678.01,-699.48,-100.94,-600,-182.5,300,1,-505.94,1
658.87,34.287,-678.01,-699.48,-100.94,-600,-182.5,300,1.3,-374.72,1
658.87,34.287,-678.01,-699.48,-100.94,-600,-182.5,300,1.6,-313.05,1
658.87,34.287,-678.01,-699.48,-100.94,-600,-182.5,300,1.9,-285.17,1
658.87,34.287,-678.01,-699.48,-100.94,-600,-182.5,300,2.2,-277.98,1
658.87,34.287,-678.01,-699.48,-100.94,-600,-182.5,300,2.5,-287.06,1
658.87,34.287,-678.01,-699.48,-100.94,-600,-182.5,300,2.8,-312.86,1
658.87,34.287,-678.01,-699.48,-100.94,-600,-182.5,300,3.1,-360.39,1
658.87,34.287,-678.01,-699.48,-100.94,-600,-182.5,300,3.4,-441.91,1
658.87,34.287,-678.01,-699.48,-100.94,-600,-182.5,300,3.7,-585.9,1
658.87,34.287,-678.01,-699.48,-100.94,-600,-182.5,300,4,-867.42,1
285.33,13.704,-678.01,-699.48,-100.94,-500,-800,-300,1,-739.67,1
285.33,13.704,-678.01,-699.48,-100.94,-500,-800,-300,1.3,-537.67,1
285.33,13.704,-678.01,-699.48,-100.94,-500,-800,-300,1.6,-475.14,1
285.33,13.704,-678.01,-699.48,-100.94,-500,-800,-300,1.9,-512.42,1
285.33,13.704,-678.01,-699.48,-100.94,-500,-800,-300,2.2,-646.38,1
285.33,13.704,-678.01,-699.48,-100.94,-500,-800,-300,2.5,-903.99,1
285.33,13.704,-678.01,-699.48,-100.94,-500,-800,-300,2.8,-1357.9,1
285.33,13.704,-678.01,-699.48,-100.94,-500,-800,-300,3.1,-2184.9,1
285.33,13.704,-678.01,-699.48,-100.94,-500,-800,-300,3.4,-3876.7,1
285.33,13.704,-678.01,-699.48,-100.94,-500,-800,-300,3.7,-Inf,1
285.33,13.704,-678.01,-699.48,-100.94,-500,-800,-300,4,-Inf,1
227.16,11.908,-678.01,-699.48,-100.94,-500,-800,-200,1,-792.34,1
227.16,11.908,-678.01,-699.48,-100.94,-500,-800,-200,1.3,-558.42,1
227.16,11.908,-678.01,-699.48,-100.94,-500,-800,-200,1.6,-467.93,1
227.16,11.908,-678.01,-699.48,-100.94,-500,-800,-200,1.9,-470.44,1
227.16,11.908,-678.01,-699.48,-100.94,-500,-800,-200,2.2,-553.55,1
227.16,11.908,-678.01,-699.48,-100.94,-500,-800,-200,2.5,-729.81,1
227.16,11.908,-678.01,-699.48,-100.94,-500,-800,-200,2.8,-1042,1
227.16,11.908,-678.01,-699.48,-100.94,-500,-800,-200,3.1,-1592.6,1
227.16,11.908,-678.01,-699.48,-100.94,-500,-800,-200,3.4,-2642.8,1
227.16,11.908,-678.01,-699.48,-100.94,-500,-800,-200,3.7,-5022.3,1
227.16,11.908,-678.01,-699.48,-100.94,-500,-800,-200,4,-Inf,1
204.43,10.956,-678.01,-699.48,-100.94,-500,-800,-100,1,-880.49,1
204.43,10.956,-678.01,-699.48,-100.94,-500,-800,-100,1.3,-599.14,1
204.43,10.956,-678.01,-699.48,-100.94,-500,-800,-100,1.6,-476.74,1
204.43,10.956,-678.01,-699.48,-100.94,-500,-800,-100,1.9,-447.27,1
204.43,10.956,-678.01,-699.48,-100.94,-500,-800,-100,2.2,-489.09,1
204.43,10.956,-678.01,-699.48,-100.94,-500,-800,-100,2.5,-603.82,1
204.43,10.956,-678.01,-699.48,-100.94,-500,-800,-100,2.8,-814.61,1
204.43,10.956,-678.01,-699.48,-100.94,-500,-800,-100,3.1,-1179.4,1
204.43,10.956,-678.01,-699.48,-100.94,-500,-800,-100,3.4,-1836.3,1
204.43,10.956,-678.01,-699.48,-100.94,-500,-800,-100,3.7,-3165.2,1
204.43,10.956,-678.01,-699.48,-100.94,-500,-800,-100,4,-Inf,1
227.99,11.585,-678.01,-699.48,-100.94,-500,-800,0,1,-1033.7,1
227.99,11.585,-678.01,-699.48,-100.94,-500,-800,0,1.3,-673.22,1
227.99,11.585,-678.01,-699.48,-100.94,-500,-800,0,1.6,-507.71,1
227.99,11.585,-678.01,-699.48,-100.94,-500,-800,0,1.9,-444.64,1
227.99,11.585,-678.01,-699.48,-100.94,-500,-800,0,2.2,-450.66,1
227.99,11.585,-678.01,-699.48,-100.94,-500,-800,0,2.5,-518.03,1
227.99,11.585,-678.01,-699.48,-100.94,-500,-800,0,2.8,-656.62,1
227.99,11.585,-678.01,-699.48,-100.94,-500,-800,0,3.1,-897.94,1
227.99,11.585,-678.01,-699.48,-100.94,-500,-800,0,3.4,-1315.2,1
227.99,11.585,-678.01,-699.48,-100.94,-500,-800,0,3.7,-2088.4,1
227.99,11.585,-678.01,-699.48,-100.94,-500,-800,0,4,-3756.9,1
286.65,14.112,-678.01,-699.48,-100.94,-500,-800,100,1,-1323.7,1
286.65,14.112,-678.01,-699.48,-100.94,-500,-800,100,1.3,-812.64,1
286.65,14.112,-678.01,-699.48,-100.94,-500,-800,100,1.6,-576.74,1
286.65,14.112,-678.01,-699.48,-100.94,-500,-800,100,1.9,-470.02,1
286.65,14.112,-678.01,-699.48,-100.94,-500,-800,100,2.2,-439.87,1
286.65,14.112,-678.01,-699.48,-100.94,-500,-800,100,2.5,-468.09,1
286.65,14.112,-678.01,-699.48,-100.94,-500,-800,100,2.8,-554.47,1
286.65,14.112,-678.01,-699.48,-100.94,-500,-800,100,3.1,-714.52,1
286.65,14.112,-678.01,-699.48,-100.94,-500,-800,100,3.4,-987.29,1
286.65,14.112,-678.01,-699.48,-100.94,-500,-800,100,3.7,-1462.2,1
286.65,14.112,-678.01,-699.48,-100.94,-500,-800,100,4,-2367.2,1
363.81,18.229,-678.01,-699.48,-100.94,-500,-800,200,1,-1955.5,1
363.81,18.229,-678.01,-699.48,-100.94,-500,-800,200,1.3,-1104.6,1
363.81,18.229,-678.01,-699.48,-100.94,-500,-800,200,1.6,-727.64,1
363.81,18.229,-678.01,-699.48,-100.94,-500,-800,200,1.9,-546.75,1
363.81,18.229,-678.01,-699.48,-100.94,-500,-800,200,2.2,-468.29,1
363.81,18.229,-678.01,-699.48,-100.94,-500,-800,200,2.5,-456.93,1
363.81,18.229,-678.01,-699.48,-100.94,-500,-800,200,2.8,-501.89,1
363.81,18.229,-678.01,-699.48,-100.94,-500,-800,200,3.1,-607.68,1
363.81,18.229,-678.01,-699.48,-100.94,-500,-800,200,3.4,-794.85,1
363.81,18.229,-678.01,-699.48,-100.94,-500,-800,200,3.7,-1111.1,1
363.81,18.229,-678.01,-699.48,-100.94,-500,-800,200,4,-1665.8,1
450.05,23.491,-678.01,-699.48,-100.94,-500,-800,300,1,-3539,1
450.05,23.491,-678.01,-699.48,-100.94,-500,-800,300,1.3,-1777.6,1
450.05,23.491,-678.01,-699.48,-100.94,-500,-800,300,1.6,-1069.5,1
450.05,23.491,-678.01,-699.48,-100.94,-500,-800,300,1.9,-732.98,1
450.05,23.491,-678.01,-699.48,-100.94,-500,-800,300,2.2,-567.21,1
450.05,23.491,-678.01,-699.48,-100.94,-500,-800,300,2.5,-498.6,1
450.05,23.491,-678.01,-699.48,-100.94,-500,-800,300,2.8,-498.79,1
450.05,23.491,-678.01,-699.48,-100.94,-500,-800,300,3.1,-560.87,1
450.05,23.491,-678.01,-699.48,-100.94,-500,-800,300,3.4,-693.24,1
450.05,23.491,-678.01,-699.48,-100.94,-500,-800,300,3.7,-922.67,1
450.05,23.491,-678.01,-699.48,-100.94,-500,-800,300,4,-1309,1
268.06,13.651,-678.01,-699.48,-100.94,-500,-722.81,-300,1,-584.93,1
268.06,13.651,-678.01,-699.48,-100.94,-500,-722.81,-300,1.3,-437.07,1
268.06,13.651,-678.01,-699.48,-100.94,-500,-722.81,-300,1.6,-399.41,1
268.06,13.651,-678.01,-699.48,-100.94,-500,-722.81,-300,1.9,-444.67,1
268.06,13.651,-678.01,-699.48,-100.94,-500,-722.81,-300,2.2,-574.67,1
268.06,13.651,-678.01,-699.48,-100.94,-500,-722.81,-300,2.5,-818.17,1
268.06,13.651,-678.01,-699.48,-100.94,-500,-722.81,-300,2.8,-1249.1,1
268.06,13.651,-678.01,-699.48,-100.94,-500,-722.81,-300,3.1,-2050.8,1
268.06,13.651,-678.01,-699.48,-100.94,-500,-722.81,-300,3.4,-3761.7,1
268.06,13.651,-678.01,-699.48,-100.94,-500,-722.81,-300,3.7,-Inf,1
268.06,13.651,-678.01,-699.48,-100.94,-500,-722.81,-300,4,-Inf,1
205.04,11.027,-678.01,-699.48,-100.94,-500,-722.81,-200,1,-616.57,1
205.04,11.027,-678.01,-699.48,-100.94,-500,-722.81,-200,1.3,-447.81,1
205.04,11.027,-678.01,-699.48,-100.94,-500,-722.81,-200,1.6,-387.95,1
205.04,11.027,-678.01,-699.48,-100.94,-500,-722.81,-200,1.9,-402.21,1
205.04,11.027,-678.01,-699.48,-100.94,-500,-722.81,-200,2.2,-484.37,1
205.04,11.027,-678.01,-699.48,-100.94,-500,-722.81,-200,2.5,-649.09,1
205.04,11.027,-678.01,-699.48,-100.94,-500,-722.81,-200,2.8,-939.53,1
205.04,11.027,-678.01,-699.48,-100.94,-500,-722.81,-200,3.1,-1459.4,1
205.04,11.027,-678.01,-699.48,-100.94,-500,-722.81,-200,3.4,-2483.7,1
205.04,11.027,-678.01,-699.48,-100.94,-500,-722.81,-200,3.7,-4961.9,1
205.04,11.027,-678.01,-699.48,-100.94,-500,-722.81,-200,4,-Inf,1
179.53,8.8496,-678.01,-699.48,-100.94,-500,-722.81,-100,1,-669.86,1
179.53,8.8496,-678.01,-699.48,-100.94,-500,-722.81,-100,1.3,-471.45,1
179.53,8.8496,-678.01,-699.48,-100.94,-500,-722.81,-100,1.6,-388.41,1
179.53,8.8496,-678.01,-699.48,-100.94,-500,-722.81,-100,1.9,-375.97,1
179.53,8.8496,-678.01,-699.48,-100.94,-500,-722.81,-100,2.2,-420.68,1
179.53,8.8496,-678.01,-699.48,-100.94,-500,-722.81,-100,2.5,-527.14,1
179.53,8.8496,-678.01,-699.48,-100.94,-500,-722.81,-100,2.8,-718.83,1
179.53,8.8496,-678.01,-699.48,-100.94,-500,-722.81,-100,3.1,-1052.8,1
179.53,8.8496,-678.01,-699.48,-100.94,-500,-722.81,-100,3.4,-1668.5,1
179.53,8.8496,-678.01,-699.48,-100.94,-500,-722.81,-100,3.7,-2973.1,1
179.53,8.8496,-678.01,-699.48,-100.94,-500,-722.81,-100,4,-Inf,1
205.96,8.3127,-678.01,-699.48,-100.94,-500,-722.81,0,1,-761.68,1
