Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,1.3043,-1604.9,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,1.6087,-1525.3,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,1.913,-1457.8,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,2.2174,-1401.2,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,2.5217,-1354.7,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,2.8261,-1317.6,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,3.1304,-1289.6,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,3.4348,-1270.4,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,3.7391,-1260.1,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,4.0435,-1258.8,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,4.3478,-1266.8,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,4.6522,-1284.8,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,4.9565,-1313.6,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,5.2609,-1354.4,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,5.5652,-1409.1,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,5.8696,-1479.7,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,6.1739,-1569.5,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,6.4783,-1682.7,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,6.7826,-1825.3,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,7.087,-2005.8,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,7.3913,-Inf,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,7.6957,-Inf,1
584.87,37.167,-134,-637.5,-138,-685.71,-447.14,-100,8,-Inf,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,1,-1949.5,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,1.3043,-1843.1,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,1.6087,-1752.5,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,1.913,-1675.7,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,2.2174,-1611.3,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,2.5217,-1558.2,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,2.8261,-1515.5,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,3.1304,-1482.6,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,3.4348,-1459.3,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,3.7391,-1445.4,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,4.0435,-1441,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,4.3478,-1446.6,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,4.6522,-1462.6,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,4.9565,-1490,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,5.2609,-1530.3,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,5.5652,-1585.1,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,5.8696,-1657.2,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,6.1739,-1750.1,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,6.4783,-1868.8,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,6.7826,-2020.3,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,7.087,-Inf,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,7.3913,-Inf,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,7.6957,-Inf,1
599.72,40.243,-134,-637.5,-138,-685.71,-447.14,0,8,-Inf,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,1,-2024.4,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,1.3043,-1913.7,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,1.6087,-1820.5,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,1.913,-1742.2,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,2.2174,-1677,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,2.5217,-1623.5,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,2.8261,-1580.5,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,3.1304,-1547.6,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,3.4348,-1524.1,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,3.7391,-1509.9,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,4.0435,-1505.2,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,4.3478,-1510.1,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,4.6522,-1525.4,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,4.9565,-1552.1,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,5.2609,-1591.6,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,5.5652,-1646,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,5.8696,-1718.1,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,6.1739,-1812.2,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,6.4783,-1934.1,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,6.7826,-2092.5,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,7.087,-Inf,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,7.3913,-Inf,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,7.6957,-Inf,1
630.29,44.07,-134,-637.5,-138,-685.71,-447.14,100,8,-Inf,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,1,-1569.9,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,1.3043,-1485.4,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,1.6087,-1415.7,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,1.913,-1358.3,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,2.2174,-1311.4,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,2.5217,-1273.5,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,2.8261,-1243.9,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,3.1304,-1221.8,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,3.4348,-1206.9,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,3.7391,-1199,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,4.0435,-1198.2,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,4.3478,-1204.8,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,4.6522,-1219.4,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,4.9565,-1242.9,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,5.2609,-1276.9,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,5.5652,-1323.2,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,5.8696,-1384.8,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,6.1739,-1466.1,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,6.4783,-1573.6,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,6.7826,-1717.3,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,7.087,-Inf,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,7.3913,-Inf,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,7.6957,-Inf,1
674.44,48.694,-134,-637.5,-138,-685.71,-447.14,200,8,-Inf,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,1,-901.55,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,1.3043,-858.03,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,1.6087,-823.58,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,1.913,-796.35,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,2.2174,-775.06,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,2.5217,-758.84,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,2.8261,-747.12,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,3.1304,-739.53,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,3.4348,-735.9,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,3.7391,-736.21,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,4.0435,-740.65,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,4.3478,-749.59,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,4.6522,-763.63,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,4.9565,-783.75,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,5.2609,-811.41,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,5.5652,-848.82,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,5.8696,-899.43,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,6.1739,-968.7,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,6.4783,-1065.8,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,6.7826,-1207,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,7.087,-Inf,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,7.3913,-Inf,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,7.6957,-Inf,1
729.7,54.093,-134,-637.5,-138,-685.71,-447.14,300,8,-Inf,1
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,1,-1213.2,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,1.3043,-1152.5,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,1.6087,-1102.2,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,1.913,-1061.7,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,2.2174,-1030.3,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,2.5217,-1007.7,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,2.8261,-993.84,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,3.1304,-988.6,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,3.4348,-992.19,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,3.7391,-1005,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,4.0435,-1027.6,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,4.3478,-1060.8,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,4.6522,-1105.7,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,4.9565,-1163.9,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,5.2609,-1237.4,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,5.5652,-1328.9,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,5.8696,-1442.2,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,6.1739,-1582.3,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,6.4783,-1756.3,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,6.7826,-1974.3,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,7.087,-Inf,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,7.3913,-Inf,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,7.6957,-Inf,0
638.93,36.148,-134,-637.5,-138,-685.71,-358.93,-300,8,-Inf,0
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,1,-1349.7,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,1.3043,-1283.9,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,1.6087,-1229.1,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,1.913,-1184.5,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,2.2174,-1149.4,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,2.5217,-1123.4,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,2.8261,-1106.2,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,3.1304,-1097.7,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,3.4348,-1098.2,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,3.7391,-1108,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,4.0435,-1127.6,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,4.3478,-1157.8,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,4.6522,-1200,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,4.9565,-1255.6,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,5.2609,-1326.8,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,5.5652,-1416.7,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,5.8696,-1529.3,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,6.1739,-1670.2,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,6.4783,-1847.7,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,6.7826,-2073.4,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,7.087,-Inf,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,7.3913,-Inf,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,7.6957,-Inf,1
621.16,37.99,-134,-637.5,-138,-685.71,-358.93,-200,8,-Inf,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,1,-1551,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,1.3043,-1476.8,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,1.6087,-1415,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,1.913,-1364.6,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,2.2174,-1324.5,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,2.5217,-1294.3,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,2.8261,-1273.7,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,3.1304,-1262.4,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,3.4348,-1260.7,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,3.7391,-1268.9,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,4.0435,-1287.5,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,4.3478,-1317.7,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,4.6522,-1360.6,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,4.9565,-1418.2,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,5.2609,-1493.1,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,5.5652,-1588.8,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,5.8696,-1710.4,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,6.1739,-1865,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,6.4783,-2063.1,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,6.7826,-Inf,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,7.087,-Inf,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,7.3913,-Inf,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,7.6957,-Inf,1
619.22,40.383,-134,-637.5,-138,-685.71,-358.93,-100,8,-Inf,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,1,-1803.2,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,1.3043,-1718.1,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,1.6087,-1647.7,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,1.913,-1590.4,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,2.2174,-1545,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,2.5217,-1510.8,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,2.8261,-1487.3,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,3.1304,-1474.3,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,3.4348,-1472,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,3.7391,-1480.8,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,4.0435,-1501.3,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,4.3478,-1535,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,4.6522,-1583.3,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,4.9565,-1648.9,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,5.2609,-1735.2,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,5.5652,-1846.9,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,5.8696,-1991.3,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,6.1739,-2178.7,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,6.4783,-Inf,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,6.7826,-Inf,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,7.087,-Inf,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,7.3913,-Inf,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,7.6957,-Inf,1
633.27,43.434,-134,-637.5,-138,-685.71,-358.93,0,8,-Inf,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,1,-1906.6,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,1.3043,-1818.3,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,1.6087,-1746.2,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,1.913,-1688.4,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,2.2174,-1643.5,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,2.5217,-1610.4,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,2.8261,-1588.6,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,3.1304,-1578,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,3.4348,-1578.6,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,3.7391,-1591.2,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,4.0435,-1616.7,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,4.3478,-1656.7,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,4.6522,-1713.6,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,4.9565,-1790.8,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,5.2609,-1893.5,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,5.5652,-2028.9,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,5.8696,-2208.4,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,6.1739,-Inf,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,6.4783,-Inf,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,6.7826,-Inf,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,7.087,-Inf,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,7.3913,-Inf,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,7.6957,-Inf,1
662.29,47.244,-134,-637.5,-138,-685.71,-358.93,100,8,-Inf,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,1,-1479,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,1.3043,-1414.1,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,1.6087,-1362.8,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,1.913,-1323.1,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,2.2174,-1293.8,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,2.5217,-1274,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,2.8261,-1263.2,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,3.1304,-1261.5,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,3.4348,-1269.3,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,3.7391,-1287.3,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,4.0435,-1316.9,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,4.3478,-1360.2,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,4.6522,-1420.5,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,4.9565,-1502.8,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,5.2609,-1614.6,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,5.5652,-1768.2,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,5.8696,-Inf,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,6.1739,-Inf,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,6.4783,-Inf,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,6.7826,-Inf,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,7.087,-Inf,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,7.3913,-Inf,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,7.6957,-Inf,1
704.44,51.877,-134,-637.5,-138,-685.71,-358.93,200,8,-Inf,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,1,-837.01,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,1.3043,-806.94,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,1.6087,-784.95,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,1.913,-769.72,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,2.2174,-760.49,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,2.5217,-756.9,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,2.8261,-758.96,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,3.1304,-767.05,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,3.4348,-782,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,3.7391,-805.26,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,4.0435,-839.21,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,4.3478,-887.81,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,4.6522,-957.78,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,4.9565,-1061.2,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,5.2609,-1221.5,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,5.5652,-Inf,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,5.8696,-Inf,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,6.1739,-Inf,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,6.4783,-Inf,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,6.7826,-Inf,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,7.087,-Inf,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,7.3913,-Inf,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,7.6957,-Inf,1
757.52,57.331,-134,-637.5,-138,-685.71,-358.93,300,8,-Inf,1
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,1,-1154.2,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,1.3043,-1106.3,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,1.6087,-1068.6,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,1.913,-1040.5,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,2.2174,-1021.7,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,2.5217,-1012,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,2.8261,-1011.5,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,3.1304,-1020.4,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,3.4348,-1039.2,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,3.7391,-1068.6,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,4.0435,-1109.7,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,4.3478,-1163.8,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,4.6522,-1233,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,4.9565,-1319.7,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,5.2609,-1427.6,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,5.5652,-1561.5,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,5.8696,-1728.3,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,6.1739,-1937.7,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,6.4783,-Inf,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,6.7826,-Inf,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,7.087,-Inf,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,7.3913,-Inf,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,7.6957,-Inf,0
682.03,39.712,-134,-637.5,-138,-685.71,-270.71,-300,8,-Inf,0
665.41,41.622,-134,-637.5,-138,-685.71,-270.71,-200,1,-1283,0
665.41,41.622,-134,-637.5,-138,-685.71,-270.71,-200,1.3043,-1231.2,0
665.41,41.622,-134,-637.5,-138,-685.71,-270.71,-200,1.6087,-1190.2,0
665.41,41.622,-134,-637.5,-138,-685.71,-270.71,-200,1.913,-1159.2,0
665.41,41.622,-134,-637.5,-138,-685.71,-270.71,-200,2.2174,-1137.9,0
665.41,41.622,-134,-637.5,-138,-685.71,-270.71,-200,2.5217,-1126.1,0
665.41,41.622,-134,-637.5,-138,-685.71,-270.71,-200,2.8261,-1123.6,0
665.41,41.622,-134,-637.5,-138,-685.71,-270.71,-200,3.1304,-1130.9,0
