Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
619.18,45.309,-134,-637.5,-138,-571.43,-623.57,300,3,-2709.4,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,1,-2455.1,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,1.2857,-2265.7,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,1.5714,-2099.6,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,1.8571,-1954.5,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,2.1429,-1828.7,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,2.4286,-1721,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,2.7143,-1630.1,1
477.52,25.57,-134,-637.5,-138,-571.43,-535.36,-300,3,-1555.4,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,1,-2641.2,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,1.2857,-2443.3,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,1.5714,-2269.1,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,1.8571,-2116.2,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,2.1429,-1982.5,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,2.4286,-1866.5,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,2.7143,-1766.8,1
453.45,27.068,-134,-637.5,-138,-571.43,-535.36,-200,3,-1682.5,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,1,-2993.4,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,1.2857,-2771.2,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,1.5714,-2575.5,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,1.8571,-2403.4,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,2.1429,-2252.2,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,2.4286,-2119.8,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,2.7143,-2004.7,1
450.8,29.25,-134,-637.5,-138,-571.43,-535.36,-100,3,-1905.6,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,1,-3670.7,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,1.2857,-3393.4,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,1.5714,-3150.1,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,1.8571,-2936.3,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,2.1429,-2748.4,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,2.4286,-2583.5,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,2.7143,-2439.1,1
469.91,32.252,-134,-637.5,-138,-571.43,-535.36,0,3,-2313.3,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,1,-4998.9,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,1.2857,-4601.9,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,1.5714,-4256.8,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,1.8571,-3955.6,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,2.1429,-3692.1,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,2.4286,-3461.2,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,2.7143,-3258.9,1
508.35,36.189,-134,-637.5,-138,-571.43,-535.36,100,3,-3082,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,1,-6771.9,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,1.2857,-6190.4,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,1.5714,-5693.4,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,1.8571,-5265.8,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,2.1429,-4895.9,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,2.4286,-4574.7,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,2.7143,-4295,1
562.15,41.123,-134,-637.5,-138,-571.43,-535.36,200,3,-4051.3,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,1,-4783.3,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,1.2857,-4342.9,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,1.5714,-3978.4,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,1.8571,-3673,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,2.1429,-3414.7,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,2.4286,-3194.5,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,2.7143,-3005.7,1
627.39,47.038,-134,-637.5,-138,-571.43,-535.36,300,3,-2843.2,1
503.81,28.701,-134,-637.5,-138,-571.43,-447.14,-300,1,-2034.5,1
503.81,28.701,-134,-637.5,-138,-571.43,-447.14,-300,1.2857,-1882.7,1
503.81,28.701,-134,-637.5,-138,-571.43,-447.14,-300,1.5714,-1750.5,1
503.81,28.701,-134,-637.5,-138,-571.43,-447.14,-300,1.8571,-1636.3,1
503.81,28.701,-134,-637.5,-138,-571.43,-447.14,-300,2.1429,-1538.8,1
503.81,28.701,-134,-637.5,-138,-571.43,-447.14,-300,2.4286,-1457,1
503.81,28.701,-134,-637.5,-138,-571.43,-447.14,-300,2.7143,-1390,1
503.81,28.701,-134,-637.5,-138,-571.43,-447.14,-300,3,-1337.3,1
481.06,30.084,-134,-637.5,-138,-571.43,-447.14,-200,1,-2171.3,1
481.06,30.084,-134,-637.5,-138,-571.43,-447.14,-200,1.2857,-2015.1,1
481.06,30.084,-134,-637.5,-138,-571.43,-447.14,-200,1.5714,-1878.5,1
481.06,30.084,-134,-637.5,-138,-571.43,-447.14,-200,1.8571,-1759.7,1
481.06,30.084,-134,-637.5,-138,-571.43,-447.14,-200,2.1429,-1657.1,1
481.06,30.084,-134,-637.5,-138,-571.43,-447.14,-200,2.4286,-1569.5,1
481.06,30.084,-134,-637.5,-138,-571.43,-447.14,-200,2.7143,-1496,1
481.06,30.084,-134,-637.5,-138,-571.43,-447.14,-200,3,-1435.8,1
478.56,32.106,-134,-637.5,-138,-571.43,-447.14,-100,1,-2437.5,1
478.56,32.106,-134,-637.5,-138,-571.43,-447.14,-100,1.2857,-2265,1
478.56,32.106,-134,-637.5,-138,-571.43,-447.14,-100,1.5714,-2113.9,1
478.56,32.106,-134,-637.5,-138,-571.43,-447.14,-100,1.8571,-1982,1
478.56,32.106,-134,-637.5,-138,-571.43,-447.14,-100,2.1429,-1867.4,1
478.56,32.106,-134,-637.5,-138,-571.43,-447.14,-100,2.4286,-1768.4,1
478.56,32.106,-134,-637.5,-138,-571.43,-447.14,-100,2.7143,-1684,1
478.56,32.106,-134,-637.5,-138,-571.43,-447.14,-100,3,-1613.2,1
496.61,34.931,-134,-637.5,-138,-571.43,-447.14,0,1,-2969.8,1
496.61,34.931,-134,-637.5,-138,-571.43,-447.14,0,1.2857,-2756.9,1
496.61,34.931,-134,-637.5,-138,-571.43,-447.14,0,1.5714,-2571.2,1
496.61,34.931,-134,-637.5,-138,-571.43,-447.14,0,1.8571,-2409.1,1
496.61,34.931,-134,-637.5,-138,-571.43,-447.14,0,2.1429,-2267.9,1
496.61,34.931,-134,-637.5,-138,-571.43,-447.14,0,2.4286,-2145.4,1
496.61,34.931,-134,-637.5,-138,-571.43,-447.14,0,2.7143,-2039.9,1
496.61,34.931,-134,-637.5,-138,-571.43,-447.14,0,3,-1950.1,1
533.12,38.718,-134,-637.5,-138,-571.43,-447.14,100,1,-4111.8,1
533.12,38.718,-134,-637.5,-138,-571.43,-447.14,100,1.2857,-3803.2,1
533.12,38.718,-134,-637.5,-138,-571.43,-447.14,100,1.5714,-3536.2,1
533.12,38.718,-134,-637.5,-138,-571.43,-447.14,100,1.8571,-3304.6,1
533.12,38.718,-134,-637.5,-138,-571.43,-447.14,100,2.1429,-3103.6,1
533.12,38.718,-134,-637.5,-138,-571.43,-447.14,100,2.4286,-2929.5,1
533.12,38.718,-134,-637.5,-138,-571.43,-447.14,100,2.7143,-2779.2,1
533.12,38.718,-134,-637.5,-138,-571.43,-447.14,100,3,-2650.6,1
584.65,43.581,-134,-637.5,-138,-571.43,-447.14,200,1,-6149.8,1
584.65,43.581,-134,-637.5,-138,-571.43,-447.14,200,1.2857,-5653.5,1
584.65,43.581,-134,-637.5,-138,-571.43,-447.14,200,1.5714,-5231.3,1
584.65,43.581,-134,-637.5,-138,-571.43,-447.14,200,1.8571,-4870.3,1
584.65,43.581,-134,-637.5,-138,-571.43,-447.14,200,2.1429,-4560.6,1
584.65,43.581,-134,-637.5,-138,-571.43,-447.14,200,2.4286,-4294.7,1
584.65,43.581,-134,-637.5,-138,-571.43,-447.14,200,2.7143,-4066.6,1
584.65,43.581,-134,-637.5,-138,-571.43,-447.14,200,3,-3872,1
647.63,49.55,-134,-637.5,-138,-571.43,-447.14,300,1,-4644.6,1
647.63,49.55,-134,-637.5,-138,-571.43,-447.14,300,1.2857,-4252.5,1
647.63,49.55,-134,-637.5,-138,-571.43,-447.14,300,1.5714,-3929.5,1
647.63,49.55,-134,-637.5,-138,-571.43,-447.14,300,1.8571,-3660.9,1
647.63,49.55,-134,-637.5,-138,-571.43,-447.14,300,2.1429,-3435.8,1
647.63,49.55,-134,-637.5,-138,-571.43,-447.14,300,2.4286,-3246.5,1
647.63,49.55,-134,-637.5,-138,-571.43,-447.14,300,2.7143,-3087,1
647.63,49.55,-134,-637.5,-138,-571.43,-447.14,300,3,-2953.1,1
543.31,32.325,-134,-637.5,-138,-571.43,-358.93,-300,1,-1778.5,0
543.31,32.325,-134,-637.5,-138,-571.43,-358.93,-300,1.2857,-1653.2,0
543.31,32.325,-134,-637.5,-138,-571.43,-358.93,-300,1.5714,-1545.5,0
543.31,32.325,-134,-637.5,-138,-571.43,-358.93,-300,1.8571,-1454.1,0
543.31,32.325,-134,-637.5,-138,-571.43,-358.93,-300,2.1429,-1377.9,0
543.31,32.325,-134,-637.5,-138,-571.43,-358.93,-300,2.4286,-1316.2,0
543.31,32.325,-134,-637.5,-138,-571.43,-358.93,-300,2.7143,-1268.3,0
543.31,32.325,-134,-637.5,-138,-571.43,-358.93,-300,3,-1234.1,0
522.29,33.708,-134,-637.5,-138,-571.43,-358.93,-200,1,-1886.5,1
522.29,33.708,-134,-637.5,-138,-571.43,-358.93,-200,1.2857,-1759.1,1
522.29,33.708,-134,-637.5,-138,-571.43,-358.93,-200,1.5714,-1649,1
522.29,33.708,-134,-637.5,-138,-571.43,-358.93,-200,1.8571,-1554.7,1
522.29,33.708,-134,-637.5,-138,-571.43,-358.93,-200,2.1429,-1474.9,1
522.29,33.708,-134,-637.5,-138,-571.43,-358.93,-200,2.4286,-1408.8,1
522.29,33.708,-134,-637.5,-138,-571.43,-358.93,-200,2.7143,-1355.6,1
522.29,33.708,-134,-637.5,-138,-571.43,-358.93,-200,3,-1315.1,1
519.99,35.685,-134,-637.5,-138,-571.43,-358.93,-100,1,-2100.9,1
519.99,35.685,-134,-637.5,-138,-571.43,-358.93,-100,1.2857,-1962.1,1
519.99,35.685,-134,-637.5,-138,-571.43,-358.93,-100,1.5714,-1841.9,1
519.99,35.685,-134,-637.5,-138,-571.43,-358.93,-100,1.8571,-1738.4,1
519.99,35.685,-134,-637.5,-138,-571.43,-358.93,-100,2.1429,-1650.1,1
519.99,35.685,-134,-637.5,-138,-571.43,-358.93,-100,2.4286,-1575.8,1
519.99,35.685,-134,-637.5,-138,-571.43,-358.93,-100,2.7143,-1514.7,1
519.99,35.685,-134,-637.5,-138,-571.43,-358.93,-100,3,-1466.2,1
536.65,38.432,-134,-637.5,-138,-571.43,-358.93,0,1,-2539.9,1
536.65,38.432,-134,-637.5,-138,-571.43,-358.93,0,1.2857,-2370.9,1
536.65,38.432,-134,-637.5,-138,-571.43,-358.93,0,1.5714,-2225,1
536.65,38.432,-134,-637.5,-138,-571.43,-358.93,0,1.8571,-2099.3,1
536.65,38.432,-134,-637.5,-138,-571.43,-358.93,0,2.1429,-1991.7,1
536.65,38.432,-134,-637.5,-138,-571.43,-358.93,0,2.4286,-1900.6,1
536.65,38.432,-134,-637.5,-138,-571.43,-358.93,0,2.7143,-1824.8,1
536.65,38.432,-134,-637.5,-138,-571.43,-358.93,0,3,-1763.4,1
570.6,42.134,-134,-637.5,-138,-571.43,-358.93,100,1,-3531,1
570.6,42.134,-134,-637.5,-138,-571.43,-358.93,100,1.2857,-3286.4,1
570.6,42.134,-134,-637.5,-138,-571.43,-358.93,100,1.5714,-3076.9,1
570.6,42.134,-134,-637.5,-138,-571.43,-358.93,100,1.8571,-2897.6,1
570.6,42.134,-134,-637.5,-138,-571.43,-358.93,100,2.1429,-2744.9,1
570.6,42.134,-134,-637.5,-138,-571.43,-358.93,100,2.4286,-2615.9,1
570.6,42.134,-134,-637.5,-138,-571.43,-358.93,100,2.7143,-2508.4,1
570.6,42.134,-134,-637.5,-138,-571.43,-358.93,100,3,-2421,1
619.02,46.952,-134,-637.5,-138,-571.43,-358.93,200,1,-5580,1
619.02,46.952,-134,-637.5,-138,-571.43,-358.93,200,1.2857,-5168.7,1
619.02,46.952,-134,-637.5,-138,-571.43,-358.93,200,1.5714,-4823.1,1
619.02,46.952,-134,-637.5,-138,-571.43,-358.93,200,1.8571,-4532.3,1
619.02,46.952,-134,-637.5,-138,-571.43,-358.93,200,2.1429,-4288.2,1
619.02,46.952,-134,-637.5,-138,-571.43,-358.93,200,2.4286,-4085,1
619.02,46.952,-134,-637.5,-138,-571.43,-358.93,200,2.7143,-3918.2,1
619.02,46.952,-134,-637.5,-138,-571.43,-358.93,200,3,-3784.6,1
678.81,52.958,-134,-637.5,-138,-571.43,-358.93,300,1,-4296.3,1
678.81,52.958,-134,-637.5,-138,-571.43,-358.93,300,1.2857,-3978.7,1
678.81,52.958,-134,-637.5,-138,-571.43,-358.93,300,1.5714,-3721.6,1
678.81,52.958,-134,-637.5,-138,-571.43,-358.93,300,1.8571,-3513,1
678.81,52.958,-134,-637.5,-138,-571.43,-358.93,300,2.1429,-3344.2,1
678.81,52.958,-134,-637.5,-138,-571.43,-358.93,300,2.4286,-3209.2,1
678.81,52.958,-134,-637.5,-138,-571.43,-358.93,300,2.7143,-3103.8,1
678.81,52.958,-134,-637.5,-138,-571.43,-358.93,300,3,-3025.1,1
593.4,36.337,-134,-637.5,-138,-571.43,-270.71,-300,1,-1654.6,0
593.4,36.337,-134,-637.5,-138,-571.43,-270.71,-300,1.2857,-1548.1,0
593.4,36.337,-134,-637.5,-138,-571.43,-270.71,-300,1.5714,-1458.4,0
593.4,36.337,-134,-637.5,-138,-571.43,-270.71,-300,1.8571,-1384.4,0
593.4,36.337,-134,-637.5,-138,-571.43,-270.71,-300,2.1429,-1325.2,0
593.4,36.337,-134,-637.5,-138,-571.43,-270.71,-300,2.4286,-1280.3,0
593.4,36.337,-134,-637.5,-138,-571.43,-270.71,-300,2.7143,-1249.4,0
593.4,36.337,-134,-637.5,-138,-571.43,-270.71,-300,3,-1232.5,0
574.21,37.826,-134,-637.5,-138,-571.43,-270.71,-200,1,-1749.8,0
574.21,37.826,-134,-637.5,-138,-571.43,-270.71,-200,1.2857,-1642.1,0
574.21,37.826,-134,-637.5,-138,-571.43,-270.71,-200,1.5714,-1550.8,0
574.21,37.826,-134,-637.5,-138,-571.43,-270.71,-200,1.8571,-1474.5,0
574.21,37.826,-134,-637.5,-138,-571.43,-270.71,-200,2.1429,-1412.3,0
574.21,37.826,-134,-637.5,-138,-571.43,-270.71,-200,2.4286,-1363.6,0
574.21,37.826,-134,-637.5,-138,-571.43,-270.71,-200,2.7143,-1327.9,0
574.21,37.826,-134,-637.5,-138,-571.43,-270.71,-200,3,-1305.2,0
572.12,39.876,-134,-637.5,-138,-571.43,-270.71,-100,1,-1941.7,0
572.12,39.876,-134,-637.5,-138,-571.43,-270.71,-100,1.2857,-1825.3,0
572.12,39.876,-134,-637.5,-138,-571.43,-270.71,-100,1.5714,-1726.2,0
572.12,39.876,-134,-637.5,-138,-571.43,-270.71,-100,1.8571,-1642.9,0
572.12,39.876,-134,-637.5,-138,-571.43,-270.71,-100,2.1429,-1574.3,0
572.12,39.876,-134,-637.5,-138,-571.43,-270.71,-100,2.4286,-1519.4,0
572.12,39.876,-134,-637.5,-138,-571.43,-270.71,-100,2.7143,-1477.8,0
572.12,39.876,-134,-637.5,-138,-571.43,-270.71,-100,3,-1449.4,0
587.3,42.663,-134,-637.5,-138,-571.43,-270.71,0,1,-2341.4,1
587.3,42.663,-134,-637.5,-138,-571.43,-270.71,0,1.2857,-2200.7,1
587.3,42.663,-134,-637.5,-138,-571.43,-270.71,0,1.5714,-2081.4,1
587.3,42.663,-134,-637.5,-138,-571.43,-270.71,0,1.8571,-1981.2,1
587.3,42.663,-134,-637.5,-138,-571.43,-270.71,0,2.1429,-1898.4,1
587.3,42.663,-134,-637.5,-138,-571.43,-270.71,0,2.4286,-1831.8,1
587.3,42.663,-134,-637.5,-138,-571.43,-270.71,0,2.7143,-1780.7,1
587.3,42.663,-134,-637.5,-138,-571.43,-270.71,0,3,-1744.7,1
618.48,46.382,-134,-637.5,-138,-571.43,-270.71,100,1,-3268.9,1
618.48,46.382,-134,-637.5,-138,-571.43,-270.71,100,1.2857,-3066.3,1
618.48,46.382,-134,-637.5,-138,-571.43,-270.71,100,1.5714,-2896.2,1
618.48,46.382,-134,-637.5,-138,-571.43,-270.71,100,1.8571,-2754.8,1
618.48,46.382,-134,-637.5,-138,-571.43,-270.71,100,2.1429,-2639.1,1
618.48,46.382,-134,-637.5,-138,-571.43,-270.71,100,2.4286,-2547,1
618.48,46.382,-134,-637.5,-138,-571.43,-270.71,100,2.7143,-2477.4,1
618.48,46.382,-134,-637.5,-138,-571.43,-270.71,100,3,-2429.6,1
663.41,51.215,-134,-637.5,-138,-571.43,-270.71,200,1,-5237.3,1
663.41,51.215,-134,-637.5,-138,-571.43,-270.71,200,1.2857,-4899.7,1
663.41,51.215,-134,-637.5,-138,-571.43,-270.71,200,1.5714,-4623.5,1
663.41,51.215,-134,-637.5,-138,-571.43,-270.71,200,1.8571,-4399.9,1
663.41,51.215,-134,-637.5,-138,-571.43,-270.71,200,2.1429,-4222.9,1
663.41,51.215,-134,-637.5,-138,-571.43,-270.71,200,2.4286,-4088.3,1
663.41,51.215,-134,-637.5,-138,-571.43,-270.71,200,2.7143,-3993.9,1
663.41,51.215,-134,-637.5,-138,-571.43,-270.71,200,3,-3939.2,1
719.53,57.269,-134,-637.5,-138,-571.43,-270.71,300,1,-3742.7,1
719.53,57.269,-134,-637.5,-138,-571.43,-270.71,300,1.2857,-3518.5,1
719.53,57.269,-134,-637.5,-138,-571.43,-270.71,300,1.5714,-3346,1
719.53,57.269,-134,-637.5,-138,-571.43,-270.71,300,1.8571,-3216.6,1
719.53,57.269,-134,-637.5,-138,-571.43,-270.71,300,2.1429,-3125,1
719.53,57.269,-134,-637.5,-138,-571.43,-270.71,300,2.4286,-3068.5,1
719.53,57.269,-134,-637.5,-138,-571.43,-270.71,300,2.7143,-3046.6,1
719.53,57.269,-134,-637.5,-138,-571.43,-270.71,300,3,-3061.2,1
651.62,40.626,-134,-637.5,-138,-571.43,-182.5,-300,1,-1650.2,0
651.62,40.626,-134,-637.5,-138,-571.43,-182.5,-300,1.2857,-1557.2,0
651.62,40.626,-134,-637.5,-138,-571.43,-182.5,-300,1.5714,-1481.3,0
651.62,40.626,-134,-637.5,-138,-571.43,-182.5,-300,1.8571,-1421.6,0
651.62,40.626,-134,-637.5,-138,-571.43,-182.5,-300,2.1429,-1377.6,0
651.62,40.626,-134,-637.5,-138,-571.43,-182.5,-300,2.4286,-1348.9,0
651.62,40.626,-134,-637.5,-138,-571.43,-182.5,-300,2.7143,-1335.6,0
651.62,40.626,-134,-637.5,-138,-571.43,-182.5,-300,3,-1338,0
634.2,42.304,-134,-637.5,-138,-571.43,-182.5,-200,1,-1747,0
634.2,42.304,-134,-637.5,-138,-571.43,-182.5,-200,1.2857,-1652.8,0
634.2,42.304,-134,-637.5,-138,-571.43,-182.5,-200,1.5714,-1575.2,0
634.2,42.304,-134,-637.5,-138,-571.43,-182.5,-200,1.8571,-1513.3,0
634.2,42.304,-134,-637.5,-138,-571.43,-182.5,-200,2.1429,-1466.3,0
634.2,42.304,-134,-637.5,-138,-571.43,-182.5,-200,2.4286,-1433.9,0
634.2,42.304,-134,-637.5,-138,-571.43,-182.5,-200,2.7143,-1416.1,0
634.2,42.304,-134,-637.5,-138,-571.43,-182.5,-200,3,-1413.1,0
632.31,44.527,-134,-637.5,-138,-571.43,-182.5,-100,1,-1944.8,0
632.31,44.527,-134,-637.5,-138,-571.43,-182.5,-100,1.2857,-1842.7,0
632.31,44.527,-134,-637.5,-138,-571.43,-182.5,-100,1.5714,-1758.5,0
632.31,44.527,-134,-637.5,-138,-571.43,-182.5,-100,1.8571,-1690.8,0
632.31,44.527,-134,-637.5,-138,-571.43,-182.5,-100,2.1429,-1638.7,0
632.31,44.527,-134,-637.5,-138,-571.43,-182.5,-100,2.4286,-1601.9,0
632.31,44.527,-134,-637.5,-138,-571.43,-182.5,-100,2.7143,-1580.2,0
632.31,44.527,-134,-637.5,-138,-571.43,-182.5,-100,3,-1574,0
646.07,47.462,-134,-637.5,-138,-571.43,-182.5,0,1,-2362.2,0
646.07,47.462,-134,-637.5,-138,-571.43,-182.5,0,1.2857,-2238.9,0
646.07,47.462,-134,-637.5,-138,-571.43,-182.5,0,1.5714,-2137.6,0
646.07,47.462,-134,-637.5,-138,-571.43,-182.5,0,1.8571,-2056.6,0
646.07,47.462,-134,-637.5,-138,-571.43,-182.5,0,2.1429,-1994.6,0
646.07,47.462,-134,-637.5,-138,-571.43,-182.5,0,2.4286,-1950.9,0
646.07,47.462,-134,-637.5,-138,-571.43,-182.5,0,2.7143,-1925.6,0
646.07,47.462,-134,-637.5,-138,-571.43,-182.5,0,3,-1919.2,0
674.55,51.298,-134,-637.5,-138,-571.43,-182.5,100,1,-3337.3,1
674.55,51.298,-134,-637.5,-138,-571.43,-182.5,100,1.2857,-3160.5,1
674.55,51.298,-134,-637.5,-138,-571.43,-182.5,100,1.5714,-3018,1
674.55,51.298,-134,-637.5,-138,-571.43,-182.5,100,1.8571,-2906.6,1
674.55,51.298,-134,-637.5,-138,-571.43,-182.5,100,2.1429,-2824.2,1
674.55,51.298,-134,-637.5,-138,-571.43,-182.5,100,2.4286,-2769.9,1
674.55,51.298,-134,-637.5,-138,-571.43,-182.5,100,2.7143,-2744,1
674.55,51.298,-134,-637.5,-138,-571.43,-182.5,100,3,-2747.9,1
715.97,56.221,-134,-637.5,-138,-571.43,-182.5,200,1,-5140.2,1
715.97,56.221,-134,-637.5,-138,-571.43,-182.5,200,1.2857,-4869.9,1
715.97,56.221,-134,-637.5,-138,-571.43,-182.5,200,1.5714,-4662.1,1
715.97,56.221,-134,-637.5,-138,-571.43,-182.5,200,1.8571,-4510.3,1
715.97,56.221,-134,-637.5,-138,-571.43,-182.5,200,2.1429,-4411.2,1
715.97,56.221,-134,-637.5,-138,-571.43,-182.5,200,2.4286,-4364.3,1
715.97,56.221,-134,-637.5,-138,-571.43,-182.5,200,2.7143,-4372.5,1
715.97,56.221,-134,-637.5,-138,-571.43,-182.5,200,3,-4442.4,1
768.25,62.347,-134,-637.5,-138,-571.43,-182.5,300,1,-3063.3,0
768.25,62.347,-134,-637.5,-138,-571.43,-182.5,300,1.2857,-2934.7,0
768.25,62.347,-134,-637.5,-138,-571.43,-182.5,300,1.5714,-2850.1,0
768.25,62.347,-134,-637.5,-138,-571.43,-182.5,300,1.8571,-2806.1,0
768.25,62.347,-134,-637.5,-138,-571.43,-182.5,300,2.1429,-2802.9,0
768.25,62.347,-134,-637.5,-138,-571.43,-182.5,300,2.4286,-2845.1,0
768.25,62.347,-134,-637.5,-138,-571.43,-182.5,300,2.7143,-2943.4,0
768.25,62.347,-134,-637.5,-138,-571.43,-182.5,300,3,-3119.2,0
396.32,14.822,-134,-637.5,-138,-457.14,-800,-300,1,-3824.8,1
396.32,14.822,-134,-637.5,-138,-457.14,-800,-300,1.2857,-3549,1
396.32,14.822,-134,-637.5,-138,-457.14,-800,-300,1.5714,-3304.9,1
396.32,14.822,-134,-637.5,-138,-457.14,-800,-300,1.8571,-3089.5,1
396.32,14.822,-134,-637.5,-138,-457.14,-800,-300,2.1429,-2900.5,1
396.32,14.822,-134,-637.5,-138,-457.14,-800,-300,2.4286,-2736,1
396.32,14.822,-134,-637.5,-138,-457.14,-800,-300,2.7143,-2594.3,1
396.32,14.822,-134,-637.5,-138,-457.14,-800,-300,3,-2474.3,1
366.98,17.099,-134,-637.5,-138,-457.14,-800,-200,1,-4076.8,1
366.98,17.099,-134,-637.5,-138,-457.14,-800,-200,1.2857,-3785.7,1
366.98,17.099,-134,-637.5,-138,-457.14,-800,-200,1.5714,-3527.4,1
366.98,17.099,-134,-637.5,-138,-457.14,-800,-200,1.8571,-3298.4,1
366.98,17.099,-134,-637.5,-138,-457.14,-800,-200,2.1429,-3096.1,1
366.98,17.099,-134,-637.5,-138,-457.14,-800,-200,2.4286,-2918.1,1
366.98,17.099,-134,-637.5,-138,-457.14,-800,-200,2.7143,-2762.4,1
366.98,17.099,-134,-637.5,-138,-457.14,-800,-200,3,-2627.7,1
363.69,20.182,-134,-637.5,-138,-457.14,-800,-100,1,-4508.5,1
363.69,20.182,-134,-637.5,-138,-457.14,-800,-100,1.2857,-4183.8,1
363.69,20.182,-134,-637.5,-138,-457.14,-800,-100,1.5714,-3895.7,1
363.69,20.182,-134,-637.5,-138,-457.14,-800,-100,1.8571,-3640,1
363.69,20.182,-134,-637.5,-138,-457.14,-800,-100,2.1429,-3413.2,1
363.69,20.182,-134,-637.5,-138,-457.14,-800,-100,2.4286,-3212.3,1
363.69,20.182,-134,-637.5,-138,-457.14,-800,-100,2.7143,-3035,1
363.69,20.182,-134,-637.5,-138,-457.14,-800,-100,3,-2879.3,1
387.13,24.063,-134,-637.5,-138,-457.14,-800,0,1,-5192.2,1
387.13,24.063,-134,-637.5,-138,-457.14,-800,0,1.2857,-4805.5,1
387.13,24.063,-134,-637.5,-138,-457.14,-800,0,1.5714,-4463.9,1
387.13,24.063,-134,-637.5,-138,-457.14,-800,0,1.8571,-4161.3,1
387.13,24.063,-134,-637.5,-138,-457.14,-800,0,2.1429,-3892.9,1
387.13,24.063,-134,-637.5,-138,-457.14,-800,0,2.4286,-3654.7,1
387.13,24.063,-134,-637.5,-138,-457.14,-800,0,2.7143,-3443.5,1
387.13,24.063,-134,-637.5,-138,-457.14,-800,0,3,-3256.4,1
432.98,28.72,-134,-637.5,-138,-457.14,-800,100,1,-6112.1,1
432.98,28.72,-134,-637.5,-138,-457.14,-800,100,1.2857,-5626.3,1
432.98,28.72,-134,-637.5,-138,-457.14,-800,100,1.5714,-5200.9,1
432.98,28.72,-134,-637.5,-138,-457.14,-800,100,1.8571,-4826.9,1
432.98,28.72,-134,-637.5,-138,-457.14,-800,100,2.1429,-4496.9,1
432.98,28.72,-134,-637.5,-138,-457.14,-800,100,2.4286,-4204.9,1
432.98,28.72,-134,-637.5,-138,-457.14,-800,100,2.7143,-3946.1,1
432.98,28.72,-134,-637.5,-138,-457.14,-800,100,3,-3716.6,1
