Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
410.55,23.07,-635.01,-668.43,84.092,-600,-259.69,100,3.1,-259.56,1
410.55,23.07,-635.01,-668.43,84.092,-600,-259.69,100,3.4,-254.32,1
410.55,23.07,-635.01,-668.43,84.092,-600,-259.69,100,3.7,-258.37,1
410.55,23.07,-635.01,-668.43,84.092,-600,-259.69,100,4,-272.79,1
426.3,22.635,-635.01,-668.43,84.092,-600,-259.69,200,1,-808.54,1
426.3,22.635,-635.01,-668.43,84.092,-600,-259.69,200,1.3,-647.63,1
426.3,22.635,-635.01,-668.43,84.092,-600,-259.69,200,1.6,-532.38,1
426.3,22.635,-635.01,-668.43,84.092,-600,-259.69,200,1.9,-447.67,1
426.3,22.635,-635.01,-668.43,84.092,-600,-259.69,200,2.2,-384.56,1
426.3,22.635,-635.01,-668.43,84.092,-600,-259.69,200,2.5,-337.51,1
426.3,22.635,-635.01,-668.43,84.092,-600,-259.69,200,2.8,-302.98,1
426.3,22.635,-635.01,-668.43,84.092,-600,-259.69,200,3.1,-278.72,1
426.3,22.635,-635.01,-668.43,84.092,-600,-259.69,200,3.4,-263.38,1
426.3,22.635,-635.01,-668.43,84.092,-600,-259.69,200,3.7,-256.34,1
426.3,22.635,-635.01,-668.43,84.092,-600,-259.69,200,4,-257.64,1
463.59,23.783,-635.01,-668.43,84.092,-600,-259.69,300,1,-1093.9,0
463.59,23.783,-635.01,-668.43,84.092,-600,-259.69,300,1.3,-852.52,0
463.59,23.783,-635.01,-668.43,84.092,-600,-259.69,300,1.6,-685.1,0
463.59,23.783,-635.01,-668.43,84.092,-600,-259.69,300,1.9,-564.41,0
463.59,23.783,-635.01,-668.43,84.092,-600,-259.69,300,2.2,-475.19,0
463.59,23.783,-635.01,-668.43,84.092,-600,-259.69,300,2.5,-408.23,0
463.59,23.783,-635.01,-668.43,84.092,-600,-259.69,300,2.8,-357.76,0
463.59,23.783,-635.01,-668.43,84.092,-600,-259.69,300,3.1,-320.01,0
463.59,23.783,-635.01,-668.43,84.092,-600,-259.69,300,3.4,-292.56,0
463.59,23.783,-635.01,-668.43,84.092,-600,-259.69,300,3.7,-273.86,0
463.59,23.783,-635.01,-668.43,84.092,-600,-259.69,300,4,-263.08,0
620.39,33.369,-635.01,-668.43,84.092,-600,-182.5,-300,1,-449.13,0
620.39,33.369,-635.01,-668.43,84.092,-600,-182.5,-300,1.3,-365.62,0
620.39,33.369,-635.01,-668.43,84.092,-600,-182.5,-300,1.6,-307.84,0
620.39,33.369,-635.01,-668.43,84.092,-600,-182.5,-300,1.9,-271.08,0
620.39,33.369,-635.01,-668.43,84.092,-600,-182.5,-300,2.2,-252.81,0
620.39,33.369,-635.01,-668.43,84.092,-600,-182.5,-300,2.5,-252.16,0
620.39,33.369,-635.01,-668.43,84.092,-600,-182.5,-300,2.8,-269.89,0
620.39,33.369,-635.01,-668.43,84.092,-600,-182.5,-300,3.1,-308.58,0
620.39,33.369,-635.01,-668.43,84.092,-600,-182.5,-300,3.4,-373.52,0
620.39,33.369,-635.01,-668.43,84.092,-600,-182.5,-300,3.7,-474.4,0
620.39,33.369,-635.01,-668.43,84.092,-600,-182.5,-300,4,-629.29,0
563.97,31.958,-635.01,-668.43,84.092,-600,-182.5,-200,1,-463.92,0
563.97,31.958,-635.01,-668.43,84.092,-600,-182.5,-200,1.3,-381.02,0
563.97,31.958,-635.01,-668.43,84.092,-600,-182.5,-200,1.6,-322.14,0
563.97,31.958,-635.01,-668.43,84.092,-600,-182.5,-200,1.9,-282.28,0
563.97,31.958,-635.01,-668.43,84.092,-600,-182.5,-200,2.2,-258.51,0
563.97,31.958,-635.01,-668.43,84.092,-600,-182.5,-200,2.5,-249.43,0
563.97,31.958,-635.01,-668.43,84.092,-600,-182.5,-200,2.8,-254.95,0
563.97,31.958,-635.01,-668.43,84.092,-600,-182.5,-200,3.1,-276.29,0
563.97,31.958,-635.01,-668.43,84.092,-600,-182.5,-200,3.4,-316.48,0
563.97,31.958,-635.01,-668.43,84.092,-600,-182.5,-200,3.7,-381.22,0
563.97,31.958,-635.01,-668.43,84.092,-600,-182.5,-200,4,-481,0
520.81,30.557,-635.01,-668.43,84.092,-600,-182.5,-100,1,-486.97,0
520.81,30.557,-635.01,-668.43,84.092,-600,-182.5,-100,1.3,-402.29,0
520.81,30.557,-635.01,-668.43,84.092,-600,-182.5,-100,1.6,-341.09,0
520.81,30.557,-635.01,-668.43,84.092,-600,-182.5,-100,1.9,-297.83,0
520.81,30.557,-635.01,-668.43,84.092,-600,-182.5,-100,2.2,-269.17,0
520.81,30.557,-635.01,-668.43,84.092,-600,-182.5,-100,2.5,-253.24,0
520.81,30.557,-635.01,-668.43,84.092,-600,-182.5,-100,2.8,-249.28,0
520.81,30.557,-635.01,-668.43,84.092,-600,-182.5,-100,3.1,-257.58,0
520.81,30.557,-635.01,-668.43,84.092,-600,-182.5,-100,3.4,-279.61,0
520.81,30.557,-635.01,-668.43,84.092,-600,-182.5,-100,3.7,-318.51,0
520.81,30.557,-635.01,-668.43,84.092,-600,-182.5,-100,4,-380.08,0
494.4,29.304,-635.01,-668.43,84.092,-600,-182.5,0,1,-524.57,0
494.4,29.304,-635.01,-668.43,84.092,-600,-182.5,0,1.3,-433.98,0
494.4,29.304,-635.01,-668.43,84.092,-600,-182.5,0,1.6,-367.89,0
494.4,29.304,-635.01,-668.43,84.092,-600,-182.5,0,1.9,-319.88,0
494.4,29.304,-635.01,-668.43,84.092,-600,-182.5,0,2.2,-285.99,0
494.4,29.304,-635.01,-668.43,84.092,-600,-182.5,0,2.5,-263.81,0
494.4,29.304,-635.01,-668.43,84.092,-600,-182.5,0,2.8,-252.06,0
494.4,29.304,-635.01,-668.43,84.092,-600,-182.5,0,3.1,-250.29,0
494.4,29.304,-635.01,-668.43,84.092,-600,-182.5,0,3.4,-258.95,0
494.4,29.304,-635.01,-668.43,84.092,-600,-182.5,0,3.7,-279.52,0
494.4,29.304,-635.01,-668.43,84.092,-600,-182.5,0,4,-315.03,0
487.45,28.447,-635.01,-668.43,84.092,-600,-182.5,100,1,-590.35,1
487.45,28.447,-635.01,-668.43,84.092,-600,-182.5,100,1.3,-485.91,1
487.45,28.447,-635.01,-668.43,84.092,-600,-182.5,100,1.6,-409.75,1
487.45,28.447,-635.01,-668.43,84.092,-600,-182.5,100,1.9,-353.64,1
487.45,28.447,-635.01,-668.43,84.092,-600,-182.5,100,2.2,-312.55,1
487.45,28.447,-635.01,-668.43,84.092,-600,-182.5,100,2.5,-283.33,1
487.45,28.447,-635.01,-668.43,84.092,-600,-182.5,100,2.8,-264.07,1
487.45,28.447,-635.01,-668.43,84.092,-600,-182.5,100,3.1,-253.72,1
487.45,28.447,-635.01,-668.43,84.092,-600,-182.5,100,3.4,-251.97,1
487.45,28.447,-635.01,-668.43,84.092,-600,-182.5,100,3.7,-259.25,1
487.45,28.447,-635.01,-668.43,84.092,-600,-182.5,100,4,-276.88,1
500.79,28.378,-635.01,-668.43,84.092,-600,-182.5,200,1,-716.81,1
500.79,28.378,-635.01,-668.43,84.092,-600,-182.5,200,1.3,-581.44,1
500.79,28.378,-635.01,-668.43,84.092,-600,-182.5,200,1.6,-483.87,1
500.79,28.378,-635.01,-668.43,84.092,-600,-182.5,200,1.9,-411.93,1
500.79,28.378,-635.01,-668.43,84.092,-600,-182.5,200,2.2,-358.38,1
500.79,28.378,-635.01,-668.43,84.092,-600,-182.5,200,2.5,-318.69,1
500.79,28.378,-635.01,-668.43,84.092,-600,-182.5,200,2.8,-289.98,1
500.79,28.378,-635.01,-668.43,84.092,-600,-182.5,200,3.1,-270.45,1
500.79,28.378,-635.01,-668.43,84.092,-600,-182.5,200,3.4,-259.09,1
500.79,28.378,-635.01,-668.43,84.092,-600,-182.5,200,3.7,-255.52,1
500.79,28.378,-635.01,-668.43,84.092,-600,-182.5,200,4,-260.02,1
532.89,29.598,-635.01,-668.43,84.092,-600,-182.5,300,1,-978.07,0
532.89,29.598,-635.01,-668.43,84.092,-600,-182.5,300,1.3,-772.35,0
532.89,29.598,-635.01,-668.43,84.092,-600,-182.5,300,1.6,-628.03,0
532.89,29.598,-635.01,-668.43,84.092,-600,-182.5,300,1.9,-523.16,0
532.89,29.598,-635.01,-668.43,84.092,-600,-182.5,300,2.2,-445.25,0
532.89,29.598,-635.01,-668.43,84.092,-600,-182.5,300,2.5,-386.7,0
532.89,29.598,-635.01,-668.43,84.092,-600,-182.5,300,2.8,-342.68,0
532.89,29.598,-635.01,-668.43,84.092,-600,-182.5,300,3.1,-310.07,0
532.89,29.598,-635.01,-668.43,84.092,-600,-182.5,300,3.4,-286.85,0
532.89,29.598,-635.01,-668.43,84.092,-600,-182.5,300,3.7,-271.81,0
532.89,29.598,-635.01,-668.43,84.092,-600,-182.5,300,4,-264.35,0
427.86,17.276,-635.01,-668.43,84.092,-500,-800,-300,1,-1556.5,1
427.86,17.276,-635.01,-668.43,84.092,-500,-800,-300,1.3,-1294.8,1
427.86,17.276,-635.01,-668.43,84.092,-500,-800,-300,1.6,-1106.1,1
427.86,17.276,-635.01,-668.43,84.092,-500,-800,-300,1.9,-973.38,1
427.86,17.276,-635.01,-668.43,84.092,-500,-800,-300,2.2,-886.47,1
427.86,17.276,-635.01,-668.43,84.092,-500,-800,-300,2.5,-839.72,1
427.86,17.276,-635.01,-668.43,84.092,-500,-800,-300,2.8,-831.09,1
427.86,17.276,-635.01,-668.43,84.092,-500,-800,-300,3.1,-861.93,1
427.86,17.276,-635.01,-668.43,84.092,-500,-800,-300,3.4,-937.57,1
427.86,17.276,-635.01,-668.43,84.092,-500,-800,-300,3.7,-1068.8,1
427.86,17.276,-635.01,-668.43,84.092,-500,-800,-300,4,-1275.4,1
340.95,14.904,-635.01,-668.43,84.092,-500,-800,-200,1,-1654.7,1
340.95,14.904,-635.01,-668.43,84.092,-500,-800,-200,1.3,-1368.3,1
340.95,14.904,-635.01,-668.43,84.092,-500,-800,-200,1.6,-1160.3,1
340.95,14.904,-635.01,-668.43,84.092,-500,-800,-200,1.9,-1010.5,1
340.95,14.904,-635.01,-668.43,84.092,-500,-800,-200,2.2,-906.49,1
340.95,14.904,-635.01,-668.43,84.092,-500,-800,-200,2.5,-840.97,1
340.95,14.904,-635.01,-668.43,84.092,-500,-800,-200,2.8,-810.11,1
340.95,14.904,-635.01,-668.43,84.092,-500,-800,-200,3.1,-813.13,1
340.95,14.904,-635.01,-668.43,84.092,-500,-800,-200,3.4,-852.31,1
340.95,14.904,-635.01,-668.43,84.092,-500,-800,-200,3.7,-933.74,1
340.95,14.904,-635.01,-668.43,84.092,-500,-800,-200,4,-1069.1,1
263.49,12.662,-635.01,-668.43,84.092,-500,-800,-100,1,-1791.6,1
263.49,12.662,-635.01,-668.43,84.092,-500,-800,-100,1.3,-1469.1,1
263.49,12.662,-635.01,-668.43,84.092,-500,-800,-100,1.6,-1234.9,1
263.49,12.662,-635.01,-668.43,84.092,-500,-800,-100,1.9,-1064,1
263.49,12.662,-635.01,-668.43,84.092,-500,-800,-100,2.2,-941.09,1
263.49,12.662,-635.01,-668.43,84.092,-500,-800,-100,2.5,-856.57,1
263.49,12.662,-635.01,-668.43,84.092,-500,-800,-100,2.8,-804.88,1
263.49,12.662,-635.01,-668.43,84.092,-500,-800,-100,3.1,-783.34,1
263.49,12.662,-635.01,-668.43,84.092,-500,-800,-100,3.4,-791.83,1
263.49,12.662,-635.01,-668.43,84.092,-500,-800,-100,3.7,-832.98,1
263.49,12.662,-635.01,-668.43,84.092,-500,-800,-100,4,-912.98,1
206.42,11.012,-635.01,-668.43,84.092,-500,-800,0,1,-1960.6,1
206.42,11.012,-635.01,-668.43,84.092,-500,-800,0,1.3,-1588.7,1
206.42,11.012,-635.01,-668.43,84.092,-500,-800,0,1.6,-1321.1,1
206.42,11.012,-635.01,-668.43,84.092,-500,-800,0,1.9,-1125.3,1
206.42,11.012,-635.01,-668.43,84.092,-500,-800,0,2.2,-981.81,1
206.42,11.012,-635.01,-668.43,84.092,-500,-800,0,2.5,-878.3,1
206.42,11.012,-635.01,-668.43,84.092,-500,-800,0,2.8,-807.18,1
206.42,11.012,-635.01,-668.43,84.092,-500,-800,0,3.1,-763.93,1
206.42,11.012,-635.01,-668.43,84.092,-500,-800,0,3.4,-746.46,1
206.42,11.012,-635.01,-668.43,84.092,-500,-800,0,3.7,-754.83,1
206.42,11.012,-635.01,-668.43,84.092,-500,-800,0,4,-791.45,1
189.18,10.761,-635.01,-668.43,84.092,-500,-800,100,1,-2092.9,1
189.18,10.761,-635.01,-668.43,84.092,-500,-800,100,1.3,-1668.2,1
189.18,10.761,-635.01,-668.43,84.092,-500,-800,100,1.6,-1369,1
189.18,10.761,-635.01,-668.43,84.092,-500,-800,100,1.9,-1152.2,1
189.18,10.761,-635.01,-668.43,84.092,-500,-800,100,2.2,-992.66,1
189.18,10.761,-635.01,-668.43,84.092,-500,-800,100,2.5,-875.04,1
189.18,10.761,-635.01,-668.43,84.092,-500,-800,100,2.8,-789.58,1
189.18,10.761,-635.01,-668.43,84.092,-500,-800,100,3.1,-730.12,1
189.18,10.761,-635.01,-668.43,84.092,-500,-800,100,3.4,-692.95,1
189.18,10.761,-635.01,-668.43,84.092,-500,-800,100,3.7,-676.27,1
189.18,10.761,-635.01,-668.43,84.092,-500,-800,100,4,-679.94,1
221.3,12.541,-635.01,-668.43,84.092,-500,-800,200,1,-1985.4,1
221.3,12.541,-635.01,-668.43,84.092,-500,-800,200,1.3,-1549.1,1
221.3,12.541,-635.01,-668.43,84.092,-500,-800,200,1.6,-1253.2,1
221.3,12.541,-635.01,-668.43,84.092,-500,-800,200,1.9,-1044.1,1
221.3,12.541,-635.01,-668.43,84.092,-500,-800,200,2.2,-892.18,1
221.3,12.541,-635.01,-668.43,84.092,-500,-800,200,2.5,-780,1
221.3,12.541,-635.01,-668.43,84.092,-500,-800,200,2.8,-696.76,1
221.3,12.541,-635.01,-668.43,84.092,-500,-800,200,3.1,-635.56,1
221.3,12.541,-635.01,-668.43,84.092,-500,-800,200,3.4,-591.98,1
221.3,12.541,-635.01,-668.43,84.092,-500,-800,200,3.7,-563.27,1
221.3,12.541,-635.01,-668.43,84.092,-500,-800,200,4,-547.95,1
286.62,16.159,-635.01,-668.43,84.092,-500,-800,300,1,-1480,1
286.62,16.159,-635.01,-668.43,84.092,-500,-800,300,1.3,-1129.4,1
286.62,16.159,-635.01,-668.43,84.092,-500,-800,300,1.6,-906.94,1
286.62,16.159,-635.01,-668.43,84.092,-500,-800,300,1.9,-756.95,1
286.62,16.159,-635.01,-668.43,84.092,-500,-800,300,2.2,-651.5,1
286.62,16.159,-635.01,-668.43,84.092,-500,-800,300,2.5,-575.15,1
286.62,16.159,-635.01,-668.43,84.092,-500,-800,300,2.8,-518.77,1
286.62,16.159,-635.01,-668.43,84.092,-500,-800,300,3.1,-476.75,1
286.62,16.159,-635.01,-668.43,84.092,-500,-800,300,3.4,-445.47,1
286.62,16.159,-635.01,-668.43,84.092,-500,-800,300,3.7,-422.6,1
286.62,16.159,-635.01,-668.43,84.092,-500,-800,300,4,-406.65,1
410.74,17.923,-635.01,-668.43,84.092,-500,-722.81,-300,1,-1244.6,1
410.74,17.923,-635.01,-668.43,84.092,-500,-722.81,-300,1.3,-1034,1
410.74,17.923,-635.01,-668.43,84.092,-500,-722.81,-300,1.6,-882.71,1
410.74,17.923,-635.01,-668.43,84.092,-500,-722.81,-300,1.9,-777.45,1
410.74,17.923,-635.01,-668.43,84.092,-500,-722.81,-300,2.2,-710.34,1
410.74,17.923,-635.01,-668.43,84.092,-500,-722.81,-300,2.5,-677.24,1
410.74,17.923,-635.01,-668.43,84.092,-500,-722.81,-300,2.8,-677.03,1
410.74,17.923,-635.01,-668.43,84.092,-500,-722.81,-300,3.1,-711.58,1
410.74,17.923,-635.01,-668.43,84.092,-500,-722.81,-300,3.4,-786.38,1
410.74,17.923,-635.01,-668.43,84.092,-500,-722.81,-300,3.7,-912.16,1
410.74,17.923,-635.01,-668.43,84.092,-500,-722.81,-300,4,-1108.5,1
319.21,15.154,-635.01,-668.43,84.092,-500,-722.81,-200,1,-1313.5,1
319.21,15.154,-635.01,-668.43,84.092,-500,-722.81,-200,1.3,-1086.3,1
319.21,15.154,-635.01,-668.43,84.092,-500,-722.81,-200,1.6,-921.36,1
319.21,15.154,-635.01,-668.43,84.092,-500,-722.81,-200,1.9,-803.23,1
319.21,15.154,-635.01,-668.43,84.092,-500,-722.81,-200,2.2,-722.46,1
319.21,15.154,-635.01,-668.43,84.092,-500,-722.81,-200,2.5,-673.53,1
319.21,15.154,-635.01,-668.43,84.092,-500,-722.81,-200,2.8,-653.81,1
319.21,15.154,-635.01,-668.43,84.092,-500,-722.81,-200,3.1,-663.25,1
319.21,15.154,-635.01,-668.43,84.092,-500,-722.81,-200,3.4,-704.48,1
319.21,15.154,-635.01,-668.43,84.092,-500,-722.81,-200,3.7,-783.7,1
319.21,15.154,-635.01,-668.43,84.092,-500,-722.81,-200,4,-912.48,1
234.68,12.24,-635.01,-668.43,84.092,-500,-722.81,-100,1,-1421.1,1
234.68,12.24,-635.01,-668.43,84.092,-500,-722.81,-100,1.3,-1167,1
234.68,12.24,-635.01,-668.43,84.092,-500,-722.81,-100,1.6,-982.11,1
234.68,12.24,-635.01,-668.43,84.092,-500,-722.81,-100,1.9,-847.36,1
234.68,12.24,-635.01,-668.43,84.092,-500,-722.81,-100,2.2,-751.1,1
234.68,12.24,-635.01,-668.43,84.092,-500,-722.81,-100,2.5,-686.16,1
234.68,12.24,-635.01,-668.43,84.092,-500,-722.81,-100,2.8,-648.43,1
234.68,12.24,-635.01,-668.43,84.092,-500,-722.81,-100,3.1,-636.19,1
234.68,12.24,-635.01,-668.43,84.092,-500,-722.81,-100,3.4,-649.91,1
234.68,12.24,-635.01,-668.43,84.092,-500,-722.81,-100,3.7,-692.52,1
234.68,12.24,-635.01,-668.43,84.092,-500,-722.81,-100,4,-770.32,1
168.09,9.5068,-635.01,-668.43,84.092,-500,-722.81,0,1,-1580.3,1
168.09,9.5068,-635.01,-668.43,84.092,-500,-722.81,0,1.3,-1284,1
168.09,9.5068,-635.01,-668.43,84.092,-500,-722.81,0,1.6,-1069.6,1
168.09,9.5068,-635.01,-668.43,84.092,-500,-722.81,0,1.9,-912.5,1
168.09,9.5068,-635.01,-668.43,84.092,-500,-722.81,0,2.2,-797.48,1
168.09,9.5068,-635.01,-668.43,84.092,-500,-722.81,0,2.5,-715.18,1
168.09,9.5068,-635.01,-668.43,84.092,-500,-722.81,0,2.8,-659.75,1
168.09,9.5068,-635.01,-668.43,84.092,-500,-722.81,0,3.1,-627.9,1
168.09,9.5068,-635.01,-668.43,84.092,-500,-722.81,0,3.4,-618.31,1
168.09,9.5068,-635.01,-668.43,84.092,-500,-722.81,0,3.7,-631.55,1
168.09,9.5068,-635.01,-668.43,84.092,-500,-722.81,0,4,-670.39,1
146.42,7.9441,-635.01,-668.43,84.092,-500,-722.81,100,1,-1780.8,1
146.42,7.9441,-635.01,-668.43,84.092,-500,-722.81,100,1.3,-1424.4,1
146.42,7.9441,-635.01,-668.43,84.092,-500,-722.81,100,1.6,-1171,1
146.42,7.9441,-635.01,-668.43,84.092,-500,-722.81,100,1.9,-986.44,1
146.42,7.9441,-635.01,-668.43,84.092,-500,-722.81,100,2.2,-850.26,1
146.42,7.9441,-635.01,-668.43,84.092,-500,-722.81,100,2.5,-749.94,1
146.42,7.9441,-635.01,-668.43,84.092,-500,-722.81,100,2.8,-677.55,1
146.42,7.9441,-635.01,-668.43,84.092,-500,-722.81,100,3.1,-628.09,1
146.42,7.9441,-635.01,-668.43,84.092,-500,-722.81,100,3.4,-598.67,1
146.42,7.9441,-635.01,-668.43,84.092,-500,-722.81,100,3.7,-588.05,1
146.42,7.9441,-635.01,-668.43,84.092,-500,-722.81,100,4,-596.58,1
186.06,9.1312,-635.01,-668.43,84.092,-500,-722.81,200,1,-1892.3,1
186.06,9.1312,-635.01,-668.43,84.092,-500,-722.81,200,1.3,-1481.2,1
186.06,9.1312,-635.01,-668.43,84.092,-500,-722.81,200,1.6,-1198.8,1
186.06,9.1312,-635.01,-668.43,84.092,-500,-722.81,200,1.9,-997.25,1
186.06,9.1312,-635.01,-668.43,84.092,-500,-722.81,200,2.2,-849.86,1
186.06,9.1312,-635.01,-668.43,84.092,-500,-722.81,200,2.5,-740.62,1
186.06,9.1312,-635.01,-668.43,84.092,-500,-722.81,200,2.8,-659.52,1
186.06,9.1312,-635.01,-668.43,84.092,-500,-722.81,200,3.1,-600.16,1
186.06,9.1312,-635.01,-668.43,84.092,-500,-722.81,200,3.4,-558.43,1
186.06,9.1312,-635.01,-668.43,84.092,-500,-722.81,200,3.7,-531.86,1
186.06,9.1312,-635.01,-668.43,84.092,-500,-722.81,200,4,-519.22,1
260.39,13.027,-635.01,-668.43,84.092,-500,-722.81,300,1,-1595.7,1
260.39,13.027,-635.01,-668.43,84.092,-500,-722.81,300,1.3,-1218.6,1
260.39,13.027,-635.01,-668.43,84.092,-500,-722.81,300,1.6,-974.64,1
260.39,13.027,-635.01,-668.43,84.092,-500,-722.81,300,1.9,-807.76,1
260.39,13.027,-635.01,-668.43,84.092,-500,-722.81,300,2.2,-689.16,1
260.39,13.027,-635.01,-668.43,84.092,-500,-722.81,300,2.5,-602.6,1
260.39,13.027,-635.01,-668.43,84.092,-500,-722.81,300,2.8,-538.34,1
260.39,13.027,-635.01,-668.43,84.092,-500,-722.81,300,3.1,-490.32,1
260.39,13.027,-635.01,-668.43,84.092,-500,-722.81,300,3.4,-454.62,1
260.39,13.027,-635.01,-668.43,84.092,-500,-722.81,300,3.7,-428.69,1
260.39,13.027,-635.01,-668.43,84.092,-500,-722.81,300,4,-410.93,1
407.77,19.104,-635.01,-668.43,84.092,-500,-645.62,-300,1,-989.74,1
407.77,19.104,-635.01,-668.43,84.092,-500,-645.62,-300,1.3,-821.72,1
407.77,19.104,-635.01,-668.43,84.092,-500,-645.62,-300,1.6,-701.58,1
407.77,19.104,-635.01,-668.43,84.092,-500,-645.62,-300,1.9,-619.12,1
407.77,19.104,-635.01,-668.43,84.092,-500,-645.62,-300,2.2,-568.35,1
407.77,19.104,-635.01,-668.43,84.092,-500,-645.62,-300,2.5,-546.31,1
407.77,19.104,-635.01,-668.43,84.092,-500,-645.62,-300,2.8,-552.58,1
407.77,19.104,-635.01,-668.43,84.092,-500,-645.62,-300,3.1,-589.39,1
407.77,19.104,-635.01,-668.43,84.092,-500,-645.62,-300,3.4,-662.31,1
407.77,19.104,-635.01,-668.43,84.092,-500,-645.62,-300,3.7,-781.91,1
407.77,19.104,-635.01,-668.43,84.092,-500,-645.62,-300,4,-967.45,1
315.37,16.097,-635.01,-668.43,84.092,-500,-645.62,-200,1,-1033,1
315.37,16.097,-635.01,-668.43,84.092,-500,-645.62,-200,1.3,-855.14,1
315.37,16.097,-635.01,-668.43,84.092,-500,-645.62,-200,1.6,-726.27,1
315.37,16.097,-635.01,-668.43,84.092,-500,-645.62,-200,1.9,-634.66,1
315.37,16.097,-635.01,-668.43,84.092,-500,-645.62,-200,2.2,-573.22,1
315.37,16.097,-635.01,-668.43,84.092,-500,-645.62,-200,2.5,-537.91,1
315.37,16.097,-635.01,-668.43,84.092,-500,-645.62,-200,2.8,-527.04,1
315.37,16.097,-635.01,-668.43,84.092,-500,-645.62,-200,3.1,-541.09,1
315.37,16.097,-635.01,-668.43,84.092,-500,-645.62,-200,3.4,-582.91,1
315.37,16.097,-635.01,-668.43,84.092,-500,-645.62,-200,3.7,-658.65,1
315.37,16.097,-635.01,-668.43,84.092,-500,-645.62,-200,4,-779.66,1
229.43,12.72,-635.01,-668.43,84.092,-500,-645.62,-100,1,-1107,1
229.43,12.72,-635.01,-668.43,84.092,-500,-645.62,-100,1.3,-911.51,1
229.43,12.72,-635.01,-668.43,84.092,-500,-645.62,-100,1.6,-769.05,1
229.43,12.72,-635.01,-668.43,84.092,-500,-645.62,-100,1.9,-665.54,1
229.43,12.72,-635.01,-668.43,84.092,-500,-645.62,-100,2.2,-592.3,1
229.43,12.72,-635.01,-668.43,84.092,-500,-645.62,-100,2.5,-544.1,1
229.43,12.72,-635.01,-668.43,84.092,-500,-645.62,-100,2.8,-518.03,1
229.43,12.72,-635.01,-668.43,84.092,-500,-645.62,-100,3.1,-513.14,1
229.43,12.72,-635.01,-668.43,84.092,-500,-645.62,-100,3.4,-530.3,1
229.43,12.72,-635.01,-668.43,84.092,-500,-645.62,-100,3.7,-572.62,1
229.43,12.72,-635.01,-668.43,84.092,-500,-645.62,-100,4,-646.32,1
160.68,9.0396,-635.01,-668.43,84.092,-500,-645.62,0,1,-1229,1
160.68,9.0396,-635.01,-668.43,84.092,-500,-645.62,0,1.3,-1002.8,1
160.68,9.0396,-635.01,-668.43,84.092,-500,-645.62,0,1.6,-838.42,1
160.68,9.0396,-635.01,-668.43,84.092,-500,-645.62,0,1.9,-717.77,1
160.68,9.0396,-635.01,-668.43,84.092,-500,-645.62,0,2.2,-629.74,1
160.68,9.0396,-635.01,-668.43,84.092,-500,-645.62,0,2.5,-567.42,1
160.68,9.0396,-635.01,-668.43,84.092,-500,-645.62,0,2.8,-526.57,1
160.68,9.0396,-635.01,-668.43,84.092,-500,-645.62,0,3.1,-504.92,1
160.68,9.0396,-635.01,-668.43,84.092,-500,-645.62,0,3.4,-501.8,1
160.68,9.0396,-635.01,-668.43,84.092,-500,-645.62,0,3.7,-518.16,1
160.68,9.0396,-635.01,-668.43,84.092,-500,-645.62,0,4,-556.94,1
137.84,5.605,-635.01,-668.43,84.092,-500,-645.62,100,1,-1419.5,1
137.84,5.605,-635.01,-668.43,84.092,-500,-645.62,100,1.3,-1141.3,1
137.84,5.605,-635.01,-668.43,84.092,-500,-645.62,100,1.6,-942.08,1
137.84,5.605,-635.01,-668.43,84.092,-500,-645.62,100,1.9,-796.17,1
137.84,5.605,-635.01,-668.43,84.092,-500,-645.62,100,2.2,-688.36,1
137.84,5.605,-635.01,-668.43,84.092,-500,-645.62,100,2.5,-609.14,1
137.84,5.605,-635.01,-668.43,84.092,-500,-645.62,100,2.8,-552.52,1
137.84,5.605,-635.01,-668.43,84.092,-500,-645.62,100,3.1,-514.78,1
137.84,5.605,-635.01,-668.43,84.092,-500,-645.62,100,3.4,-493.85,1
137.84,5.605,-635.01,-668.43,84.092,-500,-645.62,100,3.7,-489.08,1
137.84,5.605,-635.01,-668.43,84.092,-500,-645.62,100,4,-501.18,1
179.39,5.3059,-635.01,-668.43,84.092,-500,-645.62,200,1,-1650.8,1
179.39,5.3059,-635.01,-668.43,84.092,-500,-645.62,200,1.3,-1298.8,1
179.39,5.3059,-635.01,-668.43,84.092,-500,-645.62,200,1.6,-1054,1
179.39,5.3059,-635.01,-668.43,84.092,-500,-645.62,200,1.9,-877.74,1
179.39,5.3059,-635.01,-668.43,84.092,-500,-645.62,200,2.2,-748.11,1
179.39,5.3059,-635.01,-668.43,84.092,-500,-645.62,200,2.5,-651.74,1
179.39,5.3059,-635.01,-668.43,84.092,-500,-645.62,200,2.8,-580.25,1
179.39,5.3059,-635.01,-668.43,84.092,-500,-645.62,200,3.1,-528.26,1
179.39,5.3059,-635.01,-668.43,84.092,-500,-645.62,200,3.4,-492.36,1
179.39,5.3059,-635.01,-668.43,84.092,-500,-645.62,200,3.7,-470.55,1
179.39,5.3059,-635.01,-668.43,84.092,-500,-645.62,200,4,-461.98,1
255.66,9.6895,-635.01,-668.43,84.092,-500,-645.62,300,1,-1641.1,1
