Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
450.33,21.735,645.98,-615.5,-14.934,228.57,-447.14,0,2.4286,-927.39,1
450.33,21.735,645.98,-615.5,-14.934,228.57,-447.14,0,2.7143,-962.45,1
450.33,21.735,645.98,-615.5,-14.934,228.57,-447.14,0,3,-1005.7,1
464.53,18.348,645.98,-615.5,-14.934,228.57,-447.14,100,1,-863.76,0
464.53,18.348,645.98,-615.5,-14.934,228.57,-447.14,100,1.2857,-868.13,0
464.53,18.348,645.98,-615.5,-14.934,228.57,-447.14,100,1.5714,-876.58,0
464.53,18.348,645.98,-615.5,-14.934,228.57,-447.14,100,1.8571,-889.39,0
464.53,18.348,645.98,-615.5,-14.934,228.57,-447.14,100,2.1429,-906.92,0
464.53,18.348,645.98,-615.5,-14.934,228.57,-447.14,100,2.4286,-929.7,0
464.53,18.348,645.98,-615.5,-14.934,228.57,-447.14,100,2.7143,-958.44,0
464.53,18.348,645.98,-615.5,-14.934,228.57,-447.14,100,3,-994.06,0
498.77,14.827,645.98,-615.5,-14.934,228.57,-447.14,200,1,-901.64,0
498.77,14.827,645.98,-615.5,-14.934,228.57,-447.14,200,1.2857,-903.89,0
498.77,14.827,645.98,-615.5,-14.934,228.57,-447.14,200,1.5714,-909.86,0
498.77,14.827,645.98,-615.5,-14.934,228.57,-447.14,200,1.8571,-919.74,0
498.77,14.827,645.98,-615.5,-14.934,228.57,-447.14,200,2.1429,-933.83,0
498.77,14.827,645.98,-615.5,-14.934,228.57,-447.14,200,2.4286,-952.58,0
498.77,14.827,645.98,-615.5,-14.934,228.57,-447.14,200,2.7143,-976.55,0
498.77,14.827,645.98,-615.5,-14.934,228.57,-447.14,200,3,-1006.5,0
549.33,12.622,645.98,-615.5,-14.934,228.57,-447.14,300,1,-978.64,0
549.33,12.622,645.98,-615.5,-14.934,228.57,-447.14,300,1.2857,-978.39,0
549.33,12.622,645.98,-615.5,-14.934,228.57,-447.14,300,1.5714,-981.88,0
549.33,12.622,645.98,-615.5,-14.934,228.57,-447.14,300,1.8571,-989.26,0
549.33,12.622,645.98,-615.5,-14.934,228.57,-447.14,300,2.1429,-1000.8,0
549.33,12.622,645.98,-615.5,-14.934,228.57,-447.14,300,2.4286,-1016.7,0
549.33,12.622,645.98,-615.5,-14.934,228.57,-447.14,300,2.7143,-1037.7,0
549.33,12.622,645.98,-615.5,-14.934,228.57,-447.14,300,3,-1064.4,0
566.85,31.503,645.98,-615.5,-14.934,228.57,-358.93,-300,1,-745.34,0
566.85,31.503,645.98,-615.5,-14.934,228.57,-358.93,-300,1.2857,-754,0
566.85,31.503,645.98,-615.5,-14.934,228.57,-358.93,-300,1.5714,-769.16,0
566.85,31.503,645.98,-615.5,-14.934,228.57,-358.93,-300,1.8571,-791.26,0
566.85,31.503,645.98,-615.5,-14.934,228.57,-358.93,-300,2.1429,-820.93,0
566.85,31.503,645.98,-615.5,-14.934,228.57,-358.93,-300,2.4286,-859.02,0
566.85,31.503,645.98,-615.5,-14.934,228.57,-358.93,-300,2.7143,-906.69,0
566.85,31.503,645.98,-615.5,-14.934,228.57,-358.93,-300,3,-965.44,0
523.74,29.44,645.98,-615.5,-14.934,228.57,-358.93,-200,1,-746.06,0
523.74,29.44,645.98,-615.5,-14.934,228.57,-358.93,-200,1.2857,-751.81,0
523.74,29.44,645.98,-615.5,-14.934,228.57,-358.93,-200,1.5714,-762.95,0
523.74,29.44,645.98,-615.5,-14.934,228.57,-358.93,-200,1.8571,-779.81,0
523.74,29.44,645.98,-615.5,-14.934,228.57,-358.93,-200,2.1429,-802.88,0
523.74,29.44,645.98,-615.5,-14.934,228.57,-358.93,-200,2.4286,-832.81,0
523.74,29.44,645.98,-615.5,-14.934,228.57,-358.93,-200,2.7143,-870.53,0
523.74,29.44,645.98,-615.5,-14.934,228.57,-358.93,-200,3,-917.2,0
497.29,26.924,645.98,-615.5,-14.934,228.57,-358.93,-100,1,-748.62,0
497.29,26.924,645.98,-615.5,-14.934,228.57,-358.93,-100,1.2857,-751.86,0
497.29,26.924,645.98,-615.5,-14.934,228.57,-358.93,-100,1.5714,-759.53,0
497.29,26.924,645.98,-615.5,-14.934,228.57,-358.93,-100,1.8571,-771.87,0
497.29,26.924,645.98,-615.5,-14.934,228.57,-358.93,-100,2.1429,-789.25,0
497.29,26.924,645.98,-615.5,-14.934,228.57,-358.93,-100,2.4286,-812.16,0
497.29,26.924,645.98,-615.5,-14.934,228.57,-358.93,-100,2.7143,-841.29,0
497.29,26.924,645.98,-615.5,-14.934,228.57,-358.93,-100,3,-877.57,0
490.19,23.805,645.98,-615.5,-14.934,228.57,-358.93,0,1,-753.81,0
490.19,23.805,645.98,-615.5,-14.934,228.57,-358.93,0,1.2857,-754.88,0
490.19,23.805,645.98,-615.5,-14.934,228.57,-358.93,0,1.5714,-759.58,0
490.19,23.805,645.98,-615.5,-14.934,228.57,-358.93,0,1.8571,-768.07,0
490.19,23.805,645.98,-615.5,-14.934,228.57,-358.93,0,2.1429,-780.61,0
490.19,23.805,645.98,-615.5,-14.934,228.57,-358.93,0,2.4286,-797.56,0
490.19,23.805,645.98,-615.5,-14.934,228.57,-358.93,0,2.7143,-819.43,0
490.19,23.805,645.98,-615.5,-14.934,228.57,-358.93,0,3,-846.92,0
503.26,19.878,645.98,-615.5,-14.934,228.57,-358.93,100,1,-763.23,0
503.26,19.878,645.98,-615.5,-14.934,228.57,-358.93,100,1.2857,-762.36,0
503.26,19.878,645.98,-615.5,-14.934,228.57,-358.93,100,1.5714,-764.49,0
503.26,19.878,645.98,-615.5,-14.934,228.57,-358.93,100,1.8571,-769.71,0
503.26,19.878,645.98,-615.5,-14.934,228.57,-358.93,100,2.1429,-778.18,0
503.26,19.878,645.98,-615.5,-14.934,228.57,-358.93,100,2.4286,-790.15,0
503.26,19.878,645.98,-615.5,-14.934,228.57,-358.93,100,2.7143,-806.01,0
503.26,19.878,645.98,-615.5,-14.934,228.57,-358.93,100,3,-826.22,0
535.03,14.897,645.98,-615.5,-14.934,228.57,-358.93,200,1,-780.39,0
535.03,14.897,645.98,-615.5,-14.934,228.57,-358.93,200,1.2857,-777.63,0
535.03,14.897,645.98,-615.5,-14.934,228.57,-358.93,200,1.5714,-777.41,0
535.03,14.897,645.98,-615.5,-14.934,228.57,-358.93,200,1.8571,-779.76,0
535.03,14.897,645.98,-615.5,-14.934,228.57,-358.93,200,2.1429,-784.78,0
535.03,14.897,645.98,-615.5,-14.934,228.57,-358.93,200,2.4286,-792.63,0
535.03,14.897,645.98,-615.5,-14.934,228.57,-358.93,200,2.7143,-803.55,0
535.03,14.897,645.98,-615.5,-14.934,228.57,-358.93,200,3,-817.89,0
582.44,8.868,645.98,-615.5,-14.934,228.57,-358.93,300,1,-814.5,0
582.44,8.868,645.98,-615.5,-14.934,228.57,-358.93,300,1.2857,-809.32,0
582.44,8.868,645.98,-615.5,-14.934,228.57,-358.93,300,1.5714,-806.5,0
582.44,8.868,645.98,-615.5,-14.934,228.57,-358.93,300,1.8571,-805.99,0
582.44,8.868,645.98,-615.5,-14.934,228.57,-358.93,300,2.1429,-807.82,0
582.44,8.868,645.98,-615.5,-14.934,228.57,-358.93,300,2.4286,-812.07,0
582.44,8.868,645.98,-615.5,-14.934,228.57,-358.93,300,2.7143,-818.89,0
582.44,8.868,645.98,-615.5,-14.934,228.57,-358.93,300,3,-828.49,0
611.86,34.301,645.98,-615.5,-14.934,228.57,-270.71,-300,1,-693.27,0
611.86,34.301,645.98,-615.5,-14.934,228.57,-270.71,-300,1.2857,-696.67,0
611.86,34.301,645.98,-615.5,-14.934,228.57,-270.71,-300,1.5714,-705.84,0
611.86,34.301,645.98,-615.5,-14.934,228.57,-270.71,-300,1.8571,-721.04,0
611.86,34.301,645.98,-615.5,-14.934,228.57,-270.71,-300,2.1429,-742.73,0
611.86,34.301,645.98,-615.5,-14.934,228.57,-270.71,-300,2.4286,-771.52,0
611.86,34.301,645.98,-615.5,-14.934,228.57,-270.71,-300,2.7143,-808.27,0
611.86,34.301,645.98,-615.5,-14.934,228.57,-270.71,-300,3,-854.09,0
572.15,32.478,645.98,-615.5,-14.934,228.57,-270.71,-200,1,-694.03,0
572.15,32.478,645.98,-615.5,-14.934,228.57,-270.71,-200,1.2857,-695.06,0
572.15,32.478,645.98,-615.5,-14.934,228.57,-270.71,-200,1.5714,-700.78,0
572.15,32.478,645.98,-615.5,-14.934,228.57,-270.71,-200,1.8571,-711.38,0
572.15,32.478,645.98,-615.5,-14.934,228.57,-270.71,-200,2.1429,-727.18,0
572.15,32.478,645.98,-615.5,-14.934,228.57,-270.71,-200,2.4286,-748.64,0
572.15,32.478,645.98,-615.5,-14.934,228.57,-270.71,-200,2.7143,-776.4,0
572.15,32.478,645.98,-615.5,-14.934,228.57,-270.71,-200,3,-811.29,0
548.04,30.23,645.98,-615.5,-14.934,228.57,-270.71,-100,1,-695.9,0
548.04,30.23,645.98,-615.5,-14.934,228.57,-270.71,-100,1.2857,-694.94,0
548.04,30.23,645.98,-615.5,-14.934,228.57,-270.71,-100,1.5714,-697.75,0
548.04,30.23,645.98,-615.5,-14.934,228.57,-270.71,-100,1.8571,-704.46,0
548.04,30.23,645.98,-615.5,-14.934,228.57,-270.71,-100,2.1429,-715.27,0
548.04,30.23,645.98,-615.5,-14.934,228.57,-270.71,-100,2.4286,-730.51,0
548.04,30.23,645.98,-615.5,-14.934,228.57,-270.71,-100,2.7143,-750.63,0
548.04,30.23,645.98,-615.5,-14.934,228.57,-270.71,-100,3,-776.23,0
541.6,27.4,645.98,-615.5,-14.934,228.57,-270.71,0,1,-699.17,0
541.6,27.4,645.98,-615.5,-14.934,228.57,-270.71,0,1.2857,-696.57,0
541.6,27.4,645.98,-615.5,-14.934,228.57,-270.71,0,1.5714,-696.98,0
541.6,27.4,645.98,-615.5,-14.934,228.57,-270.71,0,1.8571,-700.45,0
541.6,27.4,645.98,-615.5,-14.934,228.57,-270.71,0,2.1429,-707.11,0
541.6,27.4,645.98,-615.5,-14.934,228.57,-270.71,0,2.4286,-717.16,0
541.6,27.4,645.98,-615.5,-14.934,228.57,-270.71,0,2.7143,-730.92,0
541.6,27.4,645.98,-615.5,-14.934,228.57,-270.71,0,3,-748.78,0
553.46,23.753,645.98,-615.5,-14.934,228.57,-270.71,100,1,-704.51,0
553.46,23.753,645.98,-615.5,-14.934,228.57,-270.71,100,1.2857,-700.53,0
553.46,23.753,645.98,-615.5,-14.934,228.57,-270.71,100,1.5714,-698.94,0
553.46,23.753,645.98,-615.5,-14.934,228.57,-270.71,100,1.8571,-699.75,0
553.46,23.753,645.98,-615.5,-14.934,228.57,-270.71,100,2.1429,-703.01,0
553.46,23.753,645.98,-615.5,-14.934,228.57,-270.71,100,2.4286,-708.83,0
553.46,23.753,645.98,-615.5,-14.934,228.57,-270.71,100,2.7143,-717.4,0
553.46,23.753,645.98,-615.5,-14.934,228.57,-270.71,100,3,-728.99,0
582.5,18.935,645.98,-615.5,-14.934,228.57,-270.71,200,1,-713.39,0
582.5,18.935,645.98,-615.5,-14.934,228.57,-270.71,200,1.2857,-708.12,0
582.5,18.935,645.98,-615.5,-14.934,228.57,-270.71,200,1.5714,-704.79,0
582.5,18.935,645.98,-615.5,-14.934,228.57,-270.71,200,1.8571,-703.35,0
582.5,18.935,645.98,-615.5,-14.934,228.57,-270.71,200,2.1429,-703.82,0
582.5,18.935,645.98,-615.5,-14.934,228.57,-270.71,200,2.4286,-706.22,0
582.5,18.935,645.98,-615.5,-14.934,228.57,-270.71,200,2.7143,-710.65,0
582.5,18.935,645.98,-615.5,-14.934,228.57,-270.71,200,3,-717.26,0
626.33,12.459,645.98,-615.5,-14.934,228.57,-270.71,300,1,-729.66,0
626.33,12.459,645.98,-615.5,-14.934,228.57,-270.71,300,1.2857,-722.77,0
626.33,12.459,645.98,-615.5,-14.934,228.57,-270.71,300,1.5714,-717.59,0
626.33,12.459,645.98,-615.5,-14.934,228.57,-270.71,300,1.8571,-714.01,0
626.33,12.459,645.98,-615.5,-14.934,228.57,-270.71,300,2.1429,-711.99,0
626.33,12.459,645.98,-615.5,-14.934,228.57,-270.71,300,2.4286,-711.5,0
626.33,12.459,645.98,-615.5,-14.934,228.57,-270.71,300,2.7143,-712.55,0
626.33,12.459,645.98,-615.5,-14.934,228.57,-270.71,300,3,-715.21,0
665.57,37.581,645.98,-615.5,-14.934,228.57,-182.5,-300,1,-661.27,0
665.57,37.581,645.98,-615.5,-14.934,228.57,-182.5,-300,1.2857,-660.35,0
665.57,37.581,645.98,-615.5,-14.934,228.57,-182.5,-300,1.5714,-664.76,0
665.57,37.581,645.98,-615.5,-14.934,228.57,-182.5,-300,1.8571,-674.65,0
665.57,37.581,645.98,-615.5,-14.934,228.57,-182.5,-300,2.1429,-690.34,0
665.57,37.581,645.98,-615.5,-14.934,228.57,-182.5,-300,2.4286,-712.27,0
665.57,37.581,645.98,-615.5,-14.934,228.57,-182.5,-300,2.7143,-741.08,0
665.57,37.581,645.98,-615.5,-14.934,228.57,-182.5,-300,3,-777.64,0
629.26,36.145,645.98,-615.5,-14.934,228.57,-182.5,-200,1,-663.01,0
629.26,36.145,645.98,-615.5,-14.934,228.57,-182.5,-200,1.2857,-660.23,0
629.26,36.145,645.98,-615.5,-14.934,228.57,-182.5,-200,1.5714,-661.76,0
629.26,36.145,645.98,-615.5,-14.934,228.57,-182.5,-200,1.8571,-667.68,0
629.26,36.145,645.98,-615.5,-14.934,228.57,-182.5,-200,2.1429,-678.19,0
629.26,36.145,645.98,-615.5,-14.934,228.57,-182.5,-200,2.4286,-693.6,0
629.26,36.145,645.98,-615.5,-14.934,228.57,-182.5,-200,2.7143,-714.37,0
629.26,36.145,645.98,-615.5,-14.934,228.57,-182.5,-200,3,-741.12,0
607.42,34.388,645.98,-615.5,-14.934,228.57,-182.5,-100,1,-665.55,0
607.42,34.388,645.98,-615.5,-14.934,228.57,-182.5,-100,1.2857,-661.31,0
607.42,34.388,645.98,-615.5,-14.934,228.57,-182.5,-100,1.5714,-660.5,0
607.42,34.388,645.98,-615.5,-14.934,228.57,-182.5,-100,1.8571,-663.14,0
607.42,34.388,645.98,-615.5,-14.934,228.57,-182.5,-100,2.1429,-669.36,0
607.42,34.388,645.98,-615.5,-14.934,228.57,-182.5,-100,2.4286,-679.34,0
607.42,34.388,645.98,-615.5,-14.934,228.57,-182.5,-100,2.7143,-693.4,0
607.42,34.388,645.98,-615.5,-14.934,228.57,-182.5,-100,3,-711.94,0
601.61,32.199,645.98,-615.5,-14.934,228.57,-182.5,0,1,-669.02,0
601.61,32.199,645.98,-615.5,-14.934,228.57,-182.5,0,1.2857,-663.66,0
601.61,32.199,645.98,-615.5,-14.934,228.57,-182.5,0,1.5714,-661,0
601.61,32.199,645.98,-615.5,-14.934,228.57,-182.5,0,1.8571,-661.03,0
601.61,32.199,645.98,-615.5,-14.934,228.57,-182.5,0,2.1429,-663.78,0
601.61,32.199,645.98,-615.5,-14.934,228.57,-182.5,0,2.4286,-669.36,0
601.61,32.199,645.98,-615.5,-14.934,228.57,-182.5,0,2.7143,-677.95,0
601.61,32.199,645.98,-615.5,-14.934,228.57,-182.5,0,3,-689.81,0
612.31,29.433,645.98,-615.5,-14.934,228.57,-182.5,100,1,-673.7,0
612.31,29.433,645.98,-615.5,-14.934,228.57,-182.5,100,1.2857,-667.5,0
612.31,29.433,645.98,-615.5,-14.934,228.57,-182.5,100,1.5714,-663.42,0
612.31,29.433,645.98,-615.5,-14.934,228.57,-182.5,100,1.8571,-661.4,0
612.31,29.433,645.98,-615.5,-14.934,228.57,-182.5,100,2.1429,-661.44,0
612.31,29.433,645.98,-615.5,-14.934,228.57,-182.5,100,2.4286,-663.56,0
612.31,29.433,645.98,-615.5,-14.934,228.57,-182.5,100,2.7143,-667.85,0
612.31,29.433,645.98,-615.5,-14.934,228.57,-182.5,100,3,-674.46,0
638.68,25.918,645.98,-615.5,-14.934,228.57,-182.5,200,1,-680.31,0
638.68,25.918,645.98,-615.5,-14.934,228.57,-182.5,200,1.2857,-673.39,0
638.68,25.918,645.98,-615.5,-14.934,228.57,-182.5,200,1.5714,-668.18,0
638.68,25.918,645.98,-615.5,-14.934,228.57,-182.5,200,1.8571,-664.57,0
638.68,25.918,645.98,-615.5,-14.934,228.57,-182.5,200,2.1429,-662.52,0
638.68,25.918,645.98,-615.5,-14.934,228.57,-182.5,200,2.4286,-661.99,0
638.68,25.918,645.98,-615.5,-14.934,228.57,-182.5,200,2.7143,-663.02,0
638.68,25.918,645.98,-615.5,-14.934,228.57,-182.5,200,3,-665.65,0
678.9,21.626,645.98,-615.5,-14.934,228.57,-182.5,300,1,-690.69,0
678.9,21.626,645.98,-615.5,-14.934,228.57,-182.5,300,1.2857,-682.89,0
678.9,21.626,645.98,-615.5,-14.934,228.57,-182.5,300,1.5714,-676.55,0
678.9,21.626,645.98,-615.5,-14.934,228.57,-182.5,300,1.8571,-671.56,0
678.9,21.626,645.98,-615.5,-14.934,228.57,-182.5,300,2.1429,-667.8,0
678.9,21.626,645.98,-615.5,-14.934,228.57,-182.5,300,2.4286,-665.22,0
678.9,21.626,645.98,-615.5,-14.934,228.57,-182.5,300,2.7143,-663.77,0
678.9,21.626,645.98,-615.5,-14.934,228.57,-182.5,300,3,-663.45,0
455.18,21.456,645.98,-615.5,-14.934,342.86,-800,-300,1,-1650.8,1
455.18,21.456,645.98,-615.5,-14.934,342.86,-800,-300,1.2857,-1703.5,1
455.18,21.456,645.98,-615.5,-14.934,342.86,-800,-300,1.5714,-1773.8,1
455.18,21.456,645.98,-615.5,-14.934,342.86,-800,-300,1.8571,-1863.7,1
455.18,21.456,645.98,-615.5,-14.934,342.86,-800,-300,2.1429,-1975.8,1
455.18,21.456,645.98,-615.5,-14.934,342.86,-800,-300,2.4286,-2113.8,1
455.18,21.456,645.98,-615.5,-14.934,342.86,-800,-300,2.7143,-2282.3,1
455.18,21.456,645.98,-615.5,-14.934,342.86,-800,-300,3,-2487.4,1
400.22,20.342,645.98,-615.5,-14.934,342.86,-800,-200,1,-1743.2,1
400.22,20.342,645.98,-615.5,-14.934,342.86,-800,-200,1.2857,-1794.1,1
400.22,20.342,645.98,-615.5,-14.934,342.86,-800,-200,1.5714,-1862,1
400.22,20.342,645.98,-615.5,-14.934,342.86,-800,-200,1.8571,-1949.1,1
400.22,20.342,645.98,-615.5,-14.934,342.86,-800,-200,2.1429,-2057.8,1
400.22,20.342,645.98,-615.5,-14.934,342.86,-800,-200,2.4286,-2191.7,1
400.22,20.342,645.98,-615.5,-14.934,342.86,-800,-200,2.7143,-2355.3,1
400.22,20.342,645.98,-615.5,-14.934,342.86,-800,-200,3,-2554.6,1
364.92,19.588,645.98,-615.5,-14.934,342.86,-800,-100,1,-1880.3,1
364.92,19.588,645.98,-615.5,-14.934,342.86,-800,-100,1.2857,-1930.8,1
364.92,19.588,645.98,-615.5,-14.934,342.86,-800,-100,1.5714,-1998.5,1
364.92,19.588,645.98,-615.5,-14.934,342.86,-800,-100,1.8571,-2085.4,1
364.92,19.588,645.98,-615.5,-14.934,342.86,-800,-100,2.1429,-2194,1
364.92,19.588,645.98,-615.5,-14.934,342.86,-800,-100,2.4286,-2327.9,1
364.92,19.588,645.98,-615.5,-14.934,342.86,-800,-100,2.7143,-2491.7,1
364.92,19.588,645.98,-615.5,-14.934,342.86,-800,-100,3,-2691.5,1
355.18,19.469,645.98,-615.5,-14.934,342.86,-800,0,1,-2091.8,1
355.18,19.469,645.98,-615.5,-14.934,342.86,-800,0,1.2857,-2144.3,1
355.18,19.469,645.98,-615.5,-14.934,342.86,-800,0,1.5714,-2214.8,1
355.18,19.469,645.98,-615.5,-14.934,342.86,-800,0,1.8571,-2305.3,1
355.18,19.469,645.98,-615.5,-14.934,342.86,-800,0,2.1429,-2418.8,1
355.18,19.469,645.98,-615.5,-14.934,342.86,-800,0,2.4286,-2558.9,1
355.18,19.469,645.98,-615.5,-14.934,342.86,-800,0,2.7143,-2730.6,1
355.18,19.469,645.98,-615.5,-14.934,342.86,-800,0,3,-2940.5,1
373.01,20.298,645.98,-615.5,-14.934,342.86,-800,100,1,-2436.4,1
373.01,20.298,645.98,-615.5,-14.934,342.86,-800,100,1.2857,-2494.6,1
373.01,20.298,645.98,-615.5,-14.934,342.86,-800,100,1.5714,-2573,1
373.01,20.298,645.98,-615.5,-14.934,342.86,-800,100,1.8571,-2674,1
373.01,20.298,645.98,-615.5,-14.934,342.86,-800,100,2.1429,-2800.8,1
373.01,20.298,645.98,-615.5,-14.934,342.86,-800,100,2.4286,-2957.8,1
373.01,20.298,645.98,-615.5,-14.934,342.86,-800,100,2.7143,-3150.8,1
373.01,20.298,645.98,-615.5,-14.934,342.86,-800,100,3,-3387.6,1
414.88,22.324,645.98,-615.5,-14.934,342.86,-800,200,1,-3035.5,1
414.88,22.324,645.98,-615.5,-14.934,342.86,-800,200,1.2857,-3106.5,1
414.88,22.324,645.98,-615.5,-14.934,342.86,-800,200,1.5714,-3202.6,1
414.88,22.324,645.98,-615.5,-14.934,342.86,-800,200,1.8571,-3326.9,1
414.88,22.324,645.98,-615.5,-14.934,342.86,-800,200,2.1429,-3483.7,1
414.88,22.324,645.98,-615.5,-14.934,342.86,-800,200,2.4286,-3679,1
414.88,22.324,645.98,-615.5,-14.934,342.86,-800,200,2.7143,-3920.6,1
414.88,22.324,645.98,-615.5,-14.934,342.86,-800,200,3,-4219.7,1
474.46,25.629,645.98,-615.5,-14.934,342.86,-800,300,1,-4100.4,1
474.46,25.629,645.98,-615.5,-14.934,342.86,-800,300,1.2857,-4198.8,1
474.46,25.629,645.98,-615.5,-14.934,342.86,-800,300,1.5714,-4332.8,1
474.46,25.629,645.98,-615.5,-14.934,342.86,-800,300,1.8571,-4507.8,1
474.46,25.629,645.98,-615.5,-14.934,342.86,-800,300,2.1429,-4731.2,1
474.46,25.629,645.98,-615.5,-14.934,342.86,-800,300,2.4286,-5013.7,1
474.46,25.629,645.98,-615.5,-14.934,342.86,-800,300,2.7143,-5370.4,1
474.46,25.629,645.98,-615.5,-14.934,342.86,-800,300,3,-5823.9,1
427.11,21.141,645.98,-615.5,-14.934,342.86,-711.79,-300,1,-1364.1,1
427.11,21.141,645.98,-615.5,-14.934,342.86,-711.79,-300,1.2857,-1397.6,1
427.11,21.141,645.98,-615.5,-14.934,342.86,-711.79,-300,1.5714,-1444.9,1
427.11,21.141,645.98,-615.5,-14.934,342.86,-711.79,-300,1.8571,-1507.3,1
427.11,21.141,645.98,-615.5,-14.934,342.86,-711.79,-300,2.1429,-1586.7,1
427.11,21.141,645.98,-615.5,-14.934,342.86,-711.79,-300,2.4286,-1685.4,1
427.11,21.141,645.98,-615.5,-14.934,342.86,-711.79,-300,2.7143,-1806.5,1
427.11,21.141,645.98,-615.5,-14.934,342.86,-711.79,-300,3,-1954.3,1
367.98,19.471,645.98,-615.5,-14.934,342.86,-711.79,-200,1,-1419.8,1
367.98,19.471,645.98,-615.5,-14.934,342.86,-711.79,-200,1.2857,-1450.1,1
367.98,19.471,645.98,-615.5,-14.934,342.86,-711.79,-200,1.5714,-1493.4,1
367.98,19.471,645.98,-615.5,-14.934,342.86,-711.79,-200,1.8571,-1550.9,1
367.98,19.471,645.98,-615.5,-14.934,342.86,-711.79,-200,2.1429,-1624.3,1
367.98,19.471,645.98,-615.5,-14.934,342.86,-711.79,-200,2.4286,-1715.8,1
367.98,19.471,645.98,-615.5,-14.934,342.86,-711.79,-200,2.7143,-1828.4,1
367.98,19.471,645.98,-615.5,-14.934,342.86,-711.79,-200,3,-1965.8,1
329.23,17.987,645.98,-615.5,-14.934,342.86,-711.79,-100,1,-1503.1,1
329.23,17.987,645.98,-615.5,-14.934,342.86,-711.79,-100,1.2857,-1530.9,1
329.23,17.987,645.98,-615.5,-14.934,342.86,-711.79,-100,1.5714,-1571.2,1
329.23,17.987,645.98,-615.5,-14.934,342.86,-711.79,-100,1.8571,-1625.2,1
329.23,17.987,645.98,-615.5,-14.934,342.86,-711.79,-100,2.1429,-1694.5,1
329.23,17.987,645.98,-615.5,-14.934,342.86,-711.79,-100,2.4286,-1781.1,1
329.23,17.987,645.98,-615.5,-14.934,342.86,-711.79,-100,2.7143,-1887.8,1
329.23,17.987,645.98,-615.5,-14.934,342.86,-711.79,-100,3,-2018.4,1
318.4,17.009,645.98,-615.5,-14.934,342.86,-711.79,0,1,-1632.2,1
318.4,17.009,645.98,-615.5,-14.934,342.86,-711.79,0,1.2857,-1658.3,1
318.4,17.009,645.98,-615.5,-14.934,342.86,-711.79,0,1.5714,-1696.9,1
318.4,17.009,645.98,-615.5,-14.934,342.86,-711.79,0,1.8571,-1749.1,1
318.4,17.009,645.98,-615.5,-14.934,342.86,-711.79,0,2.1429,-1816.6,1
318.4,17.009,645.98,-615.5,-14.934,342.86,-711.79,0,2.4286,-1901.3,1
318.4,17.009,645.98,-615.5,-14.934,342.86,-711.79,0,2.7143,-2006,1
318.4,17.009,645.98,-615.5,-14.934,342.86,-711.79,0,3,-2134.3,1
338.18,17.021,645.98,-615.5,-14.934,342.86,-711.79,100,1,-1843.4,1
338.18,17.021,645.98,-615.5,-14.934,342.86,-711.79,100,1.2857,-1868.7,1
338.18,17.021,645.98,-615.5,-14.934,342.86,-711.79,100,1.5714,-1907.3,1
338.18,17.021,645.98,-615.5,-14.934,342.86,-711.79,100,1.8571,-1960.4,1
338.18,17.021,645.98,-615.5,-14.934,342.86,-711.79,100,2.1429,-2029.5,1
338.18,17.021,645.98,-615.5,-14.934,342.86,-711.79,100,2.4286,-2116.7,1
338.18,17.021,645.98,-615.5,-14.934,342.86,-711.79,100,2.7143,-2225.1,1
338.18,17.021,645.98,-615.5,-14.934,342.86,-711.79,100,3,-2358.3,1
383.87,18.524,645.98,-615.5,-14.934,342.86,-711.79,200,1,-2216.1,1
383.87,18.524,645.98,-615.5,-14.934,342.86,-711.79,200,1.2857,-2241.9,1
383.87,18.524,645.98,-615.5,-14.934,342.86,-711.79,200,1.5714,-2283.3,1
383.87,18.524,645.98,-615.5,-14.934,342.86,-711.79,200,1.8571,-2341.3,1
383.87,18.524,645.98,-615.5,-14.934,342.86,-711.79,200,2.1429,-2418,1
383.87,18.524,645.98,-615.5,-14.934,342.86,-711.79,200,2.4286,-2515.7,1
383.87,18.524,645.98,-615.5,-14.934,342.86,-711.79,200,2.7143,-2638.1,1
383.87,18.524,645.98,-615.5,-14.934,342.86,-711.79,200,3,-2789.5,1
447.59,21.754,645.98,-615.5,-14.934,342.86,-711.79,300,1,-2931.5,1
447.59,21.754,645.98,-615.5,-14.934,342.86,-711.79,300,1.2857,-2959.7,1
447.59,21.754,645.98,-615.5,-14.934,342.86,-711.79,300,1.5714,-3008.6,1
447.59,21.754,645.98,-615.5,-14.934,342.86,-711.79,300,1.8571,-3080,1
447.59,21.754,645.98,-615.5,-14.934,342.86,-711.79,300,2.1429,-3176.6,1
447.59,21.754,645.98,-615.5,-14.934,342.86,-711.79,300,2.4286,-3302.1,1
447.59,21.754,645.98,-615.5,-14.934,342.86,-711.79,300,2.7143,-3461.6,1
447.59,21.754,645.98,-615.5,-14.934,342.86,-711.79,300,3,-3662.3,1
416.19,21.44,645.98,-615.5,-14.934,342.86,-623.57,-300,1,-1148.2,1
416.19,21.44,645.98,-615.5,-14.934,342.86,-623.57,-300,1.2857,-1167.9,1
416.19,21.44,645.98,-615.5,-14.934,342.86,-623.57,-300,1.5714,-1198.6,1
416.19,21.44,645.98,-615.5,-14.934,342.86,-623.57,-300,1.8571,-1241.3,1
