Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
292.76,18.302,-674.99,-465.48,97.074,-600,-182.5,100,1.9,-800.35,1
292.76,18.302,-674.99,-465.48,97.074,-600,-182.5,100,2.2,-757.91,1
292.76,18.302,-674.99,-465.48,97.074,-600,-182.5,100,2.5,-731.06,1
292.76,18.302,-674.99,-465.48,97.074,-600,-182.5,100,2.8,-717.04,1
292.76,18.302,-674.99,-465.48,97.074,-600,-182.5,100,3.1,-714.17,1
292.76,18.302,-674.99,-465.48,97.074,-600,-182.5,100,3.4,-721.62,1
292.76,18.302,-674.99,-465.48,97.074,-600,-182.5,100,3.7,-739.2,1
292.76,18.302,-674.99,-465.48,97.074,-600,-182.5,100,4,-767.37,1
310.31,17.607,-674.99,-465.48,97.074,-600,-182.5,200,1,-1194.9,1
310.31,17.607,-674.99,-465.48,97.074,-600,-182.5,200,1.3,-1033.1,1
310.31,17.607,-674.99,-465.48,97.074,-600,-182.5,200,1.6,-921.02,1
310.31,17.607,-674.99,-465.48,97.074,-600,-182.5,200,1.9,-842.23,1
310.31,17.607,-674.99,-465.48,97.074,-600,-182.5,200,2.2,-786.81,1
310.31,17.607,-674.99,-465.48,97.074,-600,-182.5,200,2.5,-748.61,1
310.31,17.607,-674.99,-465.48,97.074,-600,-182.5,200,2.8,-723.7,1
310.31,17.607,-674.99,-465.48,97.074,-600,-182.5,200,3.1,-709.6,1
310.31,17.607,-674.99,-465.48,97.074,-600,-182.5,200,3.4,-704.75,1
310.31,17.607,-674.99,-465.48,97.074,-600,-182.5,200,3.7,-708.3,1
310.31,17.607,-674.99,-465.48,97.074,-600,-182.5,200,4,-719.94,1
356.2,19.232,-674.99,-465.48,97.074,-600,-182.5,300,1,-1423.4,0
356.2,19.232,-674.99,-465.48,97.074,-600,-182.5,300,1.3,-1185.9,0
356.2,19.232,-674.99,-465.48,97.074,-600,-182.5,300,1.6,-1027.7,0
356.2,19.232,-674.99,-465.48,97.074,-600,-182.5,300,1.9,-918.7,0
356.2,19.232,-674.99,-465.48,97.074,-600,-182.5,300,2.2,-841.91,0
356.2,19.232,-674.99,-465.48,97.074,-600,-182.5,300,2.5,-787.4,0
356.2,19.232,-674.99,-465.48,97.074,-600,-182.5,300,2.8,-749.03,0
356.2,19.232,-674.99,-465.48,97.074,-600,-182.5,300,3.1,-722.87,0
356.2,19.232,-674.99,-465.48,97.074,-600,-182.5,300,3.4,-706.42,0
356.2,19.232,-674.99,-465.48,97.074,-600,-182.5,300,3.7,-698.05,0
356.2,19.232,-674.99,-465.48,97.074,-600,-182.5,300,4,-696.78,0
547.9,23.178,-674.99,-465.48,97.074,-500,-800,-300,1,-2736.6,1
547.9,23.178,-674.99,-465.48,97.074,-500,-800,-300,1.3,-2629.7,1
547.9,23.178,-674.99,-465.48,97.074,-500,-800,-300,1.6,-2598,1
547.9,23.178,-674.99,-465.48,97.074,-500,-800,-300,1.9,-2636.4,1
547.9,23.178,-674.99,-465.48,97.074,-500,-800,-300,2.2,-2744.9,1
547.9,23.178,-674.99,-465.48,97.074,-500,-800,-300,2.5,-2928.4,1
547.9,23.178,-674.99,-465.48,97.074,-500,-800,-300,2.8,-3197.3,1
547.9,23.178,-674.99,-465.48,97.074,-500,-800,-300,3.1,-3569.4,1
547.9,23.178,-674.99,-465.48,97.074,-500,-800,-300,3.4,-4072.6,1
547.9,23.178,-674.99,-465.48,97.074,-500,-800,-300,3.7,-4751.1,1
547.9,23.178,-674.99,-465.48,97.074,-500,-800,-300,4,-5676.4,1
480.39,22.212,-674.99,-465.48,97.074,-500,-800,-200,1,-2965.2,1
480.39,22.212,-674.99,-465.48,97.074,-500,-800,-200,1.3,-2820.9,1
480.39,22.212,-674.99,-465.48,97.074,-500,-800,-200,1.6,-2755.1,1
480.39,22.212,-674.99,-465.48,97.074,-500,-800,-200,1.9,-2759.9,1
480.39,22.212,-674.99,-465.48,97.074,-500,-800,-200,2.2,-2832.6,1
480.39,22.212,-674.99,-465.48,97.074,-500,-800,-200,2.5,-2975.4,1
480.39,22.212,-674.99,-465.48,97.074,-500,-800,-200,2.8,-3195.4,1
480.39,22.212,-674.99,-465.48,97.074,-500,-800,-200,3.1,-3505.7,1
480.39,22.212,-674.99,-465.48,97.074,-500,-800,-200,3.4,-3927.5,1
480.39,22.212,-674.99,-465.48,97.074,-500,-800,-200,3.7,-4494,1
480.39,22.212,-674.99,-465.48,97.074,-500,-800,-200,4,-5258,1
425.87,21.641,-674.99,-465.48,97.074,-500,-800,-100,1,-3323.8,1
425.87,21.641,-674.99,-465.48,97.074,-500,-800,-100,1.3,-3123,1
425.87,21.641,-674.99,-465.48,97.074,-500,-800,-100,1.6,-3009.6,1
425.87,21.641,-674.99,-465.48,97.074,-500,-800,-100,1.9,-2971.3,1
425.87,21.641,-674.99,-465.48,97.074,-500,-800,-100,2.2,-3002.2,1
425.87,21.641,-674.99,-465.48,97.074,-500,-800,-100,2.5,-3101,1
425.87,21.641,-674.99,-465.48,97.074,-500,-800,-100,2.8,-3271.4,1
425.87,21.641,-674.99,-465.48,97.074,-500,-800,-100,3.1,-3522,1
425.87,21.641,-674.99,-465.48,97.074,-500,-800,-100,3.4,-3868.1,1
425.87,21.641,-674.99,-465.48,97.074,-500,-800,-100,3.7,-4333.4,1
425.87,21.641,-674.99,-465.48,97.074,-500,-800,-100,4,-4955.5,1
389.81,21.706,-674.99,-465.48,97.074,-500,-800,0,1,-3911.6,1
389.81,21.706,-674.99,-465.48,97.074,-500,-800,0,1.3,-3615.4,1
389.81,21.706,-674.99,-465.48,97.074,-500,-800,0,1.6,-3426.5,1
389.81,21.706,-674.99,-465.48,97.074,-500,-800,0,1.9,-3325.2,1
389.81,21.706,-674.99,-465.48,97.074,-500,-800,0,2.2,-3299.6,1
389.81,21.706,-674.99,-465.48,97.074,-500,-800,0,2.5,-3344.3,1
389.81,21.706,-674.99,-465.48,97.074,-500,-800,0,2.8,-3458.7,1
389.81,21.706,-674.99,-465.48,97.074,-500,-800,0,3.1,-3646.8,1
389.81,21.706,-674.99,-465.48,97.074,-500,-800,0,3.4,-3917.9,1
389.81,21.706,-674.99,-465.48,97.074,-500,-800,0,3.7,-4287.9,1
389.81,21.706,-674.99,-465.48,97.074,-500,-800,0,4,-4781.7,1
377.54,22.661,-674.99,-465.48,97.074,-500,-800,100,1,-4934.4,1
377.54,22.661,-674.99,-465.48,97.074,-500,-800,100,1.3,-4455.2,1
377.54,22.661,-674.99,-465.48,97.074,-500,-800,100,1.6,-4128.8,1
377.54,22.661,-674.99,-465.48,97.074,-500,-800,100,1.9,-3919.2,1
377.54,22.661,-674.99,-465.48,97.074,-500,-800,100,2.2,-3803.7,1
377.54,22.661,-674.99,-465.48,97.074,-500,-800,100,2.5,-3769.2,1
377.54,22.661,-674.99,-465.48,97.074,-500,-800,100,2.8,-3808.6,1
377.54,22.661,-674.99,-465.48,97.074,-500,-800,100,3.1,-3920.3,1
377.54,22.661,-674.99,-465.48,97.074,-500,-800,100,3.4,-4107.5,1
377.54,22.661,-674.99,-465.48,97.074,-500,-800,100,3.7,-4378.5,1
377.54,22.661,-674.99,-465.48,97.074,-500,-800,100,4,-4747.6,1
391.3,24.692,-674.99,-465.48,97.074,-500,-800,200,1,-6780.3,1
391.3,24.692,-674.99,-465.48,97.074,-500,-800,200,1.3,-5903.5,1
391.3,24.692,-674.99,-465.48,97.074,-500,-800,200,1.6,-5293.9,1
391.3,24.692,-674.99,-465.48,97.074,-500,-800,200,1.9,-4872.8,1
391.3,24.692,-674.99,-465.48,97.074,-500,-800,200,2.2,-4591.5,1
391.3,24.692,-674.99,-465.48,97.074,-500,-800,200,2.5,-4419.7,1
391.3,24.692,-674.99,-465.48,97.074,-500,-800,200,2.8,-4338.6,1
391.3,24.692,-674.99,-465.48,97.074,-500,-800,200,3.1,-4337.2,1
391.3,24.692,-674.99,-465.48,97.074,-500,-800,200,3.4,-4410.5,1
391.3,24.692,-674.99,-465.48,97.074,-500,-800,200,3.7,-4558.4,1
391.3,24.692,-674.99,-465.48,97.074,-500,-800,200,4,-4785.3,1
428.61,27.85,-674.99,-465.48,97.074,-500,-800,300,1,-9206.9,1
428.61,27.85,-674.99,-465.48,97.074,-500,-800,300,1.3,-7530.8,1
428.61,27.85,-674.99,-465.48,97.074,-500,-800,300,1.6,-6407.1,1
428.61,27.85,-674.99,-465.48,97.074,-500,-800,300,1.9,-5631.4,1
428.61,27.85,-674.99,-465.48,97.074,-500,-800,300,2.2,-5088.3,1
428.61,27.85,-674.99,-465.48,97.074,-500,-800,300,2.5,-4709.2,1
428.61,27.85,-674.99,-465.48,97.074,-500,-800,300,2.8,-4451.3,1
428.61,27.85,-674.99,-465.48,97.074,-500,-800,300,3.1,-4287.8,1
428.61,27.85,-674.99,-465.48,97.074,-500,-800,300,3.4,-4201.6,1
428.61,27.85,-674.99,-465.48,97.074,-500,-800,300,3.7,-4182.2,1
428.61,27.85,-674.99,-465.48,97.074,-500,-800,300,4,-4224.3,1
504.49,22.312,-674.99,-465.48,97.074,-500,-722.81,-300,1,-2228.6,1
504.49,22.312,-674.99,-465.48,97.074,-500,-722.81,-300,1.3,-2133.4,1
504.49,22.312,-674.99,-465.48,97.074,-500,-722.81,-300,1.6,-2100.7,1
504.49,22.312,-674.99,-465.48,97.074,-500,-722.81,-300,1.9,-2125.9,1
504.49,22.312,-674.99,-465.48,97.074,-500,-722.81,-300,2.2,-2208.3,1
504.49,22.312,-674.99,-465.48,97.074,-500,-722.81,-300,2.5,-2351.5,1
504.49,22.312,-674.99,-465.48,97.074,-500,-722.81,-300,2.8,-2563.4,1
504.49,22.312,-674.99,-465.48,97.074,-500,-722.81,-300,3.1,-2857.4,1
504.49,22.312,-674.99,-465.48,97.074,-500,-722.81,-300,3.4,-3255.1,1
504.49,22.312,-674.99,-465.48,97.074,-500,-722.81,-300,3.7,-3790.4,1
504.49,22.312,-674.99,-465.48,97.074,-500,-722.81,-300,4,-4517.7,1
430.23,20.857,-674.99,-465.48,97.074,-500,-722.81,-200,1,-2372.8,1
430.23,20.857,-674.99,-465.48,97.074,-500,-722.81,-200,1.3,-2249.4,1
430.23,20.857,-674.99,-465.48,97.074,-500,-722.81,-200,1.6,-2189.9,1
430.23,20.857,-674.99,-465.48,97.074,-500,-722.81,-200,1.9,-2187.2,1
430.23,20.857,-674.99,-465.48,97.074,-500,-722.81,-200,2.2,-2238.9,1
430.23,20.857,-674.99,-465.48,97.074,-500,-722.81,-200,2.5,-2346.1,1
430.23,20.857,-674.99,-465.48,97.074,-500,-722.81,-200,2.8,-2513.9,1
430.23,20.857,-674.99,-465.48,97.074,-500,-722.81,-200,3.1,-2752,1
430.23,20.857,-674.99,-465.48,97.074,-500,-722.81,-200,3.4,-3076.1,1
430.23,20.857,-674.99,-465.48,97.074,-500,-722.81,-200,3.7,-3511,1
430.23,20.857,-674.99,-465.48,97.074,-500,-722.81,-200,4,-4095.9,1
368.35,19.7,-674.99,-465.48,97.074,-500,-722.81,-100,1,-2602.3,1
368.35,19.7,-674.99,-465.48,97.074,-500,-722.81,-100,1.3,-2437.6,1
368.35,19.7,-674.99,-465.48,97.074,-500,-722.81,-100,1.6,-2342.1,1
368.35,19.7,-674.99,-465.48,97.074,-500,-722.81,-100,1.9,-2305.8,1
368.35,19.7,-674.99,-465.48,97.074,-500,-722.81,-100,2.2,-2323.3,1
368.35,19.7,-674.99,-465.48,97.074,-500,-722.81,-100,2.5,-2393.3,1
368.35,19.7,-674.99,-465.48,97.074,-500,-722.81,-100,2.8,-2518.2,1
368.35,19.7,-674.99,-465.48,97.074,-500,-722.81,-100,3.1,-2703.8,1
368.35,19.7,-674.99,-465.48,97.074,-500,-722.81,-100,3.4,-2961.2,1
368.35,19.7,-674.99,-465.48,97.074,-500,-722.81,-100,3.7,-3307.5,1
368.35,19.7,-674.99,-465.48,97.074,-500,-722.81,-100,4,-3769.7,1
325.98,19.148,-674.99,-465.48,97.074,-500,-722.81,0,1,-2981.6,1
325.98,19.148,-674.99,-465.48,97.074,-500,-722.81,0,1.3,-2749.1,1
325.98,19.148,-674.99,-465.48,97.074,-500,-722.81,0,1.6,-2599.2,1
325.98,19.148,-674.99,-465.48,97.074,-500,-722.81,0,1.9,-2516,1
325.98,19.148,-674.99,-465.48,97.074,-500,-722.81,0,2.2,-2490.4,1
325.98,19.148,-674.99,-465.48,97.074,-500,-722.81,0,2.5,-2517.6,1
325.98,19.148,-674.99,-465.48,97.074,-500,-722.81,0,2.8,-2596.7,1
325.98,19.148,-674.99,-465.48,97.074,-500,-722.81,0,3.1,-2730.2,1
325.98,19.148,-674.99,-465.48,97.074,-500,-722.81,0,3.4,-2924.5,1
325.98,19.148,-674.99,-465.48,97.074,-500,-722.81,0,3.7,-3190.5,1
325.98,19.148,-674.99,-465.48,97.074,-500,-722.81,0,4,-3545.6,1
311.21,19.589,-674.99,-465.48,97.074,-500,-722.81,100,1,-3648.5,1
311.21,19.589,-674.99,-465.48,97.074,-500,-722.81,100,1.3,-3289.4,1
311.21,19.589,-674.99,-465.48,97.074,-500,-722.81,100,1.6,-3043.6,1
311.21,19.589,-674.99,-465.48,97.074,-500,-722.81,100,1.9,-2884,1
311.21,19.589,-674.99,-465.48,97.074,-500,-722.81,100,2.2,-2793.9,1
311.21,19.589,-674.99,-465.48,97.074,-500,-722.81,100,2.5,-2762.8,1
311.21,19.589,-674.99,-465.48,97.074,-500,-722.81,100,2.8,-2785.5,1
311.21,19.589,-674.99,-465.48,97.074,-500,-722.81,100,3.1,-2860.4,1
311.21,19.589,-674.99,-465.48,97.074,-500,-722.81,100,3.4,-2989.2,1
311.21,19.589,-674.99,-465.48,97.074,-500,-722.81,100,3.7,-3177.4,1
311.21,19.589,-674.99,-465.48,97.074,-500,-722.81,100,4,-3434.7,1
327.77,21.355,-674.99,-465.48,97.074,-500,-722.81,200,1,-4912.9,1
327.77,21.355,-674.99,-465.48,97.074,-500,-722.81,200,1.3,-4277.6,1
327.77,21.355,-674.99,-465.48,97.074,-500,-722.81,200,1.6,-3834.9,1
327.77,21.355,-674.99,-465.48,97.074,-500,-722.81,200,1.9,-3528.2,1
327.77,21.355,-674.99,-465.48,97.074,-500,-722.81,200,2.2,-3322.2,1
327.77,21.355,-674.99,-465.48,97.074,-500,-722.81,200,2.5,-3195.1,1
327.77,21.355,-674.99,-465.48,97.074,-500,-722.81,200,2.8,-3133.1,1
327.77,21.355,-674.99,-465.48,97.074,-500,-722.81,200,3.1,-3128.1,1
327.77,21.355,-674.99,-465.48,97.074,-500,-722.81,200,3.4,-3176.3,1
327.77,21.355,-674.99,-465.48,97.074,-500,-722.81,200,3.7,-3277.4,1
327.77,21.355,-674.99,-465.48,97.074,-500,-722.81,200,4,-3434.3,1
371.51,24.565,-674.99,-465.48,97.074,-500,-722.81,300,1,-7193.8,1
371.51,24.565,-674.99,-465.48,97.074,-500,-722.81,300,1.3,-5900.6,1
371.51,24.565,-674.99,-465.48,97.074,-500,-722.81,300,1.6,-5029.5,1
371.51,24.565,-674.99,-465.48,97.074,-500,-722.81,300,1.9,-4426.1,1
371.51,24.565,-674.99,-465.48,97.074,-500,-722.81,300,2.2,-4002.7,1
371.51,24.565,-674.99,-465.48,97.074,-500,-722.81,300,2.5,-3706.8,1
371.51,24.565,-674.99,-465.48,97.074,-500,-722.81,300,2.8,-3505.6,1
371.51,24.565,-674.99,-465.48,97.074,-500,-722.81,300,3.1,-3378.2,1
371.51,24.565,-674.99,-465.48,97.074,-500,-722.81,300,3.4,-3311.5,1
371.51,24.565,-674.99,-465.48,97.074,-500,-722.81,300,3.7,-3297.5,1
371.51,24.565,-674.99,-465.48,97.074,-500,-722.81,300,4,-3331.9,1
469.83,21.803,-674.99,-465.48,97.074,-500,-645.62,-300,1,-1835.3,1
469.83,21.803,-674.99,-465.48,97.074,-500,-645.62,-300,1.3,-1750.4,1
469.83,21.803,-674.99,-465.48,97.074,-500,-645.62,-300,1.6,-1718,1
469.83,21.803,-674.99,-465.48,97.074,-500,-645.62,-300,1.9,-1733.7,1
469.83,21.803,-674.99,-465.48,97.074,-500,-645.62,-300,2.2,-1796.8,1
469.83,21.803,-674.99,-465.48,97.074,-500,-645.62,-300,2.5,-1909.7,1
469.83,21.803,-674.99,-465.48,97.074,-500,-645.62,-300,2.8,-2078.4,1
469.83,21.803,-674.99,-465.48,97.074,-500,-645.62,-300,3.1,-2313.3,1
469.83,21.803,-674.99,-465.48,97.074,-500,-645.62,-300,3.4,-2631.2,1
469.83,21.803,-674.99,-465.48,97.074,-500,-645.62,-300,3.7,-3058.5,1
469.83,21.803,-674.99,-465.48,97.074,-500,-645.62,-300,4,-3637.2,1
389.01,19.841,-674.99,-465.48,97.074,-500,-645.62,-200,1,-1922.4,1
389.01,19.841,-674.99,-465.48,97.074,-500,-645.62,-200,1.3,-1816.5,1
389.01,19.841,-674.99,-465.48,97.074,-500,-645.62,-200,1.6,-1763,1
389.01,19.841,-674.99,-465.48,97.074,-500,-645.62,-200,1.9,-1755.9,1
389.01,19.841,-674.99,-465.48,97.074,-500,-645.62,-200,2.2,-1792.7,1
389.01,19.841,-674.99,-465.48,97.074,-500,-645.62,-200,2.5,-1874,1
389.01,19.841,-674.99,-465.48,97.074,-500,-645.62,-200,2.8,-2003.4,1
389.01,19.841,-674.99,-465.48,97.074,-500,-645.62,-200,3.1,-2188.1,1
389.01,19.841,-674.99,-465.48,97.074,-500,-645.62,-200,3.4,-2440,1
389.01,19.841,-674.99,-465.48,97.074,-500,-645.62,-200,3.7,-2777.9,1
389.01,19.841,-674.99,-465.48,97.074,-500,-645.62,-200,4,-3231.2,1
319.23,18.004,-674.99,-465.48,97.074,-500,-645.62,-100,1,-2064.5,1
319.23,18.004,-674.99,-465.48,97.074,-500,-645.62,-100,1.3,-1928.9,1
319.23,18.004,-674.99,-465.48,97.074,-500,-645.62,-100,1.6,-1848.6,1
319.23,18.004,-674.99,-465.48,97.074,-500,-645.62,-100,1.9,-1815.2,1
319.23,18.004,-674.99,-465.48,97.074,-500,-645.62,-100,2.2,-1824.1,1
319.23,18.004,-674.99,-465.48,97.074,-500,-645.62,-100,2.5,-1874.1,1
319.23,18.004,-674.99,-465.48,97.074,-500,-645.62,-100,2.8,-1966.5,1
319.23,18.004,-674.99,-465.48,97.074,-500,-645.62,-100,3.1,-2105.5,1
319.23,18.004,-674.99,-465.48,97.074,-500,-645.62,-100,3.4,-2299.1,1
319.23,18.004,-674.99,-465.48,97.074,-500,-645.62,-100,3.7,-2559.8,1
319.23,18.004,-674.99,-465.48,97.074,-500,-645.62,-100,4,-2907.4,1
269.25,16.634,-674.99,-465.48,97.074,-500,-645.62,0,1,-2301.9,1
269.25,16.634,-674.99,-465.48,97.074,-500,-645.62,0,1.3,-2119,1
269.25,16.634,-674.99,-465.48,97.074,-500,-645.62,0,1.6,-1999.9,1
269.25,16.634,-674.99,-465.48,97.074,-500,-645.62,0,1.9,-1932.1,1
269.25,16.634,-674.99,-465.48,97.074,-500,-645.62,0,2.2,-1908.2,1
269.25,16.634,-674.99,-465.48,97.074,-500,-645.62,0,2.5,-1924.3,1
269.25,16.634,-674.99,-465.48,97.074,-500,-645.62,0,2.8,-1979.4,1
269.25,16.634,-674.99,-465.48,97.074,-500,-645.62,0,3.1,-2075.1,1
269.25,16.634,-674.99,-465.48,97.074,-500,-645.62,0,3.4,-2215.7,1
269.25,16.634,-674.99,-465.48,97.074,-500,-645.62,0,3.7,-2409,1
269.25,16.634,-674.99,-465.48,97.074,-500,-645.62,0,4,-2667.1,1
251.16,16.288,-674.99,-465.48,97.074,-500,-645.62,100,1,-2722,1
251.16,16.288,-674.99,-465.48,97.074,-500,-645.62,100,1.3,-2453.2,1
251.16,16.288,-674.99,-465.48,97.074,-500,-645.62,100,1.6,-2268.6,1
251.16,16.288,-674.99,-465.48,97.074,-500,-645.62,100,1.9,-2147.7,1
251.16,16.288,-674.99,-465.48,97.074,-500,-645.62,100,2.2,-2078,1
251.16,16.288,-674.99,-465.48,97.074,-500,-645.62,100,2.5,-2051.5,1
251.16,16.288,-674.99,-465.48,97.074,-500,-645.62,100,2.8,-2064.3,1
251.16,16.288,-674.99,-465.48,97.074,-500,-645.62,100,3.1,-2114.7,1
251.16,16.288,-674.99,-465.48,97.074,-500,-645.62,100,3.4,-2203.9,1
251.16,16.288,-674.99,-465.48,97.074,-500,-645.62,100,3.7,-2335.4,1
251.16,16.288,-674.99,-465.48,97.074,-500,-645.62,100,4,-2516,1
271.42,17.587,-674.99,-465.48,97.074,-500,-645.62,200,1,-3533.1,1
271.42,17.587,-674.99,-465.48,97.074,-500,-645.62,200,1.3,-3080.9,1
271.42,17.587,-674.99,-465.48,97.074,-500,-645.62,200,1.6,-2765.3,1
271.42,17.587,-674.99,-465.48,97.074,-500,-645.62,200,1.9,-2546,1
271.42,17.587,-674.99,-465.48,97.074,-500,-645.62,200,2.2,-2398.3,1
271.42,17.587,-674.99,-465.48,97.074,-500,-645.62,200,2.5,-2306.3,1
271.42,17.587,-674.99,-465.48,97.074,-500,-645.62,200,2.8,-2260.3,1
271.42,17.587,-674.99,-465.48,97.074,-500,-645.62,200,3.1,-2254.5,1
271.42,17.587,-674.99,-465.48,97.074,-500,-645.62,200,3.4,-2286.1,1
271.42,17.587,-674.99,-465.48,97.074,-500,-645.62,200,3.7,-2354.6,1
271.42,17.587,-674.99,-465.48,97.074,-500,-645.62,200,4,-2462.1,1
322.88,20.806,-674.99,-465.48,97.074,-500,-645.62,300,1,-5213.8,1
322.88,20.806,-674.99,-465.48,97.074,-500,-645.62,300,1.3,-4295.9,1
322.88,20.806,-674.99,-465.48,97.074,-500,-645.62,300,1.6,-3674.9,1
322.88,20.806,-674.99,-465.48,97.074,-500,-645.62,300,1.9,-3243.7,1
322.88,20.806,-674.99,-465.48,97.074,-500,-645.62,300,2.2,-2940.6,1
322.88,20.806,-674.99,-465.48,97.074,-500,-645.62,300,2.5,-2728.6,1
322.88,20.806,-674.99,-465.48,97.074,-500,-645.62,300,2.8,-2584.5,1
322.88,20.806,-674.99,-465.48,97.074,-500,-645.62,300,3.1,-2493.5,1
322.88,20.806,-674.99,-465.48,97.074,-500,-645.62,300,3.4,-2446.4,1
322.88,20.806,-674.99,-465.48,97.074,-500,-645.62,300,3.7,-2437.4,1
322.88,20.806,-674.99,-465.48,97.074,-500,-645.62,300,4,-2463.6,1
445.97,21.767,-674.99,-465.48,97.074,-500,-568.44,-300,1,-1533,1
445.97,21.767,-674.99,-465.48,97.074,-500,-568.44,-300,1.3,-1456.9,1
445.97,21.767,-674.99,-465.48,97.074,-500,-568.44,-300,1.6,-1425.4,1
445.97,21.767,-674.99,-465.48,97.074,-500,-568.44,-300,1.9,-1434.6,1
445.97,21.767,-674.99,-465.48,97.074,-500,-568.44,-300,2.2,-1483.3,1
445.97,21.767,-674.99,-465.48,97.074,-500,-568.44,-300,2.5,-1573.4,1
445.97,21.767,-674.99,-465.48,97.074,-500,-568.44,-300,2.8,-1709.4,1
445.97,21.767,-674.99,-465.48,97.074,-500,-568.44,-300,3.1,-1899.7,1
445.97,21.767,-674.99,-465.48,97.074,-500,-568.44,-300,3.4,-2157.3,1
445.97,21.767,-674.99,-465.48,97.074,-500,-568.44,-300,3.7,-2503.2,1
445.97,21.767,-674.99,-465.48,97.074,-500,-568.44,-300,4,-2970.4,1
359.82,19.344,-674.99,-465.48,97.074,-500,-568.44,-200,1,-1583,1
359.82,19.344,-674.99,-465.48,97.074,-500,-568.44,-200,1.3,-1491.5,1
359.82,19.344,-674.99,-465.48,97.074,-500,-568.44,-200,1.6,-1443.5,1
359.82,19.344,-674.99,-465.48,97.074,-500,-568.44,-200,1.9,-1433.9,1
359.82,19.344,-674.99,-465.48,97.074,-500,-568.44,-200,2.2,-1460.1,1
359.82,19.344,-674.99,-465.48,97.074,-500,-568.44,-200,2.5,-1522.5,1
359.82,19.344,-674.99,-465.48,97.074,-500,-568.44,-200,2.8,-1623.6,1
359.82,19.344,-674.99,-465.48,97.074,-500,-568.44,-200,3.1,-1769,1
359.82,19.344,-674.99,-465.48,97.074,-500,-568.44,-200,3.4,-1967.7,1
359.82,19.344,-674.99,-465.48,97.074,-500,-568.44,-200,3.7,-2234.1,1
359.82,19.344,-674.99,-465.48,97.074,-500,-568.44,-200,4,-2590.9,1
282.95,16.808,-674.99,-465.48,97.074,-500,-568.44,-100,1,-1668,1
282.95,16.808,-674.99,-465.48,97.074,-500,-568.44,-100,1.3,-1555.4,1
282.95,16.808,-674.99,-465.48,97.074,-500,-568.44,-100,1.6,-1487.5,1
282.95,16.808,-674.99,-465.48,97.074,-500,-568.44,-100,1.9,-1457.3,1
282.95,16.808,-674.99,-465.48,97.074,-500,-568.44,-100,2.2,-1460.9,1
282.95,16.808,-674.99,-465.48,97.074,-500,-568.44,-100,2.5,-1496.9,1
282.95,16.808,-674.99,-465.48,97.074,-500,-568.44,-100,2.8,-1566.2,1
282.95,16.808,-674.99,-465.48,97.074,-500,-568.44,-100,3.1,-1671.9,1
282.95,16.808,-674.99,-465.48,97.074,-500,-568.44,-100,3.4,-1819.7,1
282.95,16.808,-674.99,-465.48,97.074,-500,-568.44,-100,3.7,-2019,1
282.95,16.808,-674.99,-465.48,97.074,-500,-568.44,-100,4,-2284.5,1
225.04,14.435,-674.99,-465.48,97.074,-500,-568.44,0,1,-1812.7,1
225.04,14.435,-674.99,-465.48,97.074,-500,-568.44,0,1.3,-1667.5,1
225.04,14.435,-674.99,-465.48,97.074,-500,-568.44,0,1.6,-1572.2,1
225.04,14.435,-674.99,-465.48,97.074,-500,-568.44,0,1.9,-1516.8,1
225.04,14.435,-674.99,-465.48,97.074,-500,-568.44,0,2.2,-1495.3,1
225.04,14.435,-674.99,-465.48,97.074,-500,-568.44,0,2.5,-1504.5,1
225.04,14.435,-674.99,-465.48,97.074,-500,-568.44,0,2.8,-1543.4,1
225.04,14.435,-674.99,-465.48,97.074,-500,-568.44,0,3.1,-1613,1
225.04,14.435,-674.99,-465.48,97.074,-500,-568.44,0,3.4,-1716.3,1
225.04,14.435,-674.99,-465.48,97.074,-500,-568.44,0,3.7,-1858.8,1
225.04,14.435,-674.99,-465.48,97.074,-500,-568.44,0,4,-2049.3,1
203.05,12.903,-674.99,-465.48,97.074,-500,-568.44,100,1,-2070.2,1
203.05,12.903,-674.99,-465.48,97.074,-500,-568.44,100,1.3,-1867.9,1
203.05,12.903,-674.99,-465.48,97.074,-500,-568.44,100,1.6,-1728.4,1
203.05,12.903,-674.99,-465.48,97.074,-500,-568.44,100,1.9,-1636.5,1
203.05,12.903,-674.99,-465.48,97.074,-500,-568.44,100,2.2,-1582.5,1
203.05,12.903,-674.99,-465.48,97.074,-500,-568.44,100,2.5,-1560.6,1
203.05,12.903,-674.99,-465.48,97.074,-500,-568.44,100,2.8,-1567.4,1
203.05,12.903,-674.99,-465.48,97.074,-500,-568.44,100,3.1,-1601.8,1
203.05,12.903,-674.99,-465.48,97.074,-500,-568.44,100,3.4,-1664.4,1
203.05,12.903,-674.99,-465.48,97.074,-500,-568.44,100,3.7,-1757.5,1
203.05,12.903,-674.99,-465.48,97.074,-500,-568.44,100,4,-1885.8,1
227.63,13.355,-674.99,-465.48,97.074,-500,-568.44,200,1,-2569.8,1
227.63,13.355,-674.99,-465.48,97.074,-500,-568.44,200,1.3,-2248.8,1
227.63,13.355,-674.99,-465.48,97.074,-500,-568.44,200,1.6,-2024.4,1
227.63,13.355,-674.99,-465.48,97.074,-500,-568.44,200,1.9,-1868.3,1
227.63,13.355,-674.99,-465.48,97.074,-500,-568.44,200,2.2,-1762.7,1
