Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
350.2,19.667,-674.99,-465.48,97.074,-571.43,-800,100,4.3478,-Inf,1
350.2,19.667,-674.99,-465.48,97.074,-571.43,-800,100,4.6522,-Inf,1
350.2,19.667,-674.99,-465.48,97.074,-571.43,-800,100,4.9565,-Inf,1
350.2,19.667,-674.99,-465.48,97.074,-571.43,-800,100,5.2609,-Inf,1
350.2,19.667,-674.99,-465.48,97.074,-571.43,-800,100,5.5652,-Inf,1
350.2,19.667,-674.99,-465.48,97.074,-571.43,-800,100,5.8696,-Inf,1
350.2,19.667,-674.99,-465.48,97.074,-571.43,-800,100,6.1739,-Inf,1
350.2,19.667,-674.99,-465.48,97.074,-571.43,-800,100,6.4783,-Inf,1
350.2,19.667,-674.99,-465.48,97.074,-571.43,-800,100,6.7826,-Inf,1
350.2,19.667,-674.99,-465.48,97.074,-571.43,-800,100,7.087,-Inf,1
350.2,19.667,-674.99,-465.48,97.074,-571.43,-800,100,7.3913,-4195.4,1
350.2,19.667,-674.99,-465.48,97.074,-571.43,-800,100,7.6957,-3407.1,1
350.2,19.667,-674.99,-465.48,97.074,-571.43,-800,100,8,-2848.2,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,1,-2923.8,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,1.3043,-3440.6,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,1.6087,-4154.1,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,1.913,-5173.6,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,2.2174,-6700.2,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,2.5217,-Inf,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,2.8261,-Inf,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,3.1304,-Inf,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,3.4348,-Inf,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,3.7391,-Inf,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,4.0435,-Inf,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,4.3478,-Inf,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,4.6522,-Inf,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,4.9565,-Inf,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,5.2609,-Inf,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,5.5652,-Inf,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,5.8696,-Inf,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,6.1739,-Inf,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,6.4783,-Inf,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,6.7826,-5516.6,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,7.087,-4397.7,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,7.3913,-3623.1,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,7.6957,-3066,1
365,21.877,-674.99,-465.48,97.074,-571.43,-800,200,8,-2653.7,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,1,-3662.7,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,1.3043,-4480.2,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,1.6087,-5686.6,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,1.913,-7579.5,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,2.2174,-Inf,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,2.5217,-Inf,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,2.8261,-Inf,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,3.1304,-Inf,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,3.4348,-Inf,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,3.7391,-Inf,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,4.0435,-Inf,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,4.3478,-Inf,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,4.6522,-Inf,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,4.9565,-Inf,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,5.2609,-Inf,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,5.5652,-Inf,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,5.8696,-Inf,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,6.1739,-5665.9,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,6.4783,-4474,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,6.7826,-3664.8,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,7.087,-3091,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,7.3913,-2671.1,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,7.6957,-2356.4,1
404.73,25.185,-674.99,-465.48,97.074,-571.43,-800,300,8,-2116.8,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,1,-955.13,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,1.3043,-1061,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,1.6087,-1198.2,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,1.913,-1376.3,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,2.2174,-1609.4,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,2.5217,-1919.1,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,2.8261,-2339.7,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,3.1304,-2927.7,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,3.4348,-3782.4,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,3.7391,-5092.8,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,4.0435,-7257.2,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,4.3478,-Inf,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,4.6522,-Inf,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,4.9565,-Inf,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,5.2609,-Inf,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,5.5652,-Inf,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,5.8696,-Inf,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,6.1739,-Inf,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,6.4783,-Inf,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,6.7826,-Inf,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,7.087,-Inf,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,7.3913,-Inf,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,7.6957,-Inf,1
478.6,19.033,-674.99,-465.48,97.074,-571.43,-711.79,-300,8,-Inf,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,1,-1023.7,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,1.3043,-1135.1,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,1.6087,-1279.3,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,1.913,-1467,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,2.2174,-1713.5,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,2.5217,-2042.9,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,2.8261,-2493.6,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,3.1304,-3130.1,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,3.4348,-4068,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,3.7391,-5532.8,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,4.0435,-8017.6,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,4.3478,-Inf,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,4.6522,-Inf,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,4.9565,-Inf,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,5.2609,-Inf,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,5.5652,-Inf,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,5.8696,-Inf,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,6.1739,-Inf,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,6.4783,-Inf,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,6.7826,-Inf,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,7.087,-Inf,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,7.3913,-Inf,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,7.6957,-Inf,1
399.56,17.349,-674.99,-465.48,97.074,-571.43,-711.79,-200,8,-Inf,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,1,-1130.2,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,1.3043,-1253.2,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,1.6087,-1412.6,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,1.913,-1620.6,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,2.2174,-1895.4,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,2.5217,-2265.6,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,2.8261,-2777.6,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,3.1304,-3511,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,3.4348,-4612.8,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,3.7391,-6379.8,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,4.0435,-Inf,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,4.3478,-Inf,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,4.6522,-Inf,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,4.9565,-Inf,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,5.2609,-Inf,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,5.5652,-Inf,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,5.8696,-Inf,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,6.1739,-Inf,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,6.4783,-Inf,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,6.7826,-Inf,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,7.087,-Inf,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,7.3913,-Inf,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,7.6957,-Inf,1
332.01,16.001,-674.99,-465.48,97.074,-571.43,-711.79,-100,8,-Inf,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,1,-1302.3,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,1.3043,-1447.7,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,1.6087,-1636.8,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,1.913,-1884.8,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,2.2174,-2215.5,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,2.5217,-2666.5,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,2.8261,-3300.5,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,3.1304,-4228.8,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,3.4348,-5664.9,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,3.7391,-8065.8,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,4.0435,-Inf,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,4.3478,-Inf,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,4.6522,-Inf,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,4.9565,-Inf,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,5.2609,-Inf,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,5.5652,-Inf,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,5.8696,-Inf,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,6.1739,-Inf,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,6.4783,-Inf,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,6.7826,-Inf,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,7.087,-Inf,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,7.3913,-Inf,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,7.6957,-Inf,1
284.28,15.37,-674.99,-465.48,97.074,-571.43,-711.79,0,8,-Inf,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,1,-1595.1,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,1.3043,-1784.7,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,1.6087,-2032.8,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,1.913,-2361.9,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,2.2174,-2807.3,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,2.5217,-3427.4,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,2.8261,-4323.4,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,3.1304,-5684.7,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,3.4348,-7901.7,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,3.7391,-Inf,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,4.0435,-Inf,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,4.3478,-Inf,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,4.6522,-Inf,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,4.9565,-Inf,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,5.2609,-Inf,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,5.5652,-Inf,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,5.8696,-Inf,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,6.1739,-Inf,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,6.4783,-Inf,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,6.7826,-Inf,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,7.087,-Inf,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,7.3913,-Inf,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,7.6957,-Inf,1
267.21,15.921,-674.99,-465.48,97.074,-571.43,-711.79,100,8,-3421.8,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,1,-2114.6,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,1.3043,-2396.5,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,1.6087,-2770.8,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,1.913,-3278,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,2.2174,-3985.1,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,2.5217,-5009.4,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,2.8261,-6572.9,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,3.1304,-Inf,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,3.4348,-Inf,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,3.7391,-Inf,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,4.0435,-Inf,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,4.3478,-Inf,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,4.6522,-Inf,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,4.9565,-Inf,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,5.2609,-Inf,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,5.5652,-Inf,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,5.8696,-Inf,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,6.1739,-Inf,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,6.4783,-Inf,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,6.7826,-Inf,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,7.087,-Inf,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,7.3913,-4865.1,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,7.6957,-3898.1,1
286.33,17.962,-674.99,-465.48,97.074,-571.43,-711.79,200,8,-3226.7,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,1,-2886.3,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,1.3043,-3352.4,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,1.6087,-3993.9,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,1.913,-4908.4,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,2.2174,-6278.2,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,2.5217,-Inf,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,2.8261,-Inf,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,3.1304,-Inf,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,3.4348,-Inf,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,3.7391,-Inf,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,4.0435,-Inf,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,4.3478,-Inf,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,4.6522,-Inf,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,4.9565,-Inf,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,5.2609,-Inf,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,5.5652,-Inf,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,5.8696,-Inf,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,6.1739,-Inf,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,6.4783,-Inf,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,6.7826,-6315.8,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,7.087,-4957.9,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,7.3913,-4044,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,7.6957,-3399.7,1
335.52,21.466,-674.99,-465.48,97.074,-571.43,-711.79,300,8,-2929.9,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,1,-771.62,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,1.3043,-842.66,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,1.6087,-935.41,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,1.913,-1055.7,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,2.2174,-1211.8,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,2.5217,-1416.3,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,2.8261,-1688.1,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,3.1304,-2057.4,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,3.4348,-2574,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,3.7391,-3325.7,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,4.0435,-4480,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,4.3478,-6391.6,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,4.6522,-Inf,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,4.9565,-Inf,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,5.2609,-Inf,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,5.5652,-Inf,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,5.8696,-Inf,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,6.1739,-Inf,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,6.4783,-Inf,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,6.7826,-Inf,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,7.087,-Inf,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,7.3913,-Inf,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,7.6957,-Inf,1
439.76,18.446,-674.99,-465.48,97.074,-571.43,-623.57,-300,8,-Inf,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,1,-813.81,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,1.3043,-885.5,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,1.6087,-978.89,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,1.913,-1099.9,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,2.2174,-1257.2,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,2.5217,-1463.7,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,2.8261,-1739.2,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,3.1304,-2115,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,3.4348,-2643.9,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,3.7391,-3419.9,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,4.0435,-4624.5,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,4.3478,-6651.3,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,4.6522,-Inf,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,4.9565,-Inf,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,5.2609,-Inf,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,5.5652,-Inf,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,5.8696,-Inf,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,6.1739,-Inf,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,6.4783,-Inf,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,6.7826,-Inf,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,7.087,-Inf,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,7.3913,-Inf,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,7.6957,-Inf,1
352.09,16.138,-674.99,-465.48,97.074,-571.43,-623.57,-200,8,-Inf,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,1,-880.43,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,1.3043,-955.83,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,1.6087,-1053.8,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,1.913,-1180.9,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,2.2174,-1346.3,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,2.5217,-1564,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,2.8261,-1855.9,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,3.1304,-2256.6,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,3.4348,-2825.4,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,3.7391,-3669.2,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,4.0435,-4999.4,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,4.3478,-7287.9,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,4.6522,-Inf,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,4.9565,-Inf,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,5.2609,-Inf,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,5.5652,-Inf,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,5.8696,-Inf,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,6.1739,-Inf,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,6.4783,-Inf,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,6.7826,-Inf,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,7.087,-Inf,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,7.3913,-Inf,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,7.6957,-Inf,1
273.05,13.915,-674.99,-465.48,97.074,-571.43,-623.57,-100,8,-Inf,1
212.46,12.212,-674.99,-465.48,97.074,-571.43,-623.57,0,1,-988.86,1
212.46,12.212,-674.99,-465.48,97.074,-571.43,-623.57,0,1.3043,-1073.1,1
