Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
605.9,35.84,674,-441.41,114.09,300,-800,-200,2.2,-2106.2,1
605.9,35.84,674,-441.41,114.09,300,-800,-200,2.5,-3516.8,1
605.9,35.84,674,-441.41,114.09,300,-800,-200,2.8,-Inf,1
605.9,35.84,674,-441.41,114.09,300,-800,-200,3.1,-Inf,1
605.9,35.84,674,-441.41,114.09,300,-800,-200,3.4,-Inf,1
605.9,35.84,674,-441.41,114.09,300,-800,-200,3.7,-Inf,1
605.9,35.84,674,-441.41,114.09,300,-800,-200,4,-Inf,1
560.62,35.085,674,-441.41,114.09,300,-800,-100,1,-1236.2,1
560.62,35.085,674,-441.41,114.09,300,-800,-100,1.3,-1020.5,1
560.62,35.085,674,-441.41,114.09,300,-800,-100,1.6,-1032,1
560.62,35.085,674,-441.41,114.09,300,-800,-100,1.9,-1228,1
560.62,35.085,674,-441.41,114.09,300,-800,-100,2.2,-1661.1,1
560.62,35.085,674,-441.41,114.09,300,-800,-100,2.5,-2534.9,1
560.62,35.085,674,-441.41,114.09,300,-800,-100,2.8,-4589,1
560.62,35.085,674,-441.41,114.09,300,-800,-100,3.1,-Inf,1
560.62,35.085,674,-441.41,114.09,300,-800,-100,3.4,-Inf,1
560.62,35.085,674,-441.41,114.09,300,-800,-100,3.7,-Inf,1
560.62,35.085,674,-441.41,114.09,300,-800,-100,4,-Inf,1
530.54,34.775,674,-441.41,114.09,300,-800,0,1,-1319.4,1
530.54,34.775,674,-441.41,114.09,300,-800,0,1.3,-1031.8,1
530.54,34.775,674,-441.41,114.09,300,-800,0,1.6,-975.62,1
530.54,34.775,674,-441.41,114.09,300,-800,0,1.9,-1075.5,1
530.54,34.775,674,-441.41,114.09,300,-800,0,2.2,-1341.5,1
530.54,34.775,674,-441.41,114.09,300,-800,0,2.5,-1870.3,1
530.54,34.775,674,-441.41,114.09,300,-800,0,2.8,-2979.2,1
530.54,34.775,674,-441.41,114.09,300,-800,0,3.1,-Inf,1
530.54,34.775,674,-441.41,114.09,300,-800,0,3.4,-Inf,1
530.54,34.775,674,-441.41,114.09,300,-800,0,3.7,-Inf,1
530.54,34.775,674,-441.41,114.09,300,-800,0,4,-Inf,1
518.32,35.148,674,-441.41,114.09,300,-800,100,1,-1448.9,1
518.32,35.148,674,-441.41,114.09,300,-800,100,1.3,-1068.6,1
518.32,35.148,674,-441.41,114.09,300,-800,100,1.6,-947.57,1
518.32,35.148,674,-441.41,114.09,300,-800,100,1.9,-970.88,1
518.32,35.148,674,-441.41,114.09,300,-800,100,2.2,-1117.5,1
518.32,35.148,674,-441.41,114.09,300,-800,100,2.5,-1424.8,1
518.32,35.148,674,-441.41,114.09,300,-800,100,2.8,-2026.3,1
518.32,35.148,674,-441.41,114.09,300,-800,100,3.1,-3390.6,1
518.32,35.148,674,-441.41,114.09,300,-800,100,3.4,-Inf,1
518.32,35.148,674,-441.41,114.09,300,-800,100,3.7,-Inf,1
518.32,35.148,674,-441.41,114.09,300,-800,100,4,-Inf,1
525.2,36.444,674,-441.41,114.09,300,-800,200,1,-1633.6,1
525.2,36.444,674,-441.41,114.09,300,-800,200,1.3,-1127.6,1
525.2,36.444,674,-441.41,114.09,300,-800,200,1.6,-940.87,1
525.2,36.444,674,-441.41,114.09,300,-800,200,1.9,-901.22,1
525.2,36.444,674,-441.41,114.09,300,-800,200,2.2,-961.08,1
525.2,36.444,674,-441.41,114.09,300,-800,200,2.5,-1123.3,1
525.2,36.444,674,-441.41,114.09,300,-800,200,2.8,-1438.6,1
525.2,36.444,674,-441.41,114.09,300,-800,200,3.1,-2066.3,1
525.2,36.444,674,-441.41,114.09,300,-800,200,3.4,-3654.5,1
525.2,36.444,674,-441.41,114.09,300,-800,200,3.7,-Inf,1
525.2,36.444,674,-441.41,114.09,300,-800,200,4,-Inf,1
550.47,38.821,674,-441.41,114.09,300,-800,300,1,-1817.5,1
550.47,38.821,674,-441.41,114.09,300,-800,300,1.3,-1171.2,1
550.47,38.821,674,-441.41,114.09,300,-800,300,1.6,-931.2,1
550.47,38.821,674,-441.41,114.09,300,-800,300,1.9,-845.86,1
550.47,38.821,674,-441.41,114.09,300,-800,300,2.2,-844.21,1
550.47,38.821,674,-441.41,114.09,300,-800,300,2.5,-908.91,1
550.47,38.821,674,-441.41,114.09,300,-800,300,2.8,-1051.5,1
550.47,38.821,674,-441.41,114.09,300,-800,300,3.1,-1321.7,1
550.47,38.821,674,-441.41,114.09,300,-800,300,3.4,-1876.1,1
550.47,38.821,674,-441.41,114.09,300,-800,300,3.7,-3492.7,1
550.47,38.821,674,-441.41,114.09,300,-800,300,4,-Inf,1
624.93,36.144,674,-441.41,114.09,300,-722.81,-300,1,-996.36,1
624.93,36.144,674,-441.41,114.09,300,-722.81,-300,1.3,-960.52,1
624.93,36.144,674,-441.41,114.09,300,-722.81,-300,1.6,-1162.3,1
624.93,36.144,674,-441.41,114.09,300,-722.81,-300,1.9,-1653.2,1
624.93,36.144,674,-441.41,114.09,300,-722.81,-300,2.2,-2672.3,1
624.93,36.144,674,-441.41,114.09,300,-722.81,-300,2.5,-5096.8,1
624.93,36.144,674,-441.41,114.09,300,-722.81,-300,2.8,-Inf,1
624.93,36.144,674,-441.41,114.09,300,-722.81,-300,3.1,-Inf,1
624.93,36.144,674,-441.41,114.09,300,-722.81,-300,3.4,-Inf,1
624.93,36.144,674,-441.41,114.09,300,-722.81,-300,3.7,-Inf,1
624.93,36.144,674,-441.41,114.09,300,-722.81,-300,4,-Inf,1
563.66,34.741,674,-441.41,114.09,300,-722.81,-200,1,-1008.7,1
563.66,34.741,674,-441.41,114.09,300,-722.81,-200,1.3,-919.85,1
563.66,34.741,674,-441.41,114.09,300,-722.81,-200,1.6,-1033.8,1
563.66,34.741,674,-441.41,114.09,300,-722.81,-200,1.9,-1361.7,1
563.66,34.741,674,-441.41,114.09,300,-722.81,-200,2.2,-2036.2,1
563.66,34.741,674,-441.41,114.09,300,-722.81,-200,2.5,-3511.6,1
563.66,34.741,674,-441.41,114.09,300,-722.81,-200,2.8,-Inf,1
563.66,34.741,674,-441.41,114.09,300,-722.81,-200,3.1,-Inf,1
563.66,34.741,674,-441.41,114.09,300,-722.81,-200,3.4,-Inf,1
563.66,34.741,674,-441.41,114.09,300,-722.81,-200,3.7,-Inf,1
563.66,34.741,674,-441.41,114.09,300,-722.81,-200,4,-Inf,1
514.68,33.509,674,-441.41,114.09,300,-722.81,-100,1,-1037.6,1
514.68,33.509,674,-441.41,114.09,300,-722.81,-100,1.3,-898.22,1
514.68,33.509,674,-441.41,114.09,300,-722.81,-100,1.6,-940.56,1
514.68,33.509,674,-441.41,114.09,300,-722.81,-100,1.9,-1144.9,1
514.68,33.509,674,-441.41,114.09,300,-722.81,-100,2.2,-1575.6,1
514.68,33.509,674,-441.41,114.09,300,-722.81,-100,2.5,-2458.8,1
514.68,33.509,674,-441.41,114.09,300,-722.81,-100,2.8,-4692.2,1
514.68,33.509,674,-441.41,114.09,300,-722.81,-100,3.1,-Inf,1
514.68,33.509,674,-441.41,114.09,300,-722.81,-100,3.4,-Inf,1
514.68,33.509,674,-441.41,114.09,300,-722.81,-100,3.7,-Inf,1
514.68,33.509,674,-441.41,114.09,300,-722.81,-100,4,-Inf,1
481.74,32.671,674,-441.41,114.09,300,-722.81,0,1,-1090.1,1
481.74,32.671,674,-441.41,114.09,300,-722.81,0,1.3,-896.71,1
481.74,32.671,674,-441.41,114.09,300,-722.81,0,1.6,-879.12,1
481.74,32.671,674,-441.41,114.09,300,-722.81,0,1.9,-990.79,1
481.74,32.671,674,-441.41,114.09,300,-722.81,0,2.2,-1252.8,1
481.74,32.671,674,-441.41,114.09,300,-722.81,0,2.5,-1770.9,1
481.74,32.671,674,-441.41,114.09,300,-722.81,0,2.8,-2902.1,1
481.74,32.671,674,-441.41,114.09,300,-722.81,0,3.1,-Inf,1
481.74,32.671,674,-441.41,114.09,300,-722.81,0,3.4,-Inf,1
481.74,32.671,674,-441.41,114.09,300,-722.81,0,3.7,-Inf,1
481.74,32.671,674,-441.41,114.09,300,-722.81,0,4,-Inf,1
468.25,32.541,674,-441.41,114.09,300,-722.81,100,1,-1178.5,1
468.25,32.541,674,-441.41,114.09,300,-722.81,100,1.3,-917.89,1
468.25,32.541,674,-441.41,114.09,300,-722.81,100,1.6,-846.17,1
468.25,32.541,674,-441.41,114.09,300,-722.81,100,1.9,-887.49,1
468.25,32.541,674,-441.41,114.09,300,-722.81,100,2.2,-1034.1,1
468.25,32.541,674,-441.41,114.09,300,-722.81,100,2.5,-1328.6,1
468.25,32.541,674,-441.41,114.09,300,-722.81,100,2.8,-1913.6,1
468.25,32.541,674,-441.41,114.09,300,-722.81,100,3.1,-3331.3,1
468.25,32.541,674,-441.41,114.09,300,-722.81,100,3.4,-Inf,1
468.25,32.541,674,-441.41,114.09,300,-722.81,100,3.7,-Inf,1
468.25,32.541,674,-441.41,114.09,300,-722.81,100,4,-Inf,1
475.86,33.487,674,-441.41,114.09,300,-722.81,200,1,-1320.7,1
475.86,33.487,674,-441.41,114.09,300,-722.81,200,1.3,-964.7,1
475.86,33.487,674,-441.41,114.09,300,-722.81,200,1.6,-838.23,1
475.86,33.487,674,-441.41,114.09,300,-722.81,200,1.9,-823.6,1
475.86,33.487,674,-441.41,114.09,300,-722.81,200,2.2,-890.14,1
475.86,33.487,674,-441.41,114.09,300,-722.81,200,2.5,-1046.7,1
475.86,33.487,674,-441.41,114.09,300,-722.81,200,2.8,-1346.7,1
475.86,33.487,674,-441.41,114.09,300,-722.81,200,3.1,-1959,1
475.86,33.487,674,-441.41,114.09,300,-722.81,200,3.4,-3666.2,1
475.86,33.487,674,-441.41,114.09,300,-722.81,200,3.7,-Inf,1
475.86,33.487,674,-441.41,114.09,300,-722.81,200,4,-Inf,1
503.61,35.798,674,-441.41,114.09,300,-722.81,300,1,-1515.4,1
503.61,35.798,674,-441.41,114.09,300,-722.81,300,1.3,-1026.6,1
503.61,35.798,674,-441.41,114.09,300,-722.81,300,1.6,-844.89,1
503.61,35.798,674,-441.41,114.09,300,-722.81,300,1.9,-785.26,1
503.61,35.798,674,-441.41,114.09,300,-722.81,300,2.2,-794.95,1
503.61,35.798,674,-441.41,114.09,300,-722.81,300,2.5,-862.97,1
503.61,35.798,674,-441.41,114.09,300,-722.81,300,2.8,-1003.6,1
503.61,35.798,674,-441.41,114.09,300,-722.81,300,3.1,-1269.1,1
503.61,35.798,674,-441.41,114.09,300,-722.81,300,3.4,-1829.6,1
503.61,35.798,674,-441.41,114.09,300,-722.81,300,3.7,-3687.5,1
503.61,35.798,674,-441.41,114.09,300,-722.81,300,4,-Inf,1
594.18,35.661,674,-441.41,114.09,300,-645.62,-300,1,-873.81,1
594.18,35.661,674,-441.41,114.09,300,-645.62,-300,1.3,-882.7,1
594.18,35.661,674,-441.41,114.09,300,-645.62,-300,1.6,-1105.4,1
594.18,35.661,674,-441.41,114.09,300,-645.62,-300,1.9,-1612.1,1
594.18,35.661,674,-441.41,114.09,300,-645.62,-300,2.2,-2677.4,1
594.18,35.661,674,-441.41,114.09,300,-645.62,-300,2.5,-5384.2,1
594.18,35.661,674,-441.41,114.09,300,-645.62,-300,2.8,-Inf,1
594.18,35.661,674,-441.41,114.09,300,-645.62,-300,3.1,-Inf,1
594.18,35.661,674,-441.41,114.09,300,-645.62,-300,3.4,-Inf,1
594.18,35.661,674,-441.41,114.09,300,-645.62,-300,3.7,-Inf,1
594.18,35.661,674,-441.41,114.09,300,-645.62,-300,4,-Inf,1
529.37,33.836,674,-441.41,114.09,300,-645.62,-200,1,-875.28,1
529.37,33.836,674,-441.41,114.09,300,-645.62,-200,1.3,-835.98,1
529.37,33.836,674,-441.41,114.09,300,-645.62,-200,1.6,-970.61,1
529.37,33.836,674,-441.41,114.09,300,-645.62,-200,1.9,-1307.3,1
529.37,33.836,674,-441.41,114.09,300,-645.62,-200,2.2,-1997.8,1
529.37,33.836,674,-441.41,114.09,300,-645.62,-200,2.5,-3580.4,1
529.37,33.836,674,-441.41,114.09,300,-645.62,-200,2.8,-Inf,1
529.37,33.836,674,-441.41,114.09,300,-645.62,-200,3.1,-Inf,1
529.37,33.836,674,-441.41,114.09,300,-645.62,-200,3.4,-Inf,1
529.37,33.836,674,-441.41,114.09,300,-645.62,-200,3.7,-Inf,1
529.37,33.836,674,-441.41,114.09,300,-645.62,-200,4,-Inf,1
476.88,32.053,674,-441.41,114.09,300,-645.62,-100,1,-889.02,1
476.88,32.053,674,-441.41,114.09,300,-645.62,-100,1.3,-807.26,1
476.88,32.053,674,-441.41,114.09,300,-645.62,-100,1.6,-872.79,1
476.88,32.053,674,-441.41,114.09,300,-645.62,-100,1.9,-1083.4,1
476.88,32.053,674,-441.41,114.09,300,-645.62,-100,2.2,-1515.1,1
476.88,32.053,674,-441.41,114.09,300,-645.62,-100,2.5,-2425.4,1
476.88,32.053,674,-441.41,114.09,300,-645.62,-100,2.8,-4977.8,1
476.88,32.053,674,-441.41,114.09,300,-645.62,-100,3.1,-Inf,1
476.88,32.053,674,-441.41,114.09,300,-645.62,-100,3.4,-Inf,1
476.88,32.053,674,-441.41,114.09,300,-645.62,-100,3.7,-Inf,1
476.88,32.053,674,-441.41,114.09,300,-645.62,-100,4,-Inf,1
441.13,30.54,674,-441.41,114.09,300,-645.62,0,1,-919.39,1
441.13,30.54,674,-441.41,114.09,300,-645.62,0,1.3,-796.38,1
441.13,30.54,674,-441.41,114.09,300,-645.62,0,1.6,-807.25,1
441.13,30.54,674,-441.41,114.09,300,-645.62,0,1.9,-926.62,1
441.13,30.54,674,-441.41,114.09,300,-645.62,0,2.2,-1184.6,1
441.13,30.54,674,-441.41,114.09,300,-645.62,0,2.5,-1698.1,1
441.13,30.54,674,-441.41,114.09,300,-645.62,0,2.8,-2885.5,1
441.13,30.54,674,-441.41,114.09,300,-645.62,0,3.1,-Inf,1
441.13,30.54,674,-441.41,114.09,300,-645.62,0,3.4,-Inf,1
441.13,30.54,674,-441.41,114.09,300,-645.62,0,3.7,-Inf,1
441.13,30.54,674,-441.41,114.09,300,-645.62,0,4,-Inf,1
426.35,29.693,674,-441.41,114.09,300,-645.62,100,1,-975.15,1
426.35,29.693,674,-441.41,114.09,300,-645.62,100,1.3,-804.57,1
426.35,29.693,674,-441.41,114.09,300,-645.62,100,1.6,-769.69,1
426.35,29.693,674,-441.41,114.09,300,-645.62,100,1.9,-823.23,1
426.35,29.693,674,-441.41,114.09,300,-645.62,100,2.2,-967.32,1
426.35,29.693,674,-441.41,114.09,300,-645.62,100,2.5,-1249.6,1
426.35,29.693,674,-441.41,114.09,300,-645.62,100,2.8,-1824.7,1
426.35,29.693,674,-441.41,114.09,300,-645.62,100,3.1,-3361,1
426.35,29.693,674,-441.41,114.09,300,-645.62,100,3.4,-Inf,1
426.35,29.693,674,-441.41,114.09,300,-645.62,100,3.7,-Inf,1
426.35,29.693,674,-441.41,114.09,300,-645.62,100,4,-Inf,1
434.69,30.061,674,-441.41,114.09,300,-645.62,200,1,-1073.2,1
434.69,30.061,674,-441.41,114.09,300,-645.62,200,1.3,-835.6,1
434.69,30.061,674,-441.41,114.09,300,-645.62,200,1.6,-757.01,1
434.69,30.061,674,-441.41,114.09,300,-645.62,200,1.9,-761.18,1
434.69,30.061,674,-441.41,114.09,300,-645.62,200,2.2,-830.63,1
434.69,30.061,674,-441.41,114.09,300,-645.62,200,2.5,-978.72,1
434.69,30.061,674,-441.41,114.09,300,-645.62,200,2.8,-1261,1
434.69,30.061,674,-441.41,114.09,300,-645.62,200,3.1,-1859.2,1
434.69,30.061,674,-441.41,114.09,300,-645.62,200,3.4,-3804.6,1
434.69,30.061,674,-441.41,114.09,300,-645.62,200,3.7,-Inf,1
434.69,30.061,674,-441.41,114.09,300,-645.62,200,4,-Inf,1
464.91,32.173,674,-441.41,114.09,300,-645.62,300,1,-1236.5,1
464.91,32.173,674,-441.41,114.09,300,-645.62,300,1.3,-892.54,1
464.91,32.173,674,-441.41,114.09,300,-645.62,300,1.6,-765.8,1
464.91,32.173,674,-441.41,114.09,300,-645.62,300,1.9,-729.77,1
464.91,32.173,674,-441.41,114.09,300,-645.62,300,2.2,-748.32,1
464.91,32.173,674,-441.41,114.09,300,-645.62,300,2.5,-816.13,1
464.91,32.173,674,-441.41,114.09,300,-645.62,300,2.8,-949.33,1
464.91,32.173,674,-441.41,114.09,300,-645.62,300,3.1,-1201.5,1
464.91,32.173,674,-441.41,114.09,300,-645.62,300,3.4,-1756,1
464.91,32.173,674,-441.41,114.09,300,-645.62,300,3.7,-Inf,1
464.91,32.173,674,-441.41,114.09,300,-645.62,300,4,-Inf,1
572.26,35.485,674,-441.41,114.09,300,-568.44,-300,1,-783.52,0
572.26,35.485,674,-441.41,114.09,300,-568.44,-300,1.3,-828.41,0
572.26,35.485,674,-441.41,114.09,300,-568.44,-300,1.6,-1070.8,0
572.26,35.485,674,-441.41,114.09,300,-568.44,-300,1.9,-1599.7,0
572.26,35.485,674,-441.41,114.09,300,-568.44,-300,2.2,-2737.5,0
572.26,35.485,674,-441.41,114.09,300,-568.44,-300,2.5,-5895.5,0
572.26,35.485,674,-441.41,114.09,300,-568.44,-300,2.8,-Inf,0
572.26,35.485,674,-441.41,114.09,300,-568.44,-300,3.1,-Inf,0
572.26,35.485,674,-441.41,114.09,300,-568.44,-300,3.4,-Inf,0
572.26,35.485,674,-441.41,114.09,300,-568.44,-300,3.7,-Inf,0
572.26,35.485,674,-441.41,114.09,300,-568.44,-300,4,-Inf,0
504.64,33.244,674,-441.41,114.09,300,-568.44,-200,1,-778.3,1
504.64,33.244,674,-441.41,114.09,300,-568.44,-200,1.3,-777.13,1
504.64,33.244,674,-441.41,114.09,300,-568.44,-200,1.6,-929.24,1
504.64,33.244,674,-441.41,114.09,300,-568.44,-200,1.9,-1277.7,1
504.64,33.244,674,-441.41,114.09,300,-568.44,-200,2.2,-1999.1,1
504.64,33.244,674,-441.41,114.09,300,-568.44,-200,2.5,-3761.5,1
504.64,33.244,674,-441.41,114.09,300,-568.44,-200,2.8,-Inf,1
504.64,33.244,674,-441.41,114.09,300,-568.44,-200,3.1,-Inf,1
504.64,33.244,674,-441.41,114.09,300,-568.44,-200,3.4,-Inf,1
504.64,33.244,674,-441.41,114.09,300,-568.44,-200,3.7,-Inf,1
504.64,33.244,674,-441.41,114.09,300,-568.44,-200,4,-Inf,1
449.27,30.864,674,-441.41,114.09,300,-568.44,-100,1,-782.56,1
449.27,30.864,674,-441.41,114.09,300,-568.44,-100,1.3,-743.53,1
449.27,30.864,674,-441.41,114.09,300,-568.44,-100,1.6,-826.83,1
449.27,30.864,674,-441.41,114.09,300,-568.44,-100,1.9,-1044.1,1
449.27,30.864,674,-441.41,114.09,300,-568.44,-100,2.2,-1484.3,1
449.27,30.864,674,-441.41,114.09,300,-568.44,-100,2.5,-2452.5,1
449.27,30.864,674,-441.41,114.09,300,-568.44,-100,2.8,-Inf,1
449.27,30.864,674,-441.41,114.09,300,-568.44,-100,3.1,-Inf,1
449.27,30.864,674,-441.41,114.09,300,-568.44,-100,3.4,-Inf,1
449.27,30.864,674,-441.41,114.09,300,-568.44,-100,3.7,-Inf,1
449.27,30.864,674,-441.41,114.09,300,-568.44,-100,4,-Inf,1
411.13,28.536,674,-441.41,114.09,300,-568.44,0,1,-798.51,1
411.13,28.536,674,-441.41,114.09,300,-568.44,0,1.3,-726.33,1
411.13,28.536,674,-441.41,114.09,300,-568.44,0,1.6,-757.78,1
411.13,28.536,674,-441.41,114.09,300,-568.44,0,1.9,-882.83,1
411.13,28.536,674,-441.41,114.09,300,-568.44,0,2.2,-1139.7,1
411.13,28.536,674,-441.41,114.09,300,-568.44,0,2.5,-1661,1
411.13,28.536,674,-441.41,114.09,300,-568.44,0,2.8,-2971.1,1
411.13,28.536,674,-441.41,114.09,300,-568.44,0,3.1,-Inf,1
411.13,28.536,674,-441.41,114.09,300,-568.44,0,3.4,-Inf,1
411.13,28.536,674,-441.41,114.09,300,-568.44,0,3.7,-Inf,1
411.13,28.536,674,-441.41,114.09,300,-568.44,0,4,-Inf,1
395.23,26.695,674,-441.41,114.09,300,-568.44,100,1,-831.37,1
395.23,26.695,674,-441.41,114.09,300,-568.44,100,1.3,-725.22,1
395.23,26.695,674,-441.41,114.09,300,-568.44,100,1.6,-716.58,1
395.23,26.695,674,-441.41,114.09,300,-568.44,100,1.9,-778.13,1
395.23,26.695,674,-441.41,114.09,300,-568.44,100,2.2,-919.45,1
395.23,26.695,674,-441.41,114.09,300,-568.44,100,2.5,-1193.5,1
395.23,26.695,674,-441.41,114.09,300,-568.44,100,2.8,-1775,1
395.23,26.695,674,-441.41,114.09,300,-568.44,100,3.1,-3588.1,1
395.23,26.695,674,-441.41,114.09,300,-568.44,100,3.4,-Inf,1
395.23,26.695,674,-441.41,114.09,300,-568.44,100,3.7,-Inf,1
395.23,26.695,674,-441.41,114.09,300,-568.44,100,4,-Inf,1
404.21,26.125,674,-441.41,114.09,300,-568.44,200,1,-893.24,1
404.21,26.125,674,-441.41,114.09,300,-568.44,200,1.3,-742.36,1
404.21,26.125,674,-441.41,114.09,300,-568.44,200,1.6,-698.95,1
404.21,26.125,674,-441.41,114.09,300,-568.44,200,1.9,-716.12,1
404.21,26.125,674,-441.41,114.09,300,-568.44,200,2.2,-785.95,1
404.21,26.125,674,-441.41,114.09,300,-568.44,200,2.5,-925.2,1
404.21,26.125,674,-441.41,114.09,300,-568.44,200,2.8,-1192.2,1
404.21,26.125,674,-441.41,114.09,300,-568.44,200,3.1,-1791,1
404.21,26.125,674,-441.41,114.09,300,-568.44,200,3.4,-Inf,1
404.21,26.125,674,-441.41,114.09,300,-568.44,200,3.7,-Inf,1
404.21,26.125,674,-441.41,114.09,300,-568.44,200,4,-Inf,1
436.54,27.786,674,-441.41,114.09,300,-568.44,300,1,-1010,0
436.54,27.786,674,-441.41,114.09,300,-568.44,300,1.3,-784.08,0
436.54,27.786,674,-441.41,114.09,300,-568.44,300,1.6,-702.97,0
436.54,27.786,674,-441.41,114.09,300,-568.44,300,1.9,-685.94,0
436.54,27.786,674,-441.41,114.09,300,-568.44,300,2.2,-710.32,0
436.54,27.786,674,-441.41,114.09,300,-568.44,300,2.5,-775.25,0
436.54,27.786,674,-441.41,114.09,300,-568.44,300,2.8,-898.01,0
436.54,27.786,674,-441.41,114.09,300,-568.44,300,3.1,-1132.9,0
436.54,27.786,674,-441.41,114.09,300,-568.44,300,3.4,-1681.7,0
436.54,27.786,674,-441.41,114.09,300,-568.44,300,3.7,-Inf,0
436.54,27.786,674,-441.41,114.09,300,-568.44,300,4,-Inf,0
560.21,35.702,674,-441.41,114.09,300,-491.25,-300,1,-720.26,0
560.21,35.702,674,-441.41,114.09,300,-491.25,-300,1.3,-795.21,0
560.21,35.702,674,-441.41,114.09,300,-491.25,-300,1.6,-1058.6,0
560.21,35.702,674,-441.41,114.09,300,-491.25,-300,1.9,-1620.8,0
560.21,35.702,674,-441.41,114.09,300,-491.25,-300,2.2,-2872,0
560.21,35.702,674,-441.41,114.09,300,-491.25,-300,2.5,-Inf,0
560.21,35.702,674,-441.41,114.09,300,-491.25,-300,2.8,-Inf,0
560.21,35.702,674,-441.41,114.09,300,-491.25,-300,3.1,-Inf,0
560.21,35.702,674,-441.41,114.09,300,-491.25,-300,3.4,-Inf,0
560.21,35.702,674,-441.41,114.09,300,-491.25,-300,3.7,-Inf,0
560.21,35.702,674,-441.41,114.09,300,-491.25,-300,4,-Inf,0
490.93,33.098,674,-441.41,114.09,300,-491.25,-200,1,-711.13,0
490.93,33.098,674,-441.41,114.09,300,-491.25,-200,1.3,-739.87,0
490.93,33.098,674,-441.41,114.09,300,-491.25,-200,1.6,-908.68,0
490.93,33.098,674,-441.41,114.09,300,-491.25,-200,1.9,-1275.5,0
490.93,33.098,674,-441.41,114.09,300,-491.25,-200,2.2,-2051.8,0
490.93,33.098,674,-441.41,114.09,300,-491.25,-200,2.5,-4122,0
490.93,33.098,674,-441.41,114.09,300,-491.25,-200,2.8,-Inf,0
490.93,33.098,674,-441.41,114.09,300,-491.25,-200,3.1,-Inf,0
490.93,33.098,674,-441.41,114.09,300,-491.25,-200,3.4,-Inf,0
490.93,33.098,674,-441.41,114.09,300,-491.25,-200,3.7,-Inf,0
490.93,33.098,674,-441.41,114.09,300,-491.25,-200,4,-Inf,0
433.81,30.141,674,-441.41,114.09,300,-491.25,-100,1,-709.88,1
433.81,30.141,674,-441.41,114.09,300,-491.25,-100,1.3,-702.56,1
433.81,30.141,674,-441.41,114.09,300,-491.25,-100,1.6,-800.63,1
433.81,30.141,674,-441.41,114.09,300,-491.25,-100,1.9,-1027.6,1
433.81,30.141,674,-441.41,114.09,300,-491.25,-100,2.2,-1489.3,1
433.81,30.141,674,-441.41,114.09,300,-491.25,-100,2.5,-2568.2,1
433.81,30.141,674,-441.41,114.09,300,-491.25,-100,2.8,-Inf,1
433.81,30.141,674,-441.41,114.09,300,-491.25,-100,3.1,-Inf,1
433.81,30.141,674,-441.41,114.09,300,-491.25,-100,3.4,-Inf,1
433.81,30.141,674,-441.41,114.09,300,-491.25,-100,3.7,-Inf,1
433.81,30.141,674,-441.41,114.09,300,-491.25,-100,4,-Inf,1
394.18,26.919,674,-441.41,114.09,300,-491.25,0,1,-717.23,1
394.18,26.919,674,-441.41,114.09,300,-491.25,0,1.3,-681.12,1
394.18,26.919,674,-441.41,114.09,300,-491.25,0,1.6,-727.83,1
394.18,26.919,674,-441.41,114.09,300,-491.25,0,1.9,-858.72,1
394.18,26.919,674,-441.41,114.09,300,-491.25,0,2.2,-1120.7,1
394.18,26.919,674,-441.41,114.09,300,-491.25,0,2.5,-1671.4,1
394.18,26.919,674,-441.41,114.09,300,-491.25,0,2.8,-3240.4,1
394.18,26.919,674,-441.41,114.09,300,-491.25,0,3.1,-Inf,1
394.18,26.919,674,-441.41,114.09,300,-491.25,0,3.4,-Inf,1
394.18,26.919,674,-441.41,114.09,300,-491.25,0,3.7,-Inf,1
394.18,26.919,674,-441.41,114.09,300,-491.25,0,4,-Inf,1
377.57,23.79,674,-441.41,114.09,300,-491.25,100,1,-735.7,1
377.57,23.79,674,-441.41,114.09,300,-491.25,100,1.3,-673.92,1
377.57,23.79,674,-441.41,114.09,300,-491.25,100,1.6,-683.54,1
377.57,23.79,674,-441.41,114.09,300,-491.25,100,1.9,-750.82,1
377.57,23.79,674,-441.41,114.09,300,-491.25,100,2.2,-891.36,1
377.57,23.79,674,-441.41,114.09,300,-491.25,100,2.5,-1165.5,1
377.57,23.79,674,-441.41,114.09,300,-491.25,100,2.8,-1785.1,1
377.57,23.79,674,-441.41,114.09,300,-491.25,100,3.1,-Inf,1
377.57,23.79,674,-441.41,114.09,300,-491.25,100,3.4,-Inf,1
377.57,23.79,674,-441.41,114.09,300,-491.25,100,3.7,-Inf,1
377.57,23.79,674,-441.41,114.09,300,-491.25,100,4,-Inf,1
386.96,21.723,674,-441.41,114.09,300,-491.25,200,1,-772.48,0
386.96,21.723,674,-441.41,114.09,300,-491.25,200,1.3,-681.11,0
386.96,21.723,674,-441.41,114.09,300,-491.25,200,1.6,-661.98,0
386.96,21.723,674,-441.41,114.09,300,-491.25,200,1.9,-687.72,0
386.96,21.723,674,-441.41,114.09,300,-491.25,200,2.2,-757.05,0
386.96,21.723,674,-441.41,114.09,300,-491.25,200,2.5,-889.73,0
386.96,21.723,674,-441.41,114.09,300,-491.25,200,2.8,-1149.4,0
386.96,21.723,674,-441.41,114.09,300,-491.25,200,3.1,-1785,0
