Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
637.78,36.009,645.98,-615.5,-14.934,200,-259.69,-300,1.6,-257.32,0
637.78,36.009,645.98,-615.5,-14.934,200,-259.69,-300,1.9,-254.81,0
637.78,36.009,645.98,-615.5,-14.934,200,-259.69,-300,2.2,-256.3,0
637.78,36.009,645.98,-615.5,-14.934,200,-259.69,-300,2.5,-261.81,0
637.78,36.009,645.98,-615.5,-14.934,200,-259.69,-300,2.8,-271.49,0
637.78,36.009,645.98,-615.5,-14.934,200,-259.69,-300,3.1,-285.66,0
637.78,36.009,645.98,-615.5,-14.934,200,-259.69,-300,3.4,-304.83,0
637.78,36.009,645.98,-615.5,-14.934,200,-259.69,-300,3.7,-329.73,0
637.78,36.009,645.98,-615.5,-14.934,200,-259.69,-300,4,-361.36,0
599.79,34.301,645.98,-615.5,-14.934,200,-259.69,-200,1,-275.4,0
599.79,34.301,645.98,-615.5,-14.934,200,-259.69,-200,1.3,-264.81,0
599.79,34.301,645.98,-615.5,-14.934,200,-259.69,-200,1.6,-257.9,0
599.79,34.301,645.98,-615.5,-14.934,200,-259.69,-200,1.9,-254.35,0
599.79,34.301,645.98,-615.5,-14.934,200,-259.69,-200,2.2,-254,0
599.79,34.301,645.98,-615.5,-14.934,200,-259.69,-200,2.5,-256.81,0
599.79,34.301,645.98,-615.5,-14.934,200,-259.69,-200,2.8,-262.86,0
599.79,34.301,645.98,-615.5,-14.934,200,-259.69,-200,3.1,-272.32,0
599.79,34.301,645.98,-615.5,-14.934,200,-259.69,-200,3.4,-285.52,0
599.79,34.301,645.98,-615.5,-14.934,200,-259.69,-200,3.7,-302.95,0
599.79,34.301,645.98,-615.5,-14.934,200,-259.69,-200,4,-325.27,0
576.83,32.184,645.98,-615.5,-14.934,200,-259.69,-100,1,-276.17,0
576.83,32.184,645.98,-615.5,-14.934,200,-259.69,-100,1.3,-266.11,0
576.83,32.184,645.98,-615.5,-14.934,200,-259.69,-100,1.6,-259.09,0
576.83,32.184,645.98,-615.5,-14.934,200,-259.69,-100,1.9,-254.79,0
576.83,32.184,645.98,-615.5,-14.934,200,-259.69,-100,2.2,-253.04,0
576.83,32.184,645.98,-615.5,-14.934,200,-259.69,-100,2.5,-253.73,0
576.83,32.184,645.98,-615.5,-14.934,200,-259.69,-100,2.8,-256.89,0
576.83,32.184,645.98,-615.5,-14.934,200,-259.69,-100,3.1,-262.58,0
576.83,32.184,645.98,-615.5,-14.934,200,-259.69,-100,3.4,-271,0
576.83,32.184,645.98,-615.5,-14.934,200,-259.69,-100,3.7,-282.44,0
576.83,32.184,645.98,-615.5,-14.934,200,-259.69,-100,4,-297.32,0
570.72,29.497,645.98,-615.5,-14.934,200,-259.69,0,1,-277.42,0
570.72,29.497,645.98,-615.5,-14.934,200,-259.69,0,1.3,-267.9,0
570.72,29.497,645.98,-615.5,-14.934,200,-259.69,0,1.6,-260.9,0
570.72,29.497,645.98,-615.5,-14.934,200,-259.69,0,1.9,-256.11,0
570.72,29.497,645.98,-615.5,-14.934,200,-259.69,0,2.2,-253.32,0
570.72,29.497,645.98,-615.5,-14.934,200,-259.69,0,2.5,-252.42,0
570.72,29.497,645.98,-615.5,-14.934,200,-259.69,0,2.8,-253.36,0
570.72,29.497,645.98,-615.5,-14.934,200,-259.69,0,3.1,-256.15,0
570.72,29.497,645.98,-615.5,-14.934,200,-259.69,0,3.4,-260.87,0
570.72,29.497,645.98,-615.5,-14.934,200,-259.69,0,3.7,-267.67,0
570.72,29.497,645.98,-615.5,-14.934,200,-259.69,0,4,-276.8,0
581.99,25.996,645.98,-615.5,-14.934,200,-259.69,100,1,-279.36,0
581.99,25.996,645.98,-615.5,-14.934,200,-259.69,100,1.3,-270.31,0
581.99,25.996,645.98,-615.5,-14.934,200,-259.69,100,1.6,-263.4,0
581.99,25.996,645.98,-615.5,-14.934,200,-259.69,100,1.9,-258.29,0
581.99,25.996,645.98,-615.5,-14.934,200,-259.69,100,2.2,-254.79,0
581.99,25.996,645.98,-615.5,-14.934,200,-259.69,100,2.5,-252.74,0
581.99,25.996,645.98,-615.5,-14.934,200,-259.69,100,2.8,-252.06,0
581.99,25.996,645.98,-615.5,-14.934,200,-259.69,100,3.1,-252.71,0
581.99,25.996,645.98,-615.5,-14.934,200,-259.69,100,3.4,-254.69,0
581.99,25.996,645.98,-615.5,-14.934,200,-259.69,100,3.7,-258.08,0
581.99,25.996,645.98,-615.5,-14.934,200,-259.69,100,4,-262.96,0
609.67,21.291,645.98,-615.5,-14.934,200,-259.69,200,1,-282.46,0
609.67,21.291,645.98,-615.5,-14.934,200,-259.69,200,1.3,-273.68,0
609.67,21.291,645.98,-615.5,-14.934,200,-259.69,200,1.6,-266.8,0
609.67,21.291,645.98,-615.5,-14.934,200,-259.69,200,1.9,-261.47,0
609.67,21.291,645.98,-615.5,-14.934,200,-259.69,200,2.2,-257.46,0
609.67,21.291,645.98,-615.5,-14.934,200,-259.69,200,2.5,-254.61,0
609.67,21.291,645.98,-615.5,-14.934,200,-259.69,200,2.8,-252.8,0
609.67,21.291,645.98,-615.5,-14.934,200,-259.69,200,3.1,-251.94,0
609.67,21.291,645.98,-615.5,-14.934,200,-259.69,200,3.4,-252.02,0
609.67,21.291,645.98,-615.5,-14.934,200,-259.69,200,3.7,-253.01,0
609.67,21.291,645.98,-615.5,-14.934,200,-259.69,200,4,-254.95,0
651.68,14.77,645.98,-615.5,-14.934,200,-259.69,300,1,-287.97,0
651.68,14.77,645.98,-615.5,-14.934,200,-259.69,300,1.3,-278.93,0
651.68,14.77,645.98,-615.5,-14.934,200,-259.69,300,1.6,-271.76,0
651.68,14.77,645.98,-615.5,-14.934,200,-259.69,300,1.9,-266.08,0
651.68,14.77,645.98,-615.5,-14.934,200,-259.69,300,2.2,-261.6,0
651.68,14.77,645.98,-615.5,-14.934,200,-259.69,300,2.5,-258.12,0
651.68,14.77,645.98,-615.5,-14.934,200,-259.69,300,2.8,-255.49,0
651.68,14.77,645.98,-615.5,-14.934,200,-259.69,300,3.1,-253.6,0
651.68,14.77,645.98,-615.5,-14.934,200,-259.69,300,3.4,-252.4,0
651.68,14.77,645.98,-615.5,-14.934,200,-259.69,300,3.7,-251.82,0
651.68,14.77,645.98,-615.5,-14.934,200,-259.69,300,4,-251.85,0
683.85,38.859,645.98,-615.5,-14.934,200,-182.5,-300,1,-263.74,0
683.85,38.859,645.98,-615.5,-14.934,200,-182.5,-300,1.3,-255.86,0
683.85,38.859,645.98,-615.5,-14.934,200,-182.5,-300,1.6,-252.09,0
683.85,38.859,645.98,-615.5,-14.934,200,-182.5,-300,1.9,-252.25,0
683.85,38.859,645.98,-615.5,-14.934,200,-182.5,-300,2.2,-256.33,0
683.85,38.859,645.98,-615.5,-14.934,200,-182.5,-300,2.5,-264.45,0
683.85,38.859,645.98,-615.5,-14.934,200,-182.5,-300,2.8,-276.88,0
683.85,38.859,645.98,-615.5,-14.934,200,-182.5,-300,3.1,-294.09,0
683.85,38.859,645.98,-615.5,-14.934,200,-182.5,-300,3.4,-316.72,0
683.85,38.859,645.98,-615.5,-14.934,200,-182.5,-300,3.7,-345.73,0
683.85,38.859,645.98,-615.5,-14.934,200,-182.5,-300,4,-382.38,0
648.56,37.485,645.98,-615.5,-14.934,200,-182.5,-200,1,-264.58,0
648.56,37.485,645.98,-615.5,-14.934,200,-182.5,-200,1.3,-256.97,0
648.56,37.485,645.98,-615.5,-14.934,200,-182.5,-200,1.6,-252.69,0
648.56,37.485,645.98,-615.5,-14.934,200,-182.5,-200,1.9,-251.55,0
648.56,37.485,645.98,-615.5,-14.934,200,-182.5,-200,2.2,-253.5,0
648.56,37.485,645.98,-615.5,-14.934,200,-182.5,-200,2.5,-258.59,0
648.56,37.485,645.98,-615.5,-14.934,200,-182.5,-200,2.8,-266.98,0
648.56,37.485,645.98,-615.5,-14.934,200,-182.5,-200,3.1,-278.98,0
648.56,37.485,645.98,-615.5,-14.934,200,-182.5,-200,3.4,-295.04,0
648.56,37.485,645.98,-615.5,-14.934,200,-182.5,-200,3.7,-315.79,0
648.56,37.485,645.98,-615.5,-14.934,200,-182.5,-200,4,-342.12,0
627.39,35.787,645.98,-615.5,-14.934,200,-182.5,-100,1,-265.72,0
627.39,35.787,645.98,-615.5,-14.934,200,-182.5,-100,1.3,-258.45,0
627.39,35.787,645.98,-615.5,-14.934,200,-182.5,-100,1.6,-253.85,0
627.39,35.787,645.98,-615.5,-14.934,200,-182.5,-100,1.9,-251.75,0
627.39,35.787,645.98,-615.5,-14.934,200,-182.5,-100,2.2,-252.03,0
627.39,35.787,645.98,-615.5,-14.934,200,-182.5,-100,2.5,-254.7,0
627.39,35.787,645.98,-615.5,-14.934,200,-182.5,-100,2.8,-259.84,0
627.39,35.787,645.98,-615.5,-14.934,200,-182.5,-100,3.1,-267.64,0
627.39,35.787,645.98,-615.5,-14.934,200,-182.5,-100,3.4,-278.36,0
627.39,35.787,645.98,-615.5,-14.934,200,-182.5,-100,3.7,-292.42,0
627.39,35.787,645.98,-615.5,-14.934,200,-182.5,-100,4,-310.41,0
621.78,33.647,645.98,-615.5,-14.934,200,-182.5,0,1,-267.16,0
621.78,33.647,645.98,-615.5,-14.934,200,-182.5,0,1.3,-260.3,0
621.78,33.647,645.98,-615.5,-14.934,200,-182.5,0,1.6,-255.57,0
621.78,33.647,645.98,-615.5,-14.934,200,-182.5,0,1.9,-252.78,0
621.78,33.647,645.98,-615.5,-14.934,200,-182.5,0,2.2,-251.82,0
621.78,33.647,645.98,-615.5,-14.934,200,-182.5,0,2.5,-252.64,0
621.78,33.647,645.98,-615.5,-14.934,200,-182.5,0,2.8,-255.25,0
621.78,33.647,645.98,-615.5,-14.934,200,-182.5,0,3.1,-259.76,0
621.78,33.647,645.98,-615.5,-14.934,200,-182.5,0,3.4,-266.3,0
621.78,33.647,645.98,-615.5,-14.934,200,-182.5,0,3.7,-275.13,0
621.78,33.647,645.98,-615.5,-14.934,200,-182.5,0,4,-286.59,0
632.14,30.887,645.98,-615.5,-14.934,200,-182.5,100,1,-269.01,0
632.14,30.887,645.98,-615.5,-14.934,200,-182.5,100,1.3,-262.57,0
632.14,30.887,645.98,-615.5,-14.934,200,-182.5,100,1.6,-257.84,0
632.14,30.887,645.98,-615.5,-14.934,200,-182.5,100,1.9,-254.62,0
632.14,30.887,645.98,-615.5,-14.934,200,-182.5,100,2.2,-252.78,0
632.14,30.887,645.98,-615.5,-14.934,200,-182.5,100,2.5,-252.24,0
632.14,30.887,645.98,-615.5,-14.934,200,-182.5,100,2.8,-252.99,0
632.14,30.887,645.98,-615.5,-14.934,200,-182.5,100,3.1,-255.04,0
632.14,30.887,645.98,-615.5,-14.934,200,-182.5,100,3.4,-258.45,0
632.14,30.887,645.98,-615.5,-14.934,200,-182.5,100,3.7,-263.36,0
632.14,30.887,645.98,-615.5,-14.934,200,-182.5,100,4,-269.94,0
657.71,27.261,645.98,-615.5,-14.934,200,-182.5,200,1,-271.47,0
657.71,27.261,645.98,-615.5,-14.934,200,-182.5,200,1.3,-265.4,0
657.71,27.261,645.98,-615.5,-14.934,200,-182.5,200,1.6,-260.73,0
657.71,27.261,645.98,-615.5,-14.934,200,-182.5,200,1.9,-257.25,0
657.71,27.261,645.98,-615.5,-14.934,200,-182.5,200,2.2,-254.83,0
657.71,27.261,645.98,-615.5,-14.934,200,-182.5,200,2.5,-253.37,0
657.71,27.261,645.98,-615.5,-14.934,200,-182.5,200,2.8,-252.81,0
657.71,27.261,645.98,-615.5,-14.934,200,-182.5,200,3.1,-253.13,0
657.71,27.261,645.98,-615.5,-14.934,200,-182.5,200,3.4,-254.34,0
657.71,27.261,645.98,-615.5,-14.934,200,-182.5,200,3.7,-256.48,0
657.71,27.261,645.98,-615.5,-14.934,200,-182.5,200,4,-259.63,0
696.83,22.519,645.98,-615.5,-14.934,200,-182.5,300,1,-275.15,0
696.83,22.519,645.98,-615.5,-14.934,200,-182.5,300,1.3,-269.22,0
696.83,22.519,645.98,-615.5,-14.934,200,-182.5,300,1.6,-264.53,0
696.83,22.519,645.98,-615.5,-14.934,200,-182.5,300,1.9,-260.86,0
696.83,22.519,645.98,-615.5,-14.934,200,-182.5,300,2.2,-258.03,0
696.83,22.519,645.98,-615.5,-14.934,200,-182.5,300,2.5,-255.95,0
696.83,22.519,645.98,-615.5,-14.934,200,-182.5,300,2.8,-254.52,0
696.83,22.519,645.98,-615.5,-14.934,200,-182.5,300,3.1,-253.7,0
696.83,22.519,645.98,-615.5,-14.934,200,-182.5,300,3.4,-253.47,0
696.83,22.519,645.98,-615.5,-14.934,200,-182.5,300,3.7,-253.8,0
696.83,22.519,645.98,-615.5,-14.934,200,-182.5,300,4,-254.71,0
484.78,23.457,645.98,-615.5,-14.934,300,-800,-300,1,-713.83,1
484.78,23.457,645.98,-615.5,-14.934,300,-800,-300,1.3,-620.42,1
484.78,23.457,645.98,-615.5,-14.934,300,-800,-300,1.6,-547.71,1
484.78,23.457,645.98,-615.5,-14.934,300,-800,-300,1.9,-491.36,1
484.78,23.457,645.98,-615.5,-14.934,300,-800,-300,2.2,-448.26,1
484.78,23.457,645.98,-615.5,-14.934,300,-800,-300,2.5,-416.19,1
484.78,23.457,645.98,-615.5,-14.934,300,-800,-300,2.8,-393.59,1
484.78,23.457,645.98,-615.5,-14.934,300,-800,-300,3.1,-379.32,1
484.78,23.457,645.98,-615.5,-14.934,300,-800,-300,3.4,-372.65,1
484.78,23.457,645.98,-615.5,-14.934,300,-800,-300,3.7,-373.13,1
484.78,23.457,645.98,-615.5,-14.934,300,-800,-300,4,-380.54,1
433.58,22.437,645.98,-615.5,-14.934,300,-800,-200,1,-757.22,1
433.58,22.437,645.98,-615.5,-14.934,300,-800,-200,1.3,-655.44,1
433.58,22.437,645.98,-615.5,-14.934,300,-800,-200,1.6,-576.26,1
433.58,22.437,645.98,-615.5,-14.934,300,-800,-200,1.9,-514.55,1
433.58,22.437,645.98,-615.5,-14.934,300,-800,-200,2.2,-466.69,1
433.58,22.437,645.98,-615.5,-14.934,300,-800,-200,2.5,-430.11,1
433.58,22.437,645.98,-615.5,-14.934,300,-800,-200,2.8,-402.96,1
433.58,22.437,645.98,-615.5,-14.934,300,-800,-200,3.1,-383.92,1
433.58,22.437,645.98,-615.5,-14.934,300,-800,-200,3.4,-372.05,1
433.58,22.437,645.98,-615.5,-14.934,300,-800,-200,3.7,-366.75,1
433.58,22.437,645.98,-615.5,-14.934,300,-800,-200,4,-367.62,1
401.23,21.748,645.98,-615.5,-14.934,300,-800,-100,1,-823.99,1
401.23,21.748,645.98,-615.5,-14.934,300,-800,-100,1.3,-708.27,1
401.23,21.748,645.98,-615.5,-14.934,300,-800,-100,1.6,-618.74,1
401.23,21.748,645.98,-615.5,-14.934,300,-800,-100,1.9,-548.94,1
401.23,21.748,645.98,-615.5,-14.934,300,-800,-100,2.2,-494.42,1
401.23,21.748,645.98,-615.5,-14.934,300,-800,-100,2.5,-452.03,1
401.23,21.748,645.98,-615.5,-14.934,300,-800,-100,2.8,-419.52,1
401.23,21.748,645.98,-615.5,-14.934,300,-800,-100,3.1,-395.28,1
401.23,21.748,645.98,-615.5,-14.934,300,-800,-100,3.4,-378.16,1
401.23,21.748,645.98,-615.5,-14.934,300,-800,-100,3.7,-367.31,1
401.23,21.748,645.98,-615.5,-14.934,300,-800,-100,4,-362.2,1
392.39,21.635,645.98,-615.5,-14.934,300,-800,0,1,-931.57,1
392.39,21.635,645.98,-615.5,-14.934,300,-800,0,1.3,-791.66,1
392.39,21.635,645.98,-615.5,-14.934,300,-800,0,1.6,-684.72,1
392.39,21.635,645.98,-615.5,-14.934,300,-800,0,1.9,-601.87,1
392.39,21.635,645.98,-615.5,-14.934,300,-800,0,2.2,-537.14,1
392.39,21.635,645.98,-615.5,-14.934,300,-800,0,2.5,-486.42,1
392.39,21.635,645.98,-615.5,-14.934,300,-800,0,2.8,-446.79,1
392.39,21.635,645.98,-615.5,-14.934,300,-800,0,3.1,-416.18,1
392.39,21.635,645.98,-615.5,-14.934,300,-800,0,3.4,-393.08,1
392.39,21.635,645.98,-615.5,-14.934,300,-800,0,3.7,-376.4,1
392.39,21.635,645.98,-615.5,-14.934,300,-800,0,4,-365.38,1
408.6,22.389,645.98,-615.5,-14.934,300,-800,100,1,-1117.3,1
408.6,22.389,645.98,-615.5,-14.934,300,-800,100,1.3,-932.22,1
408.6,22.389,645.98,-615.5,-14.934,300,-800,100,1.6,-793.79,1
408.6,22.389,645.98,-615.5,-14.934,300,-800,100,1.9,-688.13,1
408.6,22.389,645.98,-615.5,-14.934,300,-800,100,2.2,-606.26,1
408.6,22.389,645.98,-615.5,-14.934,300,-800,100,2.5,-542.19,1
408.6,22.389,645.98,-615.5,-14.934,300,-800,100,2.8,-491.79,1
408.6,22.389,645.98,-615.5,-14.934,300,-800,100,3.1,-452.16,1
408.6,22.389,645.98,-615.5,-14.934,300,-800,100,3.4,-421.22,1
408.6,22.389,645.98,-615.5,-14.934,300,-800,100,3.7,-397.46,1
408.6,22.389,645.98,-615.5,-14.934,300,-800,100,4,-379.79,1
447.15,24.269,645.98,-615.5,-14.934,300,-800,200,1,-1466.9,1
447.15,24.269,645.98,-615.5,-14.934,300,-800,200,1.3,-1188.3,1
447.15,24.269,645.98,-615.5,-14.934,300,-800,200,1.6,-987.33,1
447.15,24.269,645.98,-615.5,-14.934,300,-800,200,1.9,-838.05,1
447.15,24.269,645.98,-615.5,-14.934,300,-800,200,2.2,-724.61,1
447.15,24.269,645.98,-615.5,-14.934,300,-800,200,2.5,-636.91,1
447.15,24.269,645.98,-615.5,-14.934,300,-800,200,2.8,-568.26,1
447.15,24.269,645.98,-615.5,-14.934,300,-800,200,3.1,-514.1,1
447.15,24.269,645.98,-615.5,-14.934,300,-800,200,3.4,-471.24,1
447.15,24.269,645.98,-615.5,-14.934,300,-800,200,3.7,-437.39,1
447.15,24.269,645.98,-615.5,-14.934,300,-800,200,4,-410.89,1
502.92,27.403,645.98,-615.5,-14.934,300,-800,300,1,-2123.3,1
502.92,27.403,645.98,-615.5,-14.934,300,-800,300,1.3,-1640.4,1
502.92,27.403,645.98,-615.5,-14.934,300,-800,300,1.6,-1313,1
502.92,27.403,645.98,-615.5,-14.934,300,-800,300,1.9,-1080.9,1
502.92,27.403,645.98,-615.5,-14.934,300,-800,300,2.2,-910.66,1
502.92,27.403,645.98,-615.5,-14.934,300,-800,300,2.5,-782.5,1
502.92,27.403,645.98,-615.5,-14.934,300,-800,300,2.8,-684.03,1
502.92,27.403,645.98,-615.5,-14.934,300,-800,300,3.1,-607.19,1
502.92,27.403,645.98,-615.5,-14.934,300,-800,300,3.4,-546.54,1
502.92,27.403,645.98,-615.5,-14.934,300,-800,300,3.7,-498.34,1
502.92,27.403,645.98,-615.5,-14.934,300,-800,300,4,-459.91,1
460.96,23.189,645.98,-615.5,-14.934,300,-722.81,-300,1,-591.63,1
460.96,23.189,645.98,-615.5,-14.934,300,-722.81,-300,1.3,-519.44,1
460.96,23.189,645.98,-615.5,-14.934,300,-722.81,-300,1.6,-463.32,1
460.96,23.189,645.98,-615.5,-14.934,300,-722.81,-300,1.9,-420.09,1
460.96,23.189,645.98,-615.5,-14.934,300,-722.81,-300,2.2,-387.46,1
460.96,23.189,645.98,-615.5,-14.934,300,-722.81,-300,2.5,-363.8,1
460.96,23.189,645.98,-615.5,-14.934,300,-722.81,-300,2.8,-347.97,1
460.96,23.189,645.98,-615.5,-14.934,300,-722.81,-300,3.1,-339.17,1
460.96,23.189,645.98,-615.5,-14.934,300,-722.81,-300,3.4,-336.9,1
460.96,23.189,645.98,-615.5,-14.934,300,-722.81,-300,3.7,-340.89,1
460.96,23.189,645.98,-615.5,-14.934,300,-722.81,-300,4,-351.11,1
406.78,21.717,645.98,-615.5,-14.934,300,-722.81,-200,1,-618.09,1
406.78,21.717,645.98,-615.5,-14.934,300,-722.81,-200,1.3,-541.3,1
406.78,21.717,645.98,-615.5,-14.934,300,-722.81,-200,1.6,-481.46,1
406.78,21.717,645.98,-615.5,-14.934,300,-722.81,-200,1.9,-434.91,1
406.78,21.717,645.98,-615.5,-14.934,300,-722.81,-200,2.2,-399.08,1
406.78,21.717,645.98,-615.5,-14.934,300,-722.81,-200,2.5,-372.11,1
406.78,21.717,645.98,-615.5,-14.934,300,-722.81,-200,2.8,-352.67,1
406.78,21.717,645.98,-615.5,-14.934,300,-722.81,-200,3.1,-339.83,1
406.78,21.717,645.98,-615.5,-14.934,300,-722.81,-200,3.4,-332.94,1
406.78,21.717,645.98,-615.5,-14.934,300,-722.81,-200,3.7,-331.59,1
406.78,21.717,645.98,-615.5,-14.934,300,-722.81,-200,4,-335.59,1
372.1,20.442,645.98,-615.5,-14.934,300,-722.81,-100,1,-659.12,1
372.1,20.442,645.98,-615.5,-14.934,300,-722.81,-100,1.3,-574.33,1
372.1,20.442,645.98,-615.5,-14.934,300,-722.81,-100,1.6,-508.41,1
372.1,20.442,645.98,-615.5,-14.934,300,-722.81,-100,1.9,-456.93,1
372.1,20.442,645.98,-615.5,-14.934,300,-722.81,-100,2.2,-416.81,1
372.1,20.442,645.98,-615.5,-14.934,300,-722.81,-100,2.5,-385.85,1
372.1,20.442,645.98,-615.5,-14.934,300,-722.81,-100,2.8,-362.48,1
372.1,20.442,645.98,-615.5,-14.934,300,-722.81,-100,3.1,-345.57,1
372.1,20.442,645.98,-615.5,-14.934,300,-722.81,-100,3.4,-334.32,1
372.1,20.442,645.98,-615.5,-14.934,300,-722.81,-100,3.7,-328.16,1
372.1,20.442,645.98,-615.5,-14.934,300,-722.81,-100,4,-326.75,1
362.55,19.644,645.98,-615.5,-14.934,300,-722.81,0,1,-725.29,1
362.55,19.644,645.98,-615.5,-14.934,300,-722.81,0,1.3,-626.33,1
362.55,19.644,645.98,-615.5,-14.934,300,-722.81,0,1.6,-550.05,1
362.55,19.644,645.98,-615.5,-14.934,300,-722.81,0,1.9,-490.64,1
362.55,19.644,645.98,-615.5,-14.934,300,-722.81,0,2.2,-444.13,1
362.55,19.644,645.98,-615.5,-14.934,300,-722.81,0,2.5,-407.74,1
362.55,19.644,645.98,-615.5,-14.934,300,-722.81,0,2.8,-379.5,1
362.55,19.644,645.98,-615.5,-14.934,300,-722.81,0,3.1,-357.99,1
362.55,19.644,645.98,-615.5,-14.934,300,-722.81,0,3.4,-342.19,1
362.55,19.644,645.98,-615.5,-14.934,300,-722.81,0,3.7,-331.35,1
362.55,19.644,645.98,-615.5,-14.934,300,-722.81,0,4,-324.96,1
380.04,19.726,645.98,-615.5,-14.934,300,-722.81,100,1,-839.27,1
380.04,19.726,645.98,-615.5,-14.934,300,-722.81,100,1.3,-713.69,1
380.04,19.726,645.98,-615.5,-14.934,300,-722.81,100,1.6,-618.58,1
380.04,19.726,645.98,-615.5,-14.934,300,-722.81,100,1.9,-545.31,1
380.04,19.726,645.98,-615.5,-14.934,300,-722.81,100,2.2,-488.19,1
380.04,19.726,645.98,-615.5,-14.934,300,-722.81,100,2.5,-443.36,1
380.04,19.726,645.98,-615.5,-14.934,300,-722.81,100,2.8,-408.1,1
380.04,19.726,645.98,-615.5,-14.934,300,-722.81,100,3.1,-380.5,1
380.04,19.726,645.98,-615.5,-14.934,300,-722.81,100,3.4,-359.17,1
380.04,19.726,645.98,-615.5,-14.934,300,-722.81,100,3.7,-343.12,1
380.04,19.726,645.98,-615.5,-14.934,300,-722.81,100,4,-331.61,1
421.21,21.131,645.98,-615.5,-14.934,300,-722.81,200,1,-1055.8,1
421.21,21.131,645.98,-615.5,-14.934,300,-722.81,200,1.3,-874.67,1
421.21,21.131,645.98,-615.5,-14.934,300,-722.81,200,1.6,-741.74,1
421.21,21.131,645.98,-615.5,-14.934,300,-722.81,200,1.9,-641.64,1
421.21,21.131,645.98,-615.5,-14.934,300,-722.81,200,2.2,-564.8,1
421.21,21.131,645.98,-615.5,-14.934,300,-722.81,200,2.5,-504.95,1
421.21,21.131,645.98,-615.5,-14.934,300,-722.81,200,2.8,-457.89,1
421.21,21.131,645.98,-615.5,-14.934,300,-722.81,200,3.1,-420.7,1
421.21,21.131,645.98,-615.5,-14.934,300,-722.81,200,3.4,-391.31,1
421.21,21.131,645.98,-615.5,-14.934,300,-722.81,200,3.7,-368.23,1
421.21,21.131,645.98,-615.5,-14.934,300,-722.81,200,4,-350.38,1
480,24.132,645.98,-615.5,-14.934,300,-722.81,300,1,-1512.6,1
480,24.132,645.98,-615.5,-14.934,300,-722.81,300,1.3,-1198.8,1
480,24.132,645.98,-615.5,-14.934,300,-722.81,300,1.6,-980.7,1
480,24.132,645.98,-615.5,-14.934,300,-722.81,300,1.9,-823.15,1
480,24.132,645.98,-615.5,-14.934,300,-722.81,300,2.2,-705.91,1
480,24.132,645.98,-615.5,-14.934,300,-722.81,300,2.5,-616.64,1
480,24.132,645.98,-615.5,-14.934,300,-722.81,300,2.8,-547.44,1
480,24.132,645.98,-615.5,-14.934,300,-722.81,300,3.1,-493.1,1
480,24.132,645.98,-615.5,-14.934,300,-722.81,300,3.4,-450.04,1
480,24.132,645.98,-615.5,-14.934,300,-722.81,300,3.7,-415.76,1
480,24.132,645.98,-615.5,-14.934,300,-722.81,300,4,-388.47,1
449.3,23.342,645.98,-615.5,-14.934,300,-645.62,-300,1,-498.37,1
449.3,23.342,645.98,-615.5,-14.934,300,-645.62,-300,1.3,-442.39,1
449.3,23.342,645.98,-615.5,-14.934,300,-645.62,-300,1.6,-399.05,1
449.3,23.342,645.98,-615.5,-14.934,300,-645.62,-300,1.9,-365.98,1
449.3,23.342,645.98,-615.5,-14.934,300,-645.62,-300,2.2,-341.51,1
449.3,23.342,645.98,-615.5,-14.934,300,-645.62,-300,2.5,-324.45,1
449.3,23.342,645.98,-615.5,-14.934,300,-645.62,-300,2.8,-313.98,1
449.3,23.342,645.98,-615.5,-14.934,300,-645.62,-300,3.1,-309.54,1
449.3,23.342,645.98,-615.5,-14.934,300,-645.62,-300,3.4,-310.82,1
449.3,23.342,645.98,-615.5,-14.934,300,-645.62,-300,3.7,-317.72,1
449.3,23.342,645.98,-615.5,-14.934,300,-645.62,-300,4,-330.32,1
393.52,21.442,645.98,-615.5,-14.934,300,-645.62,-200,1,-513.87,1
393.52,21.442,645.98,-615.5,-14.934,300,-645.62,-200,1.3,-455.72,1
393.52,21.442,645.98,-615.5,-14.934,300,-645.62,-200,1.6,-410.42,1
393.52,21.442,645.98,-615.5,-14.934,300,-645.62,-200,1.9,-375.37,1
393.52,21.442,645.98,-615.5,-14.934,300,-645.62,-200,2.2,-348.69,1
393.52,21.442,645.98,-615.5,-14.934,300,-645.62,-200,2.5,-329.08,1
393.52,21.442,645.98,-615.5,-14.934,300,-645.62,-200,2.8,-315.59,1
393.52,21.442,645.98,-615.5,-14.934,300,-645.62,-200,3.1,-307.55,1
393.52,21.442,645.98,-615.5,-14.934,300,-645.62,-200,3.4,-304.55,1
393.52,21.442,645.98,-615.5,-14.934,300,-645.62,-200,3.7,-306.34,1
393.52,21.442,645.98,-615.5,-14.934,300,-645.62,-200,4,-312.85,1
357.56,19.551,645.98,-615.5,-14.934,300,-645.62,-100,1,-538.21,1
357.56,19.551,645.98,-615.5,-14.934,300,-645.62,-100,1.3,-475.88,1
357.56,19.551,645.98,-615.5,-14.934,300,-645.62,-100,1.6,-427.25,1
357.56,19.551,645.98,-615.5,-14.934,300,-645.62,-100,1.9,-389.3,1
357.56,19.551,645.98,-615.5,-14.934,300,-645.62,-100,2.2,-359.89,1
357.56,19.551,645.98,-615.5,-14.934,300,-645.62,-100,2.5,-337.48,1
