Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
816.38,52.558,232.99,-602.49,-121.99,-571.43,-535.36,0,2.1429,-2127.7,1
816.38,52.558,232.99,-602.49,-121.99,-571.43,-535.36,0,2.4286,-2304.1,1
816.38,52.558,232.99,-602.49,-121.99,-571.43,-535.36,0,2.7143,-2512.1,1
816.38,52.558,232.99,-602.49,-121.99,-571.43,-535.36,0,3,-2760.1,1
837.18,55.977,232.99,-602.49,-121.99,-571.43,-535.36,100,1,-1842.6,1
837.18,55.977,232.99,-602.49,-121.99,-571.43,-535.36,100,1.2857,-1966.6,1
837.18,55.977,232.99,-602.49,-121.99,-571.43,-535.36,100,1.5714,-2110.5,1
837.18,55.977,232.99,-602.49,-121.99,-571.43,-535.36,100,1.8571,-2278.8,1
837.18,55.977,232.99,-602.49,-121.99,-571.43,-535.36,100,2.1429,-2477.3,1
837.18,55.977,232.99,-602.49,-121.99,-571.43,-535.36,100,2.4286,-2713.6,1
837.18,55.977,232.99,-602.49,-121.99,-571.43,-535.36,100,2.7143,-2998.3,1
837.18,55.977,232.99,-602.49,-121.99,-571.43,-535.36,100,3,-3346.4,1
869.06,60.1,232.99,-602.49,-121.99,-571.43,-535.36,200,1,-2200.3,1
869.06,60.1,232.99,-602.49,-121.99,-571.43,-535.36,200,1.2857,-2378.7,1
869.06,60.1,232.99,-602.49,-121.99,-571.43,-535.36,200,1.5714,-2590.1,1
869.06,60.1,232.99,-602.49,-121.99,-571.43,-535.36,200,1.8571,-2843.3,1
869.06,60.1,232.99,-602.49,-121.99,-571.43,-535.36,200,2.1429,-3150.4,1
869.06,60.1,232.99,-602.49,-121.99,-571.43,-535.36,200,2.4286,-3528.5,1
869.06,60.1,232.99,-602.49,-121.99,-571.43,-535.36,200,2.7143,-4003,1
869.06,60.1,232.99,-602.49,-121.99,-571.43,-535.36,200,3,-4612.6,1
910.86,64.993,232.99,-602.49,-121.99,-571.43,-535.36,300,1,-2847.8,1
910.86,64.993,232.99,-602.49,-121.99,-571.43,-535.36,300,1.2857,-3156.3,1
910.86,64.993,232.99,-602.49,-121.99,-571.43,-535.36,300,1.5714,-3537.5,1
910.86,64.993,232.99,-602.49,-121.99,-571.43,-535.36,300,1.8571,-4017.5,1
910.86,64.993,232.99,-602.49,-121.99,-571.43,-535.36,300,2.1429,-4635.9,1
910.86,64.993,232.99,-602.49,-121.99,-571.43,-535.36,300,2.4286,-5456.9,1
910.86,64.993,232.99,-602.49,-121.99,-571.43,-535.36,300,2.7143,-6591.9,1
910.86,64.993,232.99,-602.49,-121.99,-571.43,-535.36,300,3,-8256.2,1
838.4,47.36,232.99,-602.49,-121.99,-571.43,-447.14,-300,1,-1225.5,1
838.4,47.36,232.99,-602.49,-121.99,-571.43,-447.14,-300,1.2857,-1279,1
838.4,47.36,232.99,-602.49,-121.99,-571.43,-447.14,-300,1.5714,-1339.8,1
838.4,47.36,232.99,-602.49,-121.99,-571.43,-447.14,-300,1.8571,-1408.8,1
838.4,47.36,232.99,-602.49,-121.99,-571.43,-447.14,-300,2.1429,-1487.2,1
838.4,47.36,232.99,-602.49,-121.99,-571.43,-447.14,-300,2.4286,-1576.4,1
838.4,47.36,232.99,-602.49,-121.99,-571.43,-447.14,-300,2.7143,-1678.1,1
838.4,47.36,232.99,-602.49,-121.99,-571.43,-447.14,-300,3,-1794.6,1
822.99,49.265,232.99,-602.49,-121.99,-571.43,-447.14,-200,1,-1263.2,1
822.99,49.265,232.99,-602.49,-121.99,-571.43,-447.14,-200,1.2857,-1317.9,1
822.99,49.265,232.99,-602.49,-121.99,-571.43,-447.14,-200,1.5714,-1380,1
822.99,49.265,232.99,-602.49,-121.99,-571.43,-447.14,-200,1.8571,-1450.5,1
822.99,49.265,232.99,-602.49,-121.99,-571.43,-447.14,-200,2.1429,-1530.6,1
822.99,49.265,232.99,-602.49,-121.99,-571.43,-447.14,-200,2.4286,-1622,1
822.99,49.265,232.99,-602.49,-121.99,-571.43,-447.14,-200,2.7143,-1726.5,1
822.99,49.265,232.99,-602.49,-121.99,-571.43,-447.14,-200,3,-1846.5,1
819.58,51.596,232.99,-602.49,-121.99,-571.43,-447.14,-100,1,-1320.5,1
819.58,51.596,232.99,-602.49,-121.99,-571.43,-447.14,-100,1.2857,-1378.4,1
819.58,51.596,232.99,-602.49,-121.99,-571.43,-447.14,-100,1.5714,-1444.2,1
819.58,51.596,232.99,-602.49,-121.99,-571.43,-447.14,-100,1.8571,-1519.1,1
819.58,51.596,232.99,-602.49,-121.99,-571.43,-447.14,-100,2.1429,-1604.4,1
819.58,51.596,232.99,-602.49,-121.99,-571.43,-447.14,-100,2.4286,-1702,1
819.58,51.596,232.99,-602.49,-121.99,-571.43,-447.14,-100,2.7143,-1814.1,1
819.58,51.596,232.99,-602.49,-121.99,-571.43,-447.14,-100,3,-1943.6,1
828.31,54.456,232.99,-602.49,-121.99,-571.43,-447.14,0,1,-1410.2,1
828.31,54.456,232.99,-602.49,-121.99,-571.43,-447.14,0,1.2857,-1475.1,1
828.31,54.456,232.99,-602.49,-121.99,-571.43,-447.14,0,1.5714,-1548.9,1
828.31,54.456,232.99,-602.49,-121.99,-571.43,-447.14,0,1.8571,-1633.2,1
828.31,54.456,232.99,-602.49,-121.99,-571.43,-447.14,0,2.1429,-1729.7,1
828.31,54.456,232.99,-602.49,-121.99,-571.43,-447.14,0,2.4286,-1840.7,1
828.31,54.456,232.99,-602.49,-121.99,-571.43,-447.14,0,2.7143,-1969.2,1
828.31,54.456,232.99,-602.49,-121.99,-571.43,-447.14,0,3,-2118.9,1
848.82,57.96,232.99,-602.49,-121.99,-571.43,-447.14,100,1,-1558.3,1
848.82,57.96,232.99,-602.49,-121.99,-571.43,-447.14,100,1.2857,-1637.2,1
848.82,57.96,232.99,-602.49,-121.99,-571.43,-447.14,100,1.5714,-1727.5,1
848.82,57.96,232.99,-602.49,-121.99,-571.43,-447.14,100,1.8571,-1831.3,1
848.82,57.96,232.99,-602.49,-121.99,-571.43,-447.14,100,2.1429,-1951.2,1
848.82,57.96,232.99,-602.49,-121.99,-571.43,-447.14,100,2.4286,-2090.5,1
848.82,57.96,232.99,-602.49,-121.99,-571.43,-447.14,100,2.7143,-2253.8,1
848.82,57.96,232.99,-602.49,-121.99,-571.43,-447.14,100,3,-2446.9,1
880.28,62.227,232.99,-602.49,-121.99,-571.43,-447.14,200,1,-1821.2,1
880.28,62.227,232.99,-602.49,-121.99,-571.43,-447.14,200,1.2857,-1930.2,1
880.28,62.227,232.99,-602.49,-121.99,-571.43,-447.14,200,1.5714,-2056.4,1
880.28,62.227,232.99,-602.49,-121.99,-571.43,-447.14,200,1.8571,-2203.5,1
880.28,62.227,232.99,-602.49,-121.99,-571.43,-447.14,200,2.1429,-2376.2,1
880.28,62.227,232.99,-602.49,-121.99,-571.43,-447.14,200,2.4286,-2581.1,1
880.28,62.227,232.99,-602.49,-121.99,-571.43,-447.14,200,2.7143,-2826.9,1
880.28,62.227,232.99,-602.49,-121.99,-571.43,-447.14,200,3,-3125.6,1
921.57,67.35,232.99,-602.49,-121.99,-571.43,-447.14,300,1,-2330.4,1
921.57,67.35,232.99,-602.49,-121.99,-571.43,-447.14,300,1.2857,-2513.4,1
921.57,67.35,232.99,-602.49,-121.99,-571.43,-447.14,300,1.5714,-2730.8,1
921.57,67.35,232.99,-602.49,-121.99,-571.43,-447.14,300,1.8571,-2992.1,1
921.57,67.35,232.99,-602.49,-121.99,-571.43,-447.14,300,2.1429,-3310.4,1
921.57,67.35,232.99,-602.49,-121.99,-571.43,-447.14,300,2.4286,-3704.4,1
921.57,67.35,232.99,-602.49,-121.99,-571.43,-447.14,300,2.7143,-4202.4,1
921.57,67.35,232.99,-602.49,-121.99,-571.43,-447.14,300,3,-4848.2,1
859.13,49.478,232.99,-602.49,-121.99,-571.43,-358.93,-300,1,-1115,0
859.13,49.478,232.99,-602.49,-121.99,-571.43,-358.93,-300,1.2857,-1153,0
859.13,49.478,232.99,-602.49,-121.99,-571.43,-358.93,-300,1.5714,-1196.3,0
859.13,49.478,232.99,-602.49,-121.99,-571.43,-358.93,-300,1.8571,-1245.7,0
859.13,49.478,232.99,-602.49,-121.99,-571.43,-358.93,-300,2.1429,-1301.9,0
859.13,49.478,232.99,-602.49,-121.99,-571.43,-358.93,-300,2.4286,-1365.7,0
859.13,49.478,232.99,-602.49,-121.99,-571.43,-358.93,-300,2.7143,-1438.3,0
859.13,49.478,232.99,-602.49,-121.99,-571.43,-358.93,-300,3,-1520.9,0
844.09,51.448,232.99,-602.49,-121.99,-571.43,-358.93,-200,1,-1142.2,1
844.09,51.448,232.99,-602.49,-121.99,-571.43,-358.93,-200,1.2857,-1180,1
844.09,51.448,232.99,-602.49,-121.99,-571.43,-358.93,-200,1.5714,-1223,1
844.09,51.448,232.99,-602.49,-121.99,-571.43,-358.93,-200,1.8571,-1271.9,1
844.09,51.448,232.99,-602.49,-121.99,-571.43,-358.93,-200,2.1429,-1327.5,1
844.09,51.448,232.99,-602.49,-121.99,-571.43,-358.93,-200,2.4286,-1390.7,1
844.09,51.448,232.99,-602.49,-121.99,-571.43,-358.93,-200,2.7143,-1462.6,1
844.09,51.448,232.99,-602.49,-121.99,-571.43,-358.93,-200,3,-1544.5,1
840.77,53.852,232.99,-602.49,-121.99,-571.43,-358.93,-100,1,-1183.8,1
840.77,53.852,232.99,-602.49,-121.99,-571.43,-358.93,-100,1.2857,-1222.6,1
840.77,53.852,232.99,-602.49,-121.99,-571.43,-358.93,-100,1.5714,-1266.7,1
840.77,53.852,232.99,-602.49,-121.99,-571.43,-358.93,-100,1.8571,-1316.8,1
840.77,53.852,232.99,-602.49,-121.99,-571.43,-358.93,-100,2.1429,-1373.7,1
840.77,53.852,232.99,-602.49,-121.99,-571.43,-358.93,-100,2.4286,-1438.4,1
840.77,53.852,232.99,-602.49,-121.99,-571.43,-358.93,-100,2.7143,-1512.2,1
840.77,53.852,232.99,-602.49,-121.99,-571.43,-358.93,-100,3,-1596.4,1
849.29,56.803,232.99,-602.49,-121.99,-571.43,-358.93,0,1,-1249.3,1
849.29,56.803,232.99,-602.49,-121.99,-571.43,-358.93,0,1.2857,-1291.2,1
849.29,56.803,232.99,-602.49,-121.99,-571.43,-358.93,0,1.5714,-1338.8,1
849.29,56.803,232.99,-602.49,-121.99,-571.43,-358.93,0,1.8571,-1392.8,1
849.29,56.803,232.99,-602.49,-121.99,-571.43,-358.93,0,2.1429,-1454.2,1
849.29,56.803,232.99,-602.49,-121.99,-571.43,-358.93,0,2.4286,-1524.1,1
849.29,56.803,232.99,-602.49,-121.99,-571.43,-358.93,0,2.7143,-1604,1
849.29,56.803,232.99,-602.49,-121.99,-571.43,-358.93,0,3,-1695.7,1
869.3,60.43,232.99,-602.49,-121.99,-571.43,-358.93,100,1,-1358,1
869.3,60.43,232.99,-602.49,-121.99,-571.43,-358.93,100,1.2857,-1406.9,1
869.3,60.43,232.99,-602.49,-121.99,-571.43,-358.93,100,1.5714,-1462.4,1
869.3,60.43,232.99,-602.49,-121.99,-571.43,-358.93,100,1.8571,-1525.5,1
869.3,60.43,232.99,-602.49,-121.99,-571.43,-358.93,100,2.1429,-1597.5,1
869.3,60.43,232.99,-602.49,-121.99,-571.43,-358.93,100,2.4286,-1679.8,1
869.3,60.43,232.99,-602.49,-121.99,-571.43,-358.93,100,2.7143,-1774.3,1
869.3,60.43,232.99,-602.49,-121.99,-571.43,-358.93,100,3,-1883.5,1
900.05,64.872,232.99,-602.49,-121.99,-571.43,-358.93,200,1,-1553,1
900.05,64.872,232.99,-602.49,-121.99,-571.43,-358.93,200,1.2857,-1617.4,1
900.05,64.872,232.99,-602.49,-121.99,-571.43,-358.93,200,1.5714,-1690.7,1
900.05,64.872,232.99,-602.49,-121.99,-571.43,-358.93,200,1.8571,-1774.6,1
900.05,64.872,232.99,-602.49,-121.99,-571.43,-358.93,200,2.1429,-1871,1
900.05,64.872,232.99,-602.49,-121.99,-571.43,-358.93,200,2.4286,-1982.3,1
900.05,64.872,232.99,-602.49,-121.99,-571.43,-358.93,200,2.7143,-2111.6,1
900.05,64.872,232.99,-602.49,-121.99,-571.43,-358.93,200,3,-2263,1
940.47,70.249,232.99,-602.49,-121.99,-571.43,-358.93,300,1,-1942.5,0
940.47,70.249,232.99,-602.49,-121.99,-571.43,-358.93,300,1.2857,-2045.6,0
940.47,70.249,232.99,-602.49,-121.99,-571.43,-358.93,300,1.5714,-2164.6,0
940.47,70.249,232.99,-602.49,-121.99,-571.43,-358.93,300,1.8571,-2302.8,0
940.47,70.249,232.99,-602.49,-121.99,-571.43,-358.93,300,2.1429,-2464.3,0
940.47,70.249,232.99,-602.49,-121.99,-571.43,-358.93,300,2.4286,-2655,0
940.47,70.249,232.99,-602.49,-121.99,-571.43,-358.93,300,2.7143,-2882.3,0
940.47,70.249,232.99,-602.49,-121.99,-571.43,-358.93,300,3,-3156.6,0
888.17,51.899,232.99,-602.49,-121.99,-571.43,-270.71,-300,1,-1036.3,0
888.17,51.899,232.99,-602.49,-121.99,-571.43,-270.71,-300,1.2857,-1062,0
888.17,51.899,232.99,-602.49,-121.99,-571.43,-270.71,-300,1.5714,-1092,0
888.17,51.899,232.99,-602.49,-121.99,-571.43,-270.71,-300,1.8571,-1126.5,0
888.17,51.899,232.99,-602.49,-121.99,-571.43,-270.71,-300,2.1429,-1166.2,0
888.17,51.899,232.99,-602.49,-121.99,-571.43,-270.71,-300,2.4286,-1211.5,0
888.17,51.899,232.99,-602.49,-121.99,-571.43,-270.71,-300,2.7143,-1263.2,0
888.17,51.899,232.99,-602.49,-121.99,-571.43,-270.71,-300,3,-1322,0
873.64,53.974,232.99,-602.49,-121.99,-571.43,-270.71,-200,1,-1057.4,0
873.64,53.974,232.99,-602.49,-121.99,-571.43,-270.71,-200,1.2857,-1082.3,0
873.64,53.974,232.99,-602.49,-121.99,-571.43,-270.71,-200,1.5714,-1111.1,0
873.64,53.974,232.99,-602.49,-121.99,-571.43,-270.71,-200,1.8571,-1144.3,0
873.64,53.974,232.99,-602.49,-121.99,-571.43,-270.71,-200,2.1429,-1182.2,0
873.64,53.974,232.99,-602.49,-121.99,-571.43,-270.71,-200,2.4286,-1225.6,0
873.64,53.974,232.99,-602.49,-121.99,-571.43,-270.71,-200,2.7143,-1274.9,0
873.64,53.974,232.99,-602.49,-121.99,-571.43,-270.71,-200,3,-1331,0
870.43,56.496,232.99,-602.49,-121.99,-571.43,-270.71,-100,1,-1089.6,0
870.43,56.496,232.99,-602.49,-121.99,-571.43,-270.71,-100,1.2857,-1114.3,0
870.43,56.496,232.99,-602.49,-121.99,-571.43,-270.71,-100,1.5714,-1142.8,0
870.43,56.496,232.99,-602.49,-121.99,-571.43,-270.71,-100,1.8571,-1175.5,0
870.43,56.496,232.99,-602.49,-121.99,-571.43,-270.71,-100,2.1429,-1212.9,0
870.43,56.496,232.99,-602.49,-121.99,-571.43,-270.71,-100,2.4286,-1255.4,0
870.43,56.496,232.99,-602.49,-121.99,-571.43,-270.71,-100,2.7143,-1303.8,0
870.43,56.496,232.99,-602.49,-121.99,-571.43,-270.71,-100,3,-1358.9,0
878.66,59.583,232.99,-602.49,-121.99,-571.43,-270.71,0,1,-1140.4,1
878.66,59.583,232.99,-602.49,-121.99,-571.43,-270.71,0,1.2857,-1166,1
878.66,59.583,232.99,-602.49,-121.99,-571.43,-270.71,0,1.5714,-1195.4,1
878.66,59.583,232.99,-602.49,-121.99,-571.43,-270.71,0,1.8571,-1229.1,1
878.66,59.583,232.99,-602.49,-121.99,-571.43,-270.71,0,2.1429,-1267.4,1
878.66,59.583,232.99,-602.49,-121.99,-571.43,-270.71,0,2.4286,-1311.1,1
878.66,59.583,232.99,-602.49,-121.99,-571.43,-270.71,0,2.7143,-1360.7,1
878.66,59.583,232.99,-602.49,-121.99,-571.43,-270.71,0,3,-1417.2,1
898.02,63.375,232.99,-602.49,-121.99,-571.43,-270.71,100,1,-1224.5,1
898.02,63.375,232.99,-602.49,-121.99,-571.43,-270.71,100,1.2857,-1253,1
898.02,63.375,232.99,-602.49,-121.99,-571.43,-270.71,100,1.5714,-1285.6,1
898.02,63.375,232.99,-602.49,-121.99,-571.43,-270.71,100,1.8571,-1322.8,1
898.02,63.375,232.99,-602.49,-121.99,-571.43,-270.71,100,2.1429,-1365.1,1
898.02,63.375,232.99,-602.49,-121.99,-571.43,-270.71,100,2.4286,-1413.2,1
898.02,63.375,232.99,-602.49,-121.99,-571.43,-270.71,100,2.7143,-1467.9,1
898.02,63.375,232.99,-602.49,-121.99,-571.43,-270.71,100,3,-1530.3,1
927.81,68.027,232.99,-602.49,-121.99,-571.43,-270.71,200,1,-1375.5,1
927.81,68.027,232.99,-602.49,-121.99,-571.43,-270.71,200,1.2857,-1411.1,1
927.81,68.027,232.99,-602.49,-121.99,-571.43,-270.71,200,1.5714,-1451.6,1
927.81,68.027,232.99,-602.49,-121.99,-571.43,-270.71,200,1.8571,-1497.7,1
927.81,68.027,232.99,-602.49,-121.99,-571.43,-270.71,200,2.1429,-1550.2,1
927.81,68.027,232.99,-602.49,-121.99,-571.43,-270.71,200,2.4286,-1609.9,1
927.81,68.027,232.99,-602.49,-121.99,-571.43,-270.71,200,2.7143,-1678.1,1
927.81,68.027,232.99,-602.49,-121.99,-571.43,-270.71,200,3,-1756.1,1
967.08,73.683,232.99,-602.49,-121.99,-571.43,-270.71,300,1,-1680.4,0
967.08,73.683,232.99,-602.49,-121.99,-571.43,-270.71,300,1.2857,-1734,0
967.08,73.683,232.99,-602.49,-121.99,-571.43,-270.71,300,1.5714,-1795,0
967.08,73.683,232.99,-602.49,-121.99,-571.43,-270.71,300,1.8571,-1864.6,0
967.08,73.683,232.99,-602.49,-121.99,-571.43,-270.71,300,2.1429,-1944.1,0
967.08,73.683,232.99,-602.49,-121.99,-571.43,-270.71,300,2.4286,-2035.3,0
967.08,73.683,232.99,-602.49,-121.99,-571.43,-270.71,300,2.7143,-2140.3,0
967.08,73.683,232.99,-602.49,-121.99,-571.43,-270.71,300,3,-2261.8,0
924.75,54.578,232.99,-602.49,-121.99,-571.43,-182.5,-300,1,-984.26,0
924.75,54.578,232.99,-602.49,-121.99,-571.43,-182.5,-300,1.2857,-1000,0
924.75,54.578,232.99,-602.49,-121.99,-571.43,-182.5,-300,1.5714,-1019.3,0
924.75,54.578,232.99,-602.49,-121.99,-571.43,-182.5,-300,1.8571,-1042.3,0
924.75,54.578,232.99,-602.49,-121.99,-571.43,-182.5,-300,2.1429,-1069.4,0
924.75,54.578,232.99,-602.49,-121.99,-571.43,-182.5,-300,2.4286,-1100.8,0
924.75,54.578,232.99,-602.49,-121.99,-571.43,-182.5,-300,2.7143,-1137.1,0
924.75,54.578,232.99,-602.49,-121.99,-571.43,-182.5,-300,3,-1178.6,0
910.8,56.795,232.99,-602.49,-121.99,-571.43,-182.5,-200,1,-1002.5,0
910.8,56.795,232.99,-602.49,-121.99,-571.43,-182.5,-200,1.2857,-1017.2,0
910.8,56.795,232.99,-602.49,-121.99,-571.43,-182.5,-200,1.5714,-1035,0
910.8,56.795,232.99,-602.49,-121.99,-571.43,-182.5,-200,1.8571,-1056.2,0
910.8,56.795,232.99,-602.49,-121.99,-571.43,-182.5,-200,2.1429,-1081.1,0
910.8,56.795,232.99,-602.49,-121.99,-571.43,-182.5,-200,2.4286,-1110,0
910.8,56.795,232.99,-602.49,-121.99,-571.43,-182.5,-200,2.7143,-1143.3,0
910.8,56.795,232.99,-602.49,-121.99,-571.43,-182.5,-200,3,-1181.5,0
907.72,59.475,232.99,-602.49,-121.99,-571.43,-182.5,-100,1,-1030.1,0
907.72,59.475,232.99,-602.49,-121.99,-571.43,-182.5,-100,1.2857,-1043.9,0
907.72,59.475,232.99,-602.49,-121.99,-571.43,-182.5,-100,1.5714,-1060.7,0
907.72,59.475,232.99,-602.49,-121.99,-571.43,-182.5,-100,1.8571,-1080.7,0
907.72,59.475,232.99,-602.49,-121.99,-571.43,-182.5,-100,2.1429,-1104,0
907.72,59.475,232.99,-602.49,-121.99,-571.43,-182.5,-100,2.4286,-1131.1,0
907.72,59.475,232.99,-602.49,-121.99,-571.43,-182.5,-100,2.7143,-1162.3,0
907.72,59.475,232.99,-602.49,-121.99,-571.43,-182.5,-100,3,-1198,0
915.62,62.739,232.99,-602.49,-121.99,-571.43,-182.5,0,1,-1073.1,0
915.62,62.739,232.99,-602.49,-121.99,-571.43,-182.5,0,1.2857,-1086.6,0
915.62,62.739,232.99,-602.49,-121.99,-571.43,-182.5,0,1.5714,-1103,0
915.62,62.739,232.99,-602.49,-121.99,-571.43,-182.5,0,1.8571,-1122.4,0
915.62,62.739,232.99,-602.49,-121.99,-571.43,-182.5,0,2.1429,-1145,0
915.62,62.739,232.99,-602.49,-121.99,-571.43,-182.5,0,2.4286,-1171.2,0
915.62,62.739,232.99,-602.49,-121.99,-571.43,-182.5,0,2.7143,-1201.3,0
915.62,62.739,232.99,-602.49,-121.99,-571.43,-182.5,0,3,-1235.7,0
934.22,66.732,232.99,-602.49,-121.99,-571.43,-182.5,100,1,-1143.8,1
934.22,66.732,232.99,-602.49,-121.99,-571.43,-182.5,100,1.2857,-1157.8,1
934.22,66.732,232.99,-602.49,-121.99,-571.43,-182.5,100,1.5714,-1174.7,1
934.22,66.732,232.99,-602.49,-121.99,-571.43,-182.5,100,1.8571,-1194.6,1
934.22,66.732,232.99,-602.49,-121.99,-571.43,-182.5,100,2.1429,-1217.8,1
934.22,66.732,232.99,-602.49,-121.99,-571.43,-182.5,100,2.4286,-1244.6,1
934.22,66.732,232.99,-602.49,-121.99,-571.43,-182.5,100,2.7143,-1275.3,1
934.22,66.732,232.99,-602.49,-121.99,-571.43,-182.5,100,3,-1310.5,1
962.89,71.622,232.99,-602.49,-121.99,-571.43,-182.5,200,1,-1270,1
962.89,71.622,232.99,-602.49,-121.99,-571.43,-182.5,200,1.2857,-1286.1,1
962.89,71.622,232.99,-602.49,-121.99,-571.43,-182.5,200,1.5714,-1305.4,1
962.89,71.622,232.99,-602.49,-121.99,-571.43,-182.5,200,1.8571,-1327.9,1
962.89,71.622,232.99,-602.49,-121.99,-571.43,-182.5,200,2.1429,-1354,1
962.89,71.622,232.99,-602.49,-121.99,-571.43,-182.5,200,2.4286,-1384.2,1
962.89,71.622,232.99,-602.49,-121.99,-571.43,-182.5,200,2.7143,-1418.7,1
962.89,71.622,232.99,-602.49,-121.99,-571.43,-182.5,200,3,-1458.2,1
1000.8,77.562,232.99,-602.49,-121.99,-571.43,-182.5,300,1,-1524.2,0
1000.8,77.562,232.99,-602.49,-121.99,-571.43,-182.5,300,1.2857,-1546.2,0
1000.8,77.562,232.99,-602.49,-121.99,-571.43,-182.5,300,1.5714,-1572.1,0
1000.8,77.562,232.99,-602.49,-121.99,-571.43,-182.5,300,1.8571,-1602.3,0
1000.8,77.562,232.99,-602.49,-121.99,-571.43,-182.5,300,2.1429,-1637.3,0
1000.8,77.562,232.99,-602.49,-121.99,-571.43,-182.5,300,2.4286,-1677.4,0
1000.8,77.562,232.99,-602.49,-121.99,-571.43,-182.5,300,2.7143,-1723.5,0
1000.8,77.562,232.99,-602.49,-121.99,-571.43,-182.5,300,3,-1776.1,0
739.58,37.291,232.99,-602.49,-121.99,-457.14,-800,-300,1,-1885.7,1
739.58,37.291,232.99,-602.49,-121.99,-457.14,-800,-300,1.2857,-2048.1,1
739.58,37.291,232.99,-602.49,-121.99,-457.14,-800,-300,1.5714,-2235.9,1
739.58,37.291,232.99,-602.49,-121.99,-457.14,-800,-300,1.8571,-2454.6,1
739.58,37.291,232.99,-602.49,-121.99,-457.14,-800,-300,2.1429,-2711.2,1
739.58,37.291,232.99,-602.49,-121.99,-457.14,-800,-300,2.4286,-3015,1
739.58,37.291,232.99,-602.49,-121.99,-457.14,-800,-300,2.7143,-3378.6,1
739.58,37.291,232.99,-602.49,-121.99,-457.14,-800,-300,3,-3819.3,1
722.07,39.063,232.99,-602.49,-121.99,-457.14,-800,-200,1,-2006.7,1
722.07,39.063,232.99,-602.49,-121.99,-457.14,-800,-200,1.2857,-2187.2,1
722.07,39.063,232.99,-602.49,-121.99,-457.14,-800,-200,1.5714,-2398,1
722.07,39.063,232.99,-602.49,-121.99,-457.14,-800,-200,1.8571,-2645.9,1
722.07,39.063,232.99,-602.49,-121.99,-457.14,-800,-200,2.1429,-2940.5,1
722.07,39.063,232.99,-602.49,-121.99,-457.14,-800,-200,2.4286,-3294.2,1
722.07,39.063,232.99,-602.49,-121.99,-457.14,-800,-200,2.7143,-3724.8,1
722.07,39.063,232.99,-602.49,-121.99,-457.14,-800,-200,3,-4257.2,1
718.18,41.258,232.99,-602.49,-121.99,-457.14,-800,-100,1,-2184,1
718.18,41.258,232.99,-602.49,-121.99,-457.14,-800,-100,1.2857,-2394.9,1
718.18,41.258,232.99,-602.49,-121.99,-457.14,-800,-100,1.5714,-2644.4,1
718.18,41.258,232.99,-602.49,-121.99,-457.14,-800,-100,1.8571,-2942.4,1
718.18,41.258,232.99,-602.49,-121.99,-457.14,-800,-100,2.1429,-3302.7,1
718.18,41.258,232.99,-602.49,-121.99,-457.14,-800,-100,2.4286,-3744.6,1
718.18,41.258,232.99,-602.49,-121.99,-457.14,-800,-100,2.7143,-4296.1,1
718.18,41.258,232.99,-602.49,-121.99,-457.14,-800,-100,3,-4999.2,1
728.13,43.948,232.99,-602.49,-121.99,-457.14,-800,0,1,-2451.7,1
728.13,43.948,232.99,-602.49,-121.99,-457.14,-800,0,1.2857,-2715.4,1
728.13,43.948,232.99,-602.49,-121.99,-457.14,-800,0,1.5714,-3033.4,1
728.13,43.948,232.99,-602.49,-121.99,-457.14,-800,0,1.8571,-3422.1,1
728.13,43.948,232.99,-602.49,-121.99,-457.14,-800,0,2.1429,-3905.1,1
728.13,43.948,232.99,-602.49,-121.99,-457.14,-800,0,2.4286,-4517.2,1
728.13,43.948,232.99,-602.49,-121.99,-457.14,-800,0,2.7143,-5312.3,1
728.13,43.948,232.99,-602.49,-121.99,-457.14,-800,0,3,-6379,1
751.38,47.202,232.99,-602.49,-121.99,-457.14,-800,100,1,-2865.8,1
751.38,47.202,232.99,-602.49,-121.99,-457.14,-800,100,1.2857,-3226.9,1
751.38,47.202,232.99,-602.49,-121.99,-457.14,-800,100,1.5714,-3676.2,1
751.38,47.202,232.99,-602.49,-121.99,-457.14,-800,100,1.8571,-4246.3,1
751.38,47.202,232.99,-602.49,-121.99,-457.14,-800,100,2.1429,-4987.5,1
751.38,47.202,232.99,-602.49,-121.99,-457.14,-800,100,2.4286,-5981.7,1
751.38,47.202,232.99,-602.49,-121.99,-457.14,-800,100,2.7143,-7371.8,1
751.38,47.202,232.99,-602.49,-121.99,-457.14,-800,100,3,-9435.3,1
786.75,51.069,232.99,-602.49,-121.99,-457.14,-800,200,1,-3487.8,1
786.75,51.069,232.99,-602.49,-121.99,-457.14,-800,200,1.2857,-4041.4,1
786.75,51.069,232.99,-602.49,-121.99,-457.14,-800,200,1.5714,-4769.2,1
786.75,51.069,232.99,-602.49,-121.99,-457.14,-800,200,1.8571,-5758.1,1
786.75,51.069,232.99,-602.49,-121.99,-457.14,-800,200,2.1429,-7161.9,1
786.75,51.069,232.99,-602.49,-121.99,-457.14,-800,200,2.4286,-9284.2,1
786.75,51.069,232.99,-602.49,-121.99,-457.14,-800,200,2.7143,-Inf,1
786.75,51.069,232.99,-602.49,-121.99,-457.14,-800,200,3,-Inf,1
832.69,55.572,232.99,-602.49,-121.99,-457.14,-800,300,1,-4123.8,1
