Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
661.71,24.14,645.98,-615.5,-14.934,100,-414.06,300,3.4,-690.64,0
661.71,24.14,645.98,-615.5,-14.934,100,-414.06,300,3.7,-688.85,0
661.71,24.14,645.98,-615.5,-14.934,100,-414.06,300,4,-689.22,0
676.01,38.344,645.98,-615.5,-14.934,100,-336.88,-300,1,-718.12,0
676.01,38.344,645.98,-615.5,-14.934,100,-336.88,-300,1.3,-701.25,0
676.01,38.344,645.98,-615.5,-14.934,100,-336.88,-300,1.6,-694.24,0
676.01,38.344,645.98,-615.5,-14.934,100,-336.88,-300,1.9,-696.63,0
676.01,38.344,645.98,-615.5,-14.934,100,-336.88,-300,2.2,-708.31,0
676.01,38.344,645.98,-615.5,-14.934,100,-336.88,-300,2.5,-729.5,0
676.01,38.344,645.98,-615.5,-14.934,100,-336.88,-300,2.8,-760.71,0
676.01,38.344,645.98,-615.5,-14.934,100,-336.88,-300,3.1,-802.86,0
676.01,38.344,645.98,-615.5,-14.934,100,-336.88,-300,3.4,-857.24,0
676.01,38.344,645.98,-615.5,-14.934,100,-336.88,-300,3.7,-925.72,0
676.01,38.344,645.98,-615.5,-14.934,100,-336.88,-300,4,-1010.8,0
640.29,36.924,645.98,-615.5,-14.934,100,-336.88,-200,1,-713.83,0
640.29,36.924,645.98,-615.5,-14.934,100,-336.88,-200,1.3,-696.79,0
640.29,36.924,645.98,-615.5,-14.934,100,-336.88,-200,1.6,-687.93,0
640.29,36.924,645.98,-615.5,-14.934,100,-336.88,-200,1.9,-686.77,0
640.29,36.924,645.98,-615.5,-14.934,100,-336.88,-200,2.2,-693.1,0
640.29,36.924,645.98,-615.5,-14.934,100,-336.88,-200,2.5,-706.96,0
640.29,36.924,645.98,-615.5,-14.934,100,-336.88,-200,2.8,-728.68,0
640.29,36.924,645.98,-615.5,-14.934,100,-336.88,-200,3.1,-758.81,0
640.29,36.924,645.98,-615.5,-14.934,100,-336.88,-200,3.4,-798.26,0
640.29,36.924,645.98,-615.5,-14.934,100,-336.88,-200,3.7,-848.3,0
640.29,36.924,645.98,-615.5,-14.934,100,-336.88,-200,4,-910.65,0
618.84,35.185,645.98,-615.5,-14.934,100,-336.88,-100,1,-710.71,0
618.84,35.185,645.98,-615.5,-14.934,100,-336.88,-100,1.3,-693.68,0
618.84,35.185,645.98,-615.5,-14.934,100,-336.88,-100,1.6,-683.41,0
618.84,35.185,645.98,-615.5,-14.934,100,-336.88,-100,1.9,-679.39,0
618.84,35.185,645.98,-615.5,-14.934,100,-336.88,-100,2.2,-681.34,0
618.84,35.185,645.98,-615.5,-14.934,100,-336.88,-100,2.5,-689.16,0
618.84,35.185,645.98,-615.5,-14.934,100,-336.88,-100,2.8,-703,0
618.84,35.185,645.98,-615.5,-14.934,100,-336.88,-100,3.1,-723.17,0
618.84,35.185,645.98,-615.5,-14.934,100,-336.88,-100,3.4,-750.23,0
618.84,35.185,645.98,-615.5,-14.934,100,-336.88,-100,3.7,-784.99,0
618.84,35.185,645.98,-615.5,-14.934,100,-336.88,-100,4,-828.58,0
613.15,33.021,645.98,-615.5,-14.934,100,-336.88,0,1,-709.01,0
613.15,33.021,645.98,-615.5,-14.934,100,-336.88,0,1.3,-692.11,0
613.15,33.021,645.98,-615.5,-14.934,100,-336.88,0,1.6,-680.8,0
613.15,33.021,645.98,-615.5,-14.934,100,-336.88,0,1.9,-674.55,0
613.15,33.021,645.98,-615.5,-14.934,100,-336.88,0,2.2,-673,0
613.15,33.021,645.98,-615.5,-14.934,100,-336.88,0,2.5,-675.98,0
613.15,33.021,645.98,-615.5,-14.934,100,-336.88,0,2.8,-683.47,0
613.15,33.021,645.98,-615.5,-14.934,100,-336.88,0,3.1,-695.61,0
613.15,33.021,645.98,-615.5,-14.934,100,-336.88,0,3.4,-712.69,0
613.15,33.021,645.98,-615.5,-14.934,100,-336.88,0,3.7,-735.17,0
613.15,33.021,645.98,-615.5,-14.934,100,-336.88,0,4,-763.72,0
623.65,30.29,645.98,-615.5,-14.934,100,-336.88,100,1,-709.3,0
623.65,30.29,645.98,-615.5,-14.934,100,-336.88,100,1.3,-692.49,0
623.65,30.29,645.98,-615.5,-14.934,100,-336.88,100,1.6,-680.38,0
623.65,30.29,645.98,-615.5,-14.934,100,-336.88,100,1.9,-672.39,0
623.65,30.29,645.98,-615.5,-14.934,100,-336.88,100,2.2,-668.12,0
623.65,30.29,645.98,-615.5,-14.934,100,-336.88,100,2.5,-667.33,0
623.65,30.29,645.98,-615.5,-14.934,100,-336.88,100,2.8,-669.88,0
623.65,30.29,645.98,-615.5,-14.934,100,-336.88,100,3.1,-675.78,0
623.65,30.29,645.98,-615.5,-14.934,100,-336.88,100,3.4,-685.11,0
623.65,30.29,645.98,-615.5,-14.934,100,-336.88,100,3.7,-698.09,0
623.65,30.29,645.98,-615.5,-14.934,100,-336.88,100,4,-715.06,0
649.56,26.836,645.98,-615.5,-14.934,100,-336.88,200,1,-712.87,0
649.56,26.836,645.98,-615.5,-14.934,100,-336.88,200,1.3,-695.78,0
649.56,26.836,645.98,-615.5,-14.934,100,-336.88,200,1.6,-682.84,0
649.56,26.836,645.98,-615.5,-14.934,100,-336.88,200,1.9,-673.39,0
649.56,26.836,645.98,-615.5,-14.934,100,-336.88,200,2.2,-666.98,0
649.56,26.836,645.98,-615.5,-14.934,100,-336.88,200,2.5,-663.29,0
649.56,26.836,645.98,-615.5,-14.934,100,-336.88,200,2.8,-662.11,0
649.56,26.836,645.98,-615.5,-14.934,100,-336.88,200,3.1,-663.33,0
649.56,26.836,645.98,-615.5,-14.934,100,-336.88,200,3.4,-666.91,0
649.56,26.836,645.98,-615.5,-14.934,100,-336.88,200,3.7,-672.9,0
649.56,26.836,645.98,-615.5,-14.934,100,-336.88,200,4,-681.4,0
689.14,22.681,645.98,-615.5,-14.934,100,-336.88,300,1,-723.17,0
689.14,22.681,645.98,-615.5,-14.934,100,-336.88,300,1.3,-704.61,0
689.14,22.681,645.98,-615.5,-14.934,100,-336.88,300,1.6,-690.15,0
689.14,22.681,645.98,-615.5,-14.934,100,-336.88,300,1.9,-679,0
689.14,22.681,645.98,-615.5,-14.934,100,-336.88,300,2.2,-670.59,0
689.14,22.681,645.98,-615.5,-14.934,100,-336.88,300,2.5,-664.5,0
689.14,22.681,645.98,-615.5,-14.934,100,-336.88,300,2.8,-660.45,0
689.14,22.681,645.98,-615.5,-14.934,100,-336.88,300,3.1,-658.21,0
689.14,22.681,645.98,-615.5,-14.934,100,-336.88,300,3.4,-657.66,0
689.14,22.681,645.98,-615.5,-14.934,100,-336.88,300,3.7,-658.73,0
689.14,22.681,645.98,-615.5,-14.934,100,-336.88,300,4,-661.38,0
711.31,40.665,645.98,-615.5,-14.934,100,-259.69,-300,1,-676.97,0
711.31,40.665,645.98,-615.5,-14.934,100,-259.69,-300,1.3,-667.22,0
711.31,40.665,645.98,-615.5,-14.934,100,-259.69,-300,1.6,-666.47,0
711.31,40.665,645.98,-615.5,-14.934,100,-259.69,-300,1.9,-674.55,0
711.31,40.665,645.98,-615.5,-14.934,100,-259.69,-300,2.2,-691.59,0
711.31,40.665,645.98,-615.5,-14.934,100,-259.69,-300,2.5,-718,0
711.31,40.665,645.98,-615.5,-14.934,100,-259.69,-300,2.8,-754.59,0
711.31,40.665,645.98,-615.5,-14.934,100,-259.69,-300,3.1,-802.5,0
711.31,40.665,645.98,-615.5,-14.934,100,-259.69,-300,3.4,-863.39,0
711.31,40.665,645.98,-615.5,-14.934,100,-259.69,-300,3.7,-939.52,0
711.31,40.665,645.98,-615.5,-14.934,100,-259.69,-300,4,-1034,0
677.46,39.422,645.98,-615.5,-14.934,100,-259.69,-200,1,-673.45,0
677.46,39.422,645.98,-615.5,-14.934,100,-259.69,-200,1.3,-663.18,0
677.46,39.422,645.98,-615.5,-14.934,100,-259.69,-200,1.6,-660.21,0
677.46,39.422,645.98,-615.5,-14.934,100,-259.69,-200,1.9,-664.3,0
677.46,39.422,645.98,-615.5,-14.934,100,-259.69,-200,2.2,-675.46,0
677.46,39.422,645.98,-615.5,-14.934,100,-259.69,-200,2.5,-693.95,0
677.46,39.422,645.98,-615.5,-14.934,100,-259.69,-200,2.8,-720.28,0
677.46,39.422,645.98,-615.5,-14.934,100,-259.69,-200,3.1,-755.26,0
677.46,39.422,645.98,-615.5,-14.934,100,-259.69,-200,3.4,-800.04,0
677.46,39.422,645.98,-615.5,-14.934,100,-259.69,-200,3.7,-856.21,0
677.46,39.422,645.98,-615.5,-14.934,100,-259.69,-200,4,-925.96,0
657.22,37.868,645.98,-615.5,-14.934,100,-259.69,-100,1,-670.74,0
657.22,37.868,645.98,-615.5,-14.934,100,-259.69,-100,1.3,-660.24,0
657.22,37.868,645.98,-615.5,-14.934,100,-259.69,-100,1.6,-655.56,0
657.22,37.868,645.98,-615.5,-14.934,100,-259.69,-100,1.9,-656.44,0
657.22,37.868,645.98,-615.5,-14.934,100,-259.69,-100,2.2,-662.78,0
657.22,37.868,645.98,-615.5,-14.934,100,-259.69,-100,2.5,-674.69,0
657.22,37.868,645.98,-615.5,-14.934,100,-259.69,-100,2.8,-692.49,0
657.22,37.868,645.98,-615.5,-14.934,100,-259.69,-100,3.1,-716.67,0
657.22,37.868,645.98,-615.5,-14.934,100,-259.69,-100,3.4,-748.01,0
657.22,37.868,645.98,-615.5,-14.934,100,-259.69,-100,3.7,-787.56,0
657.22,37.868,645.98,-615.5,-14.934,100,-259.69,-100,4,-836.77,0
651.86,35.873,645.98,-615.5,-14.934,100,-259.69,0,1,-668.89,0
651.86,35.873,645.98,-615.5,-14.934,100,-259.69,0,1.3,-658.42,0
651.86,35.873,645.98,-615.5,-14.934,100,-259.69,0,1.6,-652.53,0
651.86,35.873,645.98,-615.5,-14.934,100,-259.69,0,1.9,-650.91,0
651.86,35.873,645.98,-615.5,-14.934,100,-259.69,0,2.2,-653.42,0
651.86,35.873,645.98,-615.5,-14.934,100,-259.69,0,2.5,-660.06,0
651.86,35.873,645.98,-615.5,-14.934,100,-259.69,0,2.8,-670.97,0
651.86,35.873,645.98,-615.5,-14.934,100,-259.69,0,3.1,-686.42,0
651.86,35.873,645.98,-615.5,-14.934,100,-259.69,0,3.4,-706.88,0
651.86,35.873,645.98,-615.5,-14.934,100,-259.69,0,3.7,-732.98,0
651.86,35.873,645.98,-615.5,-14.934,100,-259.69,0,4,-765.64,0
661.74,33.231,645.98,-615.5,-14.934,100,-259.69,100,1,-668.04,0
661.74,33.231,645.98,-615.5,-14.934,100,-259.69,100,1.3,-657.8,0
661.74,33.231,645.98,-615.5,-14.934,100,-259.69,100,1.6,-651.12,0
661.74,33.231,645.98,-615.5,-14.934,100,-259.69,100,1.9,-647.68,0
661.74,33.231,645.98,-615.5,-14.934,100,-259.69,100,2.2,-647.3,0
661.74,33.231,645.98,-615.5,-14.934,100,-259.69,100,2.5,-649.88,0
661.74,33.231,645.98,-615.5,-14.934,100,-259.69,100,2.8,-655.45,0
661.74,33.231,645.98,-615.5,-14.934,100,-259.69,100,3.1,-664.13,0
661.74,33.231,645.98,-615.5,-14.934,100,-259.69,100,3.4,-676.13,0
661.74,33.231,645.98,-615.5,-14.934,100,-259.69,100,3.7,-691.81,0
661.74,33.231,645.98,-615.5,-14.934,100,-259.69,100,4,-711.65,0
686.22,29.595,645.98,-615.5,-14.934,100,-259.69,200,1,-668.51,0
686.22,29.595,645.98,-615.5,-14.934,100,-259.69,200,1.3,-658.57,0
686.22,29.595,645.98,-615.5,-14.934,100,-259.69,200,1.6,-651.43,0
686.22,29.595,645.98,-615.5,-14.934,100,-259.69,200,1.9,-646.75,0
686.22,29.595,645.98,-615.5,-14.934,100,-259.69,200,2.2,-644.3,0
686.22,29.595,645.98,-615.5,-14.934,100,-259.69,200,2.5,-643.95,0
686.22,29.595,645.98,-615.5,-14.934,100,-259.69,200,2.8,-645.62,0
686.22,29.595,645.98,-615.5,-14.934,100,-259.69,200,3.1,-649.32,0
686.22,29.595,645.98,-615.5,-14.934,100,-259.69,200,3.4,-655.12,0
686.22,29.595,645.98,-615.5,-14.934,100,-259.69,200,3.7,-663.16,0
686.22,29.595,645.98,-615.5,-14.934,100,-259.69,200,4,-673.67,0
723.8,24.373,645.98,-615.5,-14.934,100,-259.69,300,1,-671.17,0
723.8,24.373,645.98,-615.5,-14.934,100,-259.69,300,1.3,-661.37,0
723.8,24.373,645.98,-615.5,-14.934,100,-259.69,300,1.6,-653.88,0
723.8,24.373,645.98,-615.5,-14.934,100,-259.69,300,1.9,-648.34,0
723.8,24.373,645.98,-615.5,-14.934,100,-259.69,300,2.2,-644.48,0
723.8,24.373,645.98,-615.5,-14.934,100,-259.69,300,2.5,-642.12,0
723.8,24.373,645.98,-615.5,-14.934,100,-259.69,300,2.8,-641.14,0
723.8,24.373,645.98,-615.5,-14.934,100,-259.69,300,3.1,-641.46,0
723.8,24.373,645.98,-615.5,-14.934,100,-259.69,300,3.4,-643.06,0
723.8,24.373,645.98,-615.5,-14.934,100,-259.69,300,3.7,-645.95,0
723.8,24.373,645.98,-615.5,-14.934,100,-259.69,300,4,-650.18,0
752.89,43.335,645.98,-615.5,-14.934,100,-182.5,-300,1,-650.67,0
752.89,43.335,645.98,-615.5,-14.934,100,-182.5,-300,1.3,-646.99,0
752.89,43.335,645.98,-615.5,-14.934,100,-182.5,-300,1.6,-651.87,0
752.89,43.335,645.98,-615.5,-14.934,100,-182.5,-300,1.9,-665.36,0
752.89,43.335,645.98,-615.5,-14.934,100,-182.5,-300,2.2,-687.82,0
752.89,43.335,645.98,-615.5,-14.934,100,-182.5,-300,2.5,-719.93,0
752.89,43.335,645.98,-615.5,-14.934,100,-182.5,-300,2.8,-762.72,0
752.89,43.335,645.98,-615.5,-14.934,100,-182.5,-300,3.1,-817.69,0
752.89,43.335,645.98,-615.5,-14.934,100,-182.5,-300,3.4,-886.93,0
752.89,43.335,645.98,-615.5,-14.934,100,-182.5,-300,3.7,-973.24,0
752.89,43.335,645.98,-615.5,-14.934,100,-182.5,-300,4,-1080.5,0
720.99,42.377,645.98,-615.5,-14.934,100,-182.5,-200,1,-648.4,0
720.99,42.377,645.98,-615.5,-14.934,100,-182.5,-200,1.3,-643.7,0
720.99,42.377,645.98,-615.5,-14.934,100,-182.5,-200,1.6,-645.83,0
720.99,42.377,645.98,-615.5,-14.934,100,-182.5,-200,1.9,-654.76,0
720.99,42.377,645.98,-615.5,-14.934,100,-182.5,-200,2.2,-670.7,0
720.99,42.377,645.98,-615.5,-14.934,100,-182.5,-200,2.5,-694.1,0
720.99,42.377,645.98,-615.5,-14.934,100,-182.5,-200,2.8,-725.72,0
720.99,42.377,645.98,-615.5,-14.934,100,-182.5,-200,3.1,-766.63,0
720.99,42.377,645.98,-615.5,-14.934,100,-182.5,-200,3.4,-818.32,0
720.99,42.377,645.98,-615.5,-14.934,100,-182.5,-200,3.7,-882.84,0
720.99,42.377,645.98,-615.5,-14.934,100,-182.5,-200,4,-962.99,0
702.01,41.171,645.98,-615.5,-14.934,100,-182.5,-100,1,-646.83,0
702.01,41.171,645.98,-615.5,-14.934,100,-182.5,-100,1.3,-641.45,0
702.01,41.171,645.98,-615.5,-14.934,100,-182.5,-100,1.6,-641.39,0
702.01,41.171,645.98,-615.5,-14.934,100,-182.5,-100,1.9,-646.57,0
702.01,41.171,645.98,-615.5,-14.934,100,-182.5,-100,2.2,-657.07,0
702.01,41.171,645.98,-615.5,-14.934,100,-182.5,-100,2.5,-673.18,0
702.01,41.171,645.98,-615.5,-14.934,100,-182.5,-100,2.8,-695.4,0
702.01,41.171,645.98,-615.5,-14.934,100,-182.5,-100,3.1,-724.46,0
702.01,41.171,645.98,-615.5,-14.934,100,-182.5,-100,3.4,-761.37,0
702.01,41.171,645.98,-615.5,-14.934,100,-182.5,-100,3.7,-807.56,0
702.01,41.171,645.98,-615.5,-14.934,100,-182.5,-100,4,-864.93,0
697,39.607,645.98,-615.5,-14.934,100,-182.5,0,1,-645.95,0
697,39.607,645.98,-615.5,-14.934,100,-182.5,0,1.3,-640.21,0
697,39.607,645.98,-615.5,-14.934,100,-182.5,0,1.6,-638.51,0
697,39.607,645.98,-615.5,-14.934,100,-182.5,0,1.9,-640.71,0
697,39.607,645.98,-615.5,-14.934,100,-182.5,0,2.2,-646.83,0
697,39.607,645.98,-615.5,-14.934,100,-182.5,0,2.5,-657.01,0
697,39.607,645.98,-615.5,-14.934,100,-182.5,0,2.8,-671.55,0
697,39.607,645.98,-615.5,-14.934,100,-182.5,0,3.1,-690.9,0
697,39.607,645.98,-615.5,-14.934,100,-182.5,0,3.4,-715.72,0
697,39.607,645.98,-615.5,-14.934,100,-182.5,0,3.7,-746.9,0
697,39.607,645.98,-615.5,-14.934,100,-182.5,0,4,-785.68,0
706.25,37.503,645.98,-615.5,-14.934,100,-182.5,100,1,-645.78,0
706.25,37.503,645.98,-615.5,-14.934,100,-182.5,100,1.3,-639.96,0
706.25,37.503,645.98,-615.5,-14.934,100,-182.5,100,1.6,-637.12,0
706.25,37.503,645.98,-615.5,-14.934,100,-182.5,100,1.9,-637.1,0
706.25,37.503,645.98,-615.5,-14.934,100,-182.5,100,2.2,-639.84,0
706.25,37.503,645.98,-615.5,-14.934,100,-182.5,100,2.5,-645.4,0
706.25,37.503,645.98,-615.5,-14.934,100,-182.5,100,2.8,-653.92,0
706.25,37.503,645.98,-615.5,-14.934,100,-182.5,100,3.1,-665.63,0
706.25,37.503,645.98,-615.5,-14.934,100,-182.5,100,3.4,-680.92,0
706.25,37.503,645.98,-615.5,-14.934,100,-182.5,100,3.7,-700.31,0
706.25,37.503,645.98,-615.5,-14.934,100,-182.5,100,4,-724.5,0
729.23,34.534,645.98,-615.5,-14.934,100,-182.5,200,1,-646.35,0
729.23,34.534,645.98,-615.5,-14.934,100,-182.5,200,1.3,-640.71,0
729.23,34.534,645.98,-615.5,-14.934,100,-182.5,200,1.6,-637.19,0
729.23,34.534,645.98,-615.5,-14.934,100,-182.5,200,1.9,-635.64,0
729.23,34.534,645.98,-615.5,-14.934,100,-182.5,200,2.2,-635.96,0
729.23,34.534,645.98,-615.5,-14.934,100,-182.5,200,2.5,-638.13,0
729.23,34.534,645.98,-615.5,-14.934,100,-182.5,200,2.8,-642.19,0
729.23,34.534,645.98,-615.5,-14.934,100,-182.5,200,3.1,-648.23,0
729.23,34.534,645.98,-615.5,-14.934,100,-182.5,200,3.4,-656.42,0
729.23,34.534,645.98,-615.5,-14.934,100,-182.5,200,3.7,-667.04,0
729.23,34.534,645.98,-615.5,-14.934,100,-182.5,200,4,-680.42,0
764.7,30.064,645.98,-615.5,-14.934,100,-182.5,300,1,-647.82,0
764.7,30.064,645.98,-615.5,-14.934,100,-182.5,300,1.3,-642.51,0
764.7,30.064,645.98,-615.5,-14.934,100,-182.5,300,1.6,-638.71,0
764.7,30.064,645.98,-615.5,-14.934,100,-182.5,300,1.9,-636.25,0
764.7,30.064,645.98,-615.5,-14.934,100,-182.5,300,2.2,-635.01,0
764.7,30.064,645.98,-615.5,-14.934,100,-182.5,300,2.5,-634.92,0
764.7,30.064,645.98,-615.5,-14.934,100,-182.5,300,2.8,-635.95,0
764.7,30.064,645.98,-615.5,-14.934,100,-182.5,300,3.1,-638.13,0
764.7,30.064,645.98,-615.5,-14.934,100,-182.5,300,3.4,-641.48,0
764.7,30.064,645.98,-615.5,-14.934,100,-182.5,300,3.7,-646.11,0
764.7,30.064,645.98,-615.5,-14.934,100,-182.5,300,4,-652.14,0
560.54,28.124,645.98,-615.5,-14.934,200,-800,-300,1,-1573.2,1
560.54,28.124,645.98,-615.5,-14.934,200,-800,-300,1.3,-1418.3,1
560.54,28.124,645.98,-615.5,-14.934,200,-800,-300,1.6,-1298.9,1
560.54,28.124,645.98,-615.5,-14.934,200,-800,-300,1.9,-1208.3,1
560.54,28.124,645.98,-615.5,-14.934,200,-800,-300,2.2,-1141.9,1
560.54,28.124,645.98,-615.5,-14.934,200,-800,-300,2.5,-1096.3,1
560.54,28.124,645.98,-615.5,-14.934,200,-800,-300,2.8,-1069.1,1
560.54,28.124,645.98,-615.5,-14.934,200,-800,-300,3.1,-1058.6,1
560.54,28.124,645.98,-615.5,-14.934,200,-800,-300,3.4,-1063.9,1
560.54,28.124,645.98,-615.5,-14.934,200,-800,-300,3.7,-1084.5,1
560.54,28.124,645.98,-615.5,-14.934,200,-800,-300,4,-1120.4,1
516.91,27.388,645.98,-615.5,-14.934,200,-800,-200,1,-1648.6,1
516.91,27.388,645.98,-615.5,-14.934,200,-800,-200,1.3,-1479.3,1
516.91,27.388,645.98,-615.5,-14.934,200,-800,-200,1.6,-1347.9,1
516.91,27.388,645.98,-615.5,-14.934,200,-800,-200,1.9,-1246.7,1
516.91,27.388,645.98,-615.5,-14.934,200,-800,-200,2.2,-1170.2,1
516.91,27.388,645.98,-615.5,-14.934,200,-800,-200,2.5,-1114.5,1
516.91,27.388,645.98,-615.5,-14.934,200,-800,-200,2.8,-1076.6,1
516.91,27.388,645.98,-615.5,-14.934,200,-800,-200,3.1,-1054.7,1
516.91,27.388,645.98,-615.5,-14.934,200,-800,-200,3.4,-1047.2,1
516.91,27.388,645.98,-615.5,-14.934,200,-800,-200,3.7,-1053.5,1
516.91,27.388,645.98,-615.5,-14.934,200,-800,-200,4,-1073.1,1
490.08,26.936,645.98,-615.5,-14.934,200,-800,-100,1,-1763.9,1
490.08,26.936,645.98,-615.5,-14.934,200,-800,-100,1.3,-1571.5,1
490.08,26.936,645.98,-615.5,-14.934,200,-800,-100,1.6,-1422.1,1
490.08,26.936,645.98,-615.5,-14.934,200,-800,-100,1.9,-1306,1
490.08,26.936,645.98,-615.5,-14.934,200,-800,-100,2.2,-1216.4,1
490.08,26.936,645.98,-615.5,-14.934,200,-800,-100,2.5,-1148.7,1
490.08,26.936,645.98,-615.5,-14.934,200,-800,-100,2.8,-1099.1,1
490.08,26.936,645.98,-615.5,-14.934,200,-800,-100,3.1,-1065.4,1
490.08,26.936,645.98,-615.5,-14.934,200,-800,-100,3.4,-1045.5,1
490.08,26.936,645.98,-615.5,-14.934,200,-800,-100,3.7,-1038.3,1
490.08,26.936,645.98,-615.5,-14.934,200,-800,-100,4,-1043.1,1
482.87,26.956,645.98,-615.5,-14.934,200,-800,0,1,-1946.6,1
482.87,26.956,645.98,-615.5,-14.934,200,-800,0,1.3,-1715.6,1
482.87,26.956,645.98,-615.5,-14.934,200,-800,0,1.6,-1537.1,1
482.87,26.956,645.98,-615.5,-14.934,200,-800,0,1.9,-1398.3,1
482.87,26.956,645.98,-615.5,-14.934,200,-800,0,2.2,-1290.2,1
482.87,26.956,645.98,-615.5,-14.934,200,-800,0,2.5,-1206.5,1
482.87,26.956,645.98,-615.5,-14.934,200,-800,0,2.8,-1142.7,1
482.87,26.956,645.98,-615.5,-14.934,200,-800,0,3.1,-1095.4,1
482.87,26.956,645.98,-615.5,-14.934,200,-800,0,3.4,-1062.4,1
482.87,26.956,645.98,-615.5,-14.934,200,-800,0,3.7,-1041.8,1
482.87,26.956,645.98,-615.5,-14.934,200,-800,0,4,-1032.5,1
496.14,27.686,645.98,-615.5,-14.934,200,-800,100,1,-2254.1,1
496.14,27.686,645.98,-615.5,-14.934,200,-800,100,1.3,-1952.9,1
496.14,27.686,645.98,-615.5,-14.934,200,-800,100,1.6,-1723.8,1
496.14,27.686,645.98,-615.5,-14.934,200,-800,100,1.9,-1547,1
496.14,27.686,645.98,-615.5,-14.934,200,-800,100,2.2,-1409.5,1
496.14,27.686,645.98,-615.5,-14.934,200,-800,100,2.5,-1302.1,1
496.14,27.686,645.98,-615.5,-14.934,200,-800,100,2.8,-1218.3,1
496.14,27.686,645.98,-615.5,-14.934,200,-800,100,3.1,-1153.7,1
496.14,27.686,645.98,-615.5,-14.934,200,-800,100,3.4,-1104.9,1
496.14,27.686,645.98,-615.5,-14.934,200,-800,100,3.7,-1069.4,1
496.14,27.686,645.98,-615.5,-14.934,200,-800,100,4,-1045.5,1
528.34,29.37,645.98,-615.5,-14.934,200,-800,200,1,-2818.2,1
528.34,29.37,645.98,-615.5,-14.934,200,-800,200,1.3,-2374.6,1
528.34,29.37,645.98,-615.5,-14.934,200,-800,200,1.6,-2047.2,1
528.34,29.37,645.98,-615.5,-14.934,200,-800,200,1.9,-1800.2,1
528.34,29.37,645.98,-615.5,-14.934,200,-800,200,2.2,-1610.5,1
528.34,29.37,645.98,-615.5,-14.934,200,-800,200,2.5,-1463.1,1
528.34,29.37,645.98,-615.5,-14.934,200,-800,200,2.8,-1347.7,1
528.34,29.37,645.98,-615.5,-14.934,200,-800,200,3.1,-1257.1,1
528.34,29.37,645.98,-615.5,-14.934,200,-800,200,3.4,-1186.3,1
528.34,29.37,645.98,-615.5,-14.934,200,-800,200,3.7,-1131.6,1
528.34,29.37,645.98,-615.5,-14.934,200,-800,200,4,-1090.1,1
576.3,32.193,645.98,-615.5,-14.934,200,-800,300,1,-3961.4,1
576.3,32.193,645.98,-615.5,-14.934,200,-800,300,1.3,-3182.7,1
576.3,32.193,645.98,-615.5,-14.934,200,-800,300,1.6,-2640.1,1
576.3,32.193,645.98,-615.5,-14.934,200,-800,300,1.9,-2247.9,1
576.3,32.193,645.98,-615.5,-14.934,200,-800,300,2.2,-1956.3,1
576.3,32.193,645.98,-615.5,-14.934,200,-800,300,2.5,-1734.7,1
576.3,32.193,645.98,-615.5,-14.934,200,-800,300,2.8,-1563.7,1
576.3,32.193,645.98,-615.5,-14.934,200,-800,300,3.1,-1430,1
576.3,32.193,645.98,-615.5,-14.934,200,-800,300,3.4,-1324.7,1
576.3,32.193,645.98,-615.5,-14.934,200,-800,300,3.7,-1241.6,1
576.3,32.193,645.98,-615.5,-14.934,200,-800,300,4,-1176.1,1
540.07,27.973,645.98,-615.5,-14.934,200,-722.81,-300,1,-1322.5,1
540.07,27.973,645.98,-615.5,-14.934,200,-722.81,-300,1.3,-1204.3,1
540.07,27.973,645.98,-615.5,-14.934,200,-722.81,-300,1.6,-1113.9,1
540.07,27.973,645.98,-615.5,-14.934,200,-722.81,-300,1.9,-1046.5,1
540.07,27.973,645.98,-615.5,-14.934,200,-722.81,-300,2.2,-998.74,1
540.07,27.973,645.98,-615.5,-14.934,200,-722.81,-300,2.5,-968.13,1
540.07,27.973,645.98,-615.5,-14.934,200,-722.81,-300,2.8,-953,1
540.07,27.973,645.98,-615.5,-14.934,200,-722.81,-300,3.1,-952.27,1
540.07,27.973,645.98,-615.5,-14.934,200,-722.81,-300,3.4,-965.37,1
540.07,27.973,645.98,-615.5,-14.934,200,-722.81,-300,3.7,-992.21,1
540.07,27.973,645.98,-615.5,-14.934,200,-722.81,-300,4,-1033.1,1
494.64,26.864,645.98,-615.5,-14.934,200,-722.81,-200,1,-1366.4,1
494.64,26.864,645.98,-615.5,-14.934,200,-722.81,-200,1.3,-1240.1,1
494.64,26.864,645.98,-615.5,-14.934,200,-722.81,-200,1.6,-1142.4,1
494.64,26.864,645.98,-615.5,-14.934,200,-722.81,-200,1.9,-1068,1
494.64,26.864,645.98,-615.5,-14.934,200,-722.81,-200,2.2,-1012.9,1
494.64,26.864,645.98,-615.5,-14.934,200,-722.81,-200,2.5,-974.37,1
494.64,26.864,645.98,-615.5,-14.934,200,-722.81,-200,2.8,-950.33,1
494.64,26.864,645.98,-615.5,-14.934,200,-722.81,-200,3.1,-939.46,1
494.64,26.864,645.98,-615.5,-14.934,200,-722.81,-200,3.4,-940.88,1
494.64,26.864,645.98,-615.5,-14.934,200,-722.81,-200,3.7,-954.16,1
494.64,26.864,645.98,-615.5,-14.934,200,-722.81,-200,4,-979.24,1
