Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
118.09,5.6364,232.99,-602.49,-121.99,200,-491.25,-100,3.1,-337.48,0
118.09,5.6364,232.99,-602.49,-121.99,200,-491.25,-100,3.4,-337.34,0
118.09,5.6364,232.99,-602.49,-121.99,200,-491.25,-100,3.7,-338.61,0
118.09,5.6364,232.99,-602.49,-121.99,200,-491.25,-100,4,-341.27,0
168.36,2.4724,232.99,-602.49,-121.99,200,-491.25,0,1,-393.7,1
168.36,2.4724,232.99,-602.49,-121.99,200,-491.25,0,1.3,-380.82,1
168.36,2.4724,232.99,-602.49,-121.99,200,-491.25,0,1.6,-370.2,1
168.36,2.4724,232.99,-602.49,-121.99,200,-491.25,0,1.9,-361.55,1
168.36,2.4724,232.99,-602.49,-121.99,200,-491.25,0,2.2,-354.67,1
168.36,2.4724,232.99,-602.49,-121.99,200,-491.25,0,2.5,-349.37,1
168.36,2.4724,232.99,-602.49,-121.99,200,-491.25,0,2.8,-345.53,1
168.36,2.4724,232.99,-602.49,-121.99,200,-491.25,0,3.1,-343.04,1
168.36,2.4724,232.99,-602.49,-121.99,200,-491.25,0,3.4,-341.83,1
168.36,2.4724,232.99,-602.49,-121.99,200,-491.25,0,3.7,-341.86,1
168.36,2.4724,232.99,-602.49,-121.99,200,-491.25,0,4,-343.09,1
250.48,4.008,232.99,-602.49,-121.99,200,-491.25,100,1,-411.3,0
250.48,4.008,232.99,-602.49,-121.99,200,-491.25,100,1.3,-397.29,0
250.48,4.008,232.99,-602.49,-121.99,200,-491.25,100,1.6,-385.63,0
250.48,4.008,232.99,-602.49,-121.99,200,-491.25,100,1.9,-376.01,0
250.48,4.008,232.99,-602.49,-121.99,200,-491.25,100,2.2,-368.16,0
250.48,4.008,232.99,-602.49,-121.99,200,-491.25,100,2.5,-361.89,0
250.48,4.008,232.99,-602.49,-121.99,200,-491.25,100,2.8,-357.03,0
250.48,4.008,232.99,-602.49,-121.99,200,-491.25,100,3.1,-353.46,0
250.48,4.008,232.99,-602.49,-121.99,200,-491.25,100,3.4,-351.08,0
250.48,4.008,232.99,-602.49,-121.99,200,-491.25,100,3.7,-349.84,0
250.48,4.008,232.99,-602.49,-121.99,200,-491.25,100,4,-349.67,0
342.26,9.7052,232.99,-602.49,-121.99,200,-491.25,200,1,-446.21,0
342.26,9.7052,232.99,-602.49,-121.99,200,-491.25,200,1.3,-429.19,0
342.26,9.7052,232.99,-602.49,-121.99,200,-491.25,200,1.6,-414.97,0
342.26,9.7052,232.99,-602.49,-121.99,200,-491.25,200,1.9,-403.13,0
342.26,9.7052,232.99,-602.49,-121.99,200,-491.25,200,2.2,-393.3,0
342.26,9.7052,232.99,-602.49,-121.99,200,-491.25,200,2.5,-385.22,0
342.26,9.7052,232.99,-602.49,-121.99,200,-491.25,200,2.8,-378.68,0
342.26,9.7052,232.99,-602.49,-121.99,200,-491.25,200,3.1,-373.49,0
342.26,9.7052,232.99,-602.49,-121.99,200,-491.25,200,3.4,-369.55,0
342.26,9.7052,232.99,-602.49,-121.99,200,-491.25,200,3.7,-366.73,0
342.26,9.7052,232.99,-602.49,-121.99,200,-491.25,200,4,-364.96,0
437.65,17.223,232.99,-602.49,-121.99,200,-491.25,300,1,-525.8,0
437.65,17.223,232.99,-602.49,-121.99,200,-491.25,300,1.3,-500.39,0
437.65,17.223,232.99,-602.49,-121.99,200,-491.25,300,1.6,-479.31,0
437.65,17.223,232.99,-602.49,-121.99,200,-491.25,300,1.9,-461.75,0
437.65,17.223,232.99,-602.49,-121.99,200,-491.25,300,2.2,-447.1,0
437.65,17.223,232.99,-602.49,-121.99,200,-491.25,300,2.5,-434.87,0
437.65,17.223,232.99,-602.49,-121.99,200,-491.25,300,2.8,-424.7,0
437.65,17.223,232.99,-602.49,-121.99,200,-491.25,300,3.1,-416.3,0
437.65,17.223,232.99,-602.49,-121.99,200,-491.25,300,3.4,-409.45,0
437.65,17.223,232.99,-602.49,-121.99,200,-491.25,300,3.7,-403.97,0
437.65,17.223,232.99,-602.49,-121.99,200,-491.25,300,4,-399.72,0
261.3,15.081,232.99,-602.49,-121.99,200,-414.06,-300,1,-340.01,0
261.3,15.081,232.99,-602.49,-121.99,200,-414.06,-300,1.3,-331.25,0
261.3,15.081,232.99,-602.49,-121.99,200,-414.06,-300,1.6,-324.69,0
261.3,15.081,232.99,-602.49,-121.99,200,-414.06,-300,1.9,-320.19,0
261.3,15.081,232.99,-602.49,-121.99,200,-414.06,-300,2.2,-317.61,0
261.3,15.081,232.99,-602.49,-121.99,200,-414.06,-300,2.5,-316.89,0
261.3,15.081,232.99,-602.49,-121.99,200,-414.06,-300,2.8,-317.98,0
261.3,15.081,232.99,-602.49,-121.99,200,-414.06,-300,3.1,-320.88,0
261.3,15.081,232.99,-602.49,-121.99,200,-414.06,-300,3.4,-325.6,0
261.3,15.081,232.99,-602.49,-121.99,200,-414.06,-300,3.7,-332.2,0
261.3,15.081,232.99,-602.49,-121.99,200,-414.06,-300,4,-340.76,0
206.59,12.949,232.99,-602.49,-121.99,200,-414.06,-200,1,-340.26,0
206.59,12.949,232.99,-602.49,-121.99,200,-414.06,-200,1.3,-332.07,0
206.59,12.949,232.99,-602.49,-121.99,200,-414.06,-200,1.6,-325.82,0
206.59,12.949,232.99,-602.49,-121.99,200,-414.06,-200,1.9,-321.36,0
206.59,12.949,232.99,-602.49,-121.99,200,-414.06,-200,2.2,-318.57,0
206.59,12.949,232.99,-602.49,-121.99,200,-414.06,-200,2.5,-317.39,0
206.59,12.949,232.99,-602.49,-121.99,200,-414.06,-200,2.8,-317.76,0
206.59,12.949,232.99,-602.49,-121.99,200,-414.06,-200,3.1,-319.66,0
206.59,12.949,232.99,-602.49,-121.99,200,-414.06,-200,3.4,-323.1,0
206.59,12.949,232.99,-602.49,-121.99,200,-414.06,-200,3.7,-328.12,0
206.59,12.949,232.99,-602.49,-121.99,200,-414.06,-200,4,-334.77,0
192.55,10.466,232.99,-602.49,-121.99,200,-414.06,-100,1,-341.87,0
192.55,10.466,232.99,-602.49,-121.99,200,-414.06,-100,1.3,-334.11,0
192.55,10.466,232.99,-602.49,-121.99,200,-414.06,-100,1.6,-328.07,0
192.55,10.466,232.99,-602.49,-121.99,200,-414.06,-100,1.9,-323.6,0
192.55,10.466,232.99,-602.49,-121.99,200,-414.06,-100,2.2,-320.6,0
192.55,10.466,232.99,-602.49,-121.99,200,-414.06,-100,2.5,-318.98,0
192.55,10.466,232.99,-602.49,-121.99,200,-414.06,-100,2.8,-318.69,0
192.55,10.466,232.99,-602.49,-121.99,200,-414.06,-100,3.1,-319.7,0
192.55,10.466,232.99,-602.49,-121.99,200,-414.06,-100,3.4,-322.01,0
192.55,10.466,232.99,-602.49,-121.99,200,-414.06,-100,3.7,-325.63,0
192.55,10.466,232.99,-602.49,-121.99,200,-414.06,-100,4,-330.6,0
226.88,7.7696,232.99,-602.49,-121.99,200,-414.06,0,1,-345.73,0
226.88,7.7696,232.99,-602.49,-121.99,200,-414.06,0,1.3,-338.2,0
226.88,7.7696,232.99,-602.49,-121.99,200,-414.06,0,1.6,-332.21,0
226.88,7.7696,232.99,-602.49,-121.99,200,-414.06,0,1.9,-327.64,0
226.88,7.7696,232.99,-602.49,-121.99,200,-414.06,0,2.2,-324.37,0
226.88,7.7696,232.99,-602.49,-121.99,200,-414.06,0,2.5,-322.3,0
226.88,7.7696,232.99,-602.49,-121.99,200,-414.06,0,2.8,-321.39,0
226.88,7.7696,232.99,-602.49,-121.99,200,-414.06,0,3.1,-321.59,0
226.88,7.7696,232.99,-602.49,-121.99,200,-414.06,0,3.4,-322.88,0
226.88,7.7696,232.99,-602.49,-121.99,200,-414.06,0,3.7,-325.27,0
226.88,7.7696,232.99,-602.49,-121.99,200,-414.06,0,4,-328.77,0
293.04,5.9237,232.99,-602.49,-121.99,200,-414.06,100,1,-353.71,0
293.04,5.9237,232.99,-602.49,-121.99,200,-414.06,100,1.3,-346.04,0
293.04,5.9237,232.99,-602.49,-121.99,200,-414.06,100,1.6,-339.84,0
293.04,5.9237,232.99,-602.49,-121.99,200,-414.06,100,1.9,-334.96,0
293.04,5.9237,232.99,-602.49,-121.99,200,-414.06,100,2.2,-331.27,0
293.04,5.9237,232.99,-602.49,-121.99,200,-414.06,100,2.5,-328.67,0
293.04,5.9237,232.99,-602.49,-121.99,200,-414.06,100,2.8,-327.1,0
293.04,5.9237,232.99,-602.49,-121.99,200,-414.06,100,3.1,-326.5,0
293.04,5.9237,232.99,-602.49,-121.99,200,-414.06,100,3.4,-326.85,0
293.04,5.9237,232.99,-602.49,-121.99,200,-414.06,100,3.7,-328.13,0
293.04,5.9237,232.99,-602.49,-121.99,200,-414.06,100,4,-330.34,0
374.53,7.9923,232.99,-602.49,-121.99,200,-414.06,200,1,-370.26,0
374.53,7.9923,232.99,-602.49,-121.99,200,-414.06,200,1.3,-361.73,0
374.53,7.9923,232.99,-602.49,-121.99,200,-414.06,200,1.6,-354.73,0
374.53,7.9923,232.99,-602.49,-121.99,200,-414.06,200,1.9,-349.07,0
374.53,7.9923,232.99,-602.49,-121.99,200,-414.06,200,2.2,-344.59,0
374.53,7.9923,232.99,-602.49,-121.99,200,-414.06,200,2.5,-341.18,0
374.53,7.9923,232.99,-602.49,-121.99,200,-414.06,200,2.8,-338.76,0
374.53,7.9923,232.99,-602.49,-121.99,200,-414.06,200,3.1,-337.25,0
374.53,7.9923,232.99,-602.49,-121.99,200,-414.06,200,3.4,-336.6,0
374.53,7.9923,232.99,-602.49,-121.99,200,-414.06,200,3.7,-336.79,0
374.53,7.9923,232.99,-602.49,-121.99,200,-414.06,200,4,-337.8,0
463.32,14.349,232.99,-602.49,-121.99,200,-414.06,300,1,-408.51,0
463.32,14.349,232.99,-602.49,-121.99,200,-414.06,300,1.3,-397.18,0
463.32,14.349,232.99,-602.49,-121.99,200,-414.06,300,1.6,-387.79,0
463.32,14.349,232.99,-602.49,-121.99,200,-414.06,300,1.9,-380.05,0
463.32,14.349,232.99,-602.49,-121.99,200,-414.06,300,2.2,-373.73,0
463.32,14.349,232.99,-602.49,-121.99,200,-414.06,300,2.5,-368.66,0
463.32,14.349,232.99,-602.49,-121.99,200,-414.06,300,2.8,-364.69,0
463.32,14.349,232.99,-602.49,-121.99,200,-414.06,300,3.1,-361.73,0
463.32,14.349,232.99,-602.49,-121.99,200,-414.06,300,3.4,-359.68,0
463.32,14.349,232.99,-602.49,-121.99,200,-414.06,300,3.7,-358.49,0
463.32,14.349,232.99,-602.49,-121.99,200,-414.06,300,4,-358.12,0
321.44,19.258,232.99,-602.49,-121.99,200,-336.88,-300,1,-313.19,0
321.44,19.258,232.99,-602.49,-121.99,200,-336.88,-300,1.3,-307.94,0
321.44,19.258,232.99,-602.49,-121.99,200,-336.88,-300,1.6,-304.58,0
321.44,19.258,232.99,-602.49,-121.99,200,-336.88,-300,1.9,-303,0
321.44,19.258,232.99,-602.49,-121.99,200,-336.88,-300,2.2,-303.17,0
321.44,19.258,232.99,-602.49,-121.99,200,-336.88,-300,2.5,-305.06,0
321.44,19.258,232.99,-602.49,-121.99,200,-336.88,-300,2.8,-308.69,0
321.44,19.258,232.99,-602.49,-121.99,200,-336.88,-300,3.1,-314.08,0
321.44,19.258,232.99,-602.49,-121.99,200,-336.88,-300,3.4,-321.31,0
321.44,19.258,232.99,-602.49,-121.99,200,-336.88,-300,3.7,-330.5,0
321.44,19.258,232.99,-602.49,-121.99,200,-336.88,-300,4,-341.78,0
278.79,17.603,232.99,-602.49,-121.99,200,-336.88,-200,1,-312.45,0
278.79,17.603,232.99,-602.49,-121.99,200,-336.88,-200,1.3,-307.73,0
278.79,17.603,232.99,-602.49,-121.99,200,-336.88,-200,1.6,-304.61,0
278.79,17.603,232.99,-602.49,-121.99,200,-336.88,-200,1.9,-303.01,0
278.79,17.603,232.99,-602.49,-121.99,200,-336.88,-200,2.2,-302.88,0
278.79,17.603,232.99,-602.49,-121.99,200,-336.88,-200,2.5,-304.21,0
278.79,17.603,232.99,-602.49,-121.99,200,-336.88,-200,2.8,-306.98,0
278.79,17.603,232.99,-602.49,-121.99,200,-336.88,-200,3.1,-311.23,0
278.79,17.603,232.99,-602.49,-121.99,200,-336.88,-200,3.4,-317.02,0
278.79,17.603,232.99,-602.49,-121.99,200,-336.88,-200,3.7,-324.43,0
278.79,17.603,232.99,-602.49,-121.99,200,-336.88,-200,4,-333.57,0
268.56,15.695,232.99,-602.49,-121.99,200,-336.88,-100,1,-312.41,0
268.56,15.695,232.99,-602.49,-121.99,200,-336.88,-100,1.3,-308.15,0
268.56,15.695,232.99,-602.49,-121.99,200,-336.88,-100,1.6,-305.24,0
268.56,15.695,232.99,-602.49,-121.99,200,-336.88,-100,1.9,-303.61,0
268.56,15.695,232.99,-602.49,-121.99,200,-336.88,-100,2.2,-303.22,0
268.56,15.695,232.99,-602.49,-121.99,200,-336.88,-100,2.5,-304.05,0
268.56,15.695,232.99,-602.49,-121.99,200,-336.88,-100,2.8,-306.07,0
268.56,15.695,232.99,-602.49,-121.99,200,-336.88,-100,3.1,-309.33,0
268.56,15.695,232.99,-602.49,-121.99,200,-336.88,-100,3.4,-313.85,0
268.56,15.695,232.99,-602.49,-121.99,200,-336.88,-100,3.7,-319.69,0
268.56,15.695,232.99,-602.49,-121.99,200,-336.88,-100,4,-326.95,0
294.14,13.599,232.99,-602.49,-121.99,200,-336.88,0,1,-313.52,0
294.14,13.599,232.99,-602.49,-121.99,200,-336.88,0,1.3,-309.61,0
294.14,13.599,232.99,-602.49,-121.99,200,-336.88,0,1.6,-306.86,0
294.14,13.599,232.99,-602.49,-121.99,200,-336.88,0,1.9,-305.19,0
294.14,13.599,232.99,-602.49,-121.99,200,-336.88,0,2.2,-304.56,0
294.14,13.599,232.99,-602.49,-121.99,200,-336.88,0,2.5,-304.94,0
294.14,13.599,232.99,-602.49,-121.99,200,-336.88,0,2.8,-306.32,0
294.14,13.599,232.99,-602.49,-121.99,200,-336.88,0,3.1,-308.71,0
294.14,13.599,232.99,-602.49,-121.99,200,-336.88,0,3.4,-312.13,0
294.14,13.599,232.99,-602.49,-121.99,200,-336.88,0,3.7,-316.62,0
294.14,13.599,232.99,-602.49,-121.99,200,-336.88,0,4,-322.26,0
347.73,11.697,232.99,-602.49,-121.99,200,-336.88,100,1,-316.64,0
347.73,11.697,232.99,-602.49,-121.99,200,-336.88,100,1.3,-312.96,0
347.73,11.697,232.99,-602.49,-121.99,200,-336.88,100,1.6,-310.28,0
347.73,11.697,232.99,-602.49,-121.99,200,-336.88,100,1.9,-308.53,0
347.73,11.697,232.99,-602.49,-121.99,200,-336.88,100,2.2,-307.65,0
347.73,11.697,232.99,-602.49,-121.99,200,-336.88,100,2.5,-307.63,0
347.73,11.697,232.99,-602.49,-121.99,200,-336.88,100,2.8,-308.43,0
347.73,11.697,232.99,-602.49,-121.99,200,-336.88,100,3.1,-310.08,0
347.73,11.697,232.99,-602.49,-121.99,200,-336.88,100,3.4,-312.56,0
347.73,11.697,232.99,-602.49,-121.99,200,-336.88,100,3.7,-315.93,0
347.73,11.697,232.99,-602.49,-121.99,200,-336.88,100,4,-320.21,0
418.71,11.284,232.99,-602.49,-121.99,200,-336.88,200,1,-323.87,0
418.71,11.284,232.99,-602.49,-121.99,200,-336.88,200,1.3,-320.18,0
418.71,11.284,232.99,-602.49,-121.99,200,-336.88,200,1.6,-317.39,0
418.71,11.284,232.99,-602.49,-121.99,200,-336.88,200,1.9,-315.44,0
418.71,11.284,232.99,-602.49,-121.99,200,-336.88,200,2.2,-314.26,0
418.71,11.284,232.99,-602.49,-121.99,200,-336.88,200,2.5,-313.82,0
418.71,11.284,232.99,-602.49,-121.99,200,-336.88,200,2.8,-314.11,0
418.71,11.284,232.99,-602.49,-121.99,200,-336.88,200,3.1,-315.1,0
418.71,11.284,232.99,-602.49,-121.99,200,-336.88,200,3.4,-316.8,0
418.71,11.284,232.99,-602.49,-121.99,200,-336.88,200,3.7,-319.23,0
418.71,11.284,232.99,-602.49,-121.99,200,-336.88,200,4,-322.41,0
499.71,14.613,232.99,-602.49,-121.99,200,-336.88,300,1,-341.2,0
499.71,14.613,232.99,-602.49,-121.99,200,-336.88,300,1.3,-336.95,0
499.71,14.613,232.99,-602.49,-121.99,200,-336.88,300,1.6,-333.62,0
499.71,14.613,232.99,-602.49,-121.99,200,-336.88,300,1.9,-331.14,0
499.71,14.613,232.99,-602.49,-121.99,200,-336.88,300,2.2,-329.43,0
499.71,14.613,232.99,-602.49,-121.99,200,-336.88,300,2.5,-328.43,0
499.71,14.613,232.99,-602.49,-121.99,200,-336.88,300,2.8,-328.12,0
499.71,14.613,232.99,-602.49,-121.99,200,-336.88,300,3.1,-328.47,0
499.71,14.613,232.99,-602.49,-121.99,200,-336.88,300,3.4,-329.48,0
499.71,14.613,232.99,-602.49,-121.99,200,-336.88,300,3.7,-331.14,0
499.71,14.613,232.99,-602.49,-121.99,200,-336.88,300,4,-333.46,0
387.67,23.643,232.99,-602.49,-121.99,200,-259.69,-300,1,-294.24,0
387.67,23.643,232.99,-602.49,-121.99,200,-259.69,-300,1.3,-291.87,0
387.67,23.643,232.99,-602.49,-121.99,200,-259.69,-300,1.6,-291.18,0
387.67,23.643,232.99,-602.49,-121.99,200,-259.69,-300,1.9,-292.16,0
387.67,23.643,232.99,-602.49,-121.99,200,-259.69,-300,2.2,-294.79,0
387.67,23.643,232.99,-602.49,-121.99,200,-259.69,-300,2.5,-299.11,0
387.67,23.643,232.99,-602.49,-121.99,200,-259.69,-300,2.8,-305.18,0
387.67,23.643,232.99,-602.49,-121.99,200,-259.69,-300,3.1,-313.09,0
387.67,23.643,232.99,-602.49,-121.99,200,-259.69,-300,3.4,-322.96,0
387.67,23.643,232.99,-602.49,-121.99,200,-259.69,-300,3.7,-334.97,0
387.67,23.643,232.99,-602.49,-121.99,200,-259.69,-300,4,-349.34,0
353.11,22.504,232.99,-602.49,-121.99,200,-259.69,-200,1,-293.29,0
353.11,22.504,232.99,-602.49,-121.99,200,-259.69,-200,1.3,-291.31,0
353.11,22.504,232.99,-602.49,-121.99,200,-259.69,-200,1.6,-290.73,0
353.11,22.504,232.99,-602.49,-121.99,200,-259.69,-200,1.9,-291.54,0
353.11,22.504,232.99,-602.49,-121.99,200,-259.69,-200,2.2,-293.73,0
353.11,22.504,232.99,-602.49,-121.99,200,-259.69,-200,2.5,-297.32,0
353.11,22.504,232.99,-602.49,-121.99,200,-259.69,-200,2.8,-302.37,0
353.11,22.504,232.99,-602.49,-121.99,200,-259.69,-200,3.1,-308.95,0
353.11,22.504,232.99,-602.49,-121.99,200,-259.69,-200,3.4,-317.16,0
353.11,22.504,232.99,-602.49,-121.99,200,-259.69,-200,3.7,-327.16,0
353.11,22.504,232.99,-602.49,-121.99,200,-259.69,-200,4,-339.11,0
345.09,21.218,232.99,-602.49,-121.99,200,-259.69,-100,1,-292.74,0
345.09,21.218,232.99,-602.49,-121.99,200,-259.69,-100,1.3,-291.1,0
345.09,21.218,232.99,-602.49,-121.99,200,-259.69,-100,1.6,-290.62,0
345.09,21.218,232.99,-602.49,-121.99,200,-259.69,-100,1.9,-291.29,0
345.09,21.218,232.99,-602.49,-121.99,200,-259.69,-100,2.2,-293.08,0
345.09,21.218,232.99,-602.49,-121.99,200,-259.69,-100,2.5,-296.04,0
345.09,21.218,232.99,-602.49,-121.99,200,-259.69,-100,2.8,-300.19,0
345.09,21.218,232.99,-602.49,-121.99,200,-259.69,-100,3.1,-305.59,0
345.09,21.218,232.99,-602.49,-121.99,200,-259.69,-100,3.4,-312.34,0
345.09,21.218,232.99,-602.49,-121.99,200,-259.69,-100,3.7,-320.55,0
345.09,21.218,232.99,-602.49,-121.99,200,-259.69,-100,4,-330.36,0
365.35,19.832,232.99,-602.49,-121.99,200,-259.69,0,1,-292.78,0
365.35,19.832,232.99,-602.49,-121.99,200,-259.69,0,1.3,-291.45,0
365.35,19.832,232.99,-602.49,-121.99,200,-259.69,0,1.6,-291.06,0
365.35,19.832,232.99,-602.49,-121.99,200,-259.69,0,1.9,-291.6,0
365.35,19.832,232.99,-602.49,-121.99,200,-259.69,0,2.2,-293.06,0
365.35,19.832,232.99,-602.49,-121.99,200,-259.69,0,2.5,-295.47,0
365.35,19.832,232.99,-602.49,-121.99,200,-259.69,0,2.8,-298.84,0
365.35,19.832,232.99,-602.49,-121.99,200,-259.69,0,3.1,-303.24,0
365.35,19.832,232.99,-602.49,-121.99,200,-259.69,0,3.4,-308.73,0
365.35,19.832,232.99,-602.49,-121.99,200,-259.69,0,3.7,-315.4,0
365.35,19.832,232.99,-602.49,-121.99,200,-259.69,0,4,-323.38,0
409.73,18.548,232.99,-602.49,-121.99,200,-259.69,100,1,-293.86,0
409.73,18.548,232.99,-602.49,-121.99,200,-259.69,100,1.3,-292.78,0
409.73,18.548,232.99,-602.49,-121.99,200,-259.69,100,1.6,-292.47,0
409.73,18.548,232.99,-602.49,-121.99,200,-259.69,100,1.9,-292.91,0
409.73,18.548,232.99,-602.49,-121.99,200,-259.69,100,2.2,-294.1,0
409.73,18.548,232.99,-602.49,-121.99,200,-259.69,100,2.5,-296.06,0
409.73,18.548,232.99,-602.49,-121.99,200,-259.69,100,2.8,-298.8,0
409.73,18.548,232.99,-602.49,-121.99,200,-259.69,100,3.1,-302.36,0
409.73,18.548,232.99,-602.49,-121.99,200,-259.69,100,3.4,-306.81,0
409.73,18.548,232.99,-602.49,-121.99,200,-259.69,100,3.7,-312.22,0
409.73,18.548,232.99,-602.49,-121.99,200,-259.69,100,4,-318.68,0
471.46,17.979,232.99,-602.49,-121.99,200,-259.69,200,1,-296.95,0
471.46,17.979,232.99,-602.49,-121.99,200,-259.69,200,1.3,-296.08,0
471.46,17.979,232.99,-602.49,-121.99,200,-259.69,200,1.6,-295.84,0
471.46,17.979,232.99,-602.49,-121.99,200,-259.69,200,1.9,-296.22,0
471.46,17.979,232.99,-602.49,-121.99,200,-259.69,200,2.2,-297.22,0
471.46,17.979,232.99,-602.49,-121.99,200,-259.69,200,2.5,-298.84,0
471.46,17.979,232.99,-602.49,-121.99,200,-259.69,200,2.8,-301.1,0
471.46,17.979,232.99,-602.49,-121.99,200,-259.69,200,3.1,-304.05,0
471.46,17.979,232.99,-602.49,-121.99,200,-259.69,200,3.4,-307.72,0
471.46,17.979,232.99,-602.49,-121.99,200,-259.69,200,3.7,-312.17,0
471.46,17.979,232.99,-602.49,-121.99,200,-259.69,200,4,-317.49,0
544.68,19.573,232.99,-602.49,-121.99,200,-259.69,300,1,-304.88,0
544.68,19.573,232.99,-602.49,-121.99,200,-259.69,300,1.3,-304.15,0
544.68,19.573,232.99,-602.49,-121.99,200,-259.69,300,1.6,-303.98,0
544.68,19.573,232.99,-602.49,-121.99,200,-259.69,300,1.9,-304.35,0
544.68,19.573,232.99,-602.49,-121.99,200,-259.69,300,2.2,-305.26,0
544.68,19.573,232.99,-602.49,-121.99,200,-259.69,300,2.5,-306.72,0
544.68,19.573,232.99,-602.49,-121.99,200,-259.69,300,2.8,-308.75,0
544.68,19.573,232.99,-602.49,-121.99,200,-259.69,300,3.1,-311.37,0
544.68,19.573,232.99,-602.49,-121.99,200,-259.69,300,3.4,-314.63,0
544.68,19.573,232.99,-602.49,-121.99,200,-259.69,300,3.7,-318.57,0
544.68,19.573,232.99,-602.49,-121.99,200,-259.69,300,4,-323.28,0
457.35,28.159,232.99,-602.49,-121.99,200,-182.5,-300,1,-281.73,0
457.35,28.159,232.99,-602.49,-121.99,200,-182.5,-300,1.3,-281.84,0
457.35,28.159,232.99,-602.49,-121.99,200,-182.5,-300,1.6,-283.55,0
457.35,28.159,232.99,-602.49,-121.99,200,-182.5,-300,1.9,-286.89,0
457.35,28.159,232.99,-602.49,-121.99,200,-182.5,-300,2.2,-291.9,0
457.35,28.159,232.99,-602.49,-121.99,200,-182.5,-300,2.5,-298.67,0
457.35,28.159,232.99,-602.49,-121.99,200,-182.5,-300,2.8,-307.3,0
457.35,28.159,232.99,-602.49,-121.99,200,-182.5,-300,3.1,-317.94,0
457.35,28.159,232.99,-602.49,-121.99,200,-182.5,-300,3.4,-330.8,0
457.35,28.159,232.99,-602.49,-121.99,200,-182.5,-300,3.7,-346.12,0
457.35,28.159,232.99,-602.49,-121.99,200,-182.5,-300,4,-364.23,0
428.44,27.563,232.99,-602.49,-121.99,200,-182.5,-200,1,-281.02,0
428.44,27.563,232.99,-602.49,-121.99,200,-182.5,-200,1.3,-281.34,0
428.44,27.563,232.99,-602.49,-121.99,200,-182.5,-200,1.6,-282.99,0
428.44,27.563,232.99,-602.49,-121.99,200,-182.5,-200,1.9,-285.99,0
428.44,27.563,232.99,-602.49,-121.99,200,-182.5,-200,2.2,-290.38,0
428.44,27.563,232.99,-602.49,-121.99,200,-182.5,-200,2.5,-296.23,0
428.44,27.563,232.99,-602.49,-121.99,200,-182.5,-200,2.8,-303.64,0
428.44,27.563,232.99,-602.49,-121.99,200,-182.5,-200,3.1,-312.75,0
428.44,27.563,232.99,-602.49,-121.99,200,-182.5,-200,3.4,-323.72,0
428.44,27.563,232.99,-602.49,-121.99,200,-182.5,-200,3.7,-336.77,0
428.44,27.563,232.99,-602.49,-121.99,200,-182.5,-200,4,-352.18,0
421.86,26.937,232.99,-602.49,-121.99,200,-182.5,-100,1,-280.57,0
421.86,26.937,232.99,-602.49,-121.99,200,-182.5,-100,1.3,-281.07,0
421.86,26.937,232.99,-602.49,-121.99,200,-182.5,-100,1.6,-282.66,0
421.86,26.937,232.99,-602.49,-121.99,200,-182.5,-100,1.9,-285.35,0
421.86,26.937,232.99,-602.49,-121.99,200,-182.5,-100,2.2,-289.18,0
421.86,26.937,232.99,-602.49,-121.99,200,-182.5,-100,2.5,-294.22,0
421.86,26.937,232.99,-602.49,-121.99,200,-182.5,-100,2.8,-300.55,0
421.86,26.937,232.99,-602.49,-121.99,200,-182.5,-100,3.1,-308.29,0
421.86,26.937,232.99,-602.49,-121.99,200,-182.5,-100,3.4,-317.58,0
421.86,26.937,232.99,-602.49,-121.99,200,-182.5,-100,3.7,-328.62,0
421.86,26.937,232.99,-602.49,-121.99,200,-182.5,-100,4,-341.63,0
438.59,26.343,232.99,-602.49,-121.99,200,-182.5,0,1,-280.5,0
438.59,26.343,232.99,-602.49,-121.99,200,-182.5,0,1.3,-281.15,0
438.59,26.343,232.99,-602.49,-121.99,200,-182.5,0,1.6,-282.68,0
438.59,26.343,232.99,-602.49,-121.99,200,-182.5,0,1.9,-285.11,0
438.59,26.343,232.99,-602.49,-121.99,200,-182.5,0,2.2,-288.46,0
438.59,26.343,232.99,-602.49,-121.99,200,-182.5,0,2.5,-292.79,0
438.59,26.343,232.99,-602.49,-121.99,200,-182.5,0,2.8,-298.19,0
438.59,26.343,232.99,-602.49,-121.99,200,-182.5,0,3.1,-304.75,0
438.59,26.343,232.99,-602.49,-121.99,200,-182.5,0,3.4,-312.6,0
438.59,26.343,232.99,-602.49,-121.99,200,-182.5,0,3.7,-321.9,0
438.59,26.343,232.99,-602.49,-121.99,200,-182.5,0,4,-332.85,0
476.19,25.944,232.99,-602.49,-121.99,200,-182.5,100,1,-281.04,0
476.19,25.944,232.99,-602.49,-121.99,200,-182.5,100,1.3,-281.84,0
476.19,25.944,232.99,-602.49,-121.99,200,-182.5,100,1.6,-283.34,0
476.19,25.944,232.99,-602.49,-121.99,200,-182.5,100,1.9,-285.56,0
476.19,25.944,232.99,-602.49,-121.99,200,-182.5,100,2.2,-288.52,0
476.19,25.944,232.99,-602.49,-121.99,200,-182.5,100,2.5,-292.29,0
