Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
582.63,39.163,674,-441.41,114.09,200,-568.44,-200,3.7,-Inf,0
582.63,39.163,674,-441.41,114.09,200,-568.44,-200,4,-Inf,0
535.39,37.387,674,-441.41,114.09,200,-568.44,-100,1,-323.79,1
535.39,37.387,674,-441.41,114.09,200,-568.44,-100,1.3,-315.33,1
535.39,37.387,674,-441.41,114.09,200,-568.44,-100,1.6,-342.24,1
535.39,37.387,674,-441.41,114.09,200,-568.44,-100,1.9,-412.92,1
535.39,37.387,674,-441.41,114.09,200,-568.44,-100,2.2,-564.76,1
535.39,37.387,674,-441.41,114.09,200,-568.44,-100,2.5,-942.71,1
535.39,37.387,674,-441.41,114.09,200,-568.44,-100,2.8,-Inf,1
535.39,37.387,674,-441.41,114.09,200,-568.44,-100,3.1,-Inf,1
535.39,37.387,674,-441.41,114.09,200,-568.44,-100,3.4,-Inf,1
535.39,37.387,674,-441.41,114.09,200,-568.44,-100,3.7,-Inf,1
535.39,37.387,674,-441.41,114.09,200,-568.44,-100,4,-Inf,1
503.81,35.669,674,-441.41,114.09,200,-568.44,0,1,-327.99,1
503.81,35.669,674,-441.41,114.09,200,-568.44,0,1.3,-309.15,1
503.81,35.669,674,-441.41,114.09,200,-568.44,0,1.6,-319.48,1
503.81,35.669,674,-441.41,114.09,200,-568.44,0,1.9,-359.61,1
503.81,35.669,674,-441.41,114.09,200,-568.44,0,2.2,-446.41,1
503.81,35.669,674,-441.41,114.09,200,-568.44,0,2.5,-639.27,1
503.81,35.669,674,-441.41,114.09,200,-568.44,0,2.8,-1257.6,1
503.81,35.669,674,-441.41,114.09,200,-568.44,0,3.1,-Inf,1
503.81,35.669,674,-441.41,114.09,200,-568.44,0,3.4,-Inf,1
503.81,35.669,674,-441.41,114.09,200,-568.44,0,3.7,-Inf,1
503.81,35.669,674,-441.41,114.09,200,-568.44,0,4,-Inf,1
490.92,34.327,674,-441.41,114.09,200,-568.44,100,1,-337.54,1
490.92,34.327,674,-441.41,114.09,200,-568.44,100,1.3,-308.23,1
490.92,34.327,674,-441.41,114.09,200,-568.44,100,1.6,-305.43,1
490.92,34.327,674,-441.41,114.09,200,-568.44,100,1.9,-323.97,1
490.92,34.327,674,-441.41,114.09,200,-568.44,100,2.2,-369.26,1
490.92,34.327,674,-441.41,114.09,200,-568.44,100,2.5,-463.57,1
490.92,34.327,674,-441.41,114.09,200,-568.44,100,2.8,-691.2,1
490.92,34.327,674,-441.41,114.09,200,-568.44,100,3.1,-Inf,1
490.92,34.327,674,-441.41,114.09,200,-568.44,100,3.4,-Inf,1
490.92,34.327,674,-441.41,114.09,200,-568.44,100,3.7,-Inf,1
490.92,34.327,674,-441.41,114.09,200,-568.44,100,4,-Inf,1
498.18,33.948,674,-441.41,114.09,200,-568.44,200,1,-356.19,0
498.18,33.948,674,-441.41,114.09,200,-568.44,200,1.3,-313.64,0
498.18,33.948,674,-441.41,114.09,200,-568.44,200,1.6,-299.49,0
498.18,33.948,674,-441.41,114.09,200,-568.44,200,1.9,-302.86,0
498.18,33.948,674,-441.41,114.09,200,-568.44,200,2.2,-322.6,0
498.18,33.948,674,-441.41,114.09,200,-568.44,200,2.5,-365.4,0
498.18,33.948,674,-441.41,114.09,200,-568.44,200,2.8,-454.47,0
498.18,33.948,674,-441.41,114.09,200,-568.44,200,3.1,-688.81,0
498.18,33.948,674,-441.41,114.09,200,-568.44,200,3.4,-Inf,0
498.18,33.948,674,-441.41,114.09,200,-568.44,200,3.7,-Inf,0
498.18,33.948,674,-441.41,114.09,200,-568.44,200,4,-Inf,0
524.76,35.348,674,-441.41,114.09,200,-568.44,300,1,-391.5,0
524.76,35.348,674,-441.41,114.09,200,-568.44,300,1.3,-327.24,0
524.76,35.348,674,-441.41,114.09,200,-568.44,300,1.6,-301.19,0
524.76,35.348,674,-441.41,114.09,200,-568.44,300,1.9,-293.17,0
524.76,35.348,674,-441.41,114.09,200,-568.44,300,2.2,-297.22,0
524.76,35.348,674,-441.41,114.09,200,-568.44,300,2.5,-313.3,0
524.76,35.348,674,-441.41,114.09,200,-568.44,300,2.8,-346.92,0
524.76,35.348,674,-441.41,114.09,200,-568.44,300,3.1,-416.6,0
524.76,35.348,674,-441.41,114.09,200,-568.44,300,3.4,-605.8,0
524.76,35.348,674,-441.41,114.09,200,-568.44,300,3.7,-Inf,0
524.76,35.348,674,-441.41,114.09,200,-568.44,300,4,-Inf,0
631.37,41.159,674,-441.41,114.09,200,-491.25,-300,1,-302.27,0
631.37,41.159,674,-441.41,114.09,200,-491.25,-300,1.3,-327.23,0
631.37,41.159,674,-441.41,114.09,200,-491.25,-300,1.6,-408.55,0
631.37,41.159,674,-441.41,114.09,200,-491.25,-300,1.9,-589.36,0
631.37,41.159,674,-441.41,114.09,200,-491.25,-300,2.2,-1033.4,0
631.37,41.159,674,-441.41,114.09,200,-491.25,-300,2.5,-Inf,0
631.37,41.159,674,-441.41,114.09,200,-491.25,-300,2.8,-Inf,0
631.37,41.159,674,-441.41,114.09,200,-491.25,-300,3.1,-Inf,0
631.37,41.159,674,-441.41,114.09,200,-491.25,-300,3.4,-Inf,0
631.37,41.159,674,-441.41,114.09,200,-491.25,-300,3.7,-Inf,0
631.37,41.159,674,-441.41,114.09,200,-491.25,-300,4,-Inf,0
570.8,39.169,674,-441.41,114.09,200,-491.25,-200,1,-298.4,0
570.8,39.169,674,-441.41,114.09,200,-491.25,-200,1.3,-309.85,0
570.8,39.169,674,-441.41,114.09,200,-491.25,-200,1.6,-363.4,0
570.8,39.169,674,-441.41,114.09,200,-491.25,-200,1.9,-483.87,0
570.8,39.169,674,-441.41,114.09,200,-491.25,-200,2.2,-761.73,0
570.8,39.169,674,-441.41,114.09,200,-491.25,-200,2.5,-1713.9,0
570.8,39.169,674,-441.41,114.09,200,-491.25,-200,2.8,-Inf,0
570.8,39.169,674,-441.41,114.09,200,-491.25,-200,3.1,-Inf,0
570.8,39.169,674,-441.41,114.09,200,-491.25,-200,3.4,-Inf,0
570.8,39.169,674,-441.41,114.09,200,-491.25,-200,3.7,-Inf,0
570.8,39.169,674,-441.41,114.09,200,-491.25,-200,4,-Inf,0
522.49,36.914,674,-441.41,114.09,200,-491.25,-100,1,-296.7,0
522.49,36.914,674,-441.41,114.09,200,-491.25,-100,1.3,-297.1,0
522.49,36.914,674,-441.41,114.09,200,-491.25,-100,1.6,-328.77,0
522.49,36.914,674,-441.41,114.09,200,-491.25,-100,1.9,-403.87,0
522.49,36.914,674,-441.41,114.09,200,-491.25,-100,2.2,-568.4,0
522.49,36.914,674,-441.41,114.09,200,-491.25,-100,2.5,-1025.6,0
522.49,36.914,674,-441.41,114.09,200,-491.25,-100,2.8,-Inf,0
522.49,36.914,674,-441.41,114.09,200,-491.25,-100,3.1,-Inf,0
522.49,36.914,674,-441.41,114.09,200,-491.25,-100,3.4,-Inf,0
522.49,36.914,674,-441.41,114.09,200,-491.25,-100,3.7,-Inf,0
522.49,36.914,674,-441.41,114.09,200,-491.25,-100,4,-Inf,0
490.07,34.461,674,-441.41,114.09,200,-491.25,0,1,-297.58,1
490.07,34.461,674,-441.41,114.09,200,-491.25,0,1.3,-288.99,1
490.07,34.461,674,-441.41,114.09,200,-491.25,0,1.6,-304.11,1
490.07,34.461,674,-441.41,114.09,200,-491.25,0,1.9,-346.82,1
490.07,34.461,674,-441.41,114.09,200,-491.25,0,2.2,-437.91,1
490.07,34.461,674,-441.41,114.09,200,-491.25,0,2.5,-654.32,1
490.07,34.461,674,-441.41,114.09,200,-491.25,0,2.8,-1601.6,1
490.07,34.461,674,-441.41,114.09,200,-491.25,0,3.1,-Inf,1
490.07,34.461,674,-441.41,114.09,200,-491.25,0,3.4,-Inf,1
490.07,34.461,674,-441.41,114.09,200,-491.25,0,3.7,-Inf,1
490.07,34.461,674,-441.41,114.09,200,-491.25,0,4,-Inf,1
476.82,32.057,674,-441.41,114.09,200,-491.25,100,1,-301.93,1
476.82,32.057,674,-441.41,114.09,200,-491.25,100,1.3,-285.51,1
476.82,32.057,674,-441.41,114.09,200,-491.25,100,1.6,-288.45,1
476.82,32.057,674,-441.41,114.09,200,-491.25,100,1.9,-309.23,1
476.82,32.057,674,-441.41,114.09,200,-491.25,100,2.2,-355.37,1
476.82,32.057,674,-441.41,114.09,200,-491.25,100,2.5,-453.84,1
476.82,32.057,674,-441.41,114.09,200,-491.25,100,2.8,-724.29,1
476.82,32.057,674,-441.41,114.09,200,-491.25,100,3.1,-Inf,1
476.82,32.057,674,-441.41,114.09,200,-491.25,100,3.4,-Inf,1
476.82,32.057,674,-441.41,114.09,200,-491.25,100,3.7,-Inf,1
476.82,32.057,674,-441.41,114.09,200,-491.25,100,4,-Inf,1
484.29,30.36,674,-441.41,114.09,200,-491.25,200,1,-311.87,0
484.29,30.36,674,-441.41,114.09,200,-491.25,200,1.3,-287.04,0
484.29,30.36,674,-441.41,114.09,200,-491.25,200,1.6,-280.72,0
484.29,30.36,674,-441.41,114.09,200,-491.25,200,1.9,-287.22,0
484.29,30.36,674,-441.41,114.09,200,-491.25,200,2.2,-307.39,0
484.29,30.36,674,-441.41,114.09,200,-491.25,200,2.5,-349.28,0
484.29,30.36,674,-441.41,114.09,200,-491.25,200,2.8,-440.52,0
484.29,30.36,674,-441.41,114.09,200,-491.25,200,3.1,-733.55,0
484.29,30.36,674,-441.41,114.09,200,-491.25,200,3.4,-Inf,0
484.29,30.36,674,-441.41,114.09,200,-491.25,200,3.7,-Inf,0
484.29,30.36,674,-441.41,114.09,200,-491.25,200,4,-Inf,0
511.58,30.65,674,-441.41,114.09,200,-491.25,300,1,-332.85,0
511.58,30.65,674,-441.41,114.09,200,-491.25,300,1.3,-295.08,0
511.58,30.65,674,-441.41,114.09,200,-491.25,300,1.6,-280.23,0
511.58,30.65,674,-441.41,114.09,200,-491.25,300,1.9,-277.15,0
511.58,30.65,674,-441.41,114.09,200,-491.25,300,2.2,-282.82,0
511.58,30.65,674,-441.41,114.09,200,-491.25,300,2.5,-298.28,0
511.58,30.65,674,-441.41,114.09,200,-491.25,300,2.8,-329.6,0
511.58,30.65,674,-441.41,114.09,200,-491.25,300,3.1,-397.56,0
511.58,30.65,674,-441.41,114.09,200,-491.25,300,3.4,-624.67,0
511.58,30.65,674,-441.41,114.09,200,-491.25,300,3.7,-Inf,0
511.58,30.65,674,-441.41,114.09,200,-491.25,300,4,-3189.1,0
629.99,41.88,674,-441.41,114.09,200,-414.06,-300,1,-286.12,0
629.99,41.88,674,-441.41,114.09,200,-414.06,-300,1.3,-318.57,0
629.99,41.88,674,-441.41,114.09,200,-414.06,-300,1.6,-408.13,0
629.99,41.88,674,-441.41,114.09,200,-414.06,-300,1.9,-608.11,0
629.99,41.88,674,-441.41,114.09,200,-414.06,-300,2.2,-1137,0
629.99,41.88,674,-441.41,114.09,200,-414.06,-300,2.5,-Inf,0
629.99,41.88,674,-441.41,114.09,200,-414.06,-300,2.8,-Inf,0
629.99,41.88,674,-441.41,114.09,200,-414.06,-300,3.1,-Inf,0
629.99,41.88,674,-441.41,114.09,200,-414.06,-300,3.4,-Inf,0
629.99,41.88,674,-441.41,114.09,200,-414.06,-300,3.7,-Inf,0
629.99,41.88,674,-441.41,114.09,200,-414.06,-300,4,-Inf,0
569.28,39.672,674,-441.41,114.09,200,-414.06,-200,1,-281.11,0
569.28,39.672,674,-441.41,114.09,200,-414.06,-200,1.3,-299.52,0
569.28,39.672,674,-441.41,114.09,200,-414.06,-200,1.6,-359.13,0
569.28,39.672,674,-441.41,114.09,200,-414.06,-200,1.9,-491.27,0
569.28,39.672,674,-441.41,114.09,200,-414.06,-200,2.2,-814.61,0
569.28,39.672,674,-441.41,114.09,200,-414.06,-200,2.5,-Inf,0
569.28,39.672,674,-441.41,114.09,200,-414.06,-200,2.8,-Inf,0
569.28,39.672,674,-441.41,114.09,200,-414.06,-200,3.1,-Inf,0
569.28,39.672,674,-441.41,114.09,200,-414.06,-200,3.4,-Inf,0
569.28,39.672,674,-441.41,114.09,200,-414.06,-200,3.7,-Inf,0
569.28,39.672,674,-441.41,114.09,200,-414.06,-200,4,-Inf,0
520.82,37.026,674,-441.41,114.09,200,-414.06,-100,1,-278.08,0
520.82,37.026,674,-441.41,114.09,200,-414.06,-100,1.3,-285.33,0
520.82,37.026,674,-441.41,114.09,200,-414.06,-100,1.6,-321.58,0
520.82,37.026,674,-441.41,114.09,200,-414.06,-100,1.9,-403.15,0
520.82,37.026,674,-441.41,114.09,200,-414.06,-100,2.2,-589.22,0
520.82,37.026,674,-441.41,114.09,200,-414.06,-100,2.5,-1203.8,0
520.82,37.026,674,-441.41,114.09,200,-414.06,-100,2.8,-Inf,0
520.82,37.026,674,-441.41,114.09,200,-414.06,-100,3.1,-Inf,0
520.82,37.026,674,-441.41,114.09,200,-414.06,-100,3.4,-Inf,0
520.82,37.026,674,-441.41,114.09,200,-414.06,-100,3.7,-Inf,0
520.82,37.026,674,-441.41,114.09,200,-414.06,-100,4,-Inf,0
488.3,33.881,674,-441.41,114.09,200,-414.06,0,1,-277.15,0
488.3,33.881,674,-441.41,114.09,200,-414.06,0,1.3,-275.85,0
488.3,33.881,674,-441.41,114.09,200,-414.06,0,1.6,-294.86,0
488.3,33.881,674,-441.41,114.09,200,-414.06,0,1.9,-340.91,0
488.3,33.881,674,-441.41,114.09,200,-414.06,0,2.2,-440.39,0
488.3,33.881,674,-441.41,114.09,200,-414.06,0,2.5,-703.38,0
488.3,33.881,674,-441.41,114.09,200,-414.06,0,2.8,-Inf,0
488.3,33.881,674,-441.41,114.09,200,-414.06,0,3.1,-Inf,0
488.3,33.881,674,-441.41,114.09,200,-414.06,0,3.4,-Inf,0
488.3,33.881,674,-441.41,114.09,200,-414.06,0,3.7,-Inf,0
488.3,33.881,674,-441.41,114.09,200,-414.06,0,4,-Inf,0
474.99,30.289,674,-441.41,114.09,200,-414.06,100,1,-278.61,0
474.99,30.289,674,-441.41,114.09,200,-414.06,100,1.3,-270.78,0
474.99,30.289,674,-441.41,114.09,200,-414.06,100,1.6,-277.73,0
474.99,30.289,674,-441.41,114.09,200,-414.06,100,1.9,-300.49,0
474.99,30.289,674,-441.41,114.09,200,-414.06,100,2.2,-348.92,0
474.99,30.289,674,-441.41,114.09,200,-414.06,100,2.5,-458.1,0
474.99,30.289,674,-441.41,114.09,200,-414.06,100,2.8,-837.57,0
474.99,30.289,674,-441.41,114.09,200,-414.06,100,3.1,-Inf,0
474.99,30.289,674,-441.41,114.09,200,-414.06,100,3.4,-Inf,0
474.99,30.289,674,-441.41,114.09,200,-414.06,100,3.7,-Inf,0
474.99,30.289,674,-441.41,114.09,200,-414.06,100,4,-Inf,0
482.49,26.74,674,-441.41,114.09,200,-414.06,200,1,-283.36,0
482.49,26.74,674,-441.41,114.09,200,-414.06,200,1.3,-269.91,0
482.49,26.74,674,-441.41,114.09,200,-414.06,200,1.6,-268.68,0
482.49,26.74,674,-441.41,114.09,200,-414.06,200,1.9,-277.2,0
482.49,26.74,674,-441.41,114.09,200,-414.06,200,2.2,-297.8,0
482.49,26.74,674,-441.41,114.09,200,-414.06,200,2.5,-340.26,0
482.49,26.74,674,-441.41,114.09,200,-414.06,200,2.8,-441.21,0
482.49,26.74,674,-441.41,114.09,200,-414.06,200,3.1,-945.12,0
482.49,26.74,674,-441.41,114.09,200,-414.06,200,3.4,-Inf,0
482.49,26.74,674,-441.41,114.09,200,-414.06,200,3.7,-Inf,0
482.49,26.74,674,-441.41,114.09,200,-414.06,200,4,-Inf,0
509.88,24.92,674,-441.41,114.09,200,-414.06,300,1,-294.32,0
509.88,24.92,674,-441.41,114.09,200,-414.06,300,1.3,-273.72,0
509.88,24.92,674,-441.41,114.09,200,-414.06,300,1.6,-266.31,0
509.88,24.92,674,-441.41,114.09,200,-414.06,300,1.9,-266.43,0
509.88,24.92,674,-441.41,114.09,200,-414.06,300,2.2,-272.94,0
509.88,24.92,674,-441.41,114.09,200,-414.06,300,2.5,-287.62,0
509.88,24.92,674,-441.41,114.09,200,-414.06,300,2.8,-317.28,0
509.88,24.92,674,-441.41,114.09,200,-414.06,300,3.1,-387.63,0
509.88,24.92,674,-441.41,114.09,200,-414.06,300,3.4,-766.69,0
509.88,24.92,674,-441.41,114.09,200,-414.06,300,3.7,-Inf,0
509.88,24.92,674,-441.41,114.09,200,-414.06,300,4,-Inf,0
638.02,43.056,674,-441.41,114.09,200,-336.88,-300,1,-275.82,0
638.02,43.056,674,-441.41,114.09,200,-336.88,-300,1.3,-315.73,0
638.02,43.056,674,-441.41,114.09,200,-336.88,-300,1.6,-415.85,0
638.02,43.056,674,-441.41,114.09,200,-336.88,-300,1.9,-643.72,0
638.02,43.056,674,-441.41,114.09,200,-336.88,-300,2.2,-1311.4,0
638.02,43.056,674,-441.41,114.09,200,-336.88,-300,2.5,-Inf,0
638.02,43.056,674,-441.41,114.09,200,-336.88,-300,2.8,-Inf,0
638.02,43.056,674,-441.41,114.09,200,-336.88,-300,3.1,-Inf,0
638.02,43.056,674,-441.41,114.09,200,-336.88,-300,3.4,-Inf,0
638.02,43.056,674,-441.41,114.09,200,-336.88,-300,3.7,-Inf,0
638.02,43.056,674,-441.41,114.09,200,-336.88,-300,4,-Inf,0
578.15,40.762,674,-441.41,114.09,200,-336.88,-200,1,-270.05,0
578.15,40.762,674,-441.41,114.09,200,-336.88,-200,1.3,-294.9,0
578.15,40.762,674,-441.41,114.09,200,-336.88,-200,1.6,-362.1,0
578.15,40.762,674,-441.41,114.09,200,-336.88,-200,1.9,-511.98,0
578.15,40.762,674,-441.41,114.09,200,-336.88,-200,2.2,-911.25,0
578.15,40.762,674,-441.41,114.09,200,-336.88,-200,2.5,-Inf,0
578.15,40.762,674,-441.41,114.09,200,-336.88,-200,2.8,-Inf,0
578.15,40.762,674,-441.41,114.09,200,-336.88,-200,3.1,-Inf,0
578.15,40.762,674,-441.41,114.09,200,-336.88,-200,3.4,-Inf,0
578.15,40.762,674,-441.41,114.09,200,-336.88,-200,3.7,-Inf,0
578.15,40.762,674,-441.41,114.09,200,-336.88,-200,4,-Inf,0
530.51,37.899,674,-441.41,114.09,200,-336.88,-100,1,-266.25,0
530.51,37.899,674,-441.41,114.09,200,-336.88,-100,1.3,-279.22,0
530.51,37.899,674,-441.41,114.09,200,-336.88,-100,1.6,-320.82,0
530.51,37.899,674,-441.41,114.09,200,-336.88,-100,1.9,-412.68,0
530.51,37.899,674,-441.41,114.09,200,-336.88,-100,2.2,-636.42,0
530.51,37.899,674,-441.41,114.09,200,-336.88,-100,2.5,-1638.5,0
530.51,37.899,674,-441.41,114.09,200,-336.88,-100,2.8,-Inf,0
530.51,37.899,674,-441.41,114.09,200,-336.88,-100,3.1,-Inf,0
530.51,37.899,674,-441.41,114.09,200,-336.88,-100,3.4,-Inf,0
530.51,37.899,674,-441.41,114.09,200,-336.88,-100,3.7,-Inf,0
530.51,37.899,674,-441.41,114.09,200,-336.88,-100,4,-Inf,0
498.62,34.271,674,-441.41,114.09,200,-336.88,0,1,-264.39,0
498.62,34.271,674,-441.41,114.09,200,-336.88,0,1.3,-268.52,0
498.62,34.271,674,-441.41,114.09,200,-336.88,0,1.6,-291.38,0
498.62,34.271,674,-441.41,114.09,200,-336.88,0,1.9,-342.81,0
498.62,34.271,674,-441.41,114.09,200,-336.88,0,2.2,-458.47,0
498.62,34.271,674,-441.41,114.09,200,-336.88,0,2.5,-823.6,0
498.62,34.271,674,-441.41,114.09,200,-336.88,0,2.8,-Inf,0
498.62,34.271,674,-441.41,114.09,200,-336.88,0,3.1,-Inf,0
498.62,34.271,674,-441.41,114.09,200,-336.88,0,3.4,-Inf,0
498.62,34.271,674,-441.41,114.09,200,-336.88,0,3.7,-Inf,0
498.62,34.271,674,-441.41,114.09,200,-336.88,0,4,-Inf,0
485.59,29.653,674,-441.41,114.09,200,-336.88,100,1,-264.45,0
485.59,29.653,674,-441.41,114.09,200,-336.88,100,1.3,-262.34,0
485.59,29.653,674,-441.41,114.09,200,-336.88,100,1.6,-272.45,0
485.59,29.653,674,-441.41,114.09,200,-336.88,100,1.9,-297.84,0
485.59,29.653,674,-441.41,114.09,200,-336.88,100,2.2,-351.81,0
485.59,29.653,674,-441.41,114.09,200,-336.88,100,2.5,-486.22,0
485.59,29.653,674,-441.41,114.09,200,-336.88,100,2.8,-1289,0
485.59,29.653,674,-441.41,114.09,200,-336.88,100,3.1,-Inf,0
485.59,29.653,674,-441.41,114.09,200,-336.88,100,3.4,-Inf,0
485.59,29.653,674,-441.41,114.09,200,-336.88,100,3.7,-Inf,0
485.59,29.653,674,-441.41,114.09,200,-336.88,100,4,-Inf,0
492.93,23.974,674,-441.41,114.09,200,-336.88,200,1,-266.6,0
492.93,23.974,674,-441.41,114.09,200,-336.88,200,1.3,-260.1,0
492.93,23.974,674,-441.41,114.09,200,-336.88,200,1.6,-262.16,0
492.93,23.974,674,-441.41,114.09,200,-336.88,200,1.9,-272.32,0
492.93,23.974,674,-441.41,114.09,200,-336.88,200,2.2,-294.25,0
492.93,23.974,674,-441.41,114.09,200,-336.88,200,2.5,-340.91,0
492.93,23.974,674,-441.41,114.09,200,-336.88,200,2.8,-472.14,0
492.93,23.974,674,-441.41,114.09,200,-336.88,200,3.1,-Inf,0
492.93,23.974,674,-441.41,114.09,200,-336.88,200,3.4,-Inf,0
492.93,23.974,674,-441.41,114.09,200,-336.88,200,3.7,-Inf,0
492.93,23.974,674,-441.41,114.09,200,-336.88,200,4,-Inf,0
519.77,18.461,674,-441.41,114.09,200,-336.88,300,1,-271.97,0
519.77,18.461,674,-441.41,114.09,200,-336.88,300,1.3,-261.42,0
519.77,18.461,674,-441.41,114.09,200,-336.88,300,1.6,-258.49,0
519.77,18.461,674,-441.41,114.09,200,-336.88,300,1.9,-260.55,0
519.77,18.461,674,-441.41,114.09,200,-336.88,300,2.2,-267.61,0
519.77,18.461,674,-441.41,114.09,200,-336.88,300,2.5,-282.12,0
519.77,18.461,674,-441.41,114.09,200,-336.88,300,2.8,-312.46,0
519.77,18.461,674,-441.41,114.09,200,-336.88,300,3.1,-398.82,0
519.77,18.461,674,-441.41,114.09,200,-336.88,300,3.4,-Inf,0
519.77,18.461,674,-441.41,114.09,200,-336.88,300,3.7,-1893.3,0
519.77,18.461,674,-441.41,114.09,200,-336.88,300,4,-Inf,0
655.11,44.702,674,-441.41,114.09,200,-259.69,-300,1,-270.75,0
655.11,44.702,674,-441.41,114.09,200,-259.69,-300,1.3,-318.87,0
655.11,44.702,674,-441.41,114.09,200,-259.69,-300,1.6,-433.32,0
655.11,44.702,674,-441.41,114.09,200,-259.69,-300,1.9,-702.73,0
655.11,44.702,674,-441.41,114.09,200,-259.69,-300,2.2,-1616,0
655.11,44.702,674,-441.41,114.09,200,-259.69,-300,2.5,-Inf,0
655.11,44.702,674,-441.41,114.09,200,-259.69,-300,2.8,-Inf,0
655.11,44.702,674,-441.41,114.09,200,-259.69,-300,3.1,-Inf,0
655.11,44.702,674,-441.41,114.09,200,-259.69,-300,3.4,-Inf,0
655.11,44.702,674,-441.41,114.09,200,-259.69,-300,3.7,-Inf,0
655.11,44.702,674,-441.41,114.09,200,-259.69,-300,4,-Inf,0
596.95,42.481,674,-441.41,114.09,200,-259.69,-200,1,-264.29,0
596.95,42.481,674,-441.41,114.09,200,-259.69,-200,1.3,-295.89,0
596.95,42.481,674,-441.41,114.09,200,-259.69,-200,1.6,-373.55,0
596.95,42.481,674,-441.41,114.09,200,-259.69,-200,1.9,-551.07,0
596.95,42.481,674,-441.41,114.09,200,-259.69,-200,2.2,-1085.7,0
596.95,42.481,674,-441.41,114.09,200,-259.69,-200,2.5,-Inf,0
596.95,42.481,674,-441.41,114.09,200,-259.69,-200,2.8,-Inf,0
596.95,42.481,674,-441.41,114.09,200,-259.69,-200,3.1,-Inf,0
596.95,42.481,674,-441.41,114.09,200,-259.69,-200,3.4,-Inf,0
596.95,42.481,674,-441.41,114.09,200,-259.69,-200,3.7,-Inf,0
596.95,42.481,674,-441.41,114.09,200,-259.69,-200,4,-Inf,0
550.94,39.642,674,-441.41,114.09,200,-259.69,-100,1,-259.87,0
550.94,39.642,674,-441.41,114.09,200,-259.69,-100,1.3,-278.37,0
550.94,39.642,674,-441.41,114.09,200,-259.69,-100,1.6,-327.24,0
550.94,39.642,674,-441.41,114.09,200,-259.69,-100,1.9,-436.06,0
550.94,39.642,674,-441.41,114.09,200,-259.69,-100,2.2,-728.83,0
550.94,39.642,674,-441.41,114.09,200,-259.69,-100,2.5,-Inf,0
550.94,39.642,674,-441.41,114.09,200,-259.69,-100,2.8,-Inf,0
550.94,39.642,674,-441.41,114.09,200,-259.69,-100,3.1,-Inf,0
550.94,39.642,674,-441.41,114.09,200,-259.69,-100,3.4,-Inf,0
550.94,39.642,674,-441.41,114.09,200,-259.69,-100,3.7,-Inf,0
550.94,39.642,674,-441.41,114.09,200,-259.69,-100,4,-Inf,0
520.3,35.909,674,-441.41,114.09,200,-259.69,0,1,-257.42,0
520.3,35.909,674,-441.41,114.09,200,-259.69,0,1.3,-266.18,0
520.3,35.909,674,-441.41,114.09,200,-259.69,0,1.6,-293.89,0
520.3,35.909,674,-441.41,114.09,200,-259.69,0,1.9,-354.72,0
520.3,35.909,674,-441.41,114.09,200,-259.69,0,2.2,-501.94,0
520.3,35.909,674,-441.41,114.09,200,-259.69,0,2.5,-1151,0
520.3,35.909,674,-441.41,114.09,200,-259.69,0,2.8,-Inf,0
520.3,35.909,674,-441.41,114.09,200,-259.69,0,3.1,-Inf,0
520.3,35.909,674,-441.41,114.09,200,-259.69,0,3.4,-Inf,0
520.3,35.909,674,-441.41,114.09,200,-259.69,0,3.7,-Inf,0
520.3,35.909,674,-441.41,114.09,200,-259.69,0,4,-Inf,0
507.83,30.844,674,-441.41,114.09,200,-259.69,100,1,-256.78,0
507.83,30.844,674,-441.41,114.09,200,-259.69,100,1.3,-258.83,0
507.83,30.844,674,-441.41,114.09,200,-259.69,100,1.6,-272.18,0
507.83,30.844,674,-441.41,114.09,200,-259.69,100,1.9,-302.21,0
507.83,30.844,674,-441.41,114.09,200,-259.69,100,2.2,-368.49,0
507.83,30.844,674,-441.41,114.09,200,-259.69,100,2.5,-566.02,0
507.83,30.844,674,-441.41,114.09,200,-259.69,100,2.8,-Inf,0
507.83,30.844,674,-441.41,114.09,200,-259.69,100,3.1,-Inf,0
507.83,30.844,674,-441.41,114.09,200,-259.69,100,3.4,-Inf,0
507.83,30.844,674,-441.41,114.09,200,-259.69,100,3.7,-Inf,0
507.83,30.844,674,-441.41,114.09,200,-259.69,100,4,-Inf,0
514.85,23.757,674,-441.41,114.09,200,-259.69,200,1,-257.8,0
514.85,23.757,674,-441.41,114.09,200,-259.69,200,1.3,-255.56,0
514.85,23.757,674,-441.41,114.09,200,-259.69,200,1.6,-260.11,0
514.85,23.757,674,-441.41,114.09,200,-259.69,200,1.9,-272.44,0
514.85,23.757,674,-441.41,114.09,200,-259.69,200,2.2,-298.17,0
514.85,23.757,674,-441.41,114.09,200,-259.69,200,2.5,-357.75,0
514.85,23.757,674,-441.41,114.09,200,-259.69,200,2.8,-601.8,0
514.85,23.757,674,-441.41,114.09,200,-259.69,200,3.1,-Inf,0
514.85,23.757,674,-441.41,114.09,200,-259.69,200,3.4,-Inf,0
514.85,23.757,674,-441.41,114.09,200,-259.69,200,3.7,-Inf,0
514.85,23.757,674,-441.41,114.09,200,-259.69,200,4,-Inf,0
540.61,13.853,674,-441.41,114.09,200,-259.69,300,1,-260.65,0
540.61,13.853,674,-441.41,114.09,200,-259.69,300,1.3,-255.54,0
