Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
591.43,33.937,674,-441.41,114.09,114.29,-270.71,200,3.7273,-Inf,0
591.43,33.937,674,-441.41,114.09,114.29,-270.71,200,4,-Inf,0
613.98,26.681,674,-441.41,114.09,114.29,-270.71,300,1,-643.53,0
613.98,26.681,674,-441.41,114.09,114.29,-270.71,300,1.2727,-644.53,0
613.98,26.681,674,-441.41,114.09,114.29,-270.71,300,1.5455,-649.06,0
613.98,26.681,674,-441.41,114.09,114.29,-270.71,300,1.8182,-657.48,0
613.98,26.681,674,-441.41,114.09,114.29,-270.71,300,2.0909,-670.9,0
613.98,26.681,674,-441.41,114.09,114.29,-270.71,300,2.3636,-691.83,0
613.98,26.681,674,-441.41,114.09,114.29,-270.71,300,2.6364,-725.85,0
613.98,26.681,674,-441.41,114.09,114.29,-270.71,300,2.9091,-787.44,0
613.98,26.681,674,-441.41,114.09,114.29,-270.71,300,3.1818,-929.34,0
613.98,26.681,674,-441.41,114.09,114.29,-270.71,300,3.4545,-1930.3,0
613.98,26.681,674,-441.41,114.09,114.29,-270.71,300,3.7273,-Inf,0
613.98,26.681,674,-441.41,114.09,114.29,-270.71,300,4,-Inf,0
742.82,51.604,674,-441.41,114.09,114.29,-182.5,-300,1,-773.55,0
742.82,51.604,674,-441.41,114.09,114.29,-182.5,-300,1.2727,-922.54,0
742.82,51.604,674,-441.41,114.09,114.29,-182.5,-300,1.5455,-1164,0
742.82,51.604,674,-441.41,114.09,114.29,-182.5,-300,1.8182,-1569.6,0
742.82,51.604,674,-441.41,114.09,114.29,-182.5,-300,2.0909,-2321.8,0
742.82,51.604,674,-441.41,114.09,114.29,-182.5,-300,2.3636,-4048.9,0
742.82,51.604,674,-441.41,114.09,114.29,-182.5,-300,2.6364,-Inf,0
742.82,51.604,674,-441.41,114.09,114.29,-182.5,-300,2.9091,-Inf,0
742.82,51.604,674,-441.41,114.09,114.29,-182.5,-300,3.1818,-Inf,0
742.82,51.604,674,-441.41,114.09,114.29,-182.5,-300,3.4545,-Inf,0
742.82,51.604,674,-441.41,114.09,114.29,-182.5,-300,3.7273,-Inf,0
742.82,51.604,674,-441.41,114.09,114.29,-182.5,-300,4,-Inf,0
692.07,50.222,674,-441.41,114.09,114.29,-182.5,-200,1,-726.15,0
692.07,50.222,674,-441.41,114.09,114.29,-182.5,-200,1.2727,-829.57,0
692.07,50.222,674,-441.41,114.09,114.29,-182.5,-200,1.5455,-996.55,0
692.07,50.222,674,-441.41,114.09,114.29,-182.5,-200,1.8182,-1273.9,0
692.07,50.222,674,-441.41,114.09,114.29,-182.5,-200,2.0909,-1777.1,0
692.07,50.222,674,-441.41,114.09,114.29,-182.5,-200,2.3636,-2882.1,0
692.07,50.222,674,-441.41,114.09,114.29,-182.5,-200,2.6364,-Inf,0
692.07,50.222,674,-441.41,114.09,114.29,-182.5,-200,2.9091,-Inf,0
692.07,50.222,674,-441.41,114.09,114.29,-182.5,-200,3.1818,-Inf,0
692.07,50.222,674,-441.41,114.09,114.29,-182.5,-200,3.4545,-Inf,0
692.07,50.222,674,-441.41,114.09,114.29,-182.5,-200,3.7273,-Inf,0
692.07,50.222,674,-441.41,114.09,114.29,-182.5,-200,4,-Inf,0
652.8,48.418,674,-441.41,114.09,114.29,-182.5,-100,1,-689.91,0
652.8,48.418,674,-441.41,114.09,114.29,-182.5,-100,1.2727,-757.48,0
652.8,48.418,674,-441.41,114.09,114.29,-182.5,-100,1.5455,-866.25,0
652.8,48.418,674,-441.41,114.09,114.29,-182.5,-100,1.8182,-1044.5,0
652.8,48.418,674,-441.41,114.09,114.29,-182.5,-100,2.0909,-1359.8,0
652.8,48.418,674,-441.41,114.09,114.29,-182.5,-100,2.3636,-2017.5,0
652.8,48.418,674,-441.41,114.09,114.29,-182.5,-100,2.6364,-4133.1,0
652.8,48.418,674,-441.41,114.09,114.29,-182.5,-100,2.9091,-Inf,0
652.8,48.418,674,-441.41,114.09,114.29,-182.5,-100,3.1818,-Inf,0
652.8,48.418,674,-441.41,114.09,114.29,-182.5,-100,3.4545,-Inf,0
652.8,48.418,674,-441.41,114.09,114.29,-182.5,-100,3.7273,-Inf,0
652.8,48.418,674,-441.41,114.09,114.29,-182.5,-100,4,-Inf,0
627.16,45.969,674,-441.41,114.09,114.29,-182.5,0,1,-663.89,0
627.16,45.969,674,-441.41,114.09,114.29,-182.5,0,1.2727,-704.61,0
627.16,45.969,674,-441.41,114.09,114.29,-182.5,0,1.5455,-770.08,0
627.16,45.969,674,-441.41,114.09,114.29,-182.5,0,1.8182,-875.7,0
627.16,45.969,674,-441.41,114.09,114.29,-182.5,0,2.0909,-1056.9,0
627.16,45.969,674,-441.41,114.09,114.29,-182.5,0,2.3636,-1413.5,0
627.16,45.969,674,-441.41,114.09,114.29,-182.5,0,2.6364,-2382.7,0
627.16,45.969,674,-441.41,114.09,114.29,-182.5,0,2.9091,-Inf,0
627.16,45.969,674,-441.41,114.09,114.29,-182.5,0,3.1818,-Inf,0
627.16,45.969,674,-441.41,114.09,114.29,-182.5,0,3.4545,-Inf,0
627.16,45.969,674,-441.41,114.09,114.29,-182.5,0,3.7273,-Inf,0
627.16,45.969,674,-441.41,114.09,114.29,-182.5,0,4,-Inf,0
616.85,42.472,674,-441.41,114.09,114.29,-182.5,100,1,-646.86,0
616.85,42.472,674,-441.41,114.09,114.29,-182.5,100,1.2727,-668.67,0
616.85,42.472,674,-441.41,114.09,114.29,-182.5,100,1.5455,-703.93,0
616.85,42.472,674,-441.41,114.09,114.29,-182.5,100,1.8182,-759.85,0
616.85,42.472,674,-441.41,114.09,114.29,-182.5,100,2.0909,-852.34,0
616.85,42.472,674,-441.41,114.09,114.29,-182.5,100,2.3636,-1022.3,0
616.85,42.472,674,-441.41,114.09,114.29,-182.5,100,2.6364,-1415.6,0
616.85,42.472,674,-441.41,114.09,114.29,-182.5,100,2.9091,-Inf,0
616.85,42.472,674,-441.41,114.09,114.29,-182.5,100,3.1818,-Inf,0
616.85,42.472,674,-441.41,114.09,114.29,-182.5,100,3.4545,-Inf,0
616.85,42.472,674,-441.41,114.09,114.29,-182.5,100,3.7273,-Inf,0
616.85,42.472,674,-441.41,114.09,114.29,-182.5,100,4,-Inf,0
622.65,37.124,674,-441.41,114.09,114.29,-182.5,200,1,-637.34,0
622.65,37.124,674,-441.41,114.09,114.29,-182.5,200,1.2727,-646.96,0
622.65,37.124,674,-441.41,114.09,114.29,-182.5,200,1.5455,-662.97,0
622.65,37.124,674,-441.41,114.09,114.29,-182.5,200,1.8182,-688,0
622.65,37.124,674,-441.41,114.09,114.29,-182.5,200,2.0909,-727.67,0
622.65,37.124,674,-441.41,114.09,114.29,-182.5,200,2.3636,-795.02,0
622.65,37.124,674,-441.41,114.09,114.29,-182.5,200,2.6364,-927.74,0
622.65,37.124,674,-441.41,114.09,114.29,-182.5,200,2.9091,-1306.7,0
622.65,37.124,674,-441.41,114.09,114.29,-182.5,200,3.1818,-Inf,0
622.65,37.124,674,-441.41,114.09,114.29,-182.5,200,3.4545,-Inf,0
622.65,37.124,674,-441.41,114.09,114.29,-182.5,200,3.7273,-Inf,0
622.65,37.124,674,-441.41,114.09,114.29,-182.5,200,4,-Inf,0
644.11,28.164,674,-441.41,114.09,114.29,-182.5,300,1,-633.65,0
644.11,28.164,674,-441.41,114.09,114.29,-182.5,300,1.2727,-636.42,0
644.11,28.164,674,-441.41,114.09,114.29,-182.5,300,1.5455,-641.79,0
644.11,28.164,674,-441.41,114.09,114.29,-182.5,300,1.8182,-650.34,0
644.11,28.164,674,-441.41,114.09,114.29,-182.5,300,2.0909,-663.33,0
644.11,28.164,674,-441.41,114.09,114.29,-182.5,300,2.3636,-683.51,0
644.11,28.164,674,-441.41,114.09,114.29,-182.5,300,2.6364,-717.32,0
644.11,28.164,674,-441.41,114.09,114.29,-182.5,300,2.9091,-783.91,0
644.11,28.164,674,-441.41,114.09,114.29,-182.5,300,3.1818,-984.91,0
644.11,28.164,674,-441.41,114.09,114.29,-182.5,300,3.4545,-Inf,0
644.11,28.164,674,-441.41,114.09,114.29,-182.5,300,3.7273,-Inf,0
644.11,28.164,674,-441.41,114.09,114.29,-182.5,300,4,-Inf,0
706.02,40.031,674,-441.41,114.09,228.57,-800,-300,1,-1230.5,1
706.02,40.031,674,-441.41,114.09,228.57,-800,-300,1.2727,-1292.5,1
706.02,40.031,674,-441.41,114.09,228.57,-800,-300,1.5455,-1454.7,1
706.02,40.031,674,-441.41,114.09,228.57,-800,-300,1.8182,-1748.1,1
706.02,40.031,674,-441.41,114.09,228.57,-800,-300,2.0909,-2241.4,1
706.02,40.031,674,-441.41,114.09,228.57,-800,-300,2.3636,-3088.7,1
706.02,40.031,674,-441.41,114.09,228.57,-800,-300,2.6364,-4690,1
706.02,40.031,674,-441.41,114.09,228.57,-800,-300,2.9091,-Inf,1
706.02,40.031,674,-441.41,114.09,228.57,-800,-300,3.1818,-Inf,1
706.02,40.031,674,-441.41,114.09,228.57,-800,-300,3.4545,-Inf,1
706.02,40.031,674,-441.41,114.09,228.57,-800,-300,3.7273,-Inf,1
706.02,40.031,674,-441.41,114.09,228.57,-800,-300,4,-Inf,1
652.41,39.267,674,-441.41,114.09,228.57,-800,-200,1,-1253.3,1
652.41,39.267,674,-441.41,114.09,228.57,-800,-200,1.2727,-1276.7,1
652.41,39.267,674,-441.41,114.09,228.57,-800,-200,1.5455,-1385.4,1
652.41,39.267,674,-441.41,114.09,228.57,-800,-200,1.8182,-1599,1
652.41,39.267,674,-441.41,114.09,228.57,-800,-200,2.0909,-1963.9,1
652.41,39.267,674,-441.41,114.09,228.57,-800,-200,2.3636,-2582.4,1
652.41,39.267,674,-441.41,114.09,228.57,-800,-200,2.6364,-3704.7,1
652.41,39.267,674,-441.41,114.09,228.57,-800,-200,2.9091,-6109.2,1
652.41,39.267,674,-441.41,114.09,228.57,-800,-200,3.1818,-Inf,1
652.41,39.267,674,-441.41,114.09,228.57,-800,-200,3.4545,-Inf,1
652.41,39.267,674,-441.41,114.09,228.57,-800,-200,3.7273,-Inf,1
652.41,39.267,674,-441.41,114.09,228.57,-800,-200,4,-Inf,1
610.59,38.739,674,-441.41,114.09,228.57,-800,-100,1,-1300.2,1
610.59,38.739,674,-441.41,114.09,228.57,-800,-100,1.2727,-1285.8,1
610.59,38.739,674,-441.41,114.09,228.57,-800,-100,1.5455,-1346.2,1
610.59,38.739,674,-441.41,114.09,228.57,-800,-100,1.8182,-1491.6,1
610.59,38.739,674,-441.41,114.09,228.57,-800,-100,2.0909,-1751.6,1
610.59,38.739,674,-441.41,114.09,228.57,-800,-100,2.3636,-2191.1,1
610.59,38.739,674,-441.41,114.09,228.57,-800,-100,2.6364,-2961,1
610.59,38.739,674,-441.41,114.09,228.57,-800,-100,2.9091,-4477.7,1
610.59,38.739,674,-441.41,114.09,228.57,-800,-100,3.1818,-Inf,1
610.59,38.739,674,-441.41,114.09,228.57,-800,-100,3.4545,-Inf,1
610.59,38.739,674,-441.41,114.09,228.57,-800,-100,3.7273,-Inf,1
610.59,38.739,674,-441.41,114.09,228.57,-800,-100,4,-Inf,1
583.1,38.614,674,-441.41,114.09,228.57,-800,0,1,-1382.9,1
583.1,38.614,674,-441.41,114.09,228.57,-800,0,1.2727,-1327.3,1
583.1,38.614,674,-441.41,114.09,228.57,-800,0,1.5455,-1341.4,1
583.1,38.614,674,-441.41,114.09,228.57,-800,0,1.8182,-1427.2,1
583.1,38.614,674,-441.41,114.09,228.57,-800,0,2.0909,-1601,1
583.1,38.614,674,-441.41,114.09,228.57,-800,0,2.3636,-1901.6,1
583.1,38.614,674,-441.41,114.09,228.57,-800,0,2.6364,-2416,1
583.1,38.614,674,-441.41,114.09,228.57,-800,0,2.9091,-3360.7,1
583.1,38.614,674,-441.41,114.09,228.57,-800,0,3.1818,-5434.4,1
583.1,38.614,674,-441.41,114.09,228.57,-800,0,3.4545,-Inf,1
583.1,38.614,674,-441.41,114.09,228.57,-800,0,3.7273,-Inf,1
583.1,38.614,674,-441.41,114.09,228.57,-800,0,4,-Inf,1
572,39.097,674,-441.41,114.09,228.57,-800,100,1,-1520.8,1
572,39.097,674,-441.41,114.09,228.57,-800,100,1.2727,-1413.4,1
572,39.097,674,-441.41,114.09,228.57,-800,100,1.5455,-1377.7,1
572,39.097,674,-441.41,114.09,228.57,-800,100,1.8182,-1407.4,1
572,39.097,674,-441.41,114.09,228.57,-800,100,2.0909,-1507.7,1
572,39.097,674,-441.41,114.09,228.57,-800,100,2.3636,-1699.1,1
572,39.097,674,-441.41,114.09,228.57,-800,100,2.6364,-2028.4,1
572,39.097,674,-441.41,114.09,228.57,-800,100,2.9091,-2603.7,1
572,39.097,674,-441.41,114.09,228.57,-800,100,3.1818,-3715.3,1
572,39.097,674,-441.41,114.09,228.57,-800,100,3.4545,-6478.3,1
572,39.097,674,-441.41,114.09,228.57,-800,100,3.7273,-Inf,1
572,39.097,674,-441.41,114.09,228.57,-800,100,4,-Inf,1
578.25,40.411,674,-441.41,114.09,228.57,-800,200,1,-1738.2,1
578.25,40.411,674,-441.41,114.09,228.57,-800,200,1.2727,-1555.7,1
578.25,40.411,674,-441.41,114.09,228.57,-800,200,1.5455,-1458.4,1
578.25,40.411,674,-441.41,114.09,228.57,-800,200,1.8182,-1428.3,1
578.25,40.411,674,-441.41,114.09,228.57,-800,200,2.0909,-1460.3,1
578.25,40.411,674,-441.41,114.09,228.57,-800,200,2.3636,-1560.8,1
578.25,40.411,674,-441.41,114.09,228.57,-800,200,2.6364,-1751.3,1
578.25,40.411,674,-441.41,114.09,228.57,-800,200,2.9091,-2081.4,1
578.25,40.411,674,-441.41,114.09,228.57,-800,200,3.1818,-2668.8,1
578.25,40.411,674,-441.41,114.09,228.57,-800,200,3.4545,-3847.7,1
578.25,40.411,674,-441.41,114.09,228.57,-800,200,3.7273,-Inf,1
578.25,40.411,674,-441.41,114.09,228.57,-800,200,4,-Inf,1
601.29,42.723,674,-441.41,114.09,228.57,-800,300,1,-2003.2,1
601.29,42.723,674,-441.41,114.09,228.57,-800,300,1.2727,-1713.1,1
601.29,42.723,674,-441.41,114.09,228.57,-800,300,1.5455,-1538.1,1
601.29,42.723,674,-441.41,114.09,228.57,-800,300,1.8182,-1441.5,1
601.29,42.723,674,-441.41,114.09,228.57,-800,300,2.0909,-1405.5,1
601.29,42.723,674,-441.41,114.09,228.57,-800,300,2.3636,-1424.4,1
601.29,42.723,674,-441.41,114.09,228.57,-800,300,2.6364,-1502.5,1
601.29,42.723,674,-441.41,114.09,228.57,-800,300,2.9091,-1657.2,1
601.29,42.723,674,-441.41,114.09,228.57,-800,300,3.1818,-1929.8,1
601.29,42.723,674,-441.41,114.09,228.57,-800,300,3.4545,-2418.7,1
601.29,42.723,674,-441.41,114.09,228.57,-800,300,3.7273,-3408.9,1
601.29,42.723,674,-441.41,114.09,228.57,-800,300,4,-Inf,1
665.57,39.389,674,-441.41,114.09,228.57,-711.79,-300,1,-1034.1,1
665.57,39.389,674,-441.41,114.09,228.57,-711.79,-300,1.2727,-1102.5,1
665.57,39.389,674,-441.41,114.09,228.57,-711.79,-300,1.5455,-1257.6,1
665.57,39.389,674,-441.41,114.09,228.57,-711.79,-300,1.8182,-1529.3,1
665.57,39.389,674,-441.41,114.09,228.57,-711.79,-300,2.0909,-1982.9,1
665.57,39.389,674,-441.41,114.09,228.57,-711.79,-300,2.3636,-2767,1
665.57,39.389,674,-441.41,114.09,228.57,-711.79,-300,2.6364,-4280.4,1
665.57,39.389,674,-441.41,114.09,228.57,-711.79,-300,2.9091,-Inf,1
665.57,39.389,674,-441.41,114.09,228.57,-711.79,-300,3.1818,-Inf,1
665.57,39.389,674,-441.41,114.09,228.57,-711.79,-300,3.4545,-Inf,1
665.57,39.389,674,-441.41,114.09,228.57,-711.79,-300,3.7273,-Inf,1
665.57,39.389,674,-441.41,114.09,228.57,-711.79,-300,4,-Inf,1
608.41,38.228,674,-441.41,114.09,228.57,-711.79,-200,1,-1037,1
608.41,38.228,674,-441.41,114.09,228.57,-711.79,-200,1.2727,-1071.4,1
608.41,38.228,674,-441.41,114.09,228.57,-711.79,-200,1.5455,-1176.4,1
608.41,38.228,674,-441.41,114.09,228.57,-711.79,-200,1.8182,-1371.2,1
608.41,38.228,674,-441.41,114.09,228.57,-711.79,-200,2.0909,-1699.2,1
608.41,38.228,674,-441.41,114.09,228.57,-711.79,-200,2.3636,-2256.3,1
608.41,38.228,674,-441.41,114.09,228.57,-711.79,-200,2.6364,-3283.3,1
608.41,38.228,674,-441.41,114.09,228.57,-711.79,-200,2.9091,-5576.7,1
608.41,38.228,674,-441.41,114.09,228.57,-711.79,-200,3.1818,-Inf,1
608.41,38.228,674,-441.41,114.09,228.57,-711.79,-200,3.4545,-Inf,1
608.41,38.228,674,-441.41,114.09,228.57,-711.79,-200,3.7273,-Inf,1
608.41,38.228,674,-441.41,114.09,228.57,-711.79,-200,4,-Inf,1
563.33,37.217,674,-441.41,114.09,228.57,-711.79,-100,1,-1056.5,1
563.33,37.217,674,-441.41,114.09,228.57,-711.79,-100,1.2727,-1059.7,1
563.33,37.217,674,-441.41,114.09,228.57,-711.79,-100,1.5455,-1121.9,1
563.33,37.217,674,-441.41,114.09,228.57,-711.79,-100,1.8182,-1253.8,1
563.33,37.217,674,-441.41,114.09,228.57,-711.79,-100,2.0909,-1482.2,1
563.33,37.217,674,-441.41,114.09,228.57,-711.79,-100,2.3636,-1866.5,1
563.33,37.217,674,-441.41,114.09,228.57,-711.79,-100,2.6364,-2546.2,1
563.33,37.217,674,-441.41,114.09,228.57,-711.79,-100,2.9091,-3925.6,1
563.33,37.217,674,-441.41,114.09,228.57,-711.79,-100,3.1818,-Inf,1
563.33,37.217,674,-441.41,114.09,228.57,-711.79,-100,3.4545,-Inf,1
563.33,37.217,674,-441.41,114.09,228.57,-711.79,-100,3.7273,-Inf,1
563.33,37.217,674,-441.41,114.09,228.57,-711.79,-100,4,-Inf,1
533.41,36.544,674,-441.41,114.09,228.57,-711.79,0,1,-1099.5,1
533.41,36.544,674,-441.41,114.09,228.57,-711.79,0,1.2727,-1071.7,1
533.41,36.544,674,-441.41,114.09,228.57,-711.79,0,1.5455,-1095.8,1
533.41,36.544,674,-441.41,114.09,228.57,-711.79,0,1.8182,-1175.6,1
533.41,36.544,674,-441.41,114.09,228.57,-711.79,0,2.0909,-1326,1
533.41,36.544,674,-441.41,114.09,228.57,-711.79,0,2.3636,-1581.3,1
533.41,36.544,674,-441.41,114.09,228.57,-711.79,0,2.6364,-2018.8,1
533.41,36.544,674,-441.41,114.09,228.57,-711.79,0,2.9091,-2837.4,1
533.41,36.544,674,-441.41,114.09,228.57,-711.79,0,3.1818,-4727.8,1
533.41,36.544,674,-441.41,114.09,228.57,-711.79,0,3.4545,-Inf,1
533.41,36.544,674,-441.41,114.09,228.57,-711.79,0,3.7273,-Inf,1
533.41,36.544,674,-441.41,114.09,228.57,-711.79,0,4,-Inf,1
521.25,36.486,674,-441.41,114.09,228.57,-711.79,100,1,-1179.3,1
521.25,36.486,674,-441.41,114.09,228.57,-711.79,100,1.2727,-1115.7,1
521.25,36.486,674,-441.41,114.09,228.57,-711.79,100,1.5455,-1102.5,1
521.25,36.486,674,-441.41,114.09,228.57,-711.79,100,1.8182,-1137,1
521.25,36.486,674,-441.41,114.09,228.57,-711.79,100,2.0909,-1225.1,1
521.25,36.486,674,-441.41,114.09,228.57,-711.79,100,2.3636,-1384.6,1
521.25,36.486,674,-441.41,114.09,228.57,-711.79,100,2.6364,-1655.6,1
521.25,36.486,674,-441.41,114.09,228.57,-711.79,100,2.9091,-2132,1
521.25,36.486,674,-441.41,114.09,228.57,-711.79,100,3.1818,-3078,1
521.25,36.486,674,-441.41,114.09,228.57,-711.79,100,3.4545,-5633.9,1
521.25,36.486,674,-441.41,114.09,228.57,-711.79,100,3.7273,-Inf,1
521.25,36.486,674,-441.41,114.09,228.57,-711.79,100,4,-Inf,1
528.1,37.387,674,-441.41,114.09,228.57,-711.79,200,1,-1320.2,1
528.1,37.387,674,-441.41,114.09,228.57,-711.79,200,1.2727,-1206.1,1
528.1,37.387,674,-441.41,114.09,228.57,-711.79,200,1.5455,-1149.3,1
528.1,37.387,674,-441.41,114.09,228.57,-711.79,200,1.8182,-1139.2,1
528.1,37.387,674,-441.41,114.09,228.57,-711.79,200,2.0909,-1173.9,1
528.1,37.387,674,-441.41,114.09,228.57,-711.79,200,2.3636,-1259.6,1
528.1,37.387,674,-441.41,114.09,228.57,-711.79,200,2.6364,-1414.7,1
528.1,37.387,674,-441.41,114.09,228.57,-711.79,200,2.9091,-1680.8,1
528.1,37.387,674,-441.41,114.09,228.57,-711.79,200,3.1818,-2158.3,1
528.1,37.387,674,-441.41,114.09,228.57,-711.79,200,3.4545,-3147.9,1
528.1,37.387,674,-441.41,114.09,228.57,-711.79,200,3.7273,-Inf,1
528.1,37.387,674,-441.41,114.09,228.57,-711.79,200,4,-Inf,1
553.23,39.565,674,-441.41,114.09,228.57,-711.79,300,1,-1546,1
553.23,39.565,674,-441.41,114.09,228.57,-711.79,300,1.2727,-1350,1
553.23,39.565,674,-441.41,114.09,228.57,-711.79,300,1.5455,-1233.3,1
553.23,39.565,674,-441.41,114.09,228.57,-711.79,300,1.8182,-1171.9,1
553.23,39.565,674,-441.41,114.09,228.57,-711.79,300,2.0909,-1154.3,1
553.23,39.565,674,-441.41,114.09,228.57,-711.79,300,2.3636,-1177.5,1
553.23,39.565,674,-441.41,114.09,228.57,-711.79,300,2.6364,-1246.2,1
553.23,39.565,674,-441.41,114.09,228.57,-711.79,300,2.9091,-1375.4,1
553.23,39.565,674,-441.41,114.09,228.57,-711.79,300,3.1818,-1600.2,1
553.23,39.565,674,-441.41,114.09,228.57,-711.79,300,3.4545,-2006,1
553.23,39.565,674,-441.41,114.09,228.57,-711.79,300,3.7273,-2851,1
553.23,39.565,674,-441.41,114.09,228.57,-711.79,300,4,-Inf,1
634.87,39.031,674,-441.41,114.09,228.57,-623.57,-300,1,-890.94,0
634.87,39.031,674,-441.41,114.09,228.57,-623.57,-300,1.2727,-963.29,0
634.87,39.031,674,-441.41,114.09,228.57,-623.57,-300,1.5455,-1111.7,0
634.87,39.031,674,-441.41,114.09,228.57,-623.57,-300,1.8182,-1365.2,0
634.87,39.031,674,-441.41,114.09,228.57,-623.57,-300,2.0909,-1787,0
634.87,39.031,674,-441.41,114.09,228.57,-623.57,-300,2.3636,-2522.7,0
634.87,39.031,674,-441.41,114.09,228.57,-623.57,-300,2.6364,-3979,0
634.87,39.031,674,-441.41,114.09,228.57,-623.57,-300,2.9091,-Inf,0
634.87,39.031,674,-441.41,114.09,228.57,-623.57,-300,3.1818,-Inf,0
634.87,39.031,674,-441.41,114.09,228.57,-623.57,-300,3.4545,-Inf,0
634.87,39.031,674,-441.41,114.09,228.57,-623.57,-300,3.7273,-Inf,0
634.87,39.031,674,-441.41,114.09,228.57,-623.57,-300,4,-Inf,0
574.67,37.448,674,-441.41,114.09,228.57,-623.57,-200,1,-882.14,1
574.67,37.448,674,-441.41,114.09,228.57,-623.57,-200,1.2727,-923.23,1
574.67,37.448,674,-441.41,114.09,228.57,-623.57,-200,1.5455,-1023.8,1
574.67,37.448,674,-441.41,114.09,228.57,-623.57,-200,1.8182,-1202.5,1
574.67,37.448,674,-441.41,114.09,228.57,-623.57,-200,2.0909,-1500,1
574.67,37.448,674,-441.41,114.09,228.57,-623.57,-200,2.3636,-2007.8,1
574.67,37.448,674,-441.41,114.09,228.57,-623.57,-200,2.6364,-2962.6,1
574.67,37.448,674,-441.41,114.09,228.57,-623.57,-200,2.9091,-5208.8,1
574.67,37.448,674,-441.41,114.09,228.57,-623.57,-200,3.1818,-Inf,1
574.67,37.448,674,-441.41,114.09,228.57,-623.57,-200,3.4545,-Inf,1
574.67,37.448,674,-441.41,114.09,228.57,-623.57,-200,3.7273,-Inf,1
574.67,37.448,674,-441.41,114.09,228.57,-623.57,-200,4,-Inf,1
526.71,35.875,674,-441.41,114.09,228.57,-623.57,-100,1,-884.97,1
526.71,35.875,674,-441.41,114.09,228.57,-623.57,-100,1.2727,-899.35,1
526.71,35.875,674,-441.41,114.09,228.57,-623.57,-100,1.5455,-960.92,1
526.71,35.875,674,-441.41,114.09,228.57,-623.57,-100,1.8182,-1080.2,1
526.71,35.875,674,-441.41,114.09,228.57,-623.57,-100,2.0909,-1281.9,1
526.71,35.875,674,-441.41,114.09,228.57,-623.57,-100,2.3636,-1620.6,1
526.71,35.875,674,-441.41,114.09,228.57,-623.57,-100,2.6364,-2227.9,1
526.71,35.875,674,-441.41,114.09,228.57,-623.57,-100,2.9091,-3506.8,1
526.71,35.875,674,-441.41,114.09,228.57,-623.57,-100,3.1818,-Inf,1
526.71,35.875,674,-441.41,114.09,228.57,-623.57,-100,3.4545,-Inf,1
526.71,35.875,674,-441.41,114.09,228.57,-623.57,-100,3.7273,-Inf,1
526.71,35.875,674,-441.41,114.09,228.57,-623.57,-100,4,-Inf,1
494.57,34.494,674,-441.41,114.09,228.57,-623.57,0,1,-902.9,1
494.57,34.494,674,-441.41,114.09,228.57,-623.57,0,1.2727,-893.22,1
494.57,34.494,674,-441.41,114.09,228.57,-623.57,0,1.5455,-922.45,1
494.57,34.494,674,-441.41,114.09,228.57,-623.57,0,1.8182,-995.03,1
494.57,34.494,674,-441.41,114.09,228.57,-623.57,0,2.0909,-1124.6,1
494.57,34.494,674,-441.41,114.09,228.57,-623.57,0,2.3636,-1341.6,1
494.57,34.494,674,-441.41,114.09,228.57,-623.57,0,2.6364,-1715.3,1
494.57,34.494,674,-441.41,114.09,228.57,-623.57,0,2.9091,-2431.5,1
494.57,34.494,674,-441.41,114.09,228.57,-623.57,0,3.1818,-4201,1
494.57,34.494,674,-441.41,114.09,228.57,-623.57,0,3.4545,-Inf,1
494.57,34.494,674,-441.41,114.09,228.57,-623.57,0,3.7273,-Inf,1
494.57,34.494,674,-441.41,114.09,228.57,-623.57,0,4,-Inf,1
481.44,33.638,674,-441.41,114.09,228.57,-623.57,100,1,-943.41,1
481.44,33.638,674,-441.41,114.09,228.57,-623.57,100,1.2727,-908.98,1
481.44,33.638,674,-441.41,114.09,228.57,-623.57,100,1.5455,-909.59,1
481.44,33.638,674,-441.41,114.09,228.57,-623.57,100,1.8182,-944.69,1
481.44,33.638,674,-441.41,114.09,228.57,-623.57,100,2.0909,-1020.1,1
481.44,33.638,674,-441.41,114.09,228.57,-623.57,100,2.3636,-1151.3,1
481.44,33.638,674,-441.41,114.09,228.57,-623.57,100,2.6364,-1372.4,1
481.44,33.638,674,-441.41,114.09,228.57,-623.57,100,2.9091,-1765.3,1
481.44,33.638,674,-441.41,114.09,228.57,-623.57,100,3.1818,-2573.3,1
481.44,33.638,674,-441.41,114.09,228.57,-623.57,100,3.4545,-Inf,1
481.44,33.638,674,-441.41,114.09,228.57,-623.57,100,3.7273,-Inf,1
481.44,33.638,674,-441.41,114.09,228.57,-623.57,100,4,-Inf,1
488.84,33.822,674,-441.41,114.09,228.57,-623.57,200,1,-1022.9,1
488.84,33.822,674,-441.41,114.09,228.57,-623.57,200,1.2727,-956.42,1
488.84,33.822,674,-441.41,114.09,228.57,-623.57,200,1.5455,-927.08,1
488.84,33.822,674,-441.41,114.09,228.57,-623.57,200,1.8182,-929.06,1
488.84,33.822,674,-441.41,114.09,228.57,-623.57,200,2.0909,-962.26,1
488.84,33.822,674,-441.41,114.09,228.57,-623.57,200,2.3636,-1032.6,1
488.84,33.822,674,-441.41,114.09,228.57,-623.57,200,2.6364,-1155,1
