Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
947.48,59.977,232.99,-602.49,-121.99,-700,-491.25,0,1,-2014.5,1
947.48,59.977,232.99,-602.49,-121.99,-700,-491.25,0,1.3,-1806.6,1
947.48,59.977,232.99,-602.49,-121.99,-700,-491.25,0,1.6,-1635.7,1
947.48,59.977,232.99,-602.49,-121.99,-700,-491.25,0,1.9,-1493.8,1
947.48,59.977,232.99,-602.49,-121.99,-700,-491.25,0,2.2,-1375,1
947.48,59.977,232.99,-602.49,-121.99,-700,-491.25,0,2.5,-1274.8,1
947.48,59.977,232.99,-602.49,-121.99,-700,-491.25,0,2.8,-1189.9,1
947.48,59.977,232.99,-602.49,-121.99,-700,-491.25,0,3.1,-1117.5,1
947.48,59.977,232.99,-602.49,-121.99,-700,-491.25,0,3.4,-1055.7,1
947.48,59.977,232.99,-602.49,-121.99,-700,-491.25,0,3.7,-1002.8,1
947.48,59.977,232.99,-602.49,-121.99,-700,-491.25,0,4,-957.55,1
965.47,63.56,232.99,-602.49,-121.99,-700,-491.25,100,1,-2334.1,1
965.47,63.56,232.99,-602.49,-121.99,-700,-491.25,100,1.3,-2063.1,1
965.47,63.56,232.99,-602.49,-121.99,-700,-491.25,100,1.6,-1845.4,1
965.47,63.56,232.99,-602.49,-121.99,-700,-491.25,100,1.9,-1668.1,1
965.47,63.56,232.99,-602.49,-121.99,-700,-491.25,100,2.2,-1522,1
965.47,63.56,232.99,-602.49,-121.99,-700,-491.25,100,2.5,-1400.5,1
965.47,63.56,232.99,-602.49,-121.99,-700,-491.25,100,2.8,-1298.6,1
965.47,63.56,232.99,-602.49,-121.99,-700,-491.25,100,3.1,-1212.5,1
965.47,63.56,232.99,-602.49,-121.99,-700,-491.25,100,3.4,-1139.4,1
965.47,63.56,232.99,-602.49,-121.99,-700,-491.25,100,3.7,-1077,1
965.47,63.56,232.99,-602.49,-121.99,-700,-491.25,100,4,-1023.7,1
993.24,67.719,232.99,-602.49,-121.99,-700,-491.25,200,1,-2868.3,1
993.24,67.719,232.99,-602.49,-121.99,-700,-491.25,200,1.3,-2473.6,1
993.24,67.719,232.99,-602.49,-121.99,-700,-491.25,200,1.6,-2168,1
993.24,67.719,232.99,-602.49,-121.99,-700,-491.25,200,1.9,-1926.9,1
993.24,67.719,232.99,-602.49,-121.99,-700,-491.25,200,2.2,-1733.4,1
993.24,67.719,232.99,-602.49,-121.99,-700,-491.25,200,2.5,-1575.9,1
993.24,67.719,232.99,-602.49,-121.99,-700,-491.25,200,2.8,-1446.3,1
993.24,67.719,232.99,-602.49,-121.99,-700,-491.25,200,3.1,-1338.5,1
993.24,67.719,232.99,-602.49,-121.99,-700,-491.25,200,3.4,-1248.1,1
993.24,67.719,232.99,-602.49,-121.99,-700,-491.25,200,3.7,-1171.7,1
993.24,67.719,232.99,-602.49,-121.99,-700,-491.25,200,4,-1106.9,1
1030,72.468,232.99,-602.49,-121.99,-700,-491.25,300,1,-3733.3,1
1030,72.468,232.99,-602.49,-121.99,-700,-491.25,300,1.3,-3081.2,1
1030,72.468,232.99,-602.49,-121.99,-700,-491.25,300,1.6,-2608.8,1
1030,72.468,232.99,-602.49,-121.99,-700,-491.25,300,1.9,-2255.4,1
1030,72.468,232.99,-602.49,-121.99,-700,-491.25,300,2.2,-1984.4,1
1030,72.468,232.99,-602.49,-121.99,-700,-491.25,300,2.5,-1772,1
1030,72.468,232.99,-602.49,-121.99,-700,-491.25,300,2.8,-1602.6,1
1030,72.468,232.99,-602.49,-121.99,-700,-491.25,300,3.1,-1465.5,1
1030,72.468,232.99,-602.49,-121.99,-700,-491.25,300,3.4,-1353.1,1
1030,72.468,232.99,-602.49,-121.99,-700,-491.25,300,3.7,-1260,1
1030,72.468,232.99,-602.49,-121.99,-700,-491.25,300,4,-1182.1,1
968.33,53.779,232.99,-602.49,-121.99,-700,-414.06,-300,1,-1457.8,1
968.33,53.779,232.99,-602.49,-121.99,-700,-414.06,-300,1.3,-1339.9,1
968.33,53.779,232.99,-602.49,-121.99,-700,-414.06,-300,1.6,-1239.6,1
968.33,53.779,232.99,-602.49,-121.99,-700,-414.06,-300,1.9,-1154.1,1
968.33,53.779,232.99,-602.49,-121.99,-700,-414.06,-300,2.2,-1081,1
968.33,53.779,232.99,-602.49,-121.99,-700,-414.06,-300,2.5,-1018.7,1
968.33,53.779,232.99,-602.49,-121.99,-700,-414.06,-300,2.8,-965.62,1
968.33,53.779,232.99,-602.49,-121.99,-700,-414.06,-300,3.1,-920.68,1
968.33,53.779,232.99,-602.49,-121.99,-700,-414.06,-300,3.4,-882.91,1
968.33,53.779,232.99,-602.49,-121.99,-700,-414.06,-300,3.7,-851.55,1
968.33,53.779,232.99,-602.49,-121.99,-700,-414.06,-300,4,-825.97,1
955.02,56.032,232.99,-602.49,-121.99,-700,-414.06,-200,1,-1529.9,1
955.02,56.032,232.99,-602.49,-121.99,-700,-414.06,-200,1.3,-1403.7,1
955.02,56.032,232.99,-602.49,-121.99,-700,-414.06,-200,1.6,-1296.8,1
955.02,56.032,232.99,-602.49,-121.99,-700,-414.06,-200,1.9,-1205.9,1
955.02,56.032,232.99,-602.49,-121.99,-700,-414.06,-200,2.2,-1128.3,1
955.02,56.032,232.99,-602.49,-121.99,-700,-414.06,-200,2.5,-1062.1,1
955.02,56.032,232.99,-602.49,-121.99,-700,-414.06,-200,2.8,-1005.6,1
955.02,56.032,232.99,-602.49,-121.99,-700,-414.06,-200,3.1,-957.39,1
955.02,56.032,232.99,-602.49,-121.99,-700,-414.06,-200,3.4,-916.51,1
955.02,56.032,232.99,-602.49,-121.99,-700,-414.06,-200,3.7,-882.08,1
955.02,56.032,232.99,-602.49,-121.99,-700,-414.06,-200,4,-853.39,1
952.08,58.694,232.99,-602.49,-121.99,-700,-414.06,-100,1,-1636.2,1
952.08,58.694,232.99,-602.49,-121.99,-700,-414.06,-100,1.3,-1495.5,1
952.08,58.694,232.99,-602.49,-121.99,-700,-414.06,-100,1.6,-1377.2,1
952.08,58.694,232.99,-602.49,-121.99,-700,-414.06,-100,1.9,-1277.1,1
952.08,58.694,232.99,-602.49,-121.99,-700,-414.06,-100,2.2,-1192,1
952.08,58.694,232.99,-602.49,-121.99,-700,-414.06,-100,2.5,-1119.5,1
952.08,58.694,232.99,-602.49,-121.99,-700,-414.06,-100,2.8,-1057.6,1
952.08,58.694,232.99,-602.49,-121.99,-700,-414.06,-100,3.1,-1004.7,1
952.08,58.694,232.99,-602.49,-121.99,-700,-414.06,-100,3.4,-959.5,1
952.08,58.694,232.99,-602.49,-121.99,-700,-414.06,-100,3.7,-921.09,1
952.08,58.694,232.99,-602.49,-121.99,-700,-414.06,-100,4,-888.59,1
959.61,61.837,232.99,-602.49,-121.99,-700,-414.06,0,1,-1799.4,1
959.61,61.837,232.99,-602.49,-121.99,-700,-414.06,0,1.3,-1633,1
959.61,61.837,232.99,-602.49,-121.99,-700,-414.06,0,1.6,-1494.8,1
959.61,61.837,232.99,-602.49,-121.99,-700,-414.06,0,1.9,-1379.1,1
959.61,61.837,232.99,-602.49,-121.99,-700,-414.06,0,2.2,-1281.4,1
959.61,61.837,232.99,-602.49,-121.99,-700,-414.06,0,2.5,-1198.6,1
959.61,61.837,232.99,-602.49,-121.99,-700,-414.06,0,2.8,-1128.1,1
959.61,61.837,232.99,-602.49,-121.99,-700,-414.06,0,3.1,-1067.9,1
959.61,61.837,232.99,-602.49,-121.99,-700,-414.06,0,3.4,-1016.5,1
959.61,61.837,232.99,-602.49,-121.99,-700,-414.06,0,3.7,-972.48,1
959.61,61.837,232.99,-602.49,-121.99,-700,-414.06,0,4,-934.93,1
977.37,65.532,232.99,-602.49,-121.99,-700,-414.06,100,1,-2063,1
977.37,65.532,232.99,-602.49,-121.99,-700,-414.06,100,1.3,-1849.6,1
977.37,65.532,232.99,-602.49,-121.99,-700,-414.06,100,1.6,-1675.6,1
977.37,65.532,232.99,-602.49,-121.99,-700,-414.06,100,1.9,-1532.1,1
977.37,65.532,232.99,-602.49,-121.99,-700,-414.06,100,2.2,-1412.6,1
977.37,65.532,232.99,-602.49,-121.99,-700,-414.06,100,2.5,-1312.4,1
977.37,65.532,232.99,-602.49,-121.99,-700,-414.06,100,2.8,-1227.7,1
977.37,65.532,232.99,-602.49,-121.99,-700,-414.06,100,3.1,-1155.9,1
977.37,65.532,232.99,-602.49,-121.99,-700,-414.06,100,3.4,-1094.6,1
977.37,65.532,232.99,-602.49,-121.99,-700,-414.06,100,3.7,-1042.3,1
977.37,65.532,232.99,-602.49,-121.99,-700,-414.06,100,4,-997.43,1
1004.8,69.839,232.99,-602.49,-121.99,-700,-414.06,200,1,-2516,1
1004.8,69.839,232.99,-602.49,-121.99,-700,-414.06,200,1.3,-2208.3,1
1004.8,69.839,232.99,-602.49,-121.99,-700,-414.06,200,1.6,-1965.2,1
1004.8,69.839,232.99,-602.49,-121.99,-700,-414.06,200,1.9,-1770,1
1004.8,69.839,232.99,-602.49,-121.99,-700,-414.06,200,2.2,-1611,1
1004.8,69.839,232.99,-602.49,-121.99,-700,-414.06,200,2.5,-1480.1,1
1004.8,69.839,232.99,-602.49,-121.99,-700,-414.06,200,2.8,-1371.3,1
1004.8,69.839,232.99,-602.49,-121.99,-700,-414.06,200,3.1,-1280,1
1004.8,69.839,232.99,-602.49,-121.99,-700,-414.06,200,3.4,-1203,1
1004.8,69.839,232.99,-602.49,-121.99,-700,-414.06,200,3.7,-1137.5,1
1004.8,69.839,232.99,-602.49,-121.99,-700,-414.06,200,4,-1081.7,1
1041.2,74.783,232.99,-602.49,-121.99,-700,-414.06,300,1,-3317.7,1
1041.2,74.783,232.99,-602.49,-121.99,-700,-414.06,300,1.3,-2802.2,1
1041.2,74.783,232.99,-602.49,-121.99,-700,-414.06,300,1.6,-2417.2,1
1041.2,74.783,232.99,-602.49,-121.99,-700,-414.06,300,1.9,-2122.1,1
1041.2,74.783,232.99,-602.49,-121.99,-700,-414.06,300,2.2,-1891,1
1041.2,74.783,232.99,-602.49,-121.99,-700,-414.06,300,2.5,-1706.9,1
1041.2,74.783,232.99,-602.49,-121.99,-700,-414.06,300,2.8,-1557.9,1
1041.2,74.783,232.99,-602.49,-121.99,-700,-414.06,300,3.1,-1435.9,1
1041.2,74.783,232.99,-602.49,-121.99,-700,-414.06,300,3.4,-1334.8,1
1041.2,74.783,232.99,-602.49,-121.99,-700,-414.06,300,3.7,-1250.4,1
1041.2,74.783,232.99,-602.49,-121.99,-700,-414.06,300,4,-1179.3,1
986.26,55.624,232.99,-602.49,-121.99,-700,-336.88,-300,1,-1352.4,1
986.26,55.624,232.99,-602.49,-121.99,-700,-336.88,-300,1.3,-1253.4,1
986.26,55.624,232.99,-602.49,-121.99,-700,-336.88,-300,1.6,-1169,1
986.26,55.624,232.99,-602.49,-121.99,-700,-336.88,-300,1.9,-1096.9,1
986.26,55.624,232.99,-602.49,-121.99,-700,-336.88,-300,2.2,-1035.4,1
986.26,55.624,232.99,-602.49,-121.99,-700,-336.88,-300,2.5,-983.21,1
986.26,55.624,232.99,-602.49,-121.99,-700,-336.88,-300,2.8,-939.05,1
986.26,55.624,232.99,-602.49,-121.99,-700,-336.88,-300,3.1,-902.04,1
986.26,55.624,232.99,-602.49,-121.99,-700,-336.88,-300,3.4,-871.44,1
986.26,55.624,232.99,-602.49,-121.99,-700,-336.88,-300,3.7,-846.63,1
986.26,55.624,232.99,-602.49,-121.99,-700,-336.88,-300,4,-827.13,1
973.19,57.95,232.99,-602.49,-121.99,-700,-336.88,-200,1,-1412.4,1
973.19,57.95,232.99,-602.49,-121.99,-700,-336.88,-200,1.3,-1307.6,1
973.19,57.95,232.99,-602.49,-121.99,-700,-336.88,-200,1.6,-1218.5,1
973.19,57.95,232.99,-602.49,-121.99,-700,-336.88,-200,1.9,-1142.4,1
973.19,57.95,232.99,-602.49,-121.99,-700,-336.88,-200,2.2,-1077.6,1
973.19,57.95,232.99,-602.49,-121.99,-700,-336.88,-200,2.5,-1022.2,1
973.19,57.95,232.99,-602.49,-121.99,-700,-336.88,-200,2.8,-975.16,1
973.19,57.95,232.99,-602.49,-121.99,-700,-336.88,-200,3.1,-935.33,1
973.19,57.95,232.99,-602.49,-121.99,-700,-336.88,-200,3.4,-901.9,1
973.19,57.95,232.99,-602.49,-121.99,-700,-336.88,-200,3.7,-874.19,1
973.19,57.95,232.99,-602.49,-121.99,-700,-336.88,-200,4,-851.65,1
970.31,60.697,232.99,-602.49,-121.99,-700,-336.88,-100,1,-1500.9,1
970.31,60.697,232.99,-602.49,-121.99,-700,-336.88,-100,1.3,-1385.5,1
970.31,60.697,232.99,-602.49,-121.99,-700,-336.88,-100,1.6,-1287.9,1
970.31,60.697,232.99,-602.49,-121.99,-700,-336.88,-100,1.9,-1204.9,1
970.31,60.697,232.99,-602.49,-121.99,-700,-336.88,-100,2.2,-1134.2,1
970.31,60.697,232.99,-602.49,-121.99,-700,-336.88,-100,2.5,-1073.9,1
970.31,60.697,232.99,-602.49,-121.99,-700,-336.88,-100,2.8,-1022.4,1
970.31,60.697,232.99,-602.49,-121.99,-700,-336.88,-100,3.1,-978.49,1
970.31,60.697,232.99,-602.49,-121.99,-700,-336.88,-100,3.4,-941.28,1
970.31,60.697,232.99,-602.49,-121.99,-700,-336.88,-100,3.7,-909.94,1
970.31,60.697,232.99,-602.49,-121.99,-700,-336.88,-100,4,-883.82,1
977.7,63.941,232.99,-602.49,-121.99,-700,-336.88,0,1,-1636.9,1
977.7,63.941,232.99,-602.49,-121.99,-700,-336.88,0,1.3,-1502.6,1
977.7,63.941,232.99,-602.49,-121.99,-700,-336.88,0,1.6,-1390,1
977.7,63.941,232.99,-602.49,-121.99,-700,-336.88,0,1.9,-1294.9,1
977.7,63.941,232.99,-602.49,-121.99,-700,-336.88,0,2.2,-1214.2,1
977.7,63.941,232.99,-602.49,-121.99,-700,-336.88,0,2.5,-1145.5,1
977.7,63.941,232.99,-602.49,-121.99,-700,-336.88,0,2.8,-1086.9,1
977.7,63.941,232.99,-602.49,-121.99,-700,-336.88,0,3.1,-1036.9,1
977.7,63.941,232.99,-602.49,-121.99,-700,-336.88,0,3.4,-994.2,1
977.7,63.941,232.99,-602.49,-121.99,-700,-336.88,0,3.7,-957.87,1
977.7,63.941,232.99,-602.49,-121.99,-700,-336.88,0,4,-927.1,1
995.14,67.762,232.99,-602.49,-121.99,-700,-336.88,100,1,-1858,1
995.14,67.762,232.99,-602.49,-121.99,-700,-336.88,100,1.3,-1688.3,1
995.14,67.762,232.99,-602.49,-121.99,-700,-336.88,100,1.6,-1548.2,1
995.14,67.762,232.99,-602.49,-121.99,-700,-336.88,100,1.9,-1431.3,1
995.14,67.762,232.99,-602.49,-121.99,-700,-336.88,100,2.2,-1333.1,1
995.14,67.762,232.99,-602.49,-121.99,-700,-336.88,100,2.5,-1250.2,1
995.14,67.762,232.99,-602.49,-121.99,-700,-336.88,100,2.8,-1179.7,1
995.14,67.762,232.99,-602.49,-121.99,-700,-336.88,100,3.1,-1119.7,1
995.14,67.762,232.99,-602.49,-121.99,-700,-336.88,100,3.4,-1068.4,1
995.14,67.762,232.99,-602.49,-121.99,-700,-336.88,100,3.7,-1024.6,1
995.14,67.762,232.99,-602.49,-121.99,-700,-336.88,100,4,-987.15,1
1022.1,72.228,232.99,-602.49,-121.99,-700,-336.88,200,1,-2243.5,1
1022.1,72.228,232.99,-602.49,-121.99,-700,-336.88,200,1.3,-2002.3,1
1022.1,72.228,232.99,-602.49,-121.99,-700,-336.88,200,1.6,-1808,1
1022.1,72.228,232.99,-602.49,-121.99,-700,-336.88,200,1.9,-1649.6,1
1022.1,72.228,232.99,-602.49,-121.99,-700,-336.88,200,2.2,-1518.8,1
1022.1,72.228,232.99,-602.49,-121.99,-700,-336.88,200,2.5,-1410,1
1022.1,72.228,232.99,-602.49,-121.99,-700,-336.88,200,2.8,-1318.6,1
1022.1,72.228,232.99,-602.49,-121.99,-700,-336.88,200,3.1,-1241.4,1
1022.1,72.228,232.99,-602.49,-121.99,-700,-336.88,200,3.4,-1175.9,1
1022.1,72.228,232.99,-602.49,-121.99,-700,-336.88,200,3.7,-1120,1
1022.1,72.228,232.99,-602.49,-121.99,-700,-336.88,200,4,-1072.3,1
1057.9,77.371,232.99,-602.49,-121.99,-700,-336.88,300,1,-2960.6,1
1057.9,77.371,232.99,-602.49,-121.99,-700,-336.88,300,1.3,-2556.5,1
1057.9,77.371,232.99,-602.49,-121.99,-700,-336.88,300,1.6,-2246,1
1057.9,77.371,232.99,-602.49,-121.99,-700,-336.88,300,1.9,-2002.5,1
1057.9,77.371,232.99,-602.49,-121.99,-700,-336.88,300,2.2,-1808,1
1057.9,77.371,232.99,-602.49,-121.99,-700,-336.88,300,2.5,-1650.5,1
1057.9,77.371,232.99,-602.49,-121.99,-700,-336.88,300,2.8,-1521.3,1
1057.9,77.371,232.99,-602.49,-121.99,-700,-336.88,300,3.1,-1414.3,1
1057.9,77.371,232.99,-602.49,-121.99,-700,-336.88,300,3.4,-1324.8,1
1057.9,77.371,232.99,-602.49,-121.99,-700,-336.88,300,3.7,-1249.4,1
1057.9,77.371,232.99,-602.49,-121.99,-700,-336.88,300,4,-1185.5,1
1009.8,57.642,232.99,-602.49,-121.99,-700,-259.69,-300,1,-1274,0
1009.8,57.642,232.99,-602.49,-121.99,-700,-259.69,-300,1.3,-1190.4,0
1009.8,57.642,232.99,-602.49,-121.99,-700,-259.69,-300,1.6,-1119,0
1009.8,57.642,232.99,-602.49,-121.99,-700,-259.69,-300,1.9,-1058.2,0
1009.8,57.642,232.99,-602.49,-121.99,-700,-259.69,-300,2.2,-1006.7,0
1009.8,57.642,232.99,-602.49,-121.99,-700,-259.69,-300,2.5,-963.17,0
1009.8,57.642,232.99,-602.49,-121.99,-700,-259.69,-300,2.8,-926.84,0
1009.8,57.642,232.99,-602.49,-121.99,-700,-259.69,-300,3.1,-896.95,0
1009.8,57.642,232.99,-602.49,-121.99,-700,-259.69,-300,3.4,-872.92,0
1009.8,57.642,232.99,-602.49,-121.99,-700,-259.69,-300,3.7,-854.27,0
1009.8,57.642,232.99,-602.49,-121.99,-700,-259.69,-300,4,-840.63,0
997.03,60.058,232.99,-602.49,-121.99,-700,-259.69,-200,1,-1325.9,0
997.03,60.058,232.99,-602.49,-121.99,-700,-259.69,-200,1.3,-1238.2,0
997.03,60.058,232.99,-602.49,-121.99,-700,-259.69,-200,1.6,-1163.5,0
997.03,60.058,232.99,-602.49,-121.99,-700,-259.69,-200,1.9,-1099.8,0
997.03,60.058,232.99,-602.49,-121.99,-700,-259.69,-200,2.2,-1045.5,0
997.03,60.058,232.99,-602.49,-121.99,-700,-259.69,-200,2.5,-999.38,0
997.03,60.058,232.99,-602.49,-121.99,-700,-259.69,-200,2.8,-960.51,0
997.03,60.058,232.99,-602.49,-121.99,-700,-259.69,-200,3.1,-928.04,0
997.03,60.058,232.99,-602.49,-121.99,-700,-259.69,-200,3.4,-901.31,0
997.03,60.058,232.99,-602.49,-121.99,-700,-259.69,-200,3.7,-879.79,0
997.03,60.058,232.99,-602.49,-121.99,-700,-259.69,-200,4,-863.07,0
994.22,62.907,232.99,-602.49,-121.99,-700,-259.69,-100,1,-1402.3,1
994.22,62.907,232.99,-602.49,-121.99,-700,-259.69,-100,1.3,-1306.9,1
994.22,62.907,232.99,-602.49,-121.99,-700,-259.69,-100,1.6,-1225.8,1
994.22,62.907,232.99,-602.49,-121.99,-700,-259.69,-100,1.9,-1156.7,1
994.22,62.907,232.99,-602.49,-121.99,-700,-259.69,-100,2.2,-1097.7,1
994.22,62.907,232.99,-602.49,-121.99,-700,-259.69,-100,2.5,-1047.5,1
994.22,62.907,232.99,-602.49,-121.99,-700,-259.69,-100,2.8,-1004.8,1
994.22,62.907,232.99,-602.49,-121.99,-700,-259.69,-100,3.1,-968.73,1
994.22,62.907,232.99,-602.49,-121.99,-700,-259.69,-100,3.4,-938.53,1
994.22,62.907,232.99,-602.49,-121.99,-700,-259.69,-100,3.7,-913.56,1
994.22,62.907,232.99,-602.49,-121.99,-700,-259.69,-100,4,-893.34,1
1001.4,66.268,232.99,-602.49,-121.99,-700,-259.69,0,1,-1519.6,1
1001.4,66.268,232.99,-602.49,-121.99,-700,-259.69,0,1.3,-1410,1
1001.4,66.268,232.99,-602.49,-121.99,-700,-259.69,0,1.6,-1317.3,1
1001.4,66.268,232.99,-602.49,-121.99,-700,-259.69,0,1.9,-1238.7,1
1001.4,66.268,232.99,-602.49,-121.99,-700,-259.69,0,2.2,-1171.7,1
1001.4,66.268,232.99,-602.49,-121.99,-700,-259.69,0,2.5,-1114.6,1
1001.4,66.268,232.99,-602.49,-121.99,-700,-259.69,0,2.8,-1065.9,1
1001.4,66.268,232.99,-602.49,-121.99,-700,-259.69,0,3.1,-1024.4,1
1001.4,66.268,232.99,-602.49,-121.99,-700,-259.69,0,3.4,-989.3,1
1001.4,66.268,232.99,-602.49,-121.99,-700,-259.69,0,3.7,-959.73,1
1001.4,66.268,232.99,-602.49,-121.99,-700,-259.69,0,4,-935.1,1
1018.5,70.227,232.99,-602.49,-121.99,-700,-259.69,100,1,-1710.6,1
1018.5,70.227,232.99,-602.49,-121.99,-700,-259.69,100,1.3,-1574,1
1018.5,70.227,232.99,-602.49,-121.99,-700,-259.69,100,1.6,-1459.9,1
1018.5,70.227,232.99,-602.49,-121.99,-700,-259.69,100,1.9,-1363.9,1
1018.5,70.227,232.99,-602.49,-121.99,-700,-259.69,100,2.2,-1282.7,1
1018.5,70.227,232.99,-602.49,-121.99,-700,-259.69,100,2.5,-1213.6,1
1018.5,70.227,232.99,-602.49,-121.99,-700,-259.69,100,2.8,-1154.8,1
1018.5,70.227,232.99,-602.49,-121.99,-700,-259.69,100,3.1,-1104.7,1
1018.5,70.227,232.99,-602.49,-121.99,-700,-259.69,100,3.4,-1061.9,1
1018.5,70.227,232.99,-602.49,-121.99,-700,-259.69,100,3.7,-1025.5,1
1018.5,70.227,232.99,-602.49,-121.99,-700,-259.69,100,4,-994.7,1
1044.8,74.858,232.99,-602.49,-121.99,-700,-259.69,200,1,-2045.5,1
1044.8,74.858,232.99,-602.49,-121.99,-700,-259.69,200,1.3,-1854.2,1
1044.8,74.858,232.99,-602.49,-121.99,-700,-259.69,200,1.6,-1697.5,1
1044.8,74.858,232.99,-602.49,-121.99,-700,-259.69,200,1.9,-1567.9,1
1044.8,74.858,232.99,-602.49,-121.99,-700,-259.69,200,2.2,-1459.7,1
1044.8,74.858,232.99,-602.49,-121.99,-700,-259.69,200,2.5,-1368.7,1
1044.8,74.858,232.99,-602.49,-121.99,-700,-259.69,200,2.8,-1291.7,1
1044.8,74.858,232.99,-602.49,-121.99,-700,-259.69,200,3.1,-1226.4,1
1044.8,74.858,232.99,-602.49,-121.99,-700,-259.69,200,3.4,-1170.7,1
1044.8,74.858,232.99,-602.49,-121.99,-700,-259.69,200,3.7,-1123.2,1
1044.8,74.858,232.99,-602.49,-121.99,-700,-259.69,200,4,-1082.6,1
1079.8,80.2,232.99,-602.49,-121.99,-700,-259.69,300,1,-2684.5,1
1079.8,80.2,232.99,-602.49,-121.99,-700,-259.69,300,1.3,-2366.7,1
1079.8,80.2,232.99,-602.49,-121.99,-700,-259.69,300,1.6,-2116.2,1
1079.8,80.2,232.99,-602.49,-121.99,-700,-259.69,300,1.9,-1915.3,1
1079.8,80.2,232.99,-602.49,-121.99,-700,-259.69,300,2.2,-1752,1
1079.8,80.2,232.99,-602.49,-121.99,-700,-259.69,300,2.5,-1617.7,1
1079.8,80.2,232.99,-602.49,-121.99,-700,-259.69,300,2.8,-1506.1,1
1079.8,80.2,232.99,-602.49,-121.99,-700,-259.69,300,3.1,-1412.7,1
1079.8,80.2,232.99,-602.49,-121.99,-700,-259.69,300,3.4,-1334,1
1079.8,80.2,232.99,-602.49,-121.99,-700,-259.69,300,3.7,-1267.2,1
1079.8,80.2,232.99,-602.49,-121.99,-700,-259.69,300,4,-1210.3,1
1038.5,59.809,232.99,-602.49,-121.99,-700,-182.5,-300,1,-1219.1,0
1038.5,59.809,232.99,-602.49,-121.99,-700,-182.5,-300,1.3,-1148.3,0
1038.5,59.809,232.99,-602.49,-121.99,-700,-182.5,-300,1.6,-1087.9,0
1038.5,59.809,232.99,-602.49,-121.99,-700,-182.5,-300,1.9,-1036.8,0
1038.5,59.809,232.99,-602.49,-121.99,-700,-182.5,-300,2.2,-993.82,0
1038.5,59.809,232.99,-602.49,-121.99,-700,-182.5,-300,2.5,-958.07,0
1038.5,59.809,232.99,-602.49,-121.99,-700,-182.5,-300,2.8,-928.86,0
1038.5,59.809,232.99,-602.49,-121.99,-700,-182.5,-300,3.1,-905.62,0
1038.5,59.809,232.99,-602.49,-121.99,-700,-182.5,-300,3.4,-887.88,0
1038.5,59.809,232.99,-602.49,-121.99,-700,-182.5,-300,3.7,-875.3,0
1038.5,59.809,232.99,-602.49,-121.99,-700,-182.5,-300,4,-867.61,0
1026.1,62.33,232.99,-602.49,-121.99,-700,-182.5,-200,1,-1266.4,0
1026.1,62.33,232.99,-602.49,-121.99,-700,-182.5,-200,1.3,-1192.6,0
1026.1,62.33,232.99,-602.49,-121.99,-700,-182.5,-200,1.6,-1129.8,0
1026.1,62.33,232.99,-602.49,-121.99,-700,-182.5,-200,1.9,-1076.3,0
1026.1,62.33,232.99,-602.49,-121.99,-700,-182.5,-200,2.2,-1031.1,0
1026.1,62.33,232.99,-602.49,-121.99,-700,-182.5,-200,2.5,-993.04,0
1026.1,62.33,232.99,-602.49,-121.99,-700,-182.5,-200,2.8,-961.48,0
1026.1,62.33,232.99,-602.49,-121.99,-700,-182.5,-200,3.1,-935.75,0
1026.1,62.33,232.99,-602.49,-121.99,-700,-182.5,-200,3.4,-915.32,0
1026.1,62.33,232.99,-602.49,-121.99,-700,-182.5,-200,3.7,-899.82,0
1026.1,62.33,232.99,-602.49,-121.99,-700,-182.5,-200,4,-888.91,0
1023.4,65.294,232.99,-602.49,-121.99,-700,-182.5,-100,1,-1335.5,0
1023.4,65.294,232.99,-602.49,-121.99,-700,-182.5,-100,1.3,-1256,0
1023.4,65.294,232.99,-602.49,-121.99,-700,-182.5,-100,1.6,-1188.2,0
1023.4,65.294,232.99,-602.49,-121.99,-700,-182.5,-100,1.9,-1130.4,0
1023.4,65.294,232.99,-602.49,-121.99,-700,-182.5,-100,2.2,-1081.3,0
1023.4,65.294,232.99,-602.49,-121.99,-700,-182.5,-100,2.5,-1039.7,0
1023.4,65.294,232.99,-602.49,-121.99,-700,-182.5,-100,2.8,-1004.8,0
1023.4,65.294,232.99,-602.49,-121.99,-700,-182.5,-100,3.1,-975.7,0
1023.4,65.294,232.99,-602.49,-121.99,-700,-182.5,-100,3.4,-951.96,0
1023.4,65.294,232.99,-602.49,-121.99,-700,-182.5,-100,3.7,-933.06,0
1023.4,65.294,232.99,-602.49,-121.99,-700,-182.5,-100,4,-918.62,0
1030.4,68.784,232.99,-602.49,-121.99,-700,-182.5,0,1,-1441.3,1
1030.4,68.784,232.99,-602.49,-121.99,-700,-182.5,0,1.3,-1350.8,1
1030.4,68.784,232.99,-602.49,-121.99,-700,-182.5,0,1.6,-1273.9,1
1030.4,68.784,232.99,-602.49,-121.99,-700,-182.5,0,1.9,-1208.4,1
1030.4,68.784,232.99,-602.49,-121.99,-700,-182.5,0,2.2,-1152.7,1
1030.4,68.784,232.99,-602.49,-121.99,-700,-182.5,0,2.5,-1105.2,1
1030.4,68.784,232.99,-602.49,-121.99,-700,-182.5,0,2.8,-1065,1
1030.4,68.784,232.99,-602.49,-121.99,-700,-182.5,0,3.1,-1031.1,1
