Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
655.58,36.924,645.98,-615.5,-14.934,114.29,-358.93,-300,3.7273,-1345.9,0
655.58,36.924,645.98,-615.5,-14.934,114.29,-358.93,-300,4,-1500.7,0
618.69,35.45,645.98,-615.5,-14.934,114.29,-358.93,-200,1,-728.28,0
618.69,35.45,645.98,-615.5,-14.934,114.29,-358.93,-200,1.2727,-743.56,0
618.69,35.45,645.98,-615.5,-14.934,114.29,-358.93,-200,1.5455,-764.01,0
618.69,35.45,645.98,-615.5,-14.934,114.29,-358.93,-200,1.8182,-790.18,0
618.69,35.45,645.98,-615.5,-14.934,114.29,-358.93,-200,2.0909,-822.78,0
618.69,35.45,645.98,-615.5,-14.934,114.29,-358.93,-200,2.3636,-862.73,0
618.69,35.45,645.98,-615.5,-14.934,114.29,-358.93,-200,2.6364,-911.24,0
618.69,35.45,645.98,-615.5,-14.934,114.29,-358.93,-200,2.9091,-969.85,0
618.69,35.45,645.98,-615.5,-14.934,114.29,-358.93,-200,3.1818,-1040.6,0
618.69,35.45,645.98,-615.5,-14.934,114.29,-358.93,-200,3.4545,-1126.1,0
618.69,35.45,645.98,-615.5,-14.934,114.29,-358.93,-200,3.7273,-1229.9,0
618.69,35.45,645.98,-615.5,-14.934,114.29,-358.93,-200,4,-1356.8,0
596.46,33.658,645.98,-615.5,-14.934,114.29,-358.93,-100,1,-725.69,0
596.46,33.658,645.98,-615.5,-14.934,114.29,-358.93,-100,1.2727,-737.81,0
596.46,33.658,645.98,-615.5,-14.934,114.29,-358.93,-100,1.5455,-754.14,0
596.46,33.658,645.98,-615.5,-14.934,114.29,-358.93,-100,1.8182,-775.11,0
596.46,33.658,645.98,-615.5,-14.934,114.29,-358.93,-100,2.0909,-801.29,0
596.46,33.658,645.98,-615.5,-14.934,114.29,-358.93,-100,2.3636,-833.43,0
596.46,33.658,645.98,-615.5,-14.934,114.29,-358.93,-100,2.6364,-872.5,0
596.46,33.658,645.98,-615.5,-14.934,114.29,-358.93,-100,2.9091,-919.76,0
596.46,33.658,645.98,-615.5,-14.934,114.29,-358.93,-100,3.1818,-976.84,0
596.46,33.658,645.98,-615.5,-14.934,114.29,-358.93,-100,3.4545,-1045.9,0
596.46,33.658,645.98,-615.5,-14.934,114.29,-358.93,-100,3.7273,-1129.8,0
596.46,33.658,645.98,-615.5,-14.934,114.29,-358.93,-100,4,-1232.3,0
590.55,31.452,645.98,-615.5,-14.934,114.29,-358.93,0,1,-724.79,0
590.55,31.452,645.98,-615.5,-14.934,114.29,-358.93,0,1.2727,-734.24,0
590.55,31.452,645.98,-615.5,-14.934,114.29,-358.93,0,1.5455,-747.06,0
590.55,31.452,645.98,-615.5,-14.934,114.29,-358.93,0,1.8182,-763.6,0
590.55,31.452,645.98,-615.5,-14.934,114.29,-358.93,0,2.0909,-784.31,0
590.55,31.452,645.98,-615.5,-14.934,114.29,-358.93,0,2.3636,-809.8,0
590.55,31.452,645.98,-615.5,-14.934,114.29,-358.93,0,2.6364,-840.83,0
590.55,31.452,645.98,-615.5,-14.934,114.29,-358.93,0,2.9091,-878.4,0
590.55,31.452,645.98,-615.5,-14.934,114.29,-358.93,0,3.1818,-923.83,0
590.55,31.452,645.98,-615.5,-14.934,114.29,-358.93,0,3.4545,-978.82,0
590.55,31.452,645.98,-615.5,-14.934,114.29,-358.93,0,3.7273,-1045.7,0
590.55,31.452,645.98,-615.5,-14.934,114.29,-358.93,0,4,-1127.4,0
601.45,28.712,645.98,-615.5,-14.934,114.29,-358.93,100,1,-726.35,0
601.45,28.712,645.98,-615.5,-14.934,114.29,-358.93,100,1.2727,-733.6,0
601.45,28.712,645.98,-615.5,-14.934,114.29,-358.93,100,1.5455,-743.53,0
601.45,28.712,645.98,-615.5,-14.934,114.29,-358.93,100,1.8182,-756.42,0
601.45,28.712,645.98,-615.5,-14.934,114.29,-358.93,100,2.0909,-772.63,0
601.45,28.712,645.98,-615.5,-14.934,114.29,-358.93,100,2.3636,-792.62,0
601.45,28.712,645.98,-615.5,-14.934,114.29,-358.93,100,2.6364,-817.01,0
601.45,28.712,645.98,-615.5,-14.934,114.29,-358.93,100,2.9091,-846.59,0
601.45,28.712,645.98,-615.5,-14.934,114.29,-358.93,100,3.1818,-882.39,0
601.45,28.712,645.98,-615.5,-14.934,114.29,-358.93,100,3.4545,-925.78,0
601.45,28.712,645.98,-615.5,-14.934,114.29,-358.93,100,3.7273,-978.56,0
601.45,28.712,645.98,-615.5,-14.934,114.29,-358.93,100,4,-1043.2,0
628.27,25.341,645.98,-615.5,-14.934,114.29,-358.93,200,1,-732.08,0
628.27,25.341,645.98,-615.5,-14.934,114.29,-358.93,200,1.2727,-737.62,0
628.27,25.341,645.98,-615.5,-14.934,114.29,-358.93,200,1.5455,-745.31,0
628.27,25.341,645.98,-615.5,-14.934,114.29,-358.93,200,1.8182,-755.35,0
628.27,25.341,645.98,-615.5,-14.934,114.29,-358.93,200,2.0909,-768.04,0
628.27,25.341,645.98,-615.5,-14.934,114.29,-358.93,200,2.3636,-783.75,0
628.27,25.341,645.98,-615.5,-14.934,114.29,-358.93,200,2.6364,-802.97,0
628.27,25.341,645.98,-615.5,-14.934,114.29,-358.93,200,2.9091,-826.32,0
628.27,25.341,645.98,-615.5,-14.934,114.29,-358.93,200,3.1818,-854.63,0
628.27,25.341,645.98,-615.5,-14.934,114.29,-358.93,200,3.4545,-888.98,0
628.27,25.341,645.98,-615.5,-14.934,114.29,-358.93,200,3.7273,-930.83,0
628.27,25.341,645.98,-615.5,-14.934,114.29,-358.93,200,4,-982.11,0
669.11,21.507,645.98,-615.5,-14.934,114.29,-358.93,300,1,-746.53,0
669.11,21.507,645.98,-615.5,-14.934,114.29,-358.93,300,1.2727,-750.89,0
669.11,21.507,645.98,-615.5,-14.934,114.29,-358.93,300,1.5455,-757.04,0
669.11,21.507,645.98,-615.5,-14.934,114.29,-358.93,300,1.8182,-765.15,0
669.11,21.507,645.98,-615.5,-14.934,114.29,-358.93,300,2.0909,-775.47,0
669.11,21.507,645.98,-615.5,-14.934,114.29,-358.93,300,2.3636,-788.29,0
669.11,21.507,645.98,-615.5,-14.934,114.29,-358.93,300,2.6364,-804.03,0
669.11,21.507,645.98,-615.5,-14.934,114.29,-358.93,300,2.9091,-823.21,0
669.11,21.507,645.98,-615.5,-14.934,114.29,-358.93,300,3.1818,-846.51,0
669.11,21.507,645.98,-615.5,-14.934,114.29,-358.93,300,3.4545,-874.84,0
669.11,21.507,645.98,-615.5,-14.934,114.29,-358.93,300,3.7273,-909.41,0
669.11,21.507,645.98,-615.5,-14.934,114.29,-358.93,300,4,-951.85,0
694.87,39.494,645.98,-615.5,-14.934,114.29,-270.71,-300,1,-681.3,0
694.87,39.494,645.98,-615.5,-14.934,114.29,-270.71,-300,1.2727,-694.24,0
694.87,39.494,645.98,-615.5,-14.934,114.29,-270.71,-300,1.5455,-712.61,0
694.87,39.494,645.98,-615.5,-14.934,114.29,-270.71,-300,1.8182,-736.88,0
694.87,39.494,645.98,-615.5,-14.934,114.29,-270.71,-300,2.0909,-767.71,0
694.87,39.494,645.98,-615.5,-14.934,114.29,-270.71,-300,2.3636,-805.93,0
694.87,39.494,645.98,-615.5,-14.934,114.29,-270.71,-300,2.6364,-852.63,0
694.87,39.494,645.98,-615.5,-14.934,114.29,-270.71,-300,2.9091,-909.25,0
694.87,39.494,645.98,-615.5,-14.934,114.29,-270.71,-300,3.1818,-977.6,0
694.87,39.494,645.98,-615.5,-14.934,114.29,-270.71,-300,3.4545,-1060.1,0
694.87,39.494,645.98,-615.5,-14.934,114.29,-270.71,-300,3.7273,-1159.9,0
694.87,39.494,645.98,-615.5,-14.934,114.29,-270.71,-300,4,-1281.2,0
660.17,38.199,645.98,-615.5,-14.934,114.29,-270.71,-200,1,-678.07,0
660.17,38.199,645.98,-615.5,-14.934,114.29,-270.71,-200,1.2727,-687.82,0
660.17,38.199,645.98,-615.5,-14.934,114.29,-270.71,-200,1.5455,-701.94,0
660.17,38.199,645.98,-615.5,-14.934,114.29,-270.71,-200,1.8182,-720.78,0
660.17,38.199,645.98,-615.5,-14.934,114.29,-270.71,-200,2.0909,-744.86,0
660.17,38.199,645.98,-615.5,-14.934,114.29,-270.71,-200,2.3636,-774.83,0
660.17,38.199,645.98,-615.5,-14.934,114.29,-270.71,-200,2.6364,-811.55,0
660.17,38.199,645.98,-615.5,-14.934,114.29,-270.71,-200,2.9091,-856.13,0
660.17,38.199,645.98,-615.5,-14.934,114.29,-270.71,-200,3.1818,-910.03,0
660.17,38.199,645.98,-615.5,-14.934,114.29,-270.71,-200,3.4545,-975.11,0
660.17,38.199,645.98,-615.5,-14.934,114.29,-270.71,-200,3.7273,-1053.9,0
660.17,38.199,645.98,-615.5,-14.934,114.29,-270.71,-200,4,-1149.5,0
639.38,36.585,645.98,-615.5,-14.934,114.29,-270.71,-100,1,-675.67,0
639.38,36.585,645.98,-615.5,-14.934,114.29,-270.71,-100,1.2727,-682.71,0
639.38,36.585,645.98,-615.5,-14.934,114.29,-270.71,-100,1.5455,-693.17,0
639.38,36.585,645.98,-615.5,-14.934,114.29,-270.71,-100,1.8182,-707.33,0
639.38,36.585,645.98,-615.5,-14.934,114.29,-270.71,-100,2.0909,-725.57,0
639.38,36.585,645.98,-615.5,-14.934,114.29,-270.71,-100,2.3636,-748.41,0
639.38,36.585,645.98,-615.5,-14.934,114.29,-270.71,-100,2.6364,-776.48,0
639.38,36.585,645.98,-615.5,-14.934,114.29,-270.71,-100,2.9091,-810.65,0
639.38,36.585,645.98,-615.5,-14.934,114.29,-270.71,-100,3.1818,-852.02,0
639.38,36.585,645.98,-615.5,-14.934,114.29,-270.71,-100,3.4545,-902.01,0
639.38,36.585,645.98,-615.5,-14.934,114.29,-270.71,-100,3.7273,-962.52,0
639.38,36.585,645.98,-615.5,-14.934,114.29,-270.71,-100,4,-1036.1,0
633.88,34.523,645.98,-615.5,-14.934,114.29,-270.71,0,1,-674.19,0
633.88,34.523,645.98,-615.5,-14.934,114.29,-270.71,0,1.2727,-678.95,0
633.88,34.523,645.98,-615.5,-14.934,114.29,-270.71,0,1.5455,-686.33,0
633.88,34.523,645.98,-615.5,-14.934,114.29,-270.71,0,1.8182,-696.54,0
633.88,34.523,645.98,-615.5,-14.934,114.29,-270.71,0,2.0909,-709.85,0
633.88,34.523,645.98,-615.5,-14.934,114.29,-270.71,0,2.3636,-726.63,0
633.88,34.523,645.98,-615.5,-14.934,114.29,-270.71,0,2.6364,-747.37,0
633.88,34.523,645.98,-615.5,-14.934,114.29,-270.71,0,2.9091,-772.7,0
633.88,34.523,645.98,-615.5,-14.934,114.29,-270.71,0,3.1818,-803.42,0
633.88,34.523,645.98,-615.5,-14.934,114.29,-270.71,0,3.4545,-840.6,0
633.88,34.523,645.98,-615.5,-14.934,114.29,-270.71,0,3.7273,-885.63,0
633.88,34.523,645.98,-615.5,-14.934,114.29,-270.71,0,4,-940.34,0
644.04,31.809,645.98,-615.5,-14.934,114.29,-270.71,100,1,-673.8,0
644.04,31.809,645.98,-615.5,-14.934,114.29,-270.71,100,1.2727,-676.7,0
644.04,31.809,645.98,-615.5,-14.934,114.29,-270.71,100,1.5455,-681.56,0
644.04,31.809,645.98,-615.5,-14.934,114.29,-270.71,100,1.8182,-688.51,0
644.04,31.809,645.98,-615.5,-14.934,114.29,-270.71,100,2.0909,-697.75,0
644.04,31.809,645.98,-615.5,-14.934,114.29,-270.71,100,2.3636,-709.54,0
644.04,31.809,645.98,-615.5,-14.934,114.29,-270.71,100,2.6364,-724.22,0
644.04,31.809,645.98,-615.5,-14.934,114.29,-270.71,100,2.9091,-742.23,0
644.04,31.809,645.98,-615.5,-14.934,114.29,-270.71,100,3.1818,-764.15,0
644.04,31.809,645.98,-615.5,-14.934,114.29,-270.71,100,3.4545,-790.73,0
644.04,31.809,645.98,-615.5,-14.934,114.29,-270.71,100,3.7273,-822.95,0
644.04,31.809,645.98,-615.5,-14.934,114.29,-270.71,100,4,-862.11,0
669.16,28.105,645.98,-615.5,-14.934,114.29,-270.71,200,1,-674.89,0
669.16,28.105,645.98,-615.5,-14.934,114.29,-270.71,200,1.2727,-676.33,0
669.16,28.105,645.98,-615.5,-14.934,114.29,-270.71,200,1.5455,-679.19,0
669.16,28.105,645.98,-615.5,-14.934,114.29,-270.71,200,1.8182,-683.56,0
669.16,28.105,645.98,-615.5,-14.934,114.29,-270.71,200,2.0909,-689.56,0
669.16,28.105,645.98,-615.5,-14.934,114.29,-270.71,200,2.3636,-697.36,0
669.16,28.105,645.98,-615.5,-14.934,114.29,-270.71,200,2.6364,-707.21,0
669.16,28.105,645.98,-615.5,-14.934,114.29,-270.71,200,2.9091,-719.38,0
669.16,28.105,645.98,-615.5,-14.934,114.29,-270.71,200,3.1818,-734.28,0
669.16,28.105,645.98,-615.5,-14.934,114.29,-270.71,200,3.4545,-752.4,0
669.16,28.105,645.98,-615.5,-14.934,114.29,-270.71,200,3.7273,-774.4,0
669.16,28.105,645.98,-615.5,-14.934,114.29,-270.71,200,4,-801.16,0
707.64,22.855,645.98,-615.5,-14.934,114.29,-270.71,300,1,-678.56,0
707.64,22.855,645.98,-615.5,-14.934,114.29,-270.71,300,1.2727,-678.87,0
707.64,22.855,645.98,-615.5,-14.934,114.29,-270.71,300,1.5455,-680.2,0
707.64,22.855,645.98,-615.5,-14.934,114.29,-270.71,300,1.8182,-682.59,0
707.64,22.855,645.98,-615.5,-14.934,114.29,-270.71,300,2.0909,-686.13,0
707.64,22.855,645.98,-615.5,-14.934,114.29,-270.71,300,2.3636,-690.91,0
707.64,22.855,645.98,-615.5,-14.934,114.29,-270.71,300,2.6364,-697.08,0
707.64,22.855,645.98,-615.5,-14.934,114.29,-270.71,300,2.9091,-704.84,0
707.64,22.855,645.98,-615.5,-14.934,114.29,-270.71,300,3.1818,-714.41,0
707.64,22.855,645.98,-615.5,-14.934,114.29,-270.71,300,3.4545,-726.14,0
707.64,22.855,645.98,-615.5,-14.934,114.29,-270.71,300,3.7273,-740.43,0
707.64,22.855,645.98,-615.5,-14.934,114.29,-270.71,300,4,-757.83,0
742.6,42.527,645.98,-615.5,-14.934,114.29,-182.5,-300,1,-650.21,0
742.6,42.527,645.98,-615.5,-14.934,114.29,-182.5,-300,1.2727,-658.47,0
742.6,42.527,645.98,-615.5,-14.934,114.29,-182.5,-300,1.5455,-671.63,0
742.6,42.527,645.98,-615.5,-14.934,114.29,-182.5,-300,1.8182,-690.02,0
742.6,42.527,645.98,-615.5,-14.934,114.29,-182.5,-300,2.0909,-714.13,0
742.6,42.527,645.98,-615.5,-14.934,114.29,-182.5,-300,2.3636,-744.61,0
742.6,42.527,645.98,-615.5,-14.934,114.29,-182.5,-300,2.6364,-782.3,0
742.6,42.527,645.98,-615.5,-14.934,114.29,-182.5,-300,2.9091,-828.29,0
742.6,42.527,645.98,-615.5,-14.934,114.29,-182.5,-300,3.1818,-884.02,0
742.6,42.527,645.98,-615.5,-14.934,114.29,-182.5,-300,3.4545,-951.31,0
742.6,42.527,645.98,-615.5,-14.934,114.29,-182.5,-300,3.7273,-1032.6,0
742.6,42.527,645.98,-615.5,-14.934,114.29,-182.5,-300,4,-1131,0
710.24,41.554,645.98,-615.5,-14.934,114.29,-182.5,-200,1,-648.37,0
710.24,41.554,645.98,-615.5,-14.934,114.29,-182.5,-200,1.2727,-653.95,0
710.24,41.554,645.98,-615.5,-14.934,114.29,-182.5,-200,1.5455,-663.39,0
710.24,41.554,645.98,-615.5,-14.934,114.29,-182.5,-200,1.8182,-676.95,0
710.24,41.554,645.98,-615.5,-14.934,114.29,-182.5,-200,2.0909,-695,0
710.24,41.554,645.98,-615.5,-14.934,114.29,-182.5,-200,2.3636,-718.01,0
710.24,41.554,645.98,-615.5,-14.934,114.29,-182.5,-200,2.6364,-746.63,0
710.24,41.554,645.98,-615.5,-14.934,114.29,-182.5,-200,2.9091,-781.69,0
710.24,41.554,645.98,-615.5,-14.934,114.29,-182.5,-200,3.1818,-824.26,0
710.24,41.554,645.98,-615.5,-14.934,114.29,-182.5,-200,3.4545,-875.73,0
710.24,41.554,645.98,-615.5,-14.934,114.29,-182.5,-200,3.7273,-937.93,0
710.24,41.554,645.98,-615.5,-14.934,114.29,-182.5,-200,4,-1013.2,0
690.96,40.333,645.98,-615.5,-14.934,114.29,-182.5,-100,1,-647.24,0
690.96,40.333,645.98,-615.5,-14.934,114.29,-182.5,-100,1.2727,-650.58,0
690.96,40.333,645.98,-615.5,-14.934,114.29,-182.5,-100,1.5455,-656.9,0
690.96,40.333,645.98,-615.5,-14.934,114.29,-182.5,-100,1.8182,-666.37,0
690.96,40.333,645.98,-615.5,-14.934,114.29,-182.5,-100,2.0909,-679.25,0
690.96,40.333,645.98,-615.5,-14.934,114.29,-182.5,-100,2.3636,-695.9,0
690.96,40.333,645.98,-615.5,-14.934,114.29,-182.5,-100,2.6364,-716.78,0
690.96,40.333,645.98,-615.5,-14.934,114.29,-182.5,-100,2.9091,-742.48,0
690.96,40.333,645.98,-615.5,-14.934,114.29,-182.5,-100,3.1818,-773.8,0
690.96,40.333,645.98,-615.5,-14.934,114.29,-182.5,-100,3.4545,-811.75,0
690.96,40.333,645.98,-615.5,-14.934,114.29,-182.5,-100,3.7273,-857.64,0
690.96,40.333,645.98,-615.5,-14.934,114.29,-182.5,-100,4,-913.22,0
685.86,38.757,645.98,-615.5,-14.934,114.29,-182.5,0,1,-646.8,0
685.86,38.757,645.98,-615.5,-14.934,114.29,-182.5,0,1.2727,-648.34,0
685.86,38.757,645.98,-615.5,-14.934,114.29,-182.5,0,1.5455,-652.1,0
685.86,38.757,645.98,-615.5,-14.934,114.29,-182.5,0,1.8182,-658.2,0
685.86,38.757,645.98,-615.5,-14.934,114.29,-182.5,0,2.0909,-666.81,0
685.86,38.757,645.98,-615.5,-14.934,114.29,-182.5,0,2.3636,-678.16,0
685.86,38.757,645.98,-615.5,-14.934,114.29,-182.5,0,2.6364,-692.58,0
685.86,38.757,645.98,-615.5,-14.934,114.29,-182.5,0,2.9091,-710.49,0
685.86,38.757,645.98,-615.5,-14.934,114.29,-182.5,0,3.1818,-732.41,0
685.86,38.757,645.98,-615.5,-14.934,114.29,-182.5,0,3.4545,-759.06,0
685.86,38.757,645.98,-615.5,-14.934,114.29,-182.5,0,3.7273,-791.35,0
685.86,38.757,645.98,-615.5,-14.934,114.29,-182.5,0,4,-830.47,0
695.27,36.651,645.98,-615.5,-14.934,114.29,-182.5,100,1,-647.06,0
695.27,36.651,645.98,-615.5,-14.934,114.29,-182.5,100,1.2727,-647.22,0
695.27,36.651,645.98,-615.5,-14.934,114.29,-182.5,100,1.5455,-648.98,0
695.27,36.651,645.98,-615.5,-14.934,114.29,-182.5,100,1.8182,-652.4,0
695.27,36.651,645.98,-615.5,-14.934,114.29,-182.5,100,2.0909,-657.58,0
695.27,36.651,645.98,-615.5,-14.934,114.29,-182.5,100,2.3636,-664.67,0
695.27,36.651,645.98,-615.5,-14.934,114.29,-182.5,100,2.6364,-673.88,0
695.27,36.651,645.98,-615.5,-14.934,114.29,-182.5,100,2.9091,-685.47,0
695.27,36.651,645.98,-615.5,-14.934,114.29,-182.5,100,3.1818,-699.8,0
695.27,36.651,645.98,-615.5,-14.934,114.29,-182.5,100,3.4545,-717.31,0
695.27,36.651,645.98,-615.5,-14.934,114.29,-182.5,100,3.7273,-738.6,0
695.27,36.651,645.98,-615.5,-14.934,114.29,-182.5,100,4,-764.42,0
718.6,33.705,645.98,-615.5,-14.934,114.29,-182.5,200,1,-648.09,0
718.6,33.705,645.98,-615.5,-14.934,114.29,-182.5,200,1.2727,-647.26,0
718.6,33.705,645.98,-615.5,-14.934,114.29,-182.5,200,1.5455,-647.52,0
718.6,33.705,645.98,-615.5,-14.934,114.29,-182.5,200,1.8182,-648.91,0
718.6,33.705,645.98,-615.5,-14.934,114.29,-182.5,200,2.0909,-651.47,0
718.6,33.705,645.98,-615.5,-14.934,114.29,-182.5,200,2.3636,-655.29,0
718.6,33.705,645.98,-615.5,-14.934,114.29,-182.5,200,2.6364,-660.48,0
718.6,33.705,645.98,-615.5,-14.934,114.29,-182.5,200,2.9091,-667.2,0
718.6,33.705,645.98,-615.5,-14.934,114.29,-182.5,200,3.1818,-675.65,0
718.6,33.705,645.98,-615.5,-14.934,114.29,-182.5,200,3.4545,-686.09,0
718.6,33.705,645.98,-615.5,-14.934,114.29,-182.5,200,3.7273,-698.87,0
718.6,33.705,645.98,-615.5,-14.934,114.29,-182.5,200,4,-714.43,0
754.57,29.336,645.98,-615.5,-14.934,114.29,-182.5,300,1,-650.07,0
754.57,29.336,645.98,-615.5,-14.934,114.29,-182.5,300,1.2727,-648.58,0
754.57,29.336,645.98,-615.5,-14.934,114.29,-182.5,300,1.5455,-647.82,0
754.57,29.336,645.98,-615.5,-14.934,114.29,-182.5,300,1.8182,-647.77,0
754.57,29.336,645.98,-615.5,-14.934,114.29,-182.5,300,2.0909,-648.47,0
754.57,29.336,645.98,-615.5,-14.934,114.29,-182.5,300,2.3636,-649.93,0
754.57,29.336,645.98,-615.5,-14.934,114.29,-182.5,300,2.6364,-652.22,0
754.57,29.336,645.98,-615.5,-14.934,114.29,-182.5,300,2.9091,-655.41,0
754.57,29.336,645.98,-615.5,-14.934,114.29,-182.5,300,3.1818,-659.6,0
754.57,29.336,645.98,-615.5,-14.934,114.29,-182.5,300,3.4545,-664.91,0
754.57,29.336,645.98,-615.5,-14.934,114.29,-182.5,300,3.7273,-671.53,0
754.57,29.336,645.98,-615.5,-14.934,114.29,-182.5,300,4,-679.68,0
538.09,26.683,645.98,-615.5,-14.934,228.57,-800,-300,1,-1572.9,1
538.09,26.683,645.98,-615.5,-14.934,228.57,-800,-300,1.2727,-1647.1,1
538.09,26.683,645.98,-615.5,-14.934,228.57,-800,-300,1.5455,-1739.1,1
538.09,26.683,645.98,-615.5,-14.934,228.57,-800,-300,1.8182,-1851.3,1
538.09,26.683,645.98,-615.5,-14.934,228.57,-800,-300,2.0909,-1987.2,1
538.09,26.683,645.98,-615.5,-14.934,228.57,-800,-300,2.3636,-2151.1,1
538.09,26.683,645.98,-615.5,-14.934,228.57,-800,-300,2.6364,-2348.6,1
538.09,26.683,645.98,-615.5,-14.934,228.57,-800,-300,2.9091,-2587.3,1
538.09,26.683,645.98,-615.5,-14.934,228.57,-800,-300,3.1818,-2877.2,1
538.09,26.683,645.98,-615.5,-14.934,228.57,-800,-300,3.4545,-3231.8,1
538.09,26.683,645.98,-615.5,-14.934,228.57,-800,-300,3.7273,-3670,1
538.09,26.683,645.98,-615.5,-14.934,228.57,-800,-300,4,-4218.3,1
492.47,25.888,645.98,-615.5,-14.934,228.57,-800,-200,1,-1647.7,1
492.47,25.888,645.98,-615.5,-14.934,228.57,-800,-200,1.2727,-1721.8,1
492.47,25.888,645.98,-615.5,-14.934,228.57,-800,-200,1.5455,-1813.3,1
492.47,25.888,645.98,-615.5,-14.934,228.57,-800,-200,1.8182,-1924.9,1
492.47,25.888,645.98,-615.5,-14.934,228.57,-800,-200,2.0909,-2059.9,1
492.47,25.888,645.98,-615.5,-14.934,228.57,-800,-200,2.3636,-2222.7,1
492.47,25.888,645.98,-615.5,-14.934,228.57,-800,-200,2.6364,-2419.3,1
492.47,25.888,645.98,-615.5,-14.934,228.57,-800,-200,2.9091,-2657.1,1
492.47,25.888,645.98,-615.5,-14.934,228.57,-800,-200,3.1818,-2946.6,1
492.47,25.888,645.98,-615.5,-14.934,228.57,-800,-200,3.4545,-3301.8,1
492.47,25.888,645.98,-615.5,-14.934,228.57,-800,-200,3.7273,-3742.3,1
492.47,25.888,645.98,-615.5,-14.934,228.57,-800,-200,4,-4296.2,1
464.23,25.382,645.98,-615.5,-14.934,228.57,-800,-100,1,-1761.2,1
464.23,25.382,645.98,-615.5,-14.934,228.57,-800,-100,1.2727,-1838,1
464.23,25.382,645.98,-615.5,-14.934,228.57,-800,-100,1.5455,-1932.5,1
464.23,25.382,645.98,-615.5,-14.934,228.57,-800,-100,1.8182,-2047.5,1
464.23,25.382,645.98,-615.5,-14.934,228.57,-800,-100,2.0909,-2186.5,1
464.23,25.382,645.98,-615.5,-14.934,228.57,-800,-100,2.3636,-2354.5,1
464.23,25.382,645.98,-615.5,-14.934,228.57,-800,-100,2.6364,-2557.4,1
464.23,25.382,645.98,-615.5,-14.934,228.57,-800,-100,2.9091,-2803.7,1
464.23,25.382,645.98,-615.5,-14.934,228.57,-800,-100,3.1818,-3104.4,1
464.23,25.382,645.98,-615.5,-14.934,228.57,-800,-100,3.4545,-3474.9,1
464.23,25.382,645.98,-615.5,-14.934,228.57,-800,-100,3.7273,-3936.9,1
464.23,25.382,645.98,-615.5,-14.934,228.57,-800,-100,4,-4521.7,1
456.62,25.364,645.98,-615.5,-14.934,228.57,-800,0,1,-1939.8,1
456.62,25.364,645.98,-615.5,-14.934,228.57,-800,0,1.2727,-2023.8,1
456.62,25.364,645.98,-615.5,-14.934,228.57,-800,0,1.5455,-2126.7,1
456.62,25.364,645.98,-615.5,-14.934,228.57,-800,0,1.8182,-2251.9,1
456.62,25.364,645.98,-615.5,-14.934,228.57,-800,0,2.0909,-2403.3,1
456.62,25.364,645.98,-615.5,-14.934,228.57,-800,0,2.3636,-2586.3,1
456.62,25.364,645.98,-615.5,-14.934,228.57,-800,0,2.6364,-2808.1,1
456.62,25.364,645.98,-615.5,-14.934,228.57,-800,0,2.9091,-3078.3,1
456.62,25.364,645.98,-615.5,-14.934,228.57,-800,0,3.1818,-3410,1
456.62,25.364,645.98,-615.5,-14.934,228.57,-800,0,3.4545,-3821.4,1
456.62,25.364,645.98,-615.5,-14.934,228.57,-800,0,3.7273,-4338.7,1
456.62,25.364,645.98,-615.5,-14.934,228.57,-800,0,4,-5000.6,1
470.62,26.082,645.98,-615.5,-14.934,228.57,-800,100,1,-2237.4,1
470.62,26.082,645.98,-615.5,-14.934,228.57,-800,100,1.2727,-2337,1
470.62,26.082,645.98,-615.5,-14.934,228.57,-800,100,1.5455,-2458.7,1
470.62,26.082,645.98,-615.5,-14.934,228.57,-800,100,1.8182,-2606.6,1
470.62,26.082,645.98,-615.5,-14.934,228.57,-800,100,2.0909,-2785.7,1
470.62,26.082,645.98,-615.5,-14.934,228.57,-800,100,2.3636,-3003,1
470.62,26.082,645.98,-615.5,-14.934,228.57,-800,100,2.6364,-3267.7,1
470.62,26.082,645.98,-615.5,-14.934,228.57,-800,100,2.9091,-3592.2,1
470.62,26.082,645.98,-615.5,-14.934,228.57,-800,100,3.1818,-3994.3,1
470.62,26.082,645.98,-615.5,-14.934,228.57,-800,100,3.4545,-4498.7,1
470.62,26.082,645.98,-615.5,-14.934,228.57,-800,100,3.7273,-5142.5,1
470.62,26.082,645.98,-615.5,-14.934,228.57,-800,100,4,-5982.3,1
504.45,27.788,645.98,-615.5,-14.934,228.57,-800,200,1,-2775.7,1
504.45,27.788,645.98,-615.5,-14.934,228.57,-800,200,1.2727,-2909.3,1
504.45,27.788,645.98,-615.5,-14.934,228.57,-800,200,1.5455,-3072.3,1
504.45,27.788,645.98,-615.5,-14.934,228.57,-800,200,1.8182,-3270.6,1
504.45,27.788,645.98,-615.5,-14.934,228.57,-800,200,2.0909,-3512,1
504.45,27.788,645.98,-615.5,-14.934,228.57,-800,200,2.3636,-3807,1
504.45,27.788,645.98,-615.5,-14.934,228.57,-800,200,2.6364,-4170.2,1
504.45,27.788,645.98,-615.5,-14.934,228.57,-800,200,2.9091,-4622,1
504.45,27.788,645.98,-615.5,-14.934,228.57,-800,200,3.1818,-5192,1
