Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
511.96,10.727,674,-441.41,114.09,228.57,-270.71,300,2.4286,-657.73,0
511.96,10.727,674,-441.41,114.09,228.57,-270.71,300,2.7143,-682.29,0
511.96,10.727,674,-441.41,114.09,228.57,-270.71,300,3,-723.27,0
660.99,44.888,674,-441.41,114.09,228.57,-182.5,-300,1,-689.58,0
660.99,44.888,674,-441.41,114.09,228.57,-182.5,-300,1.2857,-794.58,0
660.99,44.888,674,-441.41,114.09,228.57,-182.5,-300,1.5714,-972.74,0
660.99,44.888,674,-441.41,114.09,228.57,-182.5,-300,1.8571,-1271.1,0
660.99,44.888,674,-441.41,114.09,228.57,-182.5,-300,2.1429,-1802,0
660.99,44.888,674,-441.41,114.09,228.57,-182.5,-300,2.4286,-2901.3,0
660.99,44.888,674,-441.41,114.09,228.57,-182.5,-300,2.7143,-Inf,0
660.99,44.888,674,-441.41,114.09,228.57,-182.5,-300,3,-Inf,0
603.4,42.726,674,-441.41,114.09,228.57,-182.5,-200,1,-662.2,0
603.4,42.726,674,-441.41,114.09,228.57,-182.5,-200,1.2857,-731.63,0
603.4,42.726,674,-441.41,114.09,228.57,-182.5,-200,1.5714,-851.07,0
603.4,42.726,674,-441.41,114.09,228.57,-182.5,-200,1.8571,-1049.7,0
603.4,42.726,674,-441.41,114.09,228.57,-182.5,-200,2.1429,-1395.4,0
603.4,42.726,674,-441.41,114.09,228.57,-182.5,-200,2.4286,-2078.2,0
603.4,42.726,674,-441.41,114.09,228.57,-182.5,-200,2.7143,-3914.5,0
603.4,42.726,674,-441.41,114.09,228.57,-182.5,-200,3,-Inf,0
557.92,39.969,674,-441.41,114.09,228.57,-182.5,-100,1,-643.55,0
557.92,39.969,674,-441.41,114.09,228.57,-182.5,-100,1.2857,-685.93,0
557.92,39.969,674,-441.41,114.09,228.57,-182.5,-100,1.5714,-760.95,0
557.92,39.969,674,-441.41,114.09,228.57,-182.5,-100,1.8571,-885.27,0
557.92,39.969,674,-441.41,114.09,228.57,-182.5,-100,2.1429,-1096.6,0
557.92,39.969,674,-441.41,114.09,228.57,-182.5,-100,2.4286,-1493.7,0
557.92,39.969,674,-441.41,114.09,228.57,-182.5,-100,2.7143,-2437.2,0
557.92,39.969,674,-441.41,114.09,228.57,-182.5,-100,3,-Inf,0
527.69,36.356,674,-441.41,114.09,228.57,-182.5,0,1,-632.47,0
527.69,36.356,674,-441.41,114.09,228.57,-182.5,0,1.2857,-655.28,0
527.69,36.356,674,-441.41,114.09,228.57,-182.5,0,1.5714,-698.37,0
527.69,36.356,674,-441.41,114.09,228.57,-182.5,0,1.8571,-770.19,0
527.69,36.356,674,-441.41,114.09,228.57,-182.5,0,2.1429,-889.55,0
527.69,36.356,674,-441.41,114.09,228.57,-182.5,0,2.4286,-1102.4,0
527.69,36.356,674,-441.41,114.09,228.57,-182.5,0,2.7143,-1552.6,0
527.69,36.356,674,-441.41,114.09,228.57,-182.5,0,3,-3115,0
515.4,31.478,674,-441.41,114.09,228.57,-182.5,100,1,-627.68,0
515.4,31.478,674,-441.41,114.09,228.57,-182.5,100,1.2857,-637.14,0
515.4,31.478,674,-441.41,114.09,228.57,-182.5,100,1.5714,-658.69,0
515.4,31.478,674,-441.41,114.09,228.57,-182.5,100,1.8571,-695.84,0
515.4,31.478,674,-441.41,114.09,228.57,-182.5,100,2.1429,-756.64,0
515.4,31.478,674,-441.41,114.09,228.57,-182.5,100,2.4286,-859.63,0
515.4,31.478,674,-441.41,114.09,228.57,-182.5,100,2.7143,-1054.8,0
515.4,31.478,674,-441.41,114.09,228.57,-182.5,100,3,-1540.6,0
522.32,24.726,674,-441.41,114.09,228.57,-182.5,200,1,-627.99,0
522.32,24.726,674,-441.41,114.09,228.57,-182.5,200,1.2857,-628.89,0
522.32,24.726,674,-441.41,114.09,228.57,-182.5,200,1.5714,-636.99,0
522.32,24.726,674,-441.41,114.09,228.57,-182.5,200,1.8571,-653.13,0
522.32,24.726,674,-441.41,114.09,228.57,-182.5,200,2.1429,-679.99,0
522.32,24.726,674,-441.41,114.09,228.57,-182.5,200,2.4286,-723.67,0
522.32,24.726,674,-441.41,114.09,228.57,-182.5,200,2.7143,-798.65,0
522.32,24.726,674,-441.41,114.09,228.57,-182.5,200,3,-947.42,0
547.72,15.584,674,-441.41,114.09,228.57,-182.5,300,1,-632.94,0
547.72,15.584,674,-441.41,114.09,228.57,-182.5,300,1.2857,-628.14,0
547.72,15.584,674,-441.41,114.09,228.57,-182.5,300,1.5714,-628.32,0
547.72,15.584,674,-441.41,114.09,228.57,-182.5,300,1.8571,-632.93,0
547.72,15.584,674,-441.41,114.09,228.57,-182.5,300,2.1429,-642.31,0
547.72,15.584,674,-441.41,114.09,228.57,-182.5,300,2.4286,-657.84,0
547.72,15.584,674,-441.41,114.09,228.57,-182.5,300,2.7143,-682.77,0
547.72,15.584,674,-441.41,114.09,228.57,-182.5,300,3,-724.87,0
640.09,34.372,674,-441.41,114.09,342.86,-800,-300,1,-1118.3,1
640.09,34.372,674,-441.41,114.09,342.86,-800,-300,1.2857,-1122.4,1
640.09,34.372,674,-441.41,114.09,342.86,-800,-300,1.5714,-1225.5,1
640.09,34.372,674,-441.41,114.09,342.86,-800,-300,1.8571,-1447.7,1
640.09,34.372,674,-441.41,114.09,342.86,-800,-300,2.1429,-1840.8,1
640.09,34.372,674,-441.41,114.09,342.86,-800,-300,2.4286,-2523.5,1
640.09,34.372,674,-441.41,114.09,342.86,-800,-300,2.7143,-3797.3,1
640.09,34.372,674,-441.41,114.09,342.86,-800,-300,3,-6668.5,1
580.43,33.275,674,-441.41,114.09,342.86,-800,-200,1,-1151.8,1
580.43,33.275,674,-441.41,114.09,342.86,-800,-200,1.2857,-1119.8,1
580.43,33.275,674,-441.41,114.09,342.86,-800,-200,1.5714,-1174.6,1
580.43,33.275,674,-441.41,114.09,342.86,-800,-200,1.8571,-1326.2,1
580.43,33.275,674,-441.41,114.09,342.86,-800,-200,2.1429,-1607.9,1
580.43,33.275,674,-441.41,114.09,342.86,-800,-200,2.4286,-2096.3,1
580.43,33.275,674,-441.41,114.09,342.86,-800,-200,2.7143,-2977.1,1
580.43,33.275,674,-441.41,114.09,342.86,-800,-200,3,-4799.7,1
532.99,32.444,674,-441.41,114.09,342.86,-800,-100,1,-1206.8,1
532.99,32.444,674,-441.41,114.09,342.86,-800,-100,1.2857,-1138.2,1
532.99,32.444,674,-441.41,114.09,342.86,-800,-100,1.5714,-1148.9,1
532.99,32.444,674,-441.41,114.09,342.86,-800,-100,1.8571,-1240.5,1
532.99,32.444,674,-441.41,114.09,342.86,-800,-100,2.1429,-1431.9,1
532.99,32.444,674,-441.41,114.09,342.86,-800,-100,2.4286,-1770.2,1
532.99,32.444,674,-441.41,114.09,342.86,-800,-100,2.7143,-2365.7,1
532.99,32.444,674,-441.41,114.09,342.86,-800,-100,3,-3512.8,1
501.26,32.079,674,-441.41,114.09,342.86,-800,0,1,-1292.5,1
501.26,32.079,674,-441.41,114.09,342.86,-800,0,1.2857,-1182.6,1
501.26,32.079,674,-441.41,114.09,342.86,-800,0,1.5714,-1150.4,1
501.26,32.079,674,-441.41,114.09,342.86,-800,0,1.8571,-1189.4,1
501.26,32.079,674,-441.41,114.09,342.86,-800,0,2.1429,-1307,1
501.26,32.079,674,-441.41,114.09,342.86,-800,0,2.4286,-1529.9,1
501.26,32.079,674,-441.41,114.09,342.86,-800,0,2.7143,-1920.5,1
501.26,32.079,674,-441.41,114.09,342.86,-800,0,3,-2632.6,1
488.3,32.429,674,-441.41,114.09,342.86,-800,100,1,-1422,1
488.3,32.429,674,-441.41,114.09,342.86,-800,100,1.2857,-1259.9,1
488.3,32.429,674,-441.41,114.09,342.86,-800,100,1.5714,-1181.4,1
488.3,32.429,674,-441.41,114.09,342.86,-800,100,1.8571,-1170.8,1
488.3,32.429,674,-441.41,114.09,342.86,-800,100,2.1429,-1226.1,1
488.3,32.429,674,-441.41,114.09,342.86,-800,100,2.4286,-1358.9,1
488.3,32.429,674,-441.41,114.09,342.86,-800,100,2.7143,-1601.8,1
488.3,32.429,674,-441.41,114.09,342.86,-800,100,3,-2032.1,1
495.6,33.735,674,-441.41,114.09,342.86,-800,200,1,-1605.1,1
495.6,33.735,674,-441.41,114.09,342.86,-800,200,1.2857,-1371.3,1
495.6,33.735,674,-441.41,114.09,342.86,-800,200,1.5714,-1238.3,1
495.6,33.735,674,-441.41,114.09,342.86,-800,200,1.8571,-1177.3,1
495.6,33.735,674,-441.41,114.09,342.86,-800,200,2.1429,-1176.5,1
495.6,33.735,674,-441.41,114.09,342.86,-800,200,2.4286,-1236.1,1
495.6,33.735,674,-441.41,114.09,342.86,-800,200,2.7143,-1369.5,1
495.6,33.735,674,-441.41,114.09,342.86,-800,200,3,-1612,1
522.3,36.151,674,-441.41,114.09,342.86,-800,300,1,-1800.9,1
522.3,36.151,674,-441.41,114.09,342.86,-800,300,1.2857,-1477.3,1
522.3,36.151,674,-441.41,114.09,342.86,-800,300,1.5714,-1285,1
522.3,36.151,674,-441.41,114.09,342.86,-800,300,1.8571,-1175.2,1
522.3,36.151,674,-441.41,114.09,342.86,-800,300,2.1429,-1124.7,1
522.3,36.151,674,-441.41,114.09,342.86,-800,300,2.4286,-1123.9,1
522.3,36.151,674,-441.41,114.09,342.86,-800,300,2.7143,-1173.3,1
522.3,36.151,674,-441.41,114.09,342.86,-800,300,3,-1284.8,1
595.17,33.483,674,-441.41,114.09,342.86,-711.79,-300,1,-944.22,1
595.17,33.483,674,-441.41,114.09,342.86,-711.79,-300,1.2857,-962.83,1
595.17,33.483,674,-441.41,114.09,342.86,-711.79,-300,1.5714,-1066.6,1
595.17,33.483,674,-441.41,114.09,342.86,-711.79,-300,1.8571,-1275.8,1
595.17,33.483,674,-441.41,114.09,342.86,-711.79,-300,2.1429,-1640,1
595.17,33.483,674,-441.41,114.09,342.86,-711.79,-300,2.4286,-2273.1,1
595.17,33.483,674,-441.41,114.09,342.86,-711.79,-300,2.7143,-3471,1
595.17,33.483,674,-441.41,114.09,342.86,-711.79,-300,3,-6280.5,1
530.48,31.91,674,-441.41,114.09,342.86,-711.79,-200,1,-960.77,1
530.48,31.91,674,-441.41,114.09,342.86,-711.79,-200,1.2857,-948.47,1
530.48,31.91,674,-441.41,114.09,342.86,-711.79,-200,1.5714,-1008,1
530.48,31.91,674,-441.41,114.09,342.86,-711.79,-200,1.8571,-1150.4,1
530.48,31.91,674,-441.41,114.09,342.86,-711.79,-200,2.1429,-1407,1
530.48,31.91,674,-441.41,114.09,342.86,-711.79,-200,2.4286,-1849.6,1
530.48,31.91,674,-441.41,114.09,342.86,-711.79,-200,2.7143,-2655,1
530.48,31.91,674,-441.41,114.09,342.86,-711.79,-200,3,-4369.8,1
478.11,30.501,674,-441.41,114.09,342.86,-711.79,-100,1,-992.64,1
478.11,30.501,674,-441.41,114.09,342.86,-711.79,-100,1.2857,-951.04,1
478.11,30.501,674,-441.41,114.09,342.86,-711.79,-100,1.5714,-972.4,1
478.11,30.501,674,-441.41,114.09,342.86,-711.79,-100,1.8571,-1060.1,1
478.11,30.501,674,-441.41,114.09,342.86,-711.79,-100,2.1429,-1232.2,1
478.11,30.501,674,-441.41,114.09,342.86,-711.79,-100,2.4286,-1531.8,1
478.11,30.501,674,-441.41,114.09,342.86,-711.79,-100,2.7143,-2060.4,1
478.11,30.501,674,-441.41,114.09,342.86,-711.79,-100,3,-3097.9,1
442.46,29.492,674,-441.41,114.09,342.86,-711.79,0,1,-1046.2,1
442.46,29.492,674,-441.41,114.09,342.86,-711.79,0,1.2857,-973.82,1
442.46,29.492,674,-441.41,114.09,342.86,-711.79,0,1.5714,-960.34,1
442.46,29.492,674,-441.41,114.09,342.86,-711.79,0,1.8571,-1002.6,1
442.46,29.492,674,-441.41,114.09,342.86,-711.79,0,2.1429,-1108.6,1
442.46,29.492,674,-441.41,114.09,342.86,-711.79,0,2.4286,-1302.2,1
442.46,29.492,674,-441.41,114.09,342.86,-711.79,0,2.7143,-1639.2,1
442.46,29.492,674,-441.41,114.09,342.86,-711.79,0,3,-2259.5,1
427.73,29.231,674,-441.41,114.09,342.86,-711.79,100,1,-1132.9,1
427.73,29.231,674,-441.41,114.09,342.86,-711.79,100,1.2857,-1023,1
427.73,29.231,674,-441.41,114.09,342.86,-711.79,100,1.5714,-974.12,1
427.73,29.231,674,-441.41,114.09,342.86,-711.79,100,1.8571,-976.23,1
427.73,29.231,674,-441.41,114.09,342.86,-711.79,100,2.1429,-1029.4,1
427.73,29.231,674,-441.41,114.09,342.86,-711.79,100,2.4286,-1144.4,1
427.73,29.231,674,-441.41,114.09,342.86,-711.79,100,2.7143,-1349.9,1
427.73,29.231,674,-441.41,114.09,342.86,-711.79,100,3,-1713.3,1
436.05,30.12,674,-441.41,114.09,342.86,-711.79,200,1,-1270.2,1
436.05,30.12,674,-441.41,114.09,342.86,-711.79,200,1.2857,-1107.3,1
436.05,30.12,674,-441.41,114.09,342.86,-711.79,200,1.5714,-1016.9,1
436.05,30.12,674,-441.41,114.09,342.86,-711.79,200,1.8571,-979.41,1
436.05,30.12,674,-441.41,114.09,342.86,-711.79,200,2.1429,-987.31,1
436.05,30.12,674,-441.41,114.09,342.86,-711.79,200,2.4286,-1042.1,1
436.05,30.12,674,-441.41,114.09,342.86,-711.79,200,2.7143,-1155.8,1
436.05,30.12,674,-441.41,114.09,342.86,-711.79,200,3,-1358.8,1
466.17,32.466,674,-441.41,114.09,342.86,-711.79,300,1,-1466.5,1
466.17,32.466,674,-441.41,114.09,342.86,-711.79,300,1.2857,-1224.7,1
466.17,32.466,674,-441.41,114.09,342.86,-711.79,300,1.5714,-1081.6,1
466.17,32.466,674,-441.41,114.09,342.86,-711.79,300,1.8571,-1001.7,1
466.17,32.466,674,-441.41,114.09,342.86,-711.79,300,2.1429,-967.78,1
466.17,32.466,674,-441.41,114.09,342.86,-711.79,300,2.4286,-973.28,1
466.17,32.466,674,-441.41,114.09,342.86,-711.79,300,2.7143,-1019.6,1
466.17,32.466,674,-441.41,114.09,342.86,-711.79,300,3,-1117.4,1
560.63,32.918,674,-441.41,114.09,342.86,-623.57,-300,1,-817.49,1
560.63,32.918,674,-441.41,114.09,342.86,-623.57,-300,1.2857,-846.84,1
560.63,32.918,674,-441.41,114.09,342.86,-623.57,-300,1.5714,-950.52,1
560.63,32.918,674,-441.41,114.09,342.86,-623.57,-300,1.8571,-1148.9,1
560.63,32.918,674,-441.41,114.09,342.86,-623.57,-300,2.1429,-1490,1
560.63,32.918,674,-441.41,114.09,342.86,-623.57,-300,2.4286,-2084.7,1
560.63,32.918,674,-441.41,114.09,342.86,-623.57,-300,2.7143,-3229.8,1
560.63,32.918,674,-441.41,114.09,342.86,-623.57,-300,3,-6049.2,1
491.42,30.84,674,-441.41,114.09,342.86,-623.57,-200,1,-823.45,1
491.42,30.84,674,-441.41,114.09,342.86,-623.57,-200,1.2857,-825.39,1
491.42,30.84,674,-441.41,114.09,342.86,-623.57,-200,1.5714,-887.68,1
491.42,30.84,674,-441.41,114.09,342.86,-623.57,-200,1.8571,-1021.7,1
491.42,30.84,674,-441.41,114.09,342.86,-623.57,-200,2.1429,-1257.5,1
491.42,30.84,674,-441.41,114.09,342.86,-623.57,-200,2.4286,-1663.3,1
491.42,30.84,674,-441.41,114.09,342.86,-623.57,-200,2.7143,-2410.5,1
491.42,30.84,674,-441.41,114.09,342.86,-623.57,-200,3,-4057.7,1
434.36,28.755,674,-441.41,114.09,342.86,-623.57,-100,1,-840.33,1
434.36,28.755,674,-441.41,114.09,342.86,-623.57,-100,1.2857,-818.06,1
434.36,28.755,674,-441.41,114.09,342.86,-623.57,-100,1.5714,-846.27,1
434.36,28.755,674,-441.41,114.09,342.86,-623.57,-100,1.8571,-929.53,1
434.36,28.755,674,-441.41,114.09,342.86,-623.57,-100,2.1429,-1084.9,1
434.36,28.755,674,-441.41,114.09,342.86,-623.57,-100,2.4286,-1352.3,1
434.36,28.755,674,-441.41,114.09,342.86,-623.57,-100,2.7143,-1826.7,1
434.36,28.755,674,-441.41,114.09,342.86,-623.57,-100,3,-2779.9,1
394.78,26.903,674,-441.41,114.09,342.86,-623.57,0,1,-871.84,1
394.78,26.903,674,-441.41,114.09,342.86,-623.57,0,1.2857,-826.25,1
394.78,26.903,674,-441.41,114.09,342.86,-623.57,0,1.5714,-825.46,1
394.78,26.903,674,-441.41,114.09,342.86,-623.57,0,1.8571,-868.55,1
394.78,26.903,674,-441.41,114.09,342.86,-623.57,0,2.1429,-963.52,1
394.78,26.903,674,-441.41,114.09,342.86,-623.57,0,2.4286,-1132,1
394.78,26.903,674,-441.41,114.09,342.86,-623.57,0,2.7143,-1424,1
394.78,26.903,674,-441.41,114.09,342.86,-623.57,0,3,-1968.4,1
378.2,25.728,674,-441.41,114.09,342.86,-623.57,100,1,-925.71,1
378.2,25.728,674,-441.41,114.09,342.86,-623.57,100,1.2857,-853.79,1
378.2,25.728,674,-441.41,114.09,342.86,-623.57,100,1.5714,-825.92,1
378.2,25.728,674,-441.41,114.09,342.86,-623.57,100,1.8571,-835.97,1
378.2,25.728,674,-441.41,114.09,342.86,-623.57,100,2.1429,-885.31,1
378.2,25.728,674,-441.41,114.09,342.86,-623.57,100,2.4286,-983.92,1
378.2,25.728,674,-441.41,114.09,342.86,-623.57,100,2.7143,-1156.5,1
378.2,25.728,674,-441.41,114.09,342.86,-623.57,100,3,-1462,1
387.58,25.88,674,-441.41,114.09,342.86,-623.57,200,1,-1017.4,1
387.58,25.88,674,-441.41,114.09,342.86,-623.57,200,1.2857,-909.01,1
387.58,25.88,674,-441.41,114.09,342.86,-623.57,200,1.5714,-851,1
387.58,25.88,674,-441.41,114.09,342.86,-623.57,200,1.8571,-830.69,1
387.58,25.88,674,-441.41,114.09,342.86,-623.57,200,2.1429,-843.65,1
387.58,25.88,674,-441.41,114.09,342.86,-623.57,200,2.4286,-892.09,1
387.58,25.88,674,-441.41,114.09,342.86,-623.57,200,2.7143,-986.43,1
387.58,25.88,674,-441.41,114.09,342.86,-623.57,200,3,-1152.2,1
421.19,27.983,674,-441.41,114.09,342.86,-623.57,300,1,-1172.5,1
421.19,27.983,674,-441.41,114.09,342.86,-623.57,300,1.2857,-1004.3,1
421.19,27.983,674,-441.41,114.09,342.86,-623.57,300,1.5714,-905.67,1
421.19,27.983,674,-441.41,114.09,342.86,-623.57,300,1.8571,-852.18,1
421.19,27.983,674,-441.41,114.09,342.86,-623.57,300,2.1429,-832.27,1
421.19,27.983,674,-441.41,114.09,342.86,-623.57,300,2.4286,-841.79,1
421.19,27.983,674,-441.41,114.09,342.86,-623.57,300,2.7143,-882.56,1
421.19,27.983,674,-441.41,114.09,342.86,-623.57,300,3,-963.82,1
538.47,32.813,674,-441.41,114.09,342.86,-535.36,-300,1,-729.84,0
538.47,32.813,674,-441.41,114.09,342.86,-535.36,-300,1.2857,-767.45,0
538.47,32.813,674,-441.41,114.09,342.86,-535.36,-300,1.5714,-871.36,0
538.47,32.813,674,-441.41,114.09,342.86,-535.36,-300,1.8571,-1062.2,0
538.47,32.813,674,-441.41,114.09,342.86,-535.36,-300,2.1429,-1387.5,0
538.47,32.813,674,-441.41,114.09,342.86,-535.36,-300,2.4286,-1957.8,0
538.47,32.813,674,-441.41,114.09,342.86,-535.36,-300,2.7143,-3079.2,0
538.47,32.813,674,-441.41,114.09,342.86,-535.36,-300,3,-6014.3,0
465.98,30.259,674,-441.41,114.09,342.86,-535.36,-200,1,-729.65,1
465.98,30.259,674,-441.41,114.09,342.86,-535.36,-200,1.2857,-741.94,1
465.98,30.259,674,-441.41,114.09,342.86,-535.36,-200,1.5714,-806.07,1
465.98,30.259,674,-441.41,114.09,342.86,-535.36,-200,1.8571,-933.84,1
465.98,30.259,674,-441.41,114.09,342.86,-535.36,-200,2.1429,-1154.4,1
465.98,30.259,674,-441.41,114.09,342.86,-535.36,-200,2.4286,-1534.1,1
465.98,30.259,674,-441.41,114.09,342.86,-535.36,-200,2.7143,-2244.1,1
465.98,30.259,674,-441.41,114.09,342.86,-535.36,-200,3,-3878.6,1
405.36,27.466,674,-441.41,114.09,342.86,-535.36,-100,1,-737.65,1
405.36,27.466,674,-441.41,114.09,342.86,-535.36,-100,1.2857,-728.98,1
405.36,27.466,674,-441.41,114.09,342.86,-535.36,-100,1.5714,-761.64,1
405.36,27.466,674,-441.41,114.09,342.86,-535.36,-100,1.8571,-840.99,1
405.36,27.466,674,-441.41,114.09,342.86,-535.36,-100,2.1429,-983.44,1
405.36,27.466,674,-441.41,114.09,342.86,-535.36,-100,2.4286,-1226.7,1
405.36,27.466,674,-441.41,114.09,342.86,-535.36,-100,2.7143,-1662,1
405.36,27.466,674,-441.41,114.09,342.86,-535.36,-100,3,-2562.7,1
362.62,24.599,674,-441.41,114.09,342.86,-535.36,0,1,-755.54,1
362.62,24.599,674,-441.41,114.09,342.86,-535.36,0,1.2857,-728.46,1
362.62,24.599,674,-441.41,114.09,342.86,-535.36,0,1.5714,-736.02,1
362.62,24.599,674,-441.41,114.09,342.86,-535.36,0,1.8571,-778.75,1
362.62,24.599,674,-441.41,114.09,342.86,-535.36,0,2.1429,-864.55,1
362.62,24.599,674,-441.41,114.09,342.86,-535.36,0,2.4286,-1013.2,1
362.62,24.599,674,-441.41,114.09,342.86,-535.36,0,2.7143,-1270.9,1
362.62,24.599,674,-441.41,114.09,342.86,-535.36,0,3,-1759.5,1
344.5,22.116,674,-441.41,114.09,342.86,-535.36,100,1,-787.66,1
344.5,22.116,674,-441.41,114.09,342.86,-535.36,100,1.2857,-741.93,1
344.5,22.116,674,-441.41,114.09,342.86,-535.36,100,1.5714,-728.12,1
344.5,22.116,674,-441.41,114.09,342.86,-535.36,100,1.8571,-742.76,1
344.5,22.116,674,-441.41,114.09,342.86,-535.36,100,2.1429,-787.99,1
344.5,22.116,674,-441.41,114.09,342.86,-535.36,100,2.4286,-872.87,1
344.5,22.116,674,-441.41,114.09,342.86,-535.36,100,2.7143,-1019.1,1
344.5,22.116,674,-441.41,114.09,342.86,-535.36,100,3,-1279.1,1
354.77,20.981,674,-441.41,114.09,342.86,-535.36,200,1,-844.41,1
354.77,20.981,674,-441.41,114.09,342.86,-535.36,200,1.2857,-774.59,1
354.77,20.981,674,-441.41,114.09,342.86,-535.36,200,1.5714,-739.23,1
354.77,20.981,674,-441.41,114.09,342.86,-535.36,200,1.8571,-730.39,1
354.77,20.981,674,-441.41,114.09,342.86,-535.36,200,2.1429,-745.72,1
354.77,20.981,674,-441.41,114.09,342.86,-535.36,200,2.4286,-787.73,1
354.77,20.981,674,-441.41,114.09,342.86,-535.36,200,2.7143,-865.35,1
354.77,20.981,674,-441.41,114.09,342.86,-535.36,200,3,-999.99,1
391.2,22.491,674,-441.41,114.09,342.86,-535.36,300,1,-949.85,0
391.2,22.491,674,-441.41,114.09,342.86,-535.36,300,1.2857,-839.3,0
391.2,22.491,674,-441.41,114.09,342.86,-535.36,300,1.5714,-775.35,0
391.2,22.491,674,-441.41,114.09,342.86,-535.36,300,1.8571,-742.22,0
391.2,22.491,674,-441.41,114.09,342.86,-535.36,300,2.1429,-732.5,0
391.2,22.491,674,-441.41,114.09,342.86,-535.36,300,2.4286,-743.88,0
391.2,22.491,674,-441.41,114.09,342.86,-535.36,300,2.7143,-778.29,0
391.2,22.491,674,-441.41,114.09,342.86,-535.36,300,3,-843.33,0
530.24,33.296,674,-441.41,114.09,342.86,-447.14,-300,1,-673.7,0
530.24,33.296,674,-441.41,114.09,342.86,-447.14,-300,1.2857,-718.26,0
530.24,33.296,674,-441.41,114.09,342.86,-447.14,-300,1.5714,-823.74,0
530.24,33.296,674,-441.41,114.09,342.86,-447.14,-300,1.8571,-1011.5,0
530.24,33.296,674,-441.41,114.09,342.86,-447.14,-300,2.1429,-1329.6,0
530.24,33.296,674,-441.41,114.09,342.86,-447.14,-300,2.4286,-1892.1,0
530.24,33.296,674,-441.41,114.09,342.86,-447.14,-300,2.7143,-3026.9,0
530.24,33.296,674,-441.41,114.09,342.86,-447.14,-300,3,-Inf,0
456.44,30.38,674,-441.41,114.09,342.86,-447.14,-200,1,-669.93,0
456.44,30.38,674,-441.41,114.09,342.86,-447.14,-200,1.2857,-690.11,0
456.44,30.38,674,-441.41,114.09,342.86,-447.14,-200,1.5714,-756.27,0
456.44,30.38,674,-441.41,114.09,342.86,-447.14,-200,1.8571,-880.75,0
456.44,30.38,674,-441.41,114.09,342.86,-447.14,-200,2.1429,-1092.7,0
456.44,30.38,674,-441.41,114.09,342.86,-447.14,-200,2.4286,-1458.9,0
456.44,30.38,674,-441.41,114.09,342.86,-447.14,-200,2.7143,-2157.2,0
456.44,30.38,674,-441.41,114.09,342.86,-447.14,-200,3,-3855.3,0
394.36,26.975,674,-441.41,114.09,342.86,-447.14,-100,1,-672.94,1
394.36,26.975,674,-441.41,114.09,342.86,-447.14,-100,1.2857,-673.91,1
394.36,26.975,674,-441.41,114.09,342.86,-447.14,-100,1.5714,-709.9,1
394.36,26.975,674,-441.41,114.09,342.86,-447.14,-100,1.8571,-786.89,1
394.36,26.975,674,-441.41,114.09,342.86,-447.14,-100,2.1429,-921.09,1
394.36,26.975,674,-441.41,114.09,342.86,-447.14,-100,2.4286,-1149.4,1
394.36,26.975,674,-441.41,114.09,342.86,-447.14,-100,2.7143,-1563.2,1
394.36,26.975,674,-441.41,114.09,342.86,-447.14,-100,3,-2451.7,1
350.29,23.085,674,-441.41,114.09,342.86,-447.14,0,1,-683.11,1
350.29,23.085,674,-441.41,114.09,342.86,-447.14,0,1.2857,-668.58,1
350.29,23.085,674,-441.41,114.09,342.86,-447.14,0,1.5714,-681.7,1
350.29,23.085,674,-441.41,114.09,342.86,-447.14,0,1.8571,-724.02,1
350.29,23.085,674,-441.41,114.09,342.86,-447.14,0,2.1429,-803.4,1
350.29,23.085,674,-441.41,114.09,342.86,-447.14,0,2.4286,-938.66,1
350.29,23.085,674,-441.41,114.09,342.86,-447.14,0,2.7143,-1173.8,1
350.29,23.085,674,-441.41,114.09,342.86,-447.14,0,3,-1630,1
331.49,18.955,674,-441.41,114.09,342.86,-447.14,100,1,-702.38,1
331.49,18.955,674,-441.41,114.09,342.86,-447.14,100,1.2857,-673.95,1
331.49,18.955,674,-441.41,114.09,342.86,-447.14,100,1.5714,-669.25,1
331.49,18.955,674,-441.41,114.09,342.86,-447.14,100,1.8571,-686.53,1
331.49,18.955,674,-441.41,114.09,342.86,-447.14,100,2.1429,-728.37,1
331.49,18.955,674,-441.41,114.09,342.86,-447.14,100,2.4286,-803.22,1
331.49,18.955,674,-441.41,114.09,342.86,-447.14,100,2.7143,-930.76,1
331.49,18.955,674,-441.41,114.09,342.86,-447.14,100,3,-1159.5,1
342.15,15.63,674,-441.41,114.09,342.86,-447.14,200,1,-736.65,0
342.15,15.63,674,-441.41,114.09,342.86,-447.14,200,1.2857,-692.27,0
342.15,15.63,674,-441.41,114.09,342.86,-447.14,200,1.5714,-671.68,0
342.15,15.63,674,-441.41,114.09,342.86,-447.14,200,1.8571,-669.99,0
342.15,15.63,674,-441.41,114.09,342.86,-447.14,200,2.1429,-686.18,0
342.15,15.63,674,-441.41,114.09,342.86,-447.14,200,2.4286,-722.84,0
342.15,15.63,674,-441.41,114.09,342.86,-447.14,200,2.7143,-787.75,0
342.15,15.63,674,-441.41,114.09,342.86,-447.14,200,3,-899.3,0
379.8,15.748,674,-441.41,114.09,342.86,-447.14,300,1,-802.62,0
379.8,15.748,674,-441.41,114.09,342.86,-447.14,300,1.2857,-732.13,0
