Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
578.23,27.539,232.99,-602.49,-121.99,0,-182.5,200,4.6522,-293.68,0
578.23,27.539,232.99,-602.49,-121.99,0,-182.5,200,4.9565,-300.54,0
578.23,27.539,232.99,-602.49,-121.99,0,-182.5,200,5.2609,-308.66,0
578.23,27.539,232.99,-602.49,-121.99,0,-182.5,200,5.5652,-318.41,0
578.23,27.539,232.99,-602.49,-121.99,0,-182.5,200,5.8696,-330.29,0
578.23,27.539,232.99,-602.49,-121.99,0,-182.5,200,6.1739,-345.05,0
578.23,27.539,232.99,-602.49,-121.99,0,-182.5,200,6.4783,-363.83,0
578.23,27.539,232.99,-602.49,-121.99,0,-182.5,200,6.7826,-388.49,0
578.23,27.539,232.99,-602.49,-121.99,0,-182.5,200,7.087,-422.26,0
578.23,27.539,232.99,-602.49,-121.99,0,-182.5,200,7.3913,-471.22,0
578.23,27.539,232.99,-602.49,-121.99,0,-182.5,200,7.6957,-548.19,0
578.23,27.539,232.99,-602.49,-121.99,0,-182.5,200,8,-685.09,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,1,-257.22,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,1.3043,-258.03,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,1.6087,-258.98,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,1.913,-260.07,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,2.2174,-261.34,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,2.5217,-262.79,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,2.8261,-264.45,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,3.1304,-266.36,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,3.4348,-268.55,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,3.7391,-271.07,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,4.0435,-273.98,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,4.3478,-277.37,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,4.6522,-281.33,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,4.9565,-286.02,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,5.2609,-291.62,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,5.5652,-298.4,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,5.8696,-306.78,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,6.1739,-317.36,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,6.4783,-331.12,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,6.7826,-349.72,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,7.087,-376.19,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,7.3913,-416.75,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,7.6957,-486.05,0
639.34,25.019,232.99,-602.49,-121.99,0,-182.5,300,8,-627.6,0
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,1,-645.16,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,1.3043,-703.15,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,1.6087,-770.52,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,1.913,-849.43,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,2.2174,-942.8,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,2.5217,-1054.6,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,2.8261,-1190.6,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,3.1304,-1359,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,3.4348,-1572.6,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,3.7391,-1851.9,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,4.0435,-2232.8,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,4.3478,-2783,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,4.6522,-3648.3,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,4.9565,-Inf,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,5.2609,-Inf,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,5.5652,-Inf,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,5.8696,-Inf,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,6.1739,-Inf,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,6.4783,-Inf,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,6.7826,-Inf,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,7.087,-Inf,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,7.3913,-Inf,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,7.6957,-Inf,1
291.19,10.056,232.99,-602.49,-121.99,114.29,-800,-300,8,-Inf,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,1,-679.59,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,1.3043,-742.86,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,1.6087,-817.08,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,1.913,-905.03,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,2.2174,-1010.6,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,2.5217,-1139.1,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,2.8261,-1298.7,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,3.1304,-1501.7,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,3.4348,-1768,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,3.7391,-2132.7,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,4.0435,-2662.6,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,4.3478,-3503.8,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,4.6522,-Inf,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,4.9565,-Inf,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,5.2609,-Inf,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,5.5652,-Inf,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,5.8696,-Inf,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,6.1739,-Inf,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,6.4783,-Inf,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,6.7826,-Inf,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,7.087,-Inf,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,7.3913,-Inf,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,7.6957,-Inf,1
243.28,11.052,232.99,-602.49,-121.99,114.29,-800,-200,8,-Inf,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,1,-732.56,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,1.3043,-805.19,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,1.6087,-891.59,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,1.913,-995.73,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,2.2174,-1123.3,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,2.5217,-1282.6,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,2.8261,-1486.9,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,3.1304,-1757.6,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,3.4348,-2133.3,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,3.7391,-2689.9,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,4.0435,-3600.5,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,4.3478,-Inf,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,4.6522,-Inf,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,4.9565,-Inf,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,5.2609,-Inf,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,5.5652,-Inf,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,5.8696,-Inf,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,6.1739,-Inf,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,6.4783,-Inf,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,6.7826,-Inf,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,7.087,-Inf,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,7.3913,-Inf,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,7.6957,-Inf,1
231.48,13.085,232.99,-602.49,-121.99,114.29,-800,-100,8,-Inf,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,1,-818.32,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,1.3043,-908.17,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,1.6087,-1017.4,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,1.913,-1152.5,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,2.2174,-1323.3,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,2.5217,-1545.7,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,2.8261,-1846.3,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,3.1304,-2274.9,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,3.4348,-2935.9,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,3.7391,-4090.4,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,4.0435,-Inf,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,4.3478,-Inf,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,4.6522,-Inf,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,4.9565,-Inf,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,5.2609,-Inf,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,5.5652,-Inf,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,5.8696,-Inf,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,6.1739,-Inf,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,6.4783,-Inf,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,6.7826,-Inf,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,7.087,-Inf,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,7.3913,-Inf,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,7.6957,-Inf,1
260.74,16.157,232.99,-602.49,-121.99,114.29,-800,0,8,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,1,-968.06,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,1.3043,-1092.7,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,1.6087,-1249.5,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,1.913,-1452.1,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,2.2174,-1722.8,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,2.5217,-2102.1,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,2.8261,-2671.3,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,3.1304,-3622,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,3.4348,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,3.7391,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,4.0435,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,4.3478,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,4.6522,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,4.9565,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,5.2609,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,5.5652,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,5.8696,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,6.1739,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,6.4783,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,6.7826,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,7.087,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,7.3913,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,7.6957,-Inf,1
319.97,20.226,232.99,-602.49,-121.99,114.29,-800,100,8,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,1,-1258.4,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,1.3043,-1465.3,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,1.6087,-1742.3,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,1.913,-2130.5,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,2.2174,-2711.8,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,2.5217,-3677.6,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,2.8261,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,3.1304,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,3.4348,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,3.7391,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,4.0435,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,4.3478,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,4.6522,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,4.9565,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,5.2609,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,5.5652,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,5.8696,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,6.1739,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,6.4783,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,6.7826,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,7.087,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,7.3913,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,7.6957,-Inf,1
395.95,25.261,232.99,-602.49,-121.99,114.29,-800,200,8,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,1,-1851.5,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,1.3043,-2297.9,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,1.6087,-2982.9,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,1.913,-4163,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,2.2174,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,2.5217,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,2.8261,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,3.1304,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,3.4348,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,3.7391,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,4.0435,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,4.3478,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,4.6522,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,4.9565,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,5.2609,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,5.5652,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,5.8696,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,6.1739,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,6.4783,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,6.7826,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,7.087,-Inf,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,7.3913,-3066.8,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,7.6957,-2389.1,1
480.81,31.229,232.99,-602.49,-121.99,114.29,-800,300,8,-1931.3,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,1,-531.64,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,1.3043,-573.15,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,1.6087,-620.94,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,1.913,-676.31,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,2.2174,-740.97,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,2.5217,-817.2,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,2.8261,-908.1,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,3.1304,-1018.1,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,3.4348,-1153.4,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,3.7391,-1323.7,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,4.0435,-1544.2,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,4.3478,-1840.9,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,4.6522,-2261.3,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,4.9565,-2903.5,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,5.2609,-Inf,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,5.5652,-Inf,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,5.8696,-Inf,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,6.1739,-Inf,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,6.4783,-Inf,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,6.7826,-Inf,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,7.087,-Inf,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,7.3913,-Inf,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,7.6957,-Inf,1
240.26,9.0827,232.99,-602.49,-121.99,114.29,-711.79,-300,8,-Inf,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,1,-549.92,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,1.3043,-593.59,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,1.6087,-644.22,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,1.913,-703.39,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,2.2174,-773.19,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,2.5217,-856.5,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,2.8261,-957.37,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,3.1304,-1081.6,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,3.4348,-1238.2,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,3.7391,-1441.2,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,4.0435,-1714.7,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,4.3478,-2103.1,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,4.6522,-2698.6,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,4.9565,-3725.4,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,5.2609,-Inf,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,5.5652,-Inf,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,5.8696,-Inf,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,6.1739,-Inf,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,6.4783,-Inf,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,6.7826,-Inf,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,7.087,-Inf,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,7.3913,-Inf,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,7.6957,-Inf,1
179.23,8.9,232.99,-602.49,-121.99,114.29,-711.79,-200,8,-Inf,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,1,-578.69,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,1.3043,-626.66,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,1.6087,-682.85,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,1.913,-749.35,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,2.2174,-829,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,2.5217,-925.82,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,2.8261,-1045.7,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,3.1304,-1197.7,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,3.4348,-1396.2,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,3.7391,-1666.4,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,4.0435,-2055.6,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,4.3478,-2665.3,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,4.6522,-3755.7,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,4.9565,-Inf,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,5.2609,-Inf,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,5.5652,-Inf,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,5.8696,-Inf,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,6.1739,-Inf,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,6.4783,-Inf,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,6.7826,-Inf,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,7.087,-Inf,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,7.3913,-Inf,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,7.6957,-Inf,1
162.85,9.9418,232.99,-602.49,-121.99,114.29,-711.79,-100,8,-Inf,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,1,-625.81,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,1.3043,-682.06,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,1.6087,-749.02,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,1.913,-829.81,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,2.2174,-928.88,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,2.5217,-1052.8,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,2.8261,-1212,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,3.1304,-1423.5,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,3.4348,-1718,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,3.7391,-2156.4,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,4.0435,-2879.3,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,4.3478,-Inf,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,4.6522,-Inf,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,4.9565,-Inf,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,5.2609,-Inf,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,5.5652,-Inf,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,5.8696,-Inf,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,6.1739,-Inf,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,6.4783,-Inf,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,6.7826,-Inf,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,7.087,-Inf,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,7.3913,-Inf,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,7.6957,-Inf,1
202.28,12.427,232.99,-602.49,-121.99,114.29,-711.79,0,8,-Inf,1
274.44,16.286,232.99,-602.49,-121.99,114.29,-711.79,100,1,-708.36,1
274.44,16.286,232.99,-602.49,-121.99,114.29,-711.79,100,1.3043,-781.44,1
274.44,16.286,232.99,-602.49,-121.99,114.29,-711.79,100,1.6087,-870.76,1
274.44,16.286,232.99,-602.49,-121.99,114.29,-711.79,100,1.913,-982.01,1
274.44,16.286,232.99,-602.49,-121.99,114.29,-711.79,100,2.2174,-1123.9,1
274.44,16.286,232.99,-602.49,-121.99,114.29,-711.79,100,2.5217,-1310.7,1
274.44,16.286,232.99,-602.49,-121.99,114.29,-711.79,100,2.8261,-1566.9,1
274.44,16.286,232.99,-602.49,-121.99,114.29,-711.79,100,3.1304,-1940.2,1
274.44,16.286,232.99,-602.49,-121.99,114.29,-711.79,100,3.4348,-2535,1
274.44,16.286,232.99,-602.49,-121.99,114.29,-711.79,100,3.7391,-3633.2,1
274.44,16.286,232.99,-602.49,-121.99,114.29,-711.79,100,4.0435,-Inf,1
274.44,16.286,232.99,-602.49,-121.99,114.29,-711.79,100,4.3478,-Inf,1
274.44,16.286,232.99,-602.49,-121.99,114.29,-711.79,100,4.6522,-Inf,1
274.44,16.286,232.99,-602.49,-121.99,114.29,-711.79,100,4.9565,-Inf,1
