Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
497.3,20.922,645.98,-615.5,-14.934,200,-568.44,200,3.1,-310.93,0
497.3,20.922,645.98,-615.5,-14.934,200,-568.44,200,3.4,-301.82,0
497.3,20.922,645.98,-615.5,-14.934,200,-568.44,200,3.7,-295.25,0
497.3,20.922,645.98,-615.5,-14.934,200,-568.44,200,4,-290.91,0
548,22.034,645.98,-615.5,-14.934,200,-568.44,300,1,-620.79,0
548,22.034,645.98,-615.5,-14.934,200,-568.44,300,1.3,-540.24,0
548,22.034,645.98,-615.5,-14.934,200,-568.44,300,1.6,-480.31,0
548,22.034,645.98,-615.5,-14.934,200,-568.44,300,1.9,-434.69,0
548,22.034,645.98,-615.5,-14.934,200,-568.44,300,2.2,-399.37,0
548,22.034,645.98,-615.5,-14.934,200,-568.44,300,2.5,-371.67,0
548,22.034,645.98,-615.5,-14.934,200,-568.44,300,2.8,-349.8,0
548,22.034,645.98,-615.5,-14.934,200,-568.44,300,3.1,-332.47,0
548,22.034,645.98,-615.5,-14.934,200,-568.44,300,3.4,-318.76,0
548,22.034,645.98,-615.5,-14.934,200,-568.44,300,3.7,-308.04,0
548,22.034,645.98,-615.5,-14.934,200,-568.44,300,4,-299.8,0
543.69,29.874,645.98,-615.5,-14.934,200,-491.25,-300,1,-355.68,0
543.69,29.874,645.98,-615.5,-14.934,200,-491.25,-300,1.3,-329.74,0
543.69,29.874,645.98,-615.5,-14.934,200,-491.25,-300,1.6,-310.66,0
543.69,29.874,645.98,-615.5,-14.934,200,-491.25,-300,1.9,-297.57,0
543.69,29.874,645.98,-615.5,-14.934,200,-491.25,-300,2.2,-289.85,0
543.69,29.874,645.98,-615.5,-14.934,200,-491.25,-300,2.5,-287.1,0
543.69,29.874,645.98,-615.5,-14.934,200,-491.25,-300,2.8,-289.15,0
543.69,29.874,645.98,-615.5,-14.934,200,-491.25,-300,3.1,-295.96,0
543.69,29.874,645.98,-615.5,-14.934,200,-491.25,-300,3.4,-307.7,0
543.69,29.874,645.98,-615.5,-14.934,200,-491.25,-300,3.7,-324.7,0
543.69,29.874,645.98,-615.5,-14.934,200,-491.25,-300,4,-347.47,0
498.59,27.924,645.98,-615.5,-14.934,200,-491.25,-200,1,-357.35,0
498.59,27.924,645.98,-615.5,-14.934,200,-491.25,-200,1.3,-331.75,0
498.59,27.924,645.98,-615.5,-14.934,200,-491.25,-200,1.6,-312.43,0
498.59,27.924,645.98,-615.5,-14.934,200,-491.25,-200,1.9,-298.47,0
498.59,27.924,645.98,-615.5,-14.934,200,-491.25,-200,2.2,-289.21,0
498.59,27.924,645.98,-615.5,-14.934,200,-491.25,-200,2.5,-284.22,0
498.59,27.924,645.98,-615.5,-14.934,200,-491.25,-200,2.8,-283.24,0
498.59,27.924,645.98,-615.5,-14.934,200,-491.25,-200,3.1,-286.15,0
498.59,27.924,645.98,-615.5,-14.934,200,-491.25,-200,3.4,-292.97,0
498.59,27.924,645.98,-615.5,-14.934,200,-491.25,-200,3.7,-303.87,0
498.59,27.924,645.98,-615.5,-14.934,200,-491.25,-200,4,-319.16,0
470.72,25.689,645.98,-615.5,-14.934,200,-491.25,-100,1,-361.13,0
470.72,25.689,645.98,-615.5,-14.934,200,-491.25,-100,1.3,-335.51,0
470.72,25.689,645.98,-615.5,-14.934,200,-491.25,-100,1.6,-315.8,0
470.72,25.689,645.98,-615.5,-14.934,200,-491.25,-100,1.9,-300.99,0
470.72,25.689,645.98,-615.5,-14.934,200,-491.25,-100,2.2,-290.4,0
470.72,25.689,645.98,-615.5,-14.934,200,-491.25,-100,2.5,-283.53,0
470.72,25.689,645.98,-615.5,-14.934,200,-491.25,-100,2.8,-280.05,0
470.72,25.689,645.98,-615.5,-14.934,200,-491.25,-100,3.1,-279.77,0
470.72,25.689,645.98,-615.5,-14.934,200,-491.25,-100,3.4,-282.61,0
470.72,25.689,645.98,-615.5,-14.934,200,-491.25,-100,3.7,-288.62,0
470.72,25.689,645.98,-615.5,-14.934,200,-491.25,-100,4,-297.93,0
463.21,23.18,645.98,-615.5,-14.934,200,-491.25,0,1,-368.27,1
463.21,23.18,645.98,-615.5,-14.934,200,-491.25,0,1.3,-341.97,1
463.21,23.18,645.98,-615.5,-14.934,200,-491.25,0,1.6,-321.46,1
463.21,23.18,645.98,-615.5,-14.934,200,-491.25,0,1.9,-305.65,1
463.21,23.18,645.98,-615.5,-14.934,200,-491.25,0,2.2,-293.75,1
463.21,23.18,645.98,-615.5,-14.934,200,-491.25,0,2.5,-285.2,1
463.21,23.18,645.98,-615.5,-14.934,200,-491.25,0,2.8,-279.62,1
463.21,23.18,645.98,-615.5,-14.934,200,-491.25,0,3.1,-276.73,1
463.21,23.18,645.98,-615.5,-14.934,200,-491.25,0,3.4,-276.39,1
463.21,23.18,645.98,-615.5,-14.934,200,-491.25,0,3.7,-278.52,1
463.21,23.18,645.98,-615.5,-14.934,200,-491.25,0,4,-283.15,1
477.02,20.538,645.98,-615.5,-14.934,200,-491.25,100,1,-381.26,0
477.02,20.538,645.98,-615.5,-14.934,200,-491.25,100,1.3,-352.99,0
477.02,20.538,645.98,-615.5,-14.934,200,-491.25,100,1.6,-330.85,0
477.02,20.538,645.98,-615.5,-14.934,200,-491.25,100,1.9,-313.51,0
477.02,20.538,645.98,-615.5,-14.934,200,-491.25,100,2.2,-300.05,0
477.02,20.538,645.98,-615.5,-14.934,200,-491.25,100,2.5,-289.8,0
477.02,20.538,645.98,-615.5,-14.934,200,-491.25,100,2.8,-282.29,0
477.02,20.538,645.98,-615.5,-14.934,200,-491.25,100,3.1,-277.18,0
477.02,20.538,645.98,-615.5,-14.934,200,-491.25,100,3.4,-274.22,0
477.02,20.538,645.98,-615.5,-14.934,200,-491.25,100,3.7,-273.28,0
477.02,20.538,645.98,-615.5,-14.934,200,-491.25,100,4,-274.28,0
510.43,18.271,645.98,-615.5,-14.934,200,-491.25,200,1,-406.01,0
510.43,18.271,645.98,-615.5,-14.934,200,-491.25,200,1.3,-372.98,0
510.43,18.271,645.98,-615.5,-14.934,200,-491.25,200,1.6,-347.27,0
510.43,18.271,645.98,-615.5,-14.934,200,-491.25,200,1.9,-327.1,0
510.43,18.271,645.98,-615.5,-14.934,200,-491.25,200,2.2,-311.22,0
510.43,18.271,645.98,-615.5,-14.934,200,-491.25,200,2.5,-298.76,0
510.43,18.271,645.98,-615.5,-14.934,200,-491.25,200,2.8,-289.09,0
510.43,18.271,645.98,-615.5,-14.934,200,-491.25,200,3.1,-281.77,0
510.43,18.271,645.98,-615.5,-14.934,200,-491.25,200,3.4,-276.47,0
510.43,18.271,645.98,-615.5,-14.934,200,-491.25,200,3.7,-272.95,0
510.43,18.271,645.98,-615.5,-14.934,200,-491.25,200,4,-271.06,0
559.93,17.673,645.98,-615.5,-14.934,200,-491.25,300,1,-459.23,0
559.93,17.673,645.98,-615.5,-14.934,200,-491.25,300,1.3,-414.08,0
559.93,17.673,645.98,-615.5,-14.934,200,-491.25,300,1.6,-379.79,0
559.93,17.673,645.98,-615.5,-14.934,200,-491.25,300,1.9,-353.27,0
559.93,17.673,645.98,-615.5,-14.934,200,-491.25,300,2.2,-332.51,0
559.93,17.673,645.98,-615.5,-14.934,200,-491.25,300,2.5,-316.11,0
559.93,17.673,645.98,-615.5,-14.934,200,-491.25,300,2.8,-303.12,0
559.93,17.673,645.98,-615.5,-14.934,200,-491.25,300,3.1,-292.86,0
559.93,17.673,645.98,-615.5,-14.934,200,-491.25,300,3.4,-284.81,0
559.93,17.673,645.98,-615.5,-14.934,200,-491.25,300,3.7,-278.63,0
559.93,17.673,645.98,-615.5,-14.934,200,-491.25,300,4,-274.06,0
566.34,31.458,645.98,-615.5,-14.934,200,-414.06,-300,1,-319.14,0
566.34,31.458,645.98,-615.5,-14.934,200,-414.06,-300,1.3,-299.42,0
566.34,31.458,645.98,-615.5,-14.934,200,-414.06,-300,1.6,-285.45,0
566.34,31.458,645.98,-615.5,-14.934,200,-414.06,-300,1.9,-276.6,0
566.34,31.458,645.98,-615.5,-14.934,200,-414.06,-300,2.2,-272.44,0
566.34,31.458,645.98,-615.5,-14.934,200,-414.06,-300,2.5,-272.76,0
566.34,31.458,645.98,-615.5,-14.934,200,-414.06,-300,2.8,-277.49,0
566.34,31.458,645.98,-615.5,-14.934,200,-414.06,-300,3.1,-286.74,0
566.34,31.458,645.98,-615.5,-14.934,200,-414.06,-300,3.4,-300.76,0
566.34,31.458,645.98,-615.5,-14.934,200,-414.06,-300,3.7,-320.01,0
566.34,31.458,645.98,-615.5,-14.934,200,-414.06,-300,4,-345.14,0
523.19,29.445,645.98,-615.5,-14.934,200,-414.06,-200,1,-319.52,0
523.19,29.445,645.98,-615.5,-14.934,200,-414.06,-200,1.3,-300.39,0
523.19,29.445,645.98,-615.5,-14.934,200,-414.06,-200,1.6,-286.32,0
523.19,29.445,645.98,-615.5,-14.934,200,-414.06,-200,1.9,-276.68,0
523.19,29.445,645.98,-615.5,-14.934,200,-414.06,-200,2.2,-271.01,0
523.19,29.445,645.98,-615.5,-14.934,200,-414.06,-200,2.5,-269.04,0
523.19,29.445,645.98,-615.5,-14.934,200,-414.06,-200,2.8,-270.65,0
523.19,29.445,645.98,-615.5,-14.934,200,-414.06,-200,3.1,-275.83,0
523.19,29.445,645.98,-615.5,-14.934,200,-414.06,-200,3.4,-284.7,0
523.19,29.445,645.98,-615.5,-14.934,200,-414.06,-200,3.7,-297.54,0
523.19,29.445,645.98,-615.5,-14.934,200,-414.06,-200,4,-314.73,0
496.7,27.034,645.98,-615.5,-14.934,200,-414.06,-100,1,-321.05,0
496.7,27.034,645.98,-615.5,-14.934,200,-414.06,-100,1.3,-302.36,0
496.7,27.034,645.98,-615.5,-14.934,200,-414.06,-100,1.6,-288.22,0
496.7,27.034,645.98,-615.5,-14.934,200,-414.06,-100,1.9,-277.95,0
496.7,27.034,645.98,-615.5,-14.934,200,-414.06,-100,2.2,-271.07,0
496.7,27.034,645.98,-615.5,-14.934,200,-414.06,-100,2.5,-267.28,0
496.7,27.034,645.98,-615.5,-14.934,200,-414.06,-100,2.8,-266.39,0
496.7,27.034,645.98,-615.5,-14.934,200,-414.06,-100,3.1,-268.32,0
496.7,27.034,645.98,-615.5,-14.934,200,-414.06,-100,3.4,-273.08,0
496.7,27.034,645.98,-615.5,-14.934,200,-414.06,-100,3.7,-280.8,0
496.7,27.034,645.98,-615.5,-14.934,200,-414.06,-100,4,-291.7,0
489.59,24.133,645.98,-615.5,-14.934,200,-414.06,0,1,-324.28,0
489.59,24.133,645.98,-615.5,-14.934,200,-414.06,0,1.3,-305.76,0
489.59,24.133,645.98,-615.5,-14.934,200,-414.06,0,1.6,-291.43,0
489.59,24.133,645.98,-615.5,-14.934,200,-414.06,0,1.9,-280.58,0
489.59,24.133,645.98,-615.5,-14.934,200,-414.06,0,2.2,-272.71,0
489.59,24.133,645.98,-615.5,-14.934,200,-414.06,0,2.5,-267.47,0
489.59,24.133,645.98,-615.5,-14.934,200,-414.06,0,2.8,-264.61,0
489.59,24.133,645.98,-615.5,-14.934,200,-414.06,0,3.1,-263.98,0
489.59,24.133,645.98,-615.5,-14.934,200,-414.06,0,3.4,-265.54,0
489.59,24.133,645.98,-615.5,-14.934,200,-414.06,0,3.7,-269.29,0
489.59,24.133,645.98,-615.5,-14.934,200,-414.06,0,4,-275.34,0
502.68,20.671,645.98,-615.5,-14.934,200,-414.06,100,1,-330.38,0
502.68,20.671,645.98,-615.5,-14.934,200,-414.06,100,1.3,-311.43,0
502.68,20.671,645.98,-615.5,-14.934,200,-414.06,100,1.6,-296.58,0
502.68,20.671,645.98,-615.5,-14.934,200,-414.06,100,1.9,-285.03,0
502.68,20.671,645.98,-615.5,-14.934,200,-414.06,100,2.2,-276.22,0
502.68,20.671,645.98,-615.5,-14.934,200,-414.06,100,2.5,-269.74,0
502.68,20.671,645.98,-615.5,-14.934,200,-414.06,100,2.8,-265.29,0
502.68,20.671,645.98,-615.5,-14.934,200,-414.06,100,3.1,-262.67,0
502.68,20.671,645.98,-615.5,-14.934,200,-414.06,100,3.4,-261.78,0
502.68,20.671,645.98,-615.5,-14.934,200,-414.06,100,3.7,-262.54,0
502.68,20.671,645.98,-615.5,-14.934,200,-414.06,100,4,-264.95,0
534.48,16.76,645.98,-615.5,-14.934,200,-414.06,200,1,-341.99,0
534.48,16.76,645.98,-615.5,-14.934,200,-414.06,200,1.3,-321.35,0
534.48,16.76,645.98,-615.5,-14.934,200,-414.06,200,1.6,-305.15,0
534.48,16.76,645.98,-615.5,-14.934,200,-414.06,200,1.9,-292.4,0
534.48,16.76,645.98,-615.5,-14.934,200,-414.06,200,2.2,-282.38,0
534.48,16.76,645.98,-615.5,-14.934,200,-414.06,200,2.5,-274.61,0
534.48,16.76,645.98,-615.5,-14.934,200,-414.06,200,2.8,-268.73,0
534.48,16.76,645.98,-615.5,-14.934,200,-414.06,200,3.1,-264.47,0
534.48,16.76,645.98,-615.5,-14.934,200,-414.06,200,3.4,-261.64,0
534.48,16.76,645.98,-615.5,-14.934,200,-414.06,200,3.7,-260.14,0
534.48,16.76,645.98,-615.5,-14.934,200,-414.06,200,4,-259.89,0
581.94,13.396,645.98,-615.5,-14.934,200,-414.06,300,1,-366.4,0
581.94,13.396,645.98,-615.5,-14.934,200,-414.06,300,1.3,-340.88,0
581.94,13.396,645.98,-615.5,-14.934,200,-414.06,300,1.6,-321.15,0
581.94,13.396,645.98,-615.5,-14.934,200,-414.06,300,1.9,-305.68,0
581.94,13.396,645.98,-615.5,-14.934,200,-414.06,300,2.2,-293.47,0
581.94,13.396,645.98,-615.5,-14.934,200,-414.06,300,2.5,-283.79,0
581.94,13.396,645.98,-615.5,-14.934,200,-414.06,300,2.8,-276.13,0
581.94,13.396,645.98,-615.5,-14.934,200,-414.06,300,3.1,-270.14,0
581.94,13.396,645.98,-615.5,-14.934,200,-414.06,300,3.4,-265.55,0
581.94,13.396,645.98,-615.5,-14.934,200,-414.06,300,3.7,-262.15,0
581.94,13.396,645.98,-615.5,-14.934,200,-414.06,300,4,-259.82,0
598.16,33.517,645.98,-615.5,-14.934,200,-336.88,-300,1,-293.04,0
598.16,33.517,645.98,-615.5,-14.934,200,-336.88,-300,1.3,-278.15,0
598.16,33.517,645.98,-615.5,-14.934,200,-336.88,-300,1.6,-268.22,0
598.16,33.517,645.98,-615.5,-14.934,200,-336.88,-300,1.9,-262.81,0
598.16,33.517,645.98,-615.5,-14.934,200,-336.88,-300,2.2,-261.65,0
598.16,33.517,645.98,-615.5,-14.934,200,-336.88,-300,2.5,-264.65,0
598.16,33.517,645.98,-615.5,-14.934,200,-336.88,-300,2.8,-271.87,0
598.16,33.517,645.98,-615.5,-14.934,200,-336.88,-300,3.1,-283.52,0
598.16,33.517,645.98,-615.5,-14.934,200,-336.88,-300,3.4,-299.97,0
598.16,33.517,645.98,-615.5,-14.934,200,-336.88,-300,3.7,-321.8,0
598.16,33.517,645.98,-615.5,-14.934,200,-336.88,-300,4,-349.83,0
557.48,31.587,645.98,-615.5,-14.934,200,-336.88,-200,1,-293.14,0
557.48,31.587,645.98,-615.5,-14.934,200,-336.88,-200,1.3,-278.86,0
557.48,31.587,645.98,-615.5,-14.934,200,-336.88,-200,1.6,-268.8,0
557.48,31.587,645.98,-615.5,-14.934,200,-336.88,-200,1.9,-262.51,0
557.48,31.587,645.98,-615.5,-14.934,200,-336.88,-200,2.2,-259.73,0
557.48,31.587,645.98,-615.5,-14.934,200,-336.88,-200,2.5,-260.28,0
557.48,31.587,645.98,-615.5,-14.934,200,-336.88,-200,2.8,-264.16,0
557.48,31.587,645.98,-615.5,-14.934,200,-336.88,-200,3.1,-271.47,0
557.48,31.587,645.98,-615.5,-14.934,200,-336.88,-200,3.4,-282.41,0
557.48,31.587,645.98,-615.5,-14.934,200,-336.88,-200,3.7,-297.35,0
557.48,31.587,645.98,-615.5,-14.934,200,-336.88,-200,4,-316.83,0
532.7,29.218,645.98,-615.5,-14.934,200,-336.88,-100,1,-293.89,0
532.7,29.218,645.98,-615.5,-14.934,200,-336.88,-100,1.3,-280.19,0
532.7,29.218,645.98,-615.5,-14.934,200,-336.88,-100,1.6,-270.11,0
532.7,29.218,645.98,-615.5,-14.934,200,-336.88,-100,1.9,-263.21,0
532.7,29.218,645.98,-615.5,-14.934,200,-336.88,-100,2.2,-259.17,0
532.7,29.218,645.98,-615.5,-14.934,200,-336.88,-100,2.5,-257.81,0
532.7,29.218,645.98,-615.5,-14.934,200,-336.88,-100,2.8,-259.05,0
532.7,29.218,645.98,-615.5,-14.934,200,-336.88,-100,3.1,-262.89,0
532.7,29.218,645.98,-615.5,-14.934,200,-336.88,-100,3.4,-269.44,0
532.7,29.218,645.98,-615.5,-14.934,200,-336.88,-100,3.7,-278.9,0
532.7,29.218,645.98,-615.5,-14.934,200,-336.88,-100,4,-291.58,0
526.07,26.255,645.98,-615.5,-14.934,200,-336.88,0,1,-295.51,0
526.07,26.255,645.98,-615.5,-14.934,200,-336.88,0,1.3,-282.3,0
526.07,26.255,645.98,-615.5,-14.934,200,-336.88,0,1.6,-272.26,0
526.07,26.255,645.98,-615.5,-14.934,200,-336.88,0,1.9,-264.91,0
526.07,26.255,645.98,-615.5,-14.934,200,-336.88,0,2.2,-259.94,0
526.07,26.255,645.98,-615.5,-14.934,200,-336.88,0,2.5,-257.13,0
526.07,26.255,645.98,-615.5,-14.934,200,-336.88,0,2.8,-256.34,0
526.07,26.255,645.98,-615.5,-14.934,200,-336.88,0,3.1,-257.52,0
526.07,26.255,645.98,-615.5,-14.934,200,-336.88,0,3.4,-260.68,0
526.07,26.255,645.98,-615.5,-14.934,200,-336.88,0,3.7,-265.92,0
526.07,26.255,645.98,-615.5,-14.934,200,-336.88,0,4,-273.38,0
538.27,22.476,645.98,-615.5,-14.934,200,-336.88,100,1,-298.5,0
538.27,22.476,645.98,-615.5,-14.934,200,-336.88,100,1.3,-285.55,0
538.27,22.476,645.98,-615.5,-14.934,200,-336.88,100,1.6,-275.48,0
538.27,22.476,645.98,-615.5,-14.934,200,-336.88,100,1.9,-267.77,0
538.27,22.476,645.98,-615.5,-14.934,200,-336.88,100,2.2,-262.09,0
538.27,22.476,645.98,-615.5,-14.934,200,-336.88,100,2.5,-258.18,0
538.27,22.476,645.98,-615.5,-14.934,200,-336.88,100,2.8,-255.87,0
538.27,22.476,645.98,-615.5,-14.934,200,-336.88,100,3.1,-255.07,0
538.27,22.476,645.98,-615.5,-14.934,200,-336.88,100,3.4,-255.72,0
538.27,22.476,645.98,-615.5,-14.934,200,-336.88,100,3.7,-257.83,0
538.27,22.476,645.98,-615.5,-14.934,200,-336.88,100,4,-261.45,0
568.09,17.584,645.98,-615.5,-14.934,200,-336.88,200,1,-303.99,0
568.09,17.584,645.98,-615.5,-14.934,200,-336.88,200,1.3,-290.78,0
568.09,17.584,645.98,-615.5,-14.934,200,-336.88,200,1.6,-280.37,0
568.09,17.584,645.98,-615.5,-14.934,200,-336.88,200,1.9,-272.19,0
568.09,17.584,645.98,-615.5,-14.934,200,-336.88,200,2.2,-265.85,0
568.09,17.584,645.98,-615.5,-14.934,200,-336.88,200,2.5,-261.06,0
568.09,17.584,645.98,-615.5,-14.934,200,-336.88,200,2.8,-257.6,0
568.09,17.584,645.98,-615.5,-14.934,200,-336.88,200,3.1,-255.34,0
568.09,17.584,645.98,-615.5,-14.934,200,-336.88,200,3.4,-254.18,0
568.09,17.584,645.98,-615.5,-14.934,200,-336.88,200,3.7,-254.07,0
568.09,17.584,645.98,-615.5,-14.934,200,-336.88,200,4,-254.99,0
612.95,11.354,645.98,-615.5,-14.934,200,-336.88,300,1,-315.03,0
612.95,11.354,645.98,-615.5,-14.934,200,-336.88,300,1.3,-300.22,0
612.95,11.354,645.98,-615.5,-14.934,200,-336.88,300,1.6,-288.59,0
612.95,11.354,645.98,-615.5,-14.934,200,-336.88,300,1.9,-279.39,0
612.95,11.354,645.98,-615.5,-14.934,200,-336.88,300,2.2,-272.09,0
612.95,11.354,645.98,-615.5,-14.934,200,-336.88,300,2.5,-266.33,0
612.95,11.354,645.98,-615.5,-14.934,200,-336.88,300,2.8,-261.82,0
612.95,11.354,645.98,-615.5,-14.934,200,-336.88,300,3.1,-258.38,0
612.95,11.354,645.98,-615.5,-14.934,200,-336.88,300,3.4,-255.87,0
612.95,11.354,645.98,-615.5,-14.934,200,-336.88,300,3.7,-254.17,0
612.95,11.354,645.98,-615.5,-14.934,200,-336.88,300,4,-253.24,0
637.78,36.005,645.98,-615.5,-14.934,200,-259.69,-300,1,-275.12,0
637.78,36.005,645.98,-615.5,-14.934,200,-259.69,-300,1.3,-264.07,0
637.78,36.005,645.98,-615.5,-14.934,200,-259.69,-300,1.6,-257.45,0
637.78,36.005,645.98,-615.5,-14.934,200,-259.69,-300,1.9,-254.97,0
637.78,36.005,645.98,-615.5,-14.934,200,-259.69,-300,2.2,-256.48,0
637.78,36.005,645.98,-615.5,-14.934,200,-259.69,-300,2.5,-262.02,0
637.78,36.005,645.98,-615.5,-14.934,200,-259.69,-300,2.8,-271.75,0
637.78,36.005,645.98,-615.5,-14.934,200,-259.69,-300,3.1,-285.98,0
637.78,36.005,645.98,-615.5,-14.934,200,-259.69,-300,3.4,-305.23,0
637.78,36.005,645.98,-615.5,-14.934,200,-259.69,-300,3.7,-330.24,0
637.78,36.005,645.98,-615.5,-14.934,200,-259.69,-300,4,-362.01,0
599.79,34.298,645.98,-615.5,-14.934,200,-259.69,-200,1,-275.48,0
599.79,34.298,645.98,-615.5,-14.934,200,-259.69,-200,1.3,-264.91,0
599.79,34.298,645.98,-615.5,-14.934,200,-259.69,-200,1.6,-258,0
599.79,34.298,645.98,-615.5,-14.934,200,-259.69,-200,1.9,-254.46,0
599.79,34.298,645.98,-615.5,-14.934,200,-259.69,-200,2.2,-254.13,0
599.79,34.298,645.98,-615.5,-14.934,200,-259.69,-200,2.5,-256.97,0
599.79,34.298,645.98,-615.5,-14.934,200,-259.69,-200,2.8,-263.04,0
599.79,34.298,645.98,-615.5,-14.934,200,-259.69,-200,3.1,-272.54,0
599.79,34.298,645.98,-615.5,-14.934,200,-259.69,-200,3.4,-285.8,0
599.79,34.298,645.98,-615.5,-14.934,200,-259.69,-200,3.7,-303.29,0
599.79,34.298,645.98,-615.5,-14.934,200,-259.69,-200,4,-325.71,0
576.83,32.18,645.98,-615.5,-14.934,200,-259.69,-100,1,-276.24,0
576.83,32.18,645.98,-615.5,-14.934,200,-259.69,-100,1.3,-266.19,0
576.83,32.18,645.98,-615.5,-14.934,200,-259.69,-100,1.6,-259.16,0
576.83,32.18,645.98,-615.5,-14.934,200,-259.69,-100,1.9,-254.88,0
576.83,32.18,645.98,-615.5,-14.934,200,-259.69,-100,2.2,-253.13,0
576.83,32.18,645.98,-615.5,-14.934,200,-259.69,-100,2.5,-253.84,0
576.83,32.18,645.98,-615.5,-14.934,200,-259.69,-100,2.8,-257.01,0
576.83,32.18,645.98,-615.5,-14.934,200,-259.69,-100,3.1,-262.72,0
576.83,32.18,645.98,-615.5,-14.934,200,-259.69,-100,3.4,-271.18,0
576.83,32.18,645.98,-615.5,-14.934,200,-259.69,-100,3.7,-282.66,0
576.83,32.18,645.98,-615.5,-14.934,200,-259.69,-100,4,-297.6,0
570.72,29.493,645.98,-615.5,-14.934,200,-259.69,0,1,-277.48,0
570.72,29.493,645.98,-615.5,-14.934,200,-259.69,0,1.3,-267.96,0
570.72,29.493,645.98,-615.5,-14.934,200,-259.69,0,1.6,-260.96,0
570.72,29.493,645.98,-615.5,-14.934,200,-259.69,0,1.9,-256.17,0
570.72,29.493,645.98,-615.5,-14.934,200,-259.69,0,2.2,-253.38,0
570.72,29.493,645.98,-615.5,-14.934,200,-259.69,0,2.5,-252.49,0
570.72,29.493,645.98,-615.5,-14.934,200,-259.69,0,2.8,-253.43,0
570.72,29.493,645.98,-615.5,-14.934,200,-259.69,0,3.1,-256.23,0
570.72,29.493,645.98,-615.5,-14.934,200,-259.69,0,3.4,-260.97,0
570.72,29.493,645.98,-615.5,-14.934,200,-259.69,0,3.7,-267.8,0
570.72,29.493,645.98,-615.5,-14.934,200,-259.69,0,4,-276.96,0
581.99,25.991,645.98,-615.5,-14.934,200,-259.69,100,1,-279.41,0
581.99,25.991,645.98,-615.5,-14.934,200,-259.69,100,1.3,-270.36,0
581.99,25.991,645.98,-615.5,-14.934,200,-259.69,100,1.6,-263.44,0
581.99,25.991,645.98,-615.5,-14.934,200,-259.69,100,1.9,-258.34,0
581.99,25.991,645.98,-615.5,-14.934,200,-259.69,100,2.2,-254.84,0
581.99,25.991,645.98,-615.5,-14.934,200,-259.69,100,2.5,-252.79,0
581.99,25.991,645.98,-615.5,-14.934,200,-259.69,100,2.8,-252.1,0
581.99,25.991,645.98,-615.5,-14.934,200,-259.69,100,3.1,-252.75,0
581.99,25.991,645.98,-615.5,-14.934,200,-259.69,100,3.4,-254.75,0
581.99,25.991,645.98,-615.5,-14.934,200,-259.69,100,3.7,-258.14,0
581.99,25.991,645.98,-615.5,-14.934,200,-259.69,100,4,-263.04,0
609.67,21.287,645.98,-615.5,-14.934,200,-259.69,200,1,-282.5,0
609.67,21.287,645.98,-615.5,-14.934,200,-259.69,200,1.3,-273.72,0
609.67,21.287,645.98,-615.5,-14.934,200,-259.69,200,1.6,-266.83,0
609.67,21.287,645.98,-615.5,-14.934,200,-259.69,200,1.9,-261.5,0
609.67,21.287,645.98,-615.5,-14.934,200,-259.69,200,2.2,-257.5,0
609.67,21.287,645.98,-615.5,-14.934,200,-259.69,200,2.5,-254.64,0
609.67,21.287,645.98,-615.5,-14.934,200,-259.69,200,2.8,-252.82,0
609.67,21.287,645.98,-615.5,-14.934,200,-259.69,200,3.1,-251.97,0
609.67,21.287,645.98,-615.5,-14.934,200,-259.69,200,3.4,-252.04,0
609.67,21.287,645.98,-615.5,-14.934,200,-259.69,200,3.7,-253.04,0
609.67,21.287,645.98,-615.5,-14.934,200,-259.69,200,4,-254.98,0
651.68,14.767,645.98,-615.5,-14.934,200,-259.69,300,1,-288.01,0
651.68,14.767,645.98,-615.5,-14.934,200,-259.69,300,1.3,-278.97,0
651.68,14.767,645.98,-615.5,-14.934,200,-259.69,300,1.6,-271.8,0
651.68,14.767,645.98,-615.5,-14.934,200,-259.69,300,1.9,-266.11,0
651.68,14.767,645.98,-615.5,-14.934,200,-259.69,300,2.2,-261.63,0
651.68,14.767,645.98,-615.5,-14.934,200,-259.69,300,2.5,-258.14,0
651.68,14.767,645.98,-615.5,-14.934,200,-259.69,300,2.8,-255.5,0
651.68,14.767,645.98,-615.5,-14.934,200,-259.69,300,3.1,-253.62,0
651.68,14.767,645.98,-615.5,-14.934,200,-259.69,300,3.4,-252.41,0
651.68,14.767,645.98,-615.5,-14.934,200,-259.69,300,3.7,-251.83,0
651.68,14.767,645.98,-615.5,-14.934,200,-259.69,300,4,-251.86,0
683.85,38.855,645.98,-615.5,-14.934,200,-182.5,-300,1,-263.77,0
683.85,38.855,645.98,-615.5,-14.934,200,-182.5,-300,1.3,-255.9,0
683.85,38.855,645.98,-615.5,-14.934,200,-182.5,-300,1.6,-252.13,0
683.85,38.855,645.98,-615.5,-14.934,200,-182.5,-300,1.9,-252.3,0
683.85,38.855,645.98,-615.5,-14.934,200,-182.5,-300,2.2,-256.39,0
683.85,38.855,645.98,-615.5,-14.934,200,-182.5,-300,2.5,-264.53,0
683.85,38.855,645.98,-615.5,-14.934,200,-182.5,-300,2.8,-276.99,0
683.85,38.855,645.98,-615.5,-14.934,200,-182.5,-300,3.1,-294.24,0
