Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
615.39,39.069,674,-441.41,114.09,228.57,-535.36,-300,7.3913,-730.49,0
615.39,39.069,674,-441.41,114.09,228.57,-535.36,-300,7.6957,-884.8,0
615.39,39.069,674,-441.41,114.09,228.57,-535.36,-300,8,-Inf,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,1,-306.97,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,1.3043,-321.2,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,1.6087,-355.08,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,1.913,-418.08,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,2.2174,-533.03,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,2.5217,-763.1,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,2.8261,-1358.1,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,3.1304,-Inf,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,3.4348,-Inf,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,3.7391,-Inf,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,4.0435,-Inf,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,4.3478,-Inf,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,4.6522,-3874.3,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,4.9565,-Inf,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,5.2609,-Inf,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,5.5652,-Inf,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,5.8696,-Inf,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,6.1739,-Inf,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,6.4783,-Inf,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,6.7826,-Inf,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,7.087,-1038.1,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,7.3913,-723.33,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,7.6957,-736.13,0
553.07,37.083,674,-441.41,114.09,228.57,-535.36,-200,8,-Inf,0
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,1,-307.28,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,1.3043,-313.79,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,1.6087,-335.33,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,1.913,-377.58,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,2.2174,-454.41,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,2.5217,-601.81,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,2.8261,-941.64,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,3.1304,-Inf,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,3.4348,-Inf,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,3.7391,-Inf,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,4.0435,-Inf,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,4.3478,-Inf,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,4.6522,-Inf,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,4.9565,-2573.5,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,5.2609,-Inf,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,5.5652,-Inf,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,5.8696,-Inf,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,6.1739,-Inf,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,6.4783,-Inf,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,6.7826,-Inf,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,7.087,-Inf,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,7.3913,-787.48,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,7.6957,-665.73,1
503.06,34.914,674,-441.41,114.09,228.57,-535.36,-100,8,-968.5,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,1,-310.61,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,1.3043,-310.45,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,1.6087,-321.93,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,1.913,-347.97,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,2.2174,-396.3,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,2.5217,-486.02,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,2.8261,-673.42,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,3.1304,-1222.8,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,3.4348,-Inf,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,3.7391,-Inf,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,4.0435,-Inf,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,4.3478,-Inf,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,4.6522,-Inf,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,4.9565,-2572.6,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,5.2609,-Inf,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,5.5652,-Inf,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,5.8696,-Inf,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,6.1739,-Inf,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,6.4783,-Inf,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,6.7826,-Inf,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,7.087,-Inf,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,7.3913,-1077.9,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,7.6957,-690.65,1
469.3,32.686,674,-441.41,114.09,228.57,-535.36,0,8,-697.13,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,1,-318.26,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,1.3043,-311.9,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,1.6087,-315.06,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,1.913,-328.68,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,2.2174,-356.44,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,2.5217,-407.62,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,2.8261,-506.52,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,3.1304,-737.14,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,3.4348,-1789.4,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,3.7391,-Inf,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,4.0435,-Inf,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,4.3478,-Inf,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,4.6522,-Inf,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,4.9565,-Inf,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,5.2609,-1746.5,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,5.5652,-Inf,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,5.8696,-Inf,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,6.1739,-Inf,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,6.4783,-1716.4,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,6.7826,-Inf,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,7.087,-Inf,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,7.3913,-Inf,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,7.6957,-1005.4,1
455.44,30.723,674,-441.41,114.09,228.57,-535.36,100,8,-675.52,1
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,1,-333.08,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,1.3043,-319.73,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,1.6087,-315.34,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,1.913,-319.16,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,2.2174,-332.3,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,2.5217,-358.59,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,2.8261,-407.59,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,3.1304,-506.06,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,3.4348,-761.72,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,3.7391,-Inf,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,4.0435,-Inf,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,4.3478,-Inf,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,4.6522,-Inf,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,4.9565,-Inf,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,5.2609,-Inf,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,5.5652,-1406.5,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,5.8696,-1722.9,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,6.1739,-Inf,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,6.4783,-Inf,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,6.7826,-1600.9,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,7.087,-1516.9,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,7.3913,-Inf,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,7.6957,-Inf,0
463.26,29.702,674,-441.41,114.09,228.57,-535.36,200,8,-Inf,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,1,-361.27,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,1.3043,-337.34,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,1.6087,-324.27,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,1.913,-319.23,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,2.2174,-321.36,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,2.5217,-331.45,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,2.8261,-352.58,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,3.1304,-392.73,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,3.4348,-474.74,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,3.7391,-697.41,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,4.0435,-Inf,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,4.3478,-Inf,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,4.6522,-Inf,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,4.9565,-Inf,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,5.2609,-Inf,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,5.5652,-Inf,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,5.8696,-1362.8,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,6.1739,-1123.3,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,6.4783,-Inf,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,6.7826,-Inf,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,7.087,-Inf,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,7.3913,-990.42,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,7.6957,-Inf,0
491.72,30.679,674,-441.41,114.09,228.57,-535.36,300,8,-Inf,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,1,-287.39,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,1.3043,-311.28,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,1.6087,-359.05,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,1.913,-445.2,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,2.2174,-605.87,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,2.5217,-952.84,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,2.8261,-2092.8,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,3.1304,-Inf,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,3.4348,-Inf,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,3.7391,-Inf,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,4.0435,-Inf,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,4.3478,-Inf,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,4.6522,-Inf,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,4.9565,-Inf,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,5.2609,-Inf,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,5.5652,-Inf,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,5.8696,-Inf,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,6.1739,-Inf,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,6.4783,-Inf,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,6.7826,-1269.1,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,7.087,-750.02,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,7.3913,-644.79,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,7.6957,-867.61,0
608.2,39.613,674,-441.41,114.09,228.57,-447.14,-300,8,-Inf,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,1,-283.74,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,1.3043,-298.78,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,1.6087,-331.6,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,1.913,-391.57,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,2.2174,-501.53,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,2.5217,-727.14,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,2.8261,-1358.2,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,3.1304,-Inf,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,3.4348,-Inf,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,3.7391,-Inf,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,4.0435,-Inf,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,4.3478,-Inf,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,4.6522,-3138,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,4.9565,-Inf,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,5.2609,-Inf,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,5.5652,-Inf,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,5.8696,-Inf,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,6.1739,-Inf,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,6.4783,-Inf,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,6.7826,-Inf,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,7.087,-803.59,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,7.3913,-610.59,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,7.6957,-678.93,0
545.06,37.307,674,-441.41,114.09,228.57,-447.14,-200,8,-Inf,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,1,-282.11,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,1.3043,-289.88,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,1.6087,-310.63,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,1.913,-349.89,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,2.2174,-421.11,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,2.5217,-560.27,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,2.8261,-899.73,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,3.1304,-Inf,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,3.4348,-Inf,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,3.7391,-Inf,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,4.0435,-Inf,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,4.3478,-Inf,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,4.6522,-Inf,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,4.9565,-Inf,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,5.2609,-Inf,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,5.5652,-Inf,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,5.8696,-Inf,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,6.1739,-Inf,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,6.4783,-Inf,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,6.7826,-Inf,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,7.087,-994.92,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,7.3913,-622,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,7.6957,-575.83,0
494.24,34.605,674,-441.41,114.09,228.57,-447.14,-100,8,-1033.7,0
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,1,-282.72,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,1.3043,-284.63,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,1.6087,-295.96,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,1.913,-319.56,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,2.2174,-362.65,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,2.5217,-443.37,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,2.8261,-618.54,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,3.1304,-1210.8,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,3.4348,-Inf,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,3.7391,-Inf,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,4.0435,-Inf,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,4.3478,-Inf,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,4.6522,-Inf,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,4.9565,-1878,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,5.2609,-Inf,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,5.5652,-Inf,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,5.8696,-Inf,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,6.1739,-1644.4,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,6.4783,-Inf,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,6.7826,-Inf,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,7.087,-Inf,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,7.3913,-748.2,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,7.6957,-549.56,1
459.84,31.501,674,-441.41,114.09,228.57,-447.14,0,8,-627.79,1
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,1,-286.06,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,1.3043,-283.14,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,1.6087,-287.28,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,1.913,-299.54,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,2.2174,-323.25,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,2.5217,-366.69,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,2.8261,-452.36,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,3.1304,-666.55,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,3.4348,-Inf,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,3.7391,-Inf,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,4.0435,-Inf,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,4.3478,-Inf,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,4.6522,-Inf,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,4.9565,-Inf,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,5.2609,-1367.2,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,5.5652,-Inf,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,5.8696,-Inf,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,6.1739,-Inf,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,6.4783,-1269.6,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,6.7826,-Inf,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,7.087,-Inf,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,7.3913,-Inf,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,7.6957,-673.62,0
445.68,28.162,674,-441.41,114.09,228.57,-447.14,100,8,-531.59,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,1,-293.52,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,1.3043,-286,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,1.6087,-284.45,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,1.913,-288.62,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,2.2174,-299.6,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,2.5217,-320.59,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,2.8261,-359.66,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,3.1304,-440.5,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,3.4348,-674.43,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,3.7391,-Inf,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,4.0435,-Inf,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,4.3478,-Inf,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,4.6522,-3980.6,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,4.9565,-Inf,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,5.2609,-2167.6,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,5.5652,-1049,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,5.8696,-Inf,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,6.1739,-Inf,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,6.4783,-Inf,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,6.7826,-960.64,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,7.087,-Inf,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,7.3913,-Inf,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,7.6957,-Inf,0
453.67,25.244,674,-441.41,114.09,228.57,-447.14,200,8,-765.36,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,1,-308.95,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,1.3043,-295.27,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,1.6087,-288.14,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,1.913,-286.02,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,2.2174,-288.57,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,2.5217,-296.52,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,2.8261,-312.28,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,3.1304,-342.07,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,3.4348,-404.62,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,3.7391,-595.36,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,4.0435,-Inf,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,4.3478,-Inf,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,4.6522,-Inf,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,4.9565,-Inf,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,5.2609,-Inf,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,5.5652,-Inf,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,5.8696,-887.9,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,6.1739,-1064.2,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,6.4783,-Inf,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,6.7826,-Inf,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,7.087,-1119.9,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,7.3913,-766.56,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,7.6957,-Inf,0
482.7,24.444,674,-441.41,114.09,228.57,-447.14,300,8,-Inf,0
613.74,40.75,674,-441.41,114.09,228.57,-358.93,-300,1,-273.67,0
613.74,40.75,674,-441.41,114.09,228.57,-358.93,-300,1.3043,-298.55,0
613.74,40.75,674,-441.41,114.09,228.57,-358.93,-300,1.6087,-346.48,0
613.74,40.75,674,-441.41,114.09,228.57,-358.93,-300,1.913,-432.52,0
613.74,40.75,674,-441.41,114.09,228.57,-358.93,-300,2.2174,-594.94,0
613.74,40.75,674,-441.41,114.09,228.57,-358.93,-300,2.5217,-958.95,0
613.74,40.75,674,-441.41,114.09,228.57,-358.93,-300,2.8261,-2348.8,0
613.74,40.75,674,-441.41,114.09,228.57,-358.93,-300,3.1304,-Inf,0
613.74,40.75,674,-441.41,114.09,228.57,-358.93,-300,3.4348,-Inf,0
613.74,40.75,674,-441.41,114.09,228.57,-358.93,-300,3.7391,-Inf,0
613.74,40.75,674,-441.41,114.09,228.57,-358.93,-300,4.0435,-Inf,0
613.74,40.75,674,-441.41,114.09,228.57,-358.93,-300,4.3478,-Inf,0
613.74,40.75,674,-441.41,114.09,228.57,-358.93,-300,4.6522,-Inf,0
613.74,40.75,674,-441.41,114.09,228.57,-358.93,-300,4.9565,-Inf,0
613.74,40.75,674,-441.41,114.09,228.57,-358.93,-300,5.2609,-Inf,0
